Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.055803,0.063657,0.548401,0.086442,0.018257,0.535865,0.034898,0.011589,0.566488
0.280000,0.055809,0.063642,0.548386,0.086457,0.018236,0.535819,0.034899,0.011579,0.566457
0.290000,0.055819,0.063617,0.548365,0.086451,0.018186,0.535782,0.034920,0.011516,0.566415
0.300000,0.055857,0.063622,0.548332,0.086460,0.018180,0.535750,0.034934,0.011518,0.566399
0.310000,0.055862,0.063585,0.548304,0.086459,0.018146,0.535705,0.034949,0.011461,0.566332
0.320000,0.055853,0.063545,0.548271,0.086467,0.018121,0.535660,0.034961,0.011432,0.566294
0.330000,0.055858,0.063515,0.548253,0.086465,0.018085,0.535618,0.034967,0.011385,0.566258
0.340000,0.055862,0.063493,0.548223,0.086487,0.018083,0.535580,0.034966,0.011374,0.566223
0.350000,0.055899,0.063437,0.548215,0.086480,0.018029,0.535538,0.034970,0.011316,0.566175
0.360000,0.055866,0.063420,0.548170,0.086485,0.017989,0.535478,0.034965,0.011268,0.566122
0.370000,0.055905,0.063373,0.548171,0.086486,0.017947,0.535440,0.034970,0.011181,0.566062
0.380000,0.055900,0.063319,0.548142,0.086493,0.017912,0.535412,0.034969,0.011161,0.566029
0.390000,0.055911,0.063280,0.548118,0.086508,0.017862,0.535370,0.035012,0.011108,0.565991
0.400000,0.055928,0.063252,0.548107,0.086534,0.017839,0.535351,0.035025,0.011059,0.565968
0.410000,0.055963,0.063214,0.548088,0.086568,0.017808,0.535324,0.035069,0.011029,0.565943
0.420000,0.055988,0.063144,0.548057,0.086582,0.017739,0.535273,0.035108,0.010975,0.565920
0.430000,0.056013,0.063096,0.548039,0.086618,0.017691,0.535237,0.035146,0.010916,0.565892
0.440000,0.056064,0.063057,0.548020,0.086659,0.017645,0.535188,0.035197,0.010862,0.565862
0.450000,0.056071,0.063011,0.547991,0.086672,0.017571,0.535119,0.035202,0.010851,0.565841
0.460000,0.056091,0.062966,0.547983,0.086681,0.017533,0.535105,0.035224,0.010787,0.565804
0.470000,0.056093,0.062943,0.547968,0.086694,0.017499,0.535086,0.035227,0.010738,0.565789
0.480000,0.056095,0.062906,0.547953,0.086688,0.017450,0.535083,0.035231,0.010703,0.565770
0.490000,0.056085,0.062876,0.547939,0.086694,0.017432,0.535070,0.035236,0.010669,0.565761
0.500000,0.056091,0.062850,0.547938,0.086694,0.017388,0.535059,0.035227,0.010621,0.565734
0.510000,0.056080,0.062806,0.547923,0.086690,0.017360,0.535041,0.035222,0.010606,0.565722
0.520000,0.056081,0.062775,0.547911,0.086691,0.017312,0.535022,0.035206,0.010588,0.565693
0.530000,0.056060,0.062735,0.547879,0.086688,0.017278,0.534999,0.035202,0.010530,0.565660
0.540000,0.056062,0.062700,0.547860,0.086696,0.017264,0.534986,0.035194,0.010476,0.565613
0.550000,0.056058,0.062657,0.547844,0.086682,0.017210,0.534966,0.035184,0.010446,0.565592
0.560000,0.056050,0.062631,0.547830,0.086665,0.017163,0.534958,0.035165,0.010395,0.565568
0.570000,0.056032,0.062588,0.547819,0.086659,0.017134,0.534938,0.035146,0.010363,0.565551
0.580000,0.055931,0.062446,0.547628,0.086638,0.017110,0.534936,0.035110,0.010323,0.565539
0.590000,0.055915,0.062416,0.547620,0.086610,0.017059,0.534932,0.035084,0.010299,0.565534
0.600000,0.055871,0.062349,0.547609,0.086562,0.016990,0.534929,0.035034,0.010231,0.565523
0.610000,0.055832,0.062303,0.547608,0.086519,0.016942,0.534943,0.034971,0.010194,0.565522
0.620000,0.055884,0.062363,0.547795,0.086469,0.016888,0.534938,0.034900,0.010154,0.565498
0.630000,0.055762,0.062223,0.547607,0.086416,0.016822,0.534945,0.034845,0.010117,0.565491
0.640000,0.055739,0.062191,0.547603,0.086439,0.016380,0.535009,0.034798,0.010082,0.565466
0.650000,0.055687,0.062108,0.547594,0.086333,0.016700,0.534936,0.034765,0.010037,0.565452
0.660000,0.055674,0.062085,0.547593,0.086303,0.016678,0.534936,0.034714,0.010015,0.565452
0.670000,0.055675,0.062066,0.547603,0.086270,0.016644,0.534915,0.034699,0.009965,0.565439
0.680000,0.055740,0.062127,0.547787,0.086260,0.016605,0.534916,0.034665,0.009938,0.565434
0.690000,0.055622,0.061950,0.547614,0.086315,0.016183,0.534984,0.034647,0.009903,0.565434
0.700000,0.055705,0.062069,0.547791,0.086289,0.016144,0.534986,0.034632,0.009833,0.565430
0.710000,0.055700,0.062035,0.547815,0.086155,0.016447,0.534913,0.034597,0.009804,0.565433
0.720000,0.055660,0.061939,0.547833,0.086218,0.016003,0.534991,0.034565,0.009772,0.565442
0.730000,0.055579,0.061783,0.547656,0.086131,0.016373,0.534931,0.034545,0.009706,0.565426
0.740000,0.055657,0.061843,0.547851,0.086178,0.015905,0.534989,0.034512,0.009670,0.565424
0.750000,0.055617,0.061774,0.547837,0.086151,0.015804,0.534999,0.034485,0.009588,0.565407
0.760000,0.055524,0.061589,0.547663,0.086145,0.015783,0.534977,0.034467,0.009530,0.565388
0.770000,0.055611,0.061658,0.547845,0.086113,0.015681,0.534976,0.034446,0.009468,0.565380
0.780000,0.055508,0.061477,0.547658,0.086095,0.015623,0.534965,0.034428,0.009418,0.565369
0.790000,0.055505,0.061437,0.547655,0.086054,0.015556,0.534962,0.034392,0.009347,0.565346
0.800000,0.055488,0.061399,0.547660,0.085949,0.015890,0.534893,0.034350,0.009284,0.565330
0.810000,0.055450,0.061362,0.547667,0.085987,0.015463,0.534960,0.034279,0.009227,0.565327
0.820000,0.055522,0.061464,0.547875,0.085869,0.015794,0.534909,0.034223,0.009207,0.565331
0.830000,0.055492,0.061419,0.547888,0.085836,0.015766,0.534936,0.034178,0.009176,0.565337
0.840000,0.055448,0.061393,0.547905,0.085790,0.015721,0.534945,0.034128,0.009141,0.565342
0.850000,0.055430,0.061364,0.547906,0.085757,0.015675,0.534951,0.034099,0.009119,0.565344
0.860000,0.055418,0.061337,0.547909,0.085737,0.015650,0.534949,0.034054,0.009108,0.565303
0.870000,0.055416,0.061285,0.547877,0.085731,0.015612,0.534911,0.034047,0.009044,0.565278
0.880000,0.055067,0.060976,0.547429,0.085718,0.015565,0.534883,0.034045,0.008985,0.565231
0.890000,0.055068,0.060934,0.547409,0.085718,0.015518,0.534847,0.034043,0.008956,0.565204
0.900000,0.055061,0.060905,0.547396,0.085716,0.015469,0.534824,0.034027,0.008894,0.565158
0.910000,0.055054,0.060843,0.547383,0.085720,0.015453,0.534824,0.034031,0.008839,0.565135
0.920000,0.055057,0.060830,0.547390,0.085717,0.015423,0.534811,0.034013,0.008801,0.565132
0.930000,0.055046,0.060794,0.547371,0.085705,0.015387,0.534810,0.034008,0.008769,0.565138
0.940000,0.055028,0.060716,0.547383,0.085698,0.015351,0.534817,0.034001,0.008748,0.565143
0.950000,0.055060,0.060726,0.547392,0.085701,0.015319,0.534821,0.033998,0.008703,0.565145
0.960000,0.055048,0.060671,0.547388,0.085688,0.015266,0.534815,0.033990,0.008665,0.565144
0.970000,0.055122,0.060710,0.547395,0.085692,0.015250,0.534812,0.033996,0.008659,0.565145
0.980000,0.055054,0.060463,0.547438,0.085715,0.015212,0.534836,0.034001,0.008602,0.565146
0.990000,0.055062,0.060436,0.547447,0.085780,0.014752,0.534893,0.033997,0.008555,0.565122
1.000000,0.055144,0.060616,0.547393,0.085713,0.015137,0.534775,0.034014,0.008510,0.565103
1.010000,0.055158,0.060587,0.547380,0.085712,0.015117,0.534756,0.034019,0.008483,0.565096
1.020000,0.055072,0.060348,0.547428,0.085732,0.015080,0.534773,0.034015,0.008433,0.565068
1.030000,0.055064,0.060327,0.547413,0.085780,0.014643,0.534822,0.033996,0.008401,0.565043
1.040000,0.055043,0.060319,0.547407,0.085765,0.014646,0.534804,0.033980,0.008367,0.565021
1.050000,0.055012,0.060287,0.547402,0.085757,0.014603,0.534811,0.033960,0.008350,0.565024
1.060000,0.055009,0.060287,0.547414,0.085738,0.014601,0.534826,0.033936,0.008359,0.565024
1.070000,0.054976,0.060273,0.547437,0.085651,0.015016,0.534775,0.033915,0.008365,0.565037
1.080000,0.054957,0.060262,0.547429,0.085638,0.014981,0.534773,0.033909,0.008319,0.565040
1.090000,0.054954,0.060246,0.547418,0.085719,0.014575,0.534837,0.033897,0.008317,0.565033
1.100000,0.054956,0.060207,0.547412,0.085664,0.014963,0.534761,0.033917,0.008264,0.565009
1.110000,0.055003,0.060211,0.547408,0.085745,0.014516,0.534813,0.033933,0.008232,0.564979
1.120000,0.055021,0.060143,0.547378,0.085770,0.014481,0.534777,0.033956,0.008183,0.564949
1.130000,0.055047,0.060117,0.547368,0.085796,0.014457,0.534757,0.033997,0.008162,0.564934
1.140000,0.055077,0.060082,0.547357,0.085756,0.014810,0.534670,0.034033,0.008093,0.564910
1.150000,0.055097,0.060056,0.547352,0.085785,0.014798,0.534661,0.034054,0.008104,0.564904
1.160000,0.055133,0.060037,0.547358,0.085823,0.014774,0.534660,0.034095,0.008058,0.564912
1.170000,0.055166,0.059998,0.547362,0.085927,0.014318,0.534736,0.034109,0.008040,0.564918
1.180000,0.055259,0.060140,0.547321,0.085860,0.014689,0.534654,0.034164,0.008038,0.564942
1.190000,0.055534,0.060235,0.547582,0.085890,0.014661,0.534663,0.034204,0.007969,0.564976
1.200000,0.055583,0.060203,0.547590,0.085919,0.014602,0.534674,0.034247,0.007930,0.564989
1.210000,0.055613,0.060144,0.547593,0.085966,0.014584,0.534666,0.034274,0.007912,0.565004
1.220000,0.055640,0.060089,0.547607,0.085993,0.014523,0.534687,0.034288,0.007854,0.565012
1.230000,0.055661,0.060049,0.547628,0.086004,0.014468,0.534696,0.034311,0.007792,0.565015
1.240000,0.055669,0.059998,0.547629,0.086013,0.014431,0.534700,0.034301,0.007762,0.565022
1.250000,0.055654,0.059953,0.547659,0.085989,0.014369,0.534711,0.034283,0.007692,0.565023
1.260000,0.055646,0.059937,0.547676,0.085986,0.014341,0.534732,0.034262,0.007646,0.565041
1.270000,0.055635,0.059905,0.547701,0.085962,0.014297,0.534768,0.034235,0.007622,0.565052
1.280000,0.055595,0.059857,0.547719,0.085922,0.014260,0.534778,0.034206,0.007588,0.565076
1.290000,0.055547,0.059831,0.547742,0.085883,0.014227,0.534805,0.034164,0.007538,0.565102
1.300000,0.055524,0.059811,0.547772,0.085817,0.014167,0.534827,0.034120,0.007553,0.565130
1.310000,0.055184,0.059507,0.547594,0.085780,0.014150,0.534880,0.034067,0.007514,0.565152
1.320000,0.055143,0.059488,0.547599,0.085719,0.014126,0.534904,0.033997,0.007478,0.565183
1.330000,0.055085,0.059473,0.547622,0.085648,0.014078,0.534929,0.033922,0.007481,0.565185
1.340000,0.055020,0.059425,0.547618,0.085576,0.014018,0.534944,0.033828,0.007430,0.565182
1.350000,0.054963,0.059392,0.547633,0.085486,0.013994,0.534947,0.033728,0.007411,0.565206
1.360000,0.054869,0.059356,0.547650,0.085419,0.013951,0.534995,0.033618,0.007383,0.565202
1.370000,0.054801,0.059308,0.547664,0.085320,0.013907,0.535005,0.033520,0.007364,0.565215
1.380000,0.054722,0.059276,0.547690,0.085219,0.013848,0.535046,0.033406,0.007350,0.565256
1.390000,0.054676,0.059244,0.547719,0.085003,0.013659,0.534991,0.033303,0.007325,0.565273
1.400000,0.054653,0.059269,0.547907,0.084910,0.013622,0.535030,0.033181,0.007284,0.565280
1.410000,0.054577,0.059261,0.547932,0.084833,0.013587,0.535078,0.033070,0.007268,0.565291
1.420000,0.054483,0.059246,0.547971,0.084747,0.013548,0.535113,0.032972,0.007203,0.565305
1.430000,0.054406,0.059184,0.547977,0.084665,0.013499,0.535153,0.032859,0.007171,0.565299
1.440000,0.054339,0.059134,0.548017,0.084594,0.013456,0.535211,0.032764,0.007125,0.565318
1.450000,0.054261,0.059128,0.548058,0.084528,0.013443,0.535285,0.032661,0.007129,0.565354
1.460000,0.054224,0.059107,0.548095,0.084455,0.013411,0.535342,0.032585,0.007116,0.565390
1.470000,0.054154,0.059067,0.548121,0.084399,0.013419,0.535405,0.032496,0.007079,0.565433
1.480000,0.054103,0.059078,0.548178,0.084337,0.013409,0.535453,0.032417,0.007098,0.565480
1.490000,0.054047,0.059054,0.548216,0.084269,0.013382,0.535522,0.032336,0.007081,0.565522
1.500000,0.054010,0.059084,0.548262,0.084212,0.013362,0.535578,0.032254,0.007116,0.565569
1.510000,0.053957,0.059064,0.548302,0.084137,0.013371,0.535637,0.032160,0.007074,0.565602
1.520000,0.053889,0.059080,0.548364,0.084050,0.013319,0.535713,0.032083,0.007085,0.565647
1.530000,0.053816,0.059046,0.548409,0.083980,0.013276,0.535778,0.031977,0.007096,0.565698
1.540000,0.053763,0.059083,0.548482,0.083902,0.013258,0.535859,0.031892,0.007082,0.565741
1.550000,0.053694,0.059065,0.548545,0.083824,0.013221,0.535948,0.031788,0.007034,0.565811
1.560000,0.053607,0.059047,0.548605,0.083719,0.013189,0.536068,0.031664,0.007033,0.565872
1.570000,0.053514,0.059017,0.548661,0.083635,0.013113,0.536177,0.031561,0.007010,0.565953
1.580000,0.053411,0.058985,0.548730,0.083538,0.013160,0.536293,0.031455,0.006948,0.566014
1.590000,0.053331,0.058945,0.548797,0.083441,0.013097,0.536391,0.031335,0.006968,0.566090
1.600000,0.053224,0.058922,0.548853,0.083344,0.013058,0.536510,0.031226,0.006921,0.566175
1.610000,0.053136,0.058845,0.548927,0.083262,0.012986,0.536629,0.031109,0.006888,0.566241
1.620000,0.053058,0.058795,0.548996,0.083171,0.012448,0.536793,0.030987,0.006846,0.566302
1.630000,0.052945,0.058743,0.549086,0.083069,0.012375,0.536937,0.030847,0.006787,0.566358
1.640000,0.052857,0.058682,0.549163,0.082966,0.012324,0.537042,0.030718,0.006735,0.566449
1.650000,0.052757,0.058611,0.549256,0.082848,0.012283,0.537173,0.030555,0.006660,0.566507
1.660000,0.052662,0.058567,0.549365,0.082684,0.012610,0.537201,0.030390,0.006643,0.566586
1.670000,0.052556,0.058498,0.549455,0.082610,0.012123,0.537395,0.030241,0.006587,0.566677
1.680000,0.052448,0.058450,0.549555,0.082508,0.012035,0.537489,0.030110,0.006447,0.566746
1.690000,0.052345,0.058269,0.549641,0.082356,0.012417,0.537533,0.029992,0.006365,0.566803
1.700000,0.052015,0.058054,0.549462,0.082269,0.012300,0.537604,0.029880,0.006273,0.566862
1.710000,0.051909,0.057898,0.549547,0.082199,0.012217,0.537678,0.029774,0.006183,0.566891
1.720000,0.051829,0.057717,0.549660,0.082148,0.012080,0.537751,0.029685,0.006048,0.566937
1.730000,0.051774,0.057613,0.549721,0.082068,0.011936,0.537823,0.029607,0.005941,0.566969
1.740000,0.051717,0.057465,0.549792,0.082022,0.011831,0.537873,0.029551,0.005823,0.567003
1.750000,0.051680,0.057345,0.549837,0.081974,0.011706,0.537917,0.029490,0.005695,0.567020
1.760000,0.051616,0.057197,0.549885,0.081949,0.011590,0.537936,0.029432,0.005557,0.567040
1.770000,0.051587,0.057096,0.549908,0.081920,0.011481,0.537968,0.029390,0.005451,0.567053
1.780000,0.051645,0.057066,0.550122,0.081763,0.011219,0.537910,0.029358,0.005328,0.567075
1.790000,0.051618,0.056941,0.550147,0.081744,0.011111,0.537941,0.029311,0.005192,0.567105
1.800000,0.051576,0.056795,0.550198,0.081720,0.010989,0.537966,0.029283,0.005073,0.567119
1.810000,0.051576,0.056644,0.550228,0.081682,0.010852,0.537983,0.029241,0.004936,0.567130
1.820000,0.051556,0.056526,0.550254,0.081656,0.010675,0.538006,0.029207,0.004786,0.567138
1.830000,0.051566,0.056374,0.550269,0.081648,0.010562,0.538044,0.029170,0.004647,0.567163
1.840000,0.051554,0.056267,0.550297,0.081640,0.010378,0.538045,0.029153,0.004509,0.567161
1.850000,0.051556,0.056146,0.550313,0.081624,0.010256,0.538042,0.029126,0.004378,0.567173
1.860000,0.051566,0.056011,0.550317,0.081579,0.010103,0.538049,0.029104,0.004251,0.567170
1.870000,0.051554,0.055872,0.550355,0.081556,0.009949,0.538077,0.029066,0.004120,0.567167
1.880000,0.051523,0.055766,0.550368,0.081535,0.009851,0.538076,0.029052,0.004021,0.567184
1.890000,0.051528,0.055663,0.550390,0.081529,0.009317,0.538153,0.029002,0.003909,0.567172
1.900000,0.051516,0.055593,0.550392,0.081503,0.009221,0.538131,0.028979,0.003838,0.567155
1.910000,0.051502,0.055479,0.550388,0.081468,0.009150,0.538115,0.028944,0.003729,0.567131
1.920000,0.051492,0.055397,0.550374,0.081469,0.009079,0.538087,0.028923,0.003681,0.567104
1.930000,0.051441,0.055254,0.550207,0.081449,0.008963,0.538043,0.028908,0.003622,0.567076
1.940000,0.051444,0.055203,0.550198,0.081443,0.008928,0.538002,0.028910,0.003543,0.567036
1.950000,0.051451,0.055137,0.550169,0.081452,0.008883,0.537959,0.028916,0.003523,0.567003
1.960000,0.051492,0.055141,0.550137,0.081450,0.008830,0.537865,0.028944,0.003505,0.566961
1.970000,0.051523,0.055099,0.550095,0.081444,0.008753,0.537808,0.028942,0.003468,0.566904
1.980000,0.051538,0.055059,0.550035,0.081469,0.008747,0.537741,0.028964,0.003411,0.566835
1.990000,0.051552,0.055057,0.549988,0.081459,0.008688,0.537669,0.028983,0.003388,0.566784
2.000000,0.051560,0.055021,0.549959,0.081456,0.008627,0.537598,0.028987,0.003349,0.566728
2.010000,0.051593,0.055016,0.549937,0.081465,0.008629,0.537541,0.028984,0.003332,0.566688
2.020000,0.051623,0.054998,0.549905,0.081478,0.008601,0.537524,0.028998,0.003320,0.566644
2.030000,0.051664,0.054982,0.549897,0.081523,0.008594,0.537504,0.029027,0.003349,0.566639
2.040000,0.051751,0.055003,0.549862,0.081580,0.008582,0.537482,0.029084,0.003390,0.566638
2.050000,0.051833,0.054980,0.549832,0.081666,0.008571,0.537430,0.029177,0.003387,0.566608
2.060000,0.051921,0.054990,0.549778,0.081731,0.008584,0.537357,0.029280,0.003414,0.566574
2.070000,0.052039,0.055001,0.549707,0.081760,0.009022,0.537150,0.029403,0.003401,0.566543
2.080000,0.052120,0.054996,0.549620,0.081822,0.009068,0.537056,0.029478,0.003416,0.566486
2.090000,0.052212,0.055023,0.549550,0.081883,0.009093,0.536977,0.029572,0.003451,0.566461
2.100000,0.052255,0.055063,0.549511,0.081924,0.009102,0.536906,0.029647,0.003462,0.566436
2.110000,0.052284,0.055097,0.549490,0.081947,0.009164,0.536872,0.029685,0.003516,0.566436
2.120000,0.052282,0.055162,0.549476,0.081981,0.009254,0.536880,0.029719,0.003571,0.566439
2.130000,0.052286,0.055241,0.549470,0.081991,0.009330,0.536886,0.029751,0.003669,0.566465
2.140000,0.052402,0.055570,0.549413,0.082158,0.009542,0.537016,0.029777,0.003756,0.566483
2.150000,0.052429,0.055689,0.549423,0.082190,0.009624,0.537047,0.029832,0.003839,0.566535
2.160000,0.052470,0.055763,0.549427,0.082279,0.009739,0.537072,0.029900,0.003917,0.566566
2.170000,0.052558,0.055871,0.549412,0.082364,0.009818,0.537086,0.030013,0.003983,0.566603
2.180000,0.052652,0.055953,0.549416,0.082472,0.009912,0.537106,0.030154,0.004077,0.566657
2.190000,0.052750,0.056035,0.549414,0.082592,0.009980,0.537112,0.030330,0.004150,0.566708
2.200000,0.052870,0.056096,0.549416,0.082706,0.010055,0.537107,0.030506,0.004252,0.566794
2.210000,0.053128,0.056148,0.549648,0.082845,0.010109,0.537108,0.030668,0.004340,0.566860
2.220000,0.053232,0.056240,0.549662,0.082914,0.010139,0.537102,0.030814,0.004416,0.566931
2.230000,0.053293,0.056294,0.549669,0.082998,0.010260,0.537126,0.030896,0.004525,0.567019
2.240000,0.053322,0.056391,0.549680,0.083047,0.010357,0.537146,0.030982,0.004631,0.567087
2.250000,0.053320,0.056484,0.549688,0.083064,0.010465,0.537215,0.031019,0.004723,0.567134
2.260000,0.053311,0.056625,0.549711,0.083093,0.010619,0.537296,0.031024,0.004875,0.567199
2.270000,0.053264,0.056753,0.549736,0.083092,0.010805,0.537402,0.031015,0.005017,0.567273
2.280000,0.053259,0.056948,0.549798,0.083127,0.011007,0.537483,0.031048,0.005232,0.567345
2.290000,0.053274,0.057152,0.549825,0.083225,0.011259,0.537584,0.031130,0.005416,0.567432
2.300000,0.053299,0.057389,0.549794,0.083377,0.011556,0.537695,0.031247,0.005701,0.567535
2.310000,0.053359,0.057642,0.549789,0.083541,0.011837,0.537792,0.031412,0.006041,0.567612
2.320000,0.053465,0.057993,0.549753,0.083715,0.012153,0.537871,0.031623,0.006407,0.567683
2.330000,0.053597,0.058337,0.549690,0.083915,0.012500,0.537931,0.031822,0.006797,0.567766
2.340000,0.053783,0.058712,0.549645,0.084105,0.012807,0.538019,0.032048,0.007167,0.567856
2.350000,0.053965,0.059078,0.549661,0.084348,0.013141,0.538148,0.032282,0.007563,0.567973
2.360000,0.054100,0.059432,0.549687,0.084749,0.013188,0.538533,0.032490,0.007982,0.568165
2.370000,0.054239,0.059842,0.549755,0.084909,0.013980,0.538766,0.032659,0.008443,0.568366
2.380000,0.054337,0.060259,0.549875,0.085127,0.014459,0.539205,0.032795,0.008965,0.568650
2.390000,0.054631,0.060939,0.550156,0.085335,0.014983,0.539729,0.032863,0.009518,0.568944
2.400000,0.054678,0.061514,0.550481,0.085465,0.015458,0.540285,0.032877,0.010067,0.569275
2.410000,0.054606,0.062030,0.550732,0.085609,0.015567,0.541070,0.032804,0.010654,0.569723
2.420000,0.054481,0.062619,0.551031,0.085637,0.016144,0.542084,0.032686,0.011336,0.570276
2.430000,0.054349,0.063226,0.551497,0.085617,0.016644,0.543078,0.032491,0.012061,0.570892
2.440000,0.054119,0.063810,0.552102,0.085723,0.017402,0.544334,0.032292,0.012797,0.571612
2.450000,0.054039,0.064687,0.552836,0.085669,0.018162,0.545618,0.032124,0.013695,0.572498
2.460000,0.053815,0.065497,0.553450,0.085807,0.019720,0.547001,0.031909,0.014587,0.573409
2.470000,0.053652,0.066544,0.554184,0.085872,0.020286,0.548594,0.031777,0.015751,0.574518
2.480000,0.053385,0.067737,0.555306,0.085802,0.021416,0.550208,0.031536,0.016866,0.575648
2.490000,0.053024,0.068959,0.556162,0.085711,0.022804,0.551996,0.031220,0.018278,0.576961
2.500000,0.052657,0.070373,0.557124,0.085490,0.024230,0.553924,0.029871,0.022008,0.578928
2.510000,0.052165,0.072047,0.558160,0.085249,0.025998,0.556037,0.030246,0.021606,0.579847
2.520000,0.051587,0.073840,0.559314,0.084893,0.027856,0.558273,0.028667,0.025574,0.581946
2.530000,0.050848,0.075599,0.560485,0.084475,0.029959,0.560529,0.028002,0.027582,0.583714
2.540000,0.050099,0.077756,0.561829,0.083990,0.032173,0.562990,0.027312,0.029931,0.585573
2.550000,0.049382,0.080062,0.563129,0.083461,0.035111,0.565273,0.026516,0.032416,0.587407
2.560000,0.048544,0.082506,0.564504,0.082772,0.037192,0.567855,0.025712,0.034958,0.589261
2.570000,0.047460,0.084834,0.565807,0.082021,0.040006,0.570505,0.024731,0.037760,0.590928
2.580000,0.046469,0.087613,0.567268,0.081256,0.043097,0.573267,0.023661,0.040655,0.592841
2.590000,0.045363,0.090557,0.568711,0.080354,0.046252,0.575932,0.022432,0.043382,0.594779
2.600000,0.043947,0.093308,0.570029,0.079408,0.049705,0.578662,0.021483,0.046707,0.596591
2.610000,0.042821,0.096575,0.571379,0.078571,0.053545,0.581276,0.021202,0.048690,0.598180
2.620000,0.041673,0.099889,0.572758,0.077407,0.057026,0.583830,0.019955,0.052295,0.600163
2.630000,0.040380,0.103127,0.573977,0.076306,0.060780,0.586394,0.018808,0.055960,0.602138
2.640000,0.039034,0.106326,0.575304,0.075636,0.065313,0.589162,0.017668,0.059738,0.604110
2.650000,0.037952,0.109877,0.576511,0.074647,0.069466,0.591657,0.015983,0.065114,0.606477
2.660000,0.036801,0.113458,0.577831,0.073624,0.073596,0.594045,0.014979,0.069184,0.608527
2.670000,0.035723,0.117220,0.578954,0.072784,0.078110,0.596437,0.014040,0.073597,0.610603
2.680000,0.034582,0.121147,0.580286,0.071893,0.082622,0.598813,0.013108,0.078052,0.612615
2.690000,0.033605,0.124996,0.581304,0.071002,0.087297,0.600987,0.012285,0.082611,0.614492
2.700000,0.032748,0.128961,0.582243,0.070219,0.092178,0.603160,0.011498,0.087355,0.616484
2.710000,0.031827,0.133016,0.583245,0.069489,0.097112,0.605297,0.010775,0.092101,0.618382
2.720000,0.030865,0.136996,0.584262,0.068525,0.101683,0.607351,0.010109,0.096894,0.620159
2.730000,0.030137,0.141241,0.585175,0.067982,0.107130,0.609436,0.009461,0.101875,0.621977
2.740000,0.029253,0.145427,0.586104,0.067533,0.112625,0.611388,0.008908,0.106934,0.623746
2.750000,0.028420,0.149914,0.586974,0.066839,0.117933,0.613125,0.008254,0.112602,0.625594
2.760000,0.027766,0.154436,0.587633,0.066176,0.123270,0.614790,0.007699,0.117900,0.627176
