Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.386164,0.490104,0.644967,-0.347779,0.449425,0.643169,-0.392058,0.446117,0.680407
2.630000,-0.387458,0.490036,0.645665,-0.349115,0.449245,0.644564,-0.393609,0.445542,0.681021
2.640000,-0.388665,0.490002,0.646393,-0.350177,0.449291,0.645541,-0.395044,0.445845,0.681723
2.650000,-0.389822,0.489940,0.647091,-0.350916,0.449726,0.646434,-0.395939,0.446550,0.682239
2.660000,-0.390879,0.489886,0.647749,-0.352219,0.449359,0.647558,-0.397492,0.445375,0.682824
2.670000,-0.392008,0.489786,0.648349,-0.353172,0.449430,0.648557,-0.398584,0.446388,0.683353
2.680000,-0.393074,0.489717,0.649029,-0.354209,0.449358,0.649540,-0.399880,0.446261,0.683860
2.690000,-0.394245,0.489503,0.649738,-0.355187,0.449359,0.650618,-0.404792,0.441165,0.683205
2.700000,-0.395294,0.489386,0.650394,-0.356142,0.449330,0.651558,-0.406067,0.441103,0.683831
2.710000,-0.396310,0.489284,0.651101,-0.357172,0.449286,0.652630,-0.407307,0.441007,0.684397
2.720000,-0.397262,0.489162,0.651744,-0.357995,0.449278,0.653551,-0.408481,0.440743,0.684841
2.730000,-0.398154,0.488979,0.652324,-0.358904,0.449094,0.654487,-0.409521,0.440586,0.685391
2.740000,-0.398997,0.488856,0.652980,-0.359691,0.449034,0.655405,-0.410600,0.440409,0.685935
2.750000,-0.399794,0.488694,0.653639,-0.360493,0.448897,0.656334,-0.411613,0.440192,0.686383
2.760000,-0.400720,0.488481,0.654224,-0.361324,0.448747,0.657184,-0.412716,0.440086,0.686924
2.770000,-0.401570,0.488357,0.654800,-0.362196,0.448619,0.658035,-0.413714,0.439952,0.687359
2.780000,-0.402326,0.488206,0.655341,-0.362923,0.448514,0.658901,-0.414760,0.439777,0.687769
2.790000,-0.403076,0.488036,0.655807,-0.363650,0.448421,0.659710,-0.415631,0.439681,0.688238
2.800000,-0.403735,0.487894,0.656296,-0.364371,0.448243,0.660459,-0.416515,0.439576,0.688679
2.810000,-0.404327,0.487788,0.656799,-0.365046,0.448014,0.661225,-0.417189,0.439250,0.688516
2.820000,-0.404980,0.487545,0.657329,-0.365657,0.447978,0.662052,-0.418246,0.439199,0.689389
2.830000,-0.405625,0.487377,0.657852,-0.366319,0.447805,0.662783,-0.419104,0.439111,0.689823
2.840000,-0.406211,0.487277,0.658308,-0.367036,0.447568,0.663415,-0.419894,0.438894,0.690130
2.850000,-0.406756,0.487157,0.658727,-0.367562,0.447477,0.664050,-0.420574,0.438854,0.690508
2.860000,-0.407261,0.487021,0.659090,-0.368048,0.447438,0.664676,-0.421070,0.438546,0.690296
2.870000,-0.407794,0.486843,0.659422,-0.368521,0.447348,0.665282,-0.421880,0.438586,0.691077
2.880000,-0.408231,0.486810,0.659737,-0.369048,0.447200,0.665759,-0.422454,0.438588,0.691325
2.890000,-0.408612,0.486776,0.660044,-0.369465,0.447137,0.666247,-0.423033,0.438555,0.691523
2.900000,-0.408897,0.486753,0.660278,-0.369836,0.447094,0.666710,-0.423545,0.438475,0.691654
2.910000,-0.409120,0.486773,0.660446,-0.370121,0.447072,0.667094,-0.423951,0.438433,0.691807
2.920000,-0.409326,0.486738,0.660574,-0.370328,0.447015,0.667435,-0.424337,0.438433,0.691925
2.930000,-0.409502,0.486673,0.660739,-0.370543,0.446946,0.667760,-0.424680,0.438546,0.692086
2.940000,-0.409657,0.486627,0.660907,-0.370791,0.446862,0.668118,-0.425003,0.438601,0.692257
2.950000,-0.409831,0.486524,0.661090,-0.371010,0.446738,0.668479,-0.425299,0.438601,0.692435
2.960000,-0.409934,0.486429,0.661304,-0.371168,0.446674,0.668819,-0.425561,0.438481,0.692527
2.970000,-0.410002,0.486331,0.661513,-0.371281,0.446600,0.669157,-0.425772,0.438353,0.692647
2.980000,-0.410029,0.486233,0.661748,-0.371378,0.446429,0.669472,-0.425924,0.438214,0.692776
2.990000,-0.409989,0.486136,0.661976,-0.371407,0.446242,0.669803,-0.426025,0.438068,0.692898
3.000000,-0.409959,0.486020,0.662236,-0.371448,0.446003,0.670143,-0.426139,0.437921,0.693086
3.010000,-0.409963,0.485871,0.662533,-0.371509,0.445811,0.670471,-0.426058,0.437576,0.692773
3.020000,-0.409978,0.485693,0.662810,-0.371553,0.445633,0.670794,-0.426199,0.437407,0.692981
3.030000,-0.409990,0.485554,0.663091,-0.371652,0.445388,0.671141,-0.426333,0.437244,0.693147
3.040000,-0.409943,0.485409,0.663353,-0.371673,0.445208,0.671491,-0.426407,0.437069,0.693317
3.050000,-0.409848,0.485271,0.663616,-0.371648,0.445019,0.671807,-0.426446,0.436929,0.693469
3.060000,-0.409754,0.485127,0.663840,-0.371574,0.444833,0.672079,-0.426680,0.436980,0.694152
3.070000,-0.409655,0.484977,0.664061,-0.371524,0.444675,0.672312,-0.426661,0.436903,0.694360
3.080000,-0.409623,0.484864,0.664255,-0.371522,0.444547,0.672522,-0.426741,0.436736,0.694473
3.090000,-0.409618,0.484744,0.664445,-0.371549,0.444423,0.672727,-0.426799,0.436643,0.694571
3.100000,-0.409562,0.484678,0.664566,-0.371516,0.444320,0.672890,-0.426806,0.436631,0.694703
3.110000,-0.409418,0.484598,0.664694,-0.371418,0.444200,0.673058,-0.426705,0.436540,0.694790
3.120000,-0.409196,0.484501,0.664847,-0.371240,0.444044,0.673186,-0.426539,0.436411,0.694906
3.130000,-0.408995,0.484359,0.665034,-0.371079,0.443861,0.673311,-0.426381,0.436215,0.694983
3.140000,-0.408905,0.484216,0.665238,-0.371015,0.443654,0.673446,-0.426333,0.435964,0.695041
3.150000,-0.408856,0.484135,0.665404,-0.370983,0.443504,0.673545,-0.426326,0.435853,0.695116
3.160000,-0.408822,0.484071,0.665453,-0.370985,0.443426,0.673635,-0.426296,0.435826,0.695182
3.170000,-0.408735,0.484044,0.665469,-0.370893,0.443421,0.673654,-0.426220,0.435778,0.695217
3.180000,-0.408597,0.483999,0.665450,-0.370770,0.443376,0.673661,-0.425844,0.435523,0.694717
3.190000,-0.408415,0.483947,0.665496,-0.370623,0.443231,0.673658,-0.425887,0.435747,0.695302
3.200000,-0.408279,0.483858,0.665604,-0.370514,0.443140,0.673651,-0.425766,0.435652,0.695328
3.210000,-0.408262,0.483774,0.665695,-0.370477,0.443066,0.673668,-0.425505,0.435290,0.694809
3.220000,-0.408284,0.483735,0.665740,-0.370483,0.443033,0.673671,-0.425700,0.435477,0.695385
3.230000,-0.408280,0.483707,0.665712,-0.370458,0.443022,0.673644,-0.425677,0.435459,0.695372
3.240000,-0.408194,0.483701,0.665652,-0.370382,0.443034,0.673557,-0.425560,0.435492,0.695353
3.250000,-0.407983,0.483739,0.665545,-0.370228,0.443031,0.673456,-0.425365,0.435489,0.695301
3.260000,-0.407754,0.483769,0.665457,-0.370030,0.443028,0.673345,-0.425180,0.435507,0.695237
3.270000,-0.407591,0.483771,0.665406,-0.369870,0.443009,0.673274,-0.418673,0.441266,0.698055
3.280000,-0.407525,0.483747,0.665417,-0.369795,0.442991,0.673229,-0.418614,0.441212,0.698020
3.290000,-0.407512,0.483719,0.665446,-0.369763,0.442951,0.673194,-0.424895,0.435477,0.695207
3.300000,-0.407494,0.483701,0.665455,-0.369726,0.442954,0.673145,-0.424830,0.435416,0.695206
3.310000,-0.407460,0.483713,0.665434,-0.369646,0.442980,0.673051,-0.424711,0.435357,0.695173
3.320000,-0.407374,0.483758,0.665354,-0.369510,0.443049,0.672926,-0.418790,0.440557,0.697601
3.330000,-0.407259,0.483790,0.665256,-0.369300,0.443150,0.672744,-0.418461,0.440711,0.697601
3.340000,-0.407125,0.483808,0.665124,-0.369163,0.443194,0.672586,-0.418399,0.440632,0.697476
3.350000,-0.407055,0.483821,0.665053,-0.369081,0.443208,0.672430,-0.423857,0.435143,0.694300
3.360000,-0.407041,0.483848,0.664984,-0.369022,0.443237,0.672305,-0.418341,0.440495,0.697285
3.370000,-0.407036,0.483897,0.664889,-0.368991,0.443280,0.672176,-0.418315,0.440455,0.697192
3.380000,-0.407002,0.483935,0.664775,-0.368936,0.443323,0.672001,-0.423616,0.435163,0.694124
3.390000,-0.406919,0.483967,0.664684,-0.368838,0.443385,0.671828,-0.423431,0.435248,0.694103
3.400000,-0.406765,0.484006,0.664595,-0.368648,0.443398,0.671616,-0.423163,0.435278,0.694018
3.410000,-0.406579,0.484045,0.664516,-0.368400,0.443499,0.671391,-0.423074,0.435508,0.694498
3.420000,-0.406404,0.484113,0.664394,-0.368181,0.443563,0.671133,-0.422749,0.435576,0.694417
3.430000,-0.406228,0.484200,0.664237,-0.367975,0.443694,0.670841,-0.422441,0.435543,0.694271
3.440000,-0.406096,0.484257,0.664054,-0.367732,0.443866,0.670519,-0.421922,0.435352,0.693611
3.450000,-0.405898,0.484369,0.663817,-0.367477,0.444014,0.670138,-0.421530,0.435418,0.693476
3.460000,-0.405677,0.484456,0.663554,-0.367156,0.444174,0.669654,-0.421243,0.435864,0.693909
3.470000,-0.405284,0.484623,0.663232,-0.366643,0.444420,0.669099,-0.420632,0.435992,0.693691
3.480000,-0.404827,0.484736,0.662834,-0.366089,0.444606,0.668436,-0.419896,0.435953,0.693320
3.490000,-0.404215,0.484928,0.662426,-0.365438,0.444786,0.667670,-0.418952,0.436165,0.693123
3.500000,-0.403493,0.485115,0.662028,-0.364665,0.444973,0.666834,-0.417920,0.436279,0.692802
3.510000,-0.402643,0.485438,0.661537,-0.363792,0.445271,0.666046,-0.416673,0.436243,0.691886
3.520000,-0.401983,0.485534,0.660966,-0.363023,0.445424,0.665098,-0.415807,0.436684,0.692082
3.530000,-0.401184,0.485743,0.660366,-0.362202,0.445685,0.664146,-0.414678,0.436884,0.691670
3.540000,-0.400325,0.485931,0.659806,-0.361227,0.445961,0.663228,-0.413449,0.436976,0.691210
3.550000,-0.399409,0.486082,0.659209,-0.360255,0.446158,0.662132,-0.411908,0.437073,0.690336
3.560000,-0.398313,0.486250,0.658602,-0.359135,0.446306,0.661016,-0.410631,0.437273,0.690380
3.570000,-0.397108,0.486427,0.657979,-0.357917,0.446443,0.659755,-0.408964,0.437427,0.689854
3.580000,-0.395724,0.486694,0.657318,-0.356613,0.446518,0.658476,-0.407183,0.437434,0.689333
3.590000,-0.394537,0.486735,0.656623,-0.355354,0.446666,0.657131,-0.405442,0.437552,0.688756
3.600000,-0.393367,0.486809,0.655937,-0.354173,0.446787,0.655901,-0.403839,0.437673,0.688258
3.610000,-0.392396,0.486884,0.655348,-0.353149,0.446886,0.654655,-0.396671,0.443011,0.690282
3.620000,-0.391306,0.486979,0.654704,-0.352097,0.447015,0.653486,-0.395163,0.443097,0.689679
3.630000,-0.390287,0.486969,0.654045,-0.350825,0.447379,0.652021,-0.395574,0.442016,0.688109
3.640000,-0.389077,0.486956,0.653446,-0.349927,0.447066,0.650833,-0.393851,0.441872,0.687555
3.650000,-0.387791,0.486872,0.652819,-0.348653,0.446970,0.649358,-0.391893,0.441788,0.686999
3.660000,-0.386305,0.486763,0.652169,-0.347071,0.447230,0.647628,-0.389579,0.441628,0.686291
3.670000,-0.384680,0.486694,0.651526,-0.345684,0.447017,0.645890,-0.387337,0.441253,0.685497
3.680000,-0.383124,0.486613,0.650803,-0.344207,0.446956,0.644036,-0.385129,0.440905,0.684572
3.690000,-0.381520,0.486591,0.649824,-0.342698,0.447071,0.642135,-0.382792,0.440708,0.683545
3.700000,-0.379936,0.486617,0.648800,-0.341255,0.447223,0.640048,-0.380529,0.440531,0.682381
3.710000,-0.378481,0.486624,0.647582,-0.340036,0.447198,0.637938,-0.378128,0.440533,0.681230
3.720000,-0.376903,0.486693,0.646303,-0.338613,0.447425,0.635747,-0.375992,0.440318,0.679926
3.730000,-0.375363,0.486796,0.644927,-0.337420,0.447433,0.633511,-0.373512,0.440392,0.678531
3.740000,-0.373728,0.486869,0.643425,-0.336001,0.447688,0.631139,-0.371264,0.440321,0.676935
3.750000,-0.371999,0.487012,0.641929,-0.334760,0.447705,0.628650,-0.368906,0.440335,0.675325
3.760000,-0.370351,0.487072,0.640308,-0.333401,0.447710,0.626085,-0.366499,0.440250,0.673673
3.770000,-0.368710,0.487118,0.638661,-0.332143,0.447733,0.623524,-0.364215,0.440107,0.671933
3.780000,-0.367086,0.487144,0.637022,-0.330959,0.447779,0.620929,-0.361792,0.440202,0.670152
3.790000,-0.365603,0.487242,0.635359,-0.329849,0.447895,0.618409,-0.359637,0.440093,0.668304
3.800000,-0.364154,0.487354,0.633639,-0.328871,0.448024,0.615863,-0.357655,0.439983,0.666490
3.810000,-0.362849,0.487531,0.631861,-0.327933,0.448186,0.613382,-0.355460,0.440276,0.664641
3.820000,-0.361601,0.487697,0.630108,-0.327007,0.448424,0.610939,-0.355592,0.438530,0.662966
3.830000,-0.360408,0.487873,0.628267,-0.326115,0.448603,0.608458,-0.353686,0.438657,0.661025
3.840000,-0.359143,0.488005,0.626464,-0.325400,0.448739,0.606027,-0.351788,0.438816,0.659091
3.850000,-0.358005,0.488177,0.624632,-0.324586,0.448867,0.603596,-0.349953,0.439016,0.657155
3.860000,-0.356822,0.488273,0.622840,-0.323825,0.449005,0.601134,-0.348212,0.439103,0.655222
3.870000,-0.355724,0.488372,0.621024,-0.323224,0.449114,0.598786,-0.346492,0.439153,0.653294
3.880000,-0.354593,0.488534,0.619263,-0.322663,0.449135,0.596455,-0.344912,0.439233,0.651400
3.890000,-0.353746,0.488510,0.617531,-0.322037,0.449285,0.594179,-0.343339,0.439403,0.649536
3.900000,-0.352871,0.488676,0.615778,-0.321522,0.449384,0.591993,-0.341969,0.439464,0.647619
3.910000,-0.352057,0.488761,0.614092,-0.320990,0.449566,0.589785,-0.340229,0.440004,0.645651
3.920000,-0.351257,0.488905,0.612404,-0.320652,0.449714,0.587650,-0.338963,0.440122,0.643738
3.930000,-0.350488,0.488990,0.610680,-0.320245,0.449772,0.585512,-0.337618,0.440288,0.641875
3.940000,-0.349857,0.489037,0.608973,-0.319905,0.449890,0.583376,-0.336587,0.440133,0.640283
3.950000,-0.349052,0.489127,0.607403,-0.319571,0.449968,0.581314,-0.335166,0.440456,0.638296
3.960000,-0.348396,0.489144,0.605784,-0.319242,0.450074,0.579317,-0.334003,0.440455,0.636463
3.970000,-0.347648,0.489153,0.604204,-0.318739,0.450247,0.577147,-0.332775,0.440512,0.634754
3.980000,-0.347009,0.489088,0.602689,-0.318489,0.450230,0.575230,-0.331673,0.440472,0.632997
3.990000,-0.346214,0.489085,0.601171,-0.318218,0.450088,0.573564,-0.330563,0.440438,0.631289
4.000000,-0.345576,0.489049,0.599714,-0.317815,0.450326,0.571518,-0.329501,0.440414,0.629629
4.010000,-0.344976,0.488983,0.598254,-0.317575,0.450342,0.569698,-0.328545,0.440304,0.627894
4.020000,-0.344460,0.489000,0.596827,-0.317413,0.450343,0.567959,-0.327538,0.440435,0.626338
4.030000,-0.343940,0.489001,0.595404,-0.318781,0.448831,0.566419,-0.326624,0.440420,0.624721
4.040000,-0.343589,0.488998,0.594121,-0.318582,0.448973,0.564745,-0.325845,0.440394,0.623151
4.050000,-0.343040,0.489060,0.592815,-0.318452,0.448993,0.563191,-0.324976,0.440460,0.621748
4.060000,-0.342607,0.489095,0.591628,-0.318383,0.449003,0.561712,-0.324270,0.440358,0.620309
4.070000,-0.342262,0.488958,0.590433,-0.316808,0.450473,0.559909,-0.323546,0.440368,0.618908
4.080000,-0.341848,0.489018,0.589261,-0.318000,0.449006,0.558730,-0.322953,0.440300,0.617558
4.090000,-0.341565,0.488980,0.588080,-0.317680,0.449258,0.557332,-0.322300,0.440331,0.616261
4.100000,-0.341345,0.489015,0.586987,-0.317770,0.449287,0.556096,-0.321769,0.440382,0.614953
4.110000,-0.341046,0.489018,0.585886,-0.317824,0.449257,0.554808,-0.321199,0.440451,0.613739
4.120000,-0.340894,0.489043,0.584841,-0.317905,0.449268,0.553618,-0.320762,0.440462,0.612536
4.130000,-0.340688,0.489090,0.583876,-0.318017,0.449261,0.552489,-0.320368,0.440453,0.611407
4.140000,-0.340580,0.489022,0.582933,-0.318170,0.449171,0.551384,-0.319898,0.440606,0.610358
4.150000,-0.340404,0.489026,0.582028,-0.318275,0.449195,0.550336,-0.319608,0.440539,0.609248
4.160000,-0.340235,0.489136,0.581111,-0.318425,0.449199,0.549258,-0.319270,0.440620,0.608344
4.170000,-0.340177,0.489110,0.580224,-0.318462,0.449204,0.548287,-0.318909,0.440676,0.607250
4.180000,-0.340179,0.489071,0.579396,-0.318672,0.449117,0.547342,-0.318669,0.440740,0.606343
4.190000,-0.340088,0.489157,0.578591,-0.318821,0.449164,0.546401,-0.318372,0.440863,0.605500
4.200000,-0.340008,0.489189,0.577867,-0.318975,0.449173,0.545540,-0.318147,0.440842,0.604577
4.210000,-0.339865,0.489237,0.577095,-0.319139,0.449136,0.544757,-0.317910,0.440858,0.603766
4.220000,-0.339908,0.489165,0.576396,-0.319275,0.449087,0.543982,-0.317692,0.441019,0.603025
4.230000,-0.339842,0.489224,0.575788,-0.319395,0.449096,0.543224,-0.317516,0.441023,0.602300
4.240000,-0.339761,0.489287,0.575177,-0.319506,0.449139,0.542532,-0.317410,0.440968,0.601576
4.250000,-0.339757,0.489245,0.574521,-0.319643,0.449090,0.541869,-0.317294,0.441002,0.600951
4.260000,-0.339750,0.489238,0.573916,-0.319780,0.449053,0.541282,-0.317097,0.441132,0.600371
4.270000,-0.339717,0.489303,0.573402,-0.319852,0.449005,0.540714,-0.316919,0.441263,0.599778
4.280000,-0.339695,0.489322,0.572894,-0.319966,0.448958,0.540192,-0.316919,0.441228,0.599217
4.290000,-0.339645,0.489355,0.572401,-0.320067,0.448907,0.539696,-0.316864,0.441237,0.598728
4.300000,-0.339649,0.489340,0.571940,-0.320138,0.448891,0.539214,-0.316773,0.441285,0.598287
4.310000,-0.339653,0.489316,0.571515,-0.320198,0.448895,0.538776,-0.316684,0.441344,0.597901
4.320000,-0.339639,0.489300,0.571120,-0.320265,0.448811,0.538394,-0.316615,0.441372,0.597532
4.330000,-0.339642,0.489268,0.570745,-0.320303,0.448783,0.538045,-0.316579,0.441386,0.597160
4.340000,-0.339613,0.489298,0.570404,-0.320343,0.448711,0.537710,-0.316578,0.441338,0.596752
4.350000,-0.339566,0.489357,0.570028,-0.320381,0.448620,0.537393,-0.316504,0.441361,0.596426
4.360000,-0.339570,0.489301,0.569682,-0.320408,0.448561,0.537077,-0.316474,0.441378,0.596143
4.370000,-0.339537,0.489323,0.569378,-0.320434,0.448484,0.536797,-0.316382,0.441444,0.595874
4.380000,-0.339521,0.489324,0.569103,-0.320436,0.448450,0.536534,-0.316340,0.441505,0.595651
4.390000,-0.339562,0.489255,0.568830,-0.320437,0.448437,0.536290,-0.316298,0.441544,0.595450
4.400000,-0.339507,0.489217,0.568565,-0.320451,0.448395,0.536079,-0.316273,0.441555,0.595230
4.410000,-0.339491,0.489203,0.568330,-0.320455,0.448338,0.535887,-0.316249,0.441547,0.594999
4.420000,-0.339449,0.489175,0.568098,-0.320468,0.448277,0.535704,-0.316225,0.441555,0.594801
4.430000,-0.339422,0.489170,0.567886,-0.320470,0.448205,0.535505,-0.316208,0.441562,0.594614
4.440000,-0.339406,0.489154,0.567683,-0.320471,0.448163,0.535338,-0.316182,0.441581,0.594423
4.450000,-0.339426,0.489105,0.567486,-0.320436,0.448113,0.535179,-0.316173,0.441614,0.594288
4.460000,-0.339432,0.489088,0.567282,-0.320425,0.448065,0.535044,-0.316207,0.441615,0.594137
4.470000,-0.339450,0.489078,0.567095,-0.320424,0.448024,0.534916,-0.316194,0.441641,0.594041
4.480000,-0.339447,0.489065,0.566920,-0.320400,0.447988,0.534790,-0.316231,0.441656,0.593935
4.490000,-0.339424,0.489064,0.566751,-0.320392,0.447933,0.534690,-0.316237,0.441662,0.593832
4.500000,-0.339413,0.489083,0.566591,-0.320370,0.447854,0.534563,-0.316253,0.441658,0.593714
4.510000,-0.339373,0.489081,0.566426,-0.320323,0.447814,0.534463,-0.316265,0.441656,0.593619
4.520000,-0.339324,0.489068,0.566255,-0.320298,0.447734,0.534341,-0.316262,0.441658,0.593541
4.530000,-0.339256,0.489078,0.566094,-0.320254,0.447671,0.534253,-0.316265,0.441655,0.593448
4.540000,-0.339228,0.489048,0.565969,-0.320199,0.447622,0.534175,-0.316275,0.441657,0.593408
4.550000,-0.339212,0.489064,0.565820,-0.320186,0.447545,0.534125,-0.316292,0.441680,0.593355
4.560000,-0.339192,0.489061,0.565697,-0.320114,0.447535,0.534050,-0.316299,0.441688,0.593306
4.570000,-0.339170,0.489033,0.565579,-0.320083,0.447467,0.533992,-0.316288,0.441703,0.593251
4.580000,-0.339151,0.489011,0.565479,-0.320050,0.447415,0.533933,-0.316312,0.441705,0.593211
4.590000,-0.339125,0.488960,0.565356,-0.320004,0.447318,0.533856,-0.316296,0.441696,0.593158
4.600000,-0.339100,0.488917,0.565239,-0.319970,0.447253,0.533777,-0.316275,0.441699,0.593089
4.610000,-0.339090,0.488867,0.565100,-0.319924,0.447175,0.533698,-0.316291,0.441676,0.593017
4.620000,-0.339071,0.488834,0.564973,-0.319900,0.447115,0.533631,-0.316295,0.441658,0.592933
4.630000,-0.339043,0.488801,0.564851,-0.319880,0.447071,0.533557,-0.316291,0.441661,0.592858
4.640000,-0.339039,0.488769,0.564743,-0.319864,0.447036,0.533486,-0.316268,0.441692,0.592786
4.650000,-0.339022,0.488727,0.564620,-0.319854,0.446973,0.533421,-0.316262,0.441704,0.592726
4.660000,-0.339001,0.488695,0.564520,-0.319850,0.446920,0.533352,-0.316260,0.441695,0.592656
4.670000,-0.338944,0.488691,0.564427,-0.319831,0.446873,0.533279,-0.316272,0.441636,0.592553
4.680000,-0.338934,0.488654,0.564335,-0.319827,0.446807,0.533202,-0.316283,0.441615,0.592485
4.690000,-0.338889,0.488651,0.564217,-0.319828,0.446756,0.533132,-0.316277,0.441609,0.592414
4.700000,-0.338894,0.488621,0.564134,-0.319830,0.446739,0.533056,-0.316231,0.441639,0.592324
4.710000,-0.338896,0.488635,0.564052,-0.319831,0.446738,0.532985,-0.316216,0.441667,0.592260
4.720000,-0.338923,0.488632,0.563967,-0.319840,0.446725,0.532911,-0.316244,0.441653,0.592196
4.730000,-0.338921,0.488646,0.563890,-0.319867,0.446753,0.532827,-0.316262,0.441661,0.592113
4.740000,-0.338920,0.488682,0.563800,-0.319892,0.446786,0.532735,-0.316230,0.441728,0.592052
4.750000,-0.338923,0.488713,0.563712,-0.319923,0.446789,0.532658,-0.316272,0.441724,0.591946
4.760000,-0.338964,0.488707,0.563615,-0.319961,0.446769,0.532575,-0.316260,0.441770,0.591873
4.770000,-0.338978,0.488730,0.563522,-0.319996,0.446760,0.532462,-0.316286,0.441771,0.591784
4.780000,-0.338995,0.488747,0.563426,-0.320044,0.446752,0.532386,-0.316313,0.441802,0.591690
4.790000,-0.339032,0.488747,0.563341,-0.320113,0.446721,0.532273,-0.316333,0.441808,0.591616
4.800000,-0.339079,0.488744,0.563265,-0.320161,0.446729,0.532199,-0.316365,0.441794,0.591526
4.810000,-0.339120,0.488759,0.563208,-0.320229,0.446716,0.532134,-0.316429,0.441780,0.591454
4.820000,-0.339198,0.488770,0.563137,-0.320288,0.446738,0.532075,-0.316469,0.441796,0.591387
4.830000,-0.339260,0.488773,0.563080,-0.320365,0.446749,0.532024,-0.316531,0.441813,0.591339
4.840000,-0.339338,0.488811,0.563029,-0.320436,0.446761,0.531976,-0.316599,0.441830,0.591293
4.850000,-0.339421,0.488843,0.562990,-0.320517,0.446786,0.531924,-0.316684,0.441851,0.591226
4.860000,-0.339515,0.488890,0.562937,-0.320607,0.446821,0.531883,-0.316786,0.441876,0.591183
4.870000,-0.339610,0.488923,0.562894,-0.320702,0.446853,0.531826,-0.316867,0.441913,0.591151
4.880000,-0.339715,0.488949,0.562850,-0.320793,0.446891,0.531806,-0.316999,0.441926,0.591100
4.890000,-0.339848,0.488998,0.562814,-0.320895,0.446934,0.531768,-0.317101,0.441981,0.591079
4.900000,-0.339967,0.489025,0.562785,-0.321002,0.446980,0.531741,-0.317220,0.442029,0.591016
4.910000,-0.340110,0.489087,0.562763,-0.321098,0.447016,0.531721,-0.317337,0.442082,0.590979
4.920000,-0.340302,0.489065,0.562742,-0.321207,0.447111,0.531699,-0.317451,0.442110,0.590964
4.930000,-0.340416,0.489122,0.562719,-0.321309,0.447157,0.531688,-0.317550,0.442159,0.590955
4.940000,-0.340509,0.489161,0.562706,-0.321389,0.447200,0.531693,-0.317632,0.442199,0.590957
4.950000,-0.340593,0.489189,0.562715,-0.321473,0.447235,0.531701,-0.317706,0.442260,0.590962
4.960000,-0.340676,0.489217,0.562712,-0.321540,0.447287,0.531712,-0.317795,0.442282,0.590954
4.970000,-0.340749,0.489234,0.562711,-0.321590,0.447313,0.531712,-0.317871,0.442312,0.590957
4.980000,-0.340825,0.489248,0.562702,-0.321641,0.447326,0.531721,-0.317924,0.442342,0.590962
4.990000,-0.340878,0.489286,0.562715,-0.321661,0.447361,0.531722,-0.317969,0.442342,0.590965
5.000000,-0.340913,0.489284,0.562715,-0.321673,0.447385,0.531713,-0.317982,0.442369,0.590968
5.010000,-0.340913,0.489310,0.562721,-0.321687,0.447370,0.531724,-0.318011,0.442369,0.590967
5.020000,-0.340899,0.489289,0.562727,-0.321700,0.447354,0.531726,-0.318021,0.442304,0.590954
5.030000,-0.340873,0.489257,0.562736,-0.321688,0.447343,0.531726,-0.318015,0.442286,0.590950
5.040000,-0.340845,0.489230,0.562744,-0.321666,0.447311,0.531719,-0.318013,0.442234,0.590929
5.050000,-0.340804,0.489185,0.562726,-0.321648,0.447264,0.531712,-0.317995,0.442199,0.590928
5.060000,-0.340747,0.489153,0.562720,-0.321608,0.447239,0.531694,-0.317943,0.442160,0.590927
5.070000,-0.340702,0.489117,0.562699,-0.321587,0.447188,0.531674,-0.317950,0.442100,0.590901
5.080000,-0.340664,0.489101,0.562670,-0.321525,0.447144,0.531633,-0.317919,0.442079,0.590880
5.090000,-0.340616,0.489091,0.562632,-0.321474,0.447137,0.531603,-0.317903,0.442045,0.590858
5.100000,-0.340575,0.489054,0.562561,-0.321446,0.447093,0.531572,-0.317883,0.442025,0.590830
5.110000,-0.340546,0.489022,0.562495,-0.321417,0.447058,0.531520,-0.317860,0.442007,0.590782
5.120000,-0.340524,0.488998,0.562434,-0.321399,0.447030,0.531473,-0.317849,0.441990,0.590741
5.130000,-0.340495,0.488976,0.562366,-0.321379,0.446989,0.531435,-0.317848,0.441980,0.590696
5.140000,-0.340486,0.488949,0.562293,-0.321362,0.446973,0.531386,-0.317846,0.441986,0.590665
5.150000,-0.340469,0.488946,0.562226,-0.321347,0.446970,0.531330,-0.317856,0.441964,0.590619
5.160000,-0.340474,0.488923,0.562165,-0.321336,0.446938,0.531277,-0.317856,0.441987,0.590583
5.170000,-0.340459,0.488921,0.562095,-0.321338,0.446945,0.531238,-0.317867,0.441983,0.590545
5.180000,-0.340470,0.488922,0.562028,-0.321333,0.446942,0.531197,-0.317852,0.442039,0.590512
5.190000,-0.340476,0.488944,0.561977,-0.321345,0.446938,0.531169,-0.317860,0.442072,0.590470
5.200000,-0.340512,0.488945,0.561932,-0.321343,0.446942,0.531129,-0.317872,0.442098,0.590450
5.210000,-0.340526,0.488958,0.561884,-0.321354,0.446944,0.531108,-0.317889,0.442113,0.590419
5.220000,-0.340568,0.488964,0.561861,-0.321358,0.446951,0.531091,-0.317891,0.442118,0.590412
5.230000,-0.340565,0.488953,0.561830,-0.321354,0.446951,0.531069,-0.317928,0.442149,0.590400
5.240000,-0.340565,0.488959,0.561812,-0.321377,0.446931,0.531066,-0.317943,0.442134,0.590389
