Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.214036,0.451358,0.661443,-0.201631,0.408324,0.624863,-0.198929,0.402018,0.684018
2.630000,-0.214002,0.451343,0.661398,-0.201597,0.408279,0.624827,-0.199220,0.401581,0.683668
2.640000,-0.213962,0.451321,0.661361,-0.201568,0.408245,0.624785,-0.199173,0.401541,0.683638
2.650000,-0.213929,0.451317,0.661333,-0.201546,0.408218,0.624756,-0.199145,0.401528,0.683618
2.660000,-0.213892,0.451289,0.661296,-0.201522,0.408201,0.624724,-0.199131,0.401501,0.683562
2.670000,-0.213869,0.451266,0.661272,-0.201497,0.408182,0.624694,-0.199110,0.401477,0.683532
2.680000,-0.213843,0.451252,0.661245,-0.201492,0.408155,0.624669,-0.199094,0.401466,0.683513
2.690000,-0.213821,0.451244,0.661219,-0.201466,0.408147,0.624652,-0.199088,0.401450,0.683479
2.700000,-0.213820,0.451238,0.661201,-0.201466,0.408140,0.624627,-0.199083,0.401441,0.683460
2.710000,-0.213809,0.451237,0.661183,-0.201455,0.408116,0.624618,-0.199072,0.401438,0.683446
2.720000,-0.213809,0.451223,0.661171,-0.201453,0.408118,0.624600,-0.199070,0.401427,0.683430
2.730000,-0.213808,0.451224,0.661157,-0.201451,0.408120,0.624590,-0.199071,0.401426,0.683418
2.740000,-0.213813,0.451222,0.661148,-0.201457,0.408126,0.624580,-0.199078,0.401438,0.683410
2.750000,-0.213819,0.451238,0.661140,-0.201463,0.408123,0.624567,-0.199081,0.401445,0.683397
2.760000,-0.213833,0.451236,0.661127,-0.201479,0.408132,0.624563,-0.199085,0.401463,0.683390
2.770000,-0.213846,0.451256,0.661117,-0.201492,0.408146,0.624556,-0.199093,0.401472,0.683385
2.780000,-0.213863,0.451262,0.661117,-0.201497,0.408162,0.624555,-0.199109,0.401499,0.683381
2.790000,-0.213876,0.451285,0.661125,-0.201511,0.408176,0.624553,-0.199126,0.401519,0.683377
2.800000,-0.213896,0.451297,0.661118,-0.201527,0.408197,0.624553,-0.199134,0.401548,0.683384
2.810000,-0.213906,0.451307,0.661131,-0.201537,0.408214,0.624558,-0.199152,0.401564,0.683389
2.820000,-0.213921,0.451330,0.661138,-0.201554,0.408223,0.624563,-0.199147,0.401584,0.683392
2.830000,-0.213933,0.451327,0.661152,-0.201566,0.408253,0.624570,-0.199160,0.401580,0.683405
2.840000,-0.213945,0.451332,0.661153,-0.201573,0.408242,0.624583,-0.199169,0.401598,0.683413
2.850000,-0.213955,0.451342,0.661171,-0.201584,0.408282,0.624586,-0.199182,0.401597,0.683416
2.860000,-0.213958,0.451344,0.661181,-0.201595,0.408266,0.624593,-0.199190,0.401603,0.683420
2.870000,-0.213969,0.451348,0.661197,-0.201596,0.408278,0.624607,-0.199182,0.401608,0.683433
2.880000,-0.213966,0.451345,0.661212,-0.201599,0.408287,0.624616,-0.199183,0.401591,0.683449
2.890000,-0.213966,0.451344,0.661230,-0.201606,0.408290,0.624626,-0.199180,0.401581,0.683463
2.900000,-0.213966,0.451342,0.661244,-0.201594,0.408262,0.624641,-0.199176,0.401548,0.683476
2.910000,-0.213957,0.451343,0.661268,-0.201594,0.408280,0.624663,-0.199170,0.401544,0.683490
2.920000,-0.213944,0.451326,0.661286,-0.201587,0.408264,0.624683,-0.199164,0.401540,0.683516
2.930000,-0.213937,0.451317,0.661315,-0.201573,0.408265,0.624706,-0.199157,0.401525,0.683539
2.940000,-0.213917,0.451309,0.661343,-0.201564,0.408247,0.624729,-0.199149,0.401504,0.683555
2.950000,-0.213902,0.451300,0.661366,-0.201542,0.408252,0.624754,-0.199126,0.401515,0.683603
2.960000,-0.213875,0.451305,0.661394,-0.201526,0.408232,0.624781,-0.199115,0.401492,0.683624
2.970000,-0.213854,0.451290,0.661417,-0.201511,0.408224,0.624805,-0.199095,0.401487,0.683649
2.980000,-0.213837,0.451286,0.661444,-0.201487,0.408225,0.624835,-0.199107,0.401434,0.683693
2.990000,-0.213815,0.451285,0.661469,-0.201462,0.408221,0.624864,-0.198407,0.402098,0.684620
3.000000,-0.213779,0.451273,0.661501,-0.201445,0.408219,0.624889,-0.198743,0.401829,0.684054
3.010000,-0.213756,0.451267,0.661522,-0.201403,0.408220,0.624919,-0.198717,0.401819,0.684076
3.020000,-0.213729,0.451249,0.661553,-0.201375,0.408211,0.624946,-0.198694,0.401792,0.684111
3.030000,-0.213696,0.451232,0.661576,-0.201351,0.408193,0.624979,-0.198676,0.401783,0.684135
3.040000,-0.213648,0.451239,0.661605,-0.201329,0.408193,0.624997,-0.198653,0.401756,0.684153
3.050000,-0.213628,0.451210,0.661634,-0.201299,0.408174,0.625025,-0.198621,0.401746,0.684183
3.060000,-0.213582,0.451210,0.661667,-0.201270,0.408181,0.625051,-0.198597,0.401726,0.684212
3.070000,-0.213551,0.451196,0.661691,-0.201242,0.408174,0.625077,-0.198572,0.401710,0.684228
3.080000,-0.213506,0.451194,0.661722,-0.201221,0.408160,0.625094,-0.198537,0.401653,0.684255
3.090000,-0.213472,0.451187,0.661737,-0.201194,0.408152,0.625120,-0.198496,0.401674,0.684291
3.100000,-0.213442,0.451096,0.661592,-0.201156,0.408159,0.625142,-0.198464,0.401660,0.684307
3.110000,-0.213413,0.451095,0.661619,-0.201136,0.408148,0.625161,-0.198441,0.401653,0.684322
3.120000,-0.213374,0.451084,0.661642,-0.201105,0.408146,0.625183,-0.198398,0.401640,0.684353
3.130000,-0.213325,0.451081,0.661675,-0.201066,0.408120,0.625205,-0.198367,0.401605,0.684370
3.140000,-0.213299,0.451023,0.661719,-0.201028,0.408113,0.625233,-0.198344,0.401615,0.684393
3.150000,-0.213255,0.451011,0.661746,-0.200998,0.408086,0.625267,-0.198304,0.401577,0.684419
3.160000,-0.213219,0.450997,0.661778,-0.200954,0.408080,0.625295,-0.198273,0.401560,0.684447
3.170000,-0.213192,0.450982,0.661823,-0.200907,0.408073,0.625329,-0.198232,0.401540,0.684475
3.180000,-0.213136,0.450960,0.661869,-0.200868,0.408078,0.625363,-0.198910,0.400926,0.684028
3.190000,-0.213080,0.450940,0.661912,-0.200822,0.408058,0.625390,-0.198885,0.400904,0.684062
3.200000,-0.213039,0.450932,0.661938,-0.200785,0.408054,0.625413,-0.198848,0.400887,0.684090
3.210000,-0.212993,0.450903,0.661952,-0.200742,0.408050,0.625431,-0.198822,0.400871,0.684094
3.220000,-0.212950,0.450898,0.661966,-0.200694,0.408027,0.625449,-0.198796,0.400853,0.684114
3.230000,-0.212904,0.450881,0.661972,-0.200667,0.408002,0.625458,-0.198774,0.400829,0.684127
3.240000,-0.212877,0.450852,0.661978,-0.200640,0.407985,0.625466,-0.198737,0.400821,0.684136
3.250000,-0.212845,0.450841,0.661978,-0.200618,0.407970,0.625464,-0.198721,0.400796,0.684133
3.260000,-0.212811,0.450816,0.661966,-0.200589,0.407965,0.625462,-0.198704,0.400798,0.684130
3.270000,-0.212809,0.450794,0.661968,-0.200573,0.407940,0.625455,-0.198688,0.400781,0.684125
3.280000,-0.212785,0.450799,0.661953,-0.200563,0.407941,0.625440,-0.198665,0.400776,0.684115
3.290000,-0.212778,0.450774,0.661940,-0.200559,0.407912,0.625433,-0.198224,0.400981,0.684346
3.300000,-0.212779,0.450756,0.661930,-0.200555,0.407907,0.625425,-0.198622,0.400747,0.684103
3.310000,-0.212762,0.450759,0.661920,-0.200563,0.407899,0.625402,-0.198633,0.400726,0.684096
3.320000,-0.212772,0.450737,0.661898,-0.200559,0.407889,0.625389,-0.198618,0.400733,0.684086
3.330000,-0.212777,0.450746,0.661887,-0.200569,0.407876,0.625383,-0.198648,0.400737,0.684062
3.340000,-0.212782,0.450742,0.661875,-0.200570,0.407879,0.625366,-0.198622,0.400747,0.684064
3.350000,-0.212784,0.450750,0.661860,-0.200576,0.407865,0.625354,-0.198679,0.400733,0.684044
3.360000,-0.212790,0.450762,0.661829,-0.200586,0.407873,0.625338,-0.198686,0.400740,0.684025
3.370000,-0.212798,0.450765,0.661799,-0.200601,0.407857,0.625317,-0.198692,0.400748,0.684013
3.380000,-0.212827,0.450769,0.661771,-0.200619,0.407850,0.625294,-0.197964,0.401371,0.684429
3.390000,-0.212843,0.450779,0.661737,-0.200634,0.407860,0.625268,-0.197978,0.401394,0.684412
3.400000,-0.212861,0.450789,0.661702,-0.200653,0.407875,0.625247,-0.197992,0.401411,0.684392
3.410000,-0.212890,0.450800,0.661688,-0.200686,0.407869,0.625227,-0.198008,0.401430,0.684377
3.420000,-0.212918,0.450824,0.661646,-0.200701,0.407887,0.625197,-0.198037,0.401430,0.684354
3.430000,-0.212927,0.450853,0.661614,-0.200732,0.407903,0.625172,-0.198064,0.401450,0.684325
3.440000,-0.212976,0.450852,0.661584,-0.200758,0.407908,0.625138,-0.198086,0.401466,0.684303
3.450000,-0.213003,0.450868,0.661545,-0.200784,0.407920,0.625107,-0.198105,0.401489,0.684281
3.460000,-0.213039,0.450889,0.661513,-0.200815,0.407936,0.625077,-0.198127,0.401509,0.684253
3.470000,-0.213081,0.450915,0.661495,-0.200835,0.407953,0.625056,-0.198157,0.401542,0.684238
3.480000,-0.213107,0.451038,0.661630,-0.200852,0.407960,0.625036,-0.198179,0.401555,0.684215
3.490000,-0.213134,0.451056,0.661611,-0.200874,0.407977,0.625023,-0.198200,0.401583,0.684196
3.500000,-0.213149,0.451076,0.661591,-0.200881,0.407987,0.625012,-0.198220,0.401603,0.684193
3.510000,-0.213172,0.451089,0.661582,-0.200890,0.407994,0.625008,-0.198237,0.401625,0.684182
3.520000,-0.213197,0.451096,0.661571,-0.200901,0.408020,0.625006,-0.198292,0.401627,0.684198
3.530000,-0.213204,0.451124,0.661572,-0.200897,0.408033,0.625015,-0.198312,0.401639,0.684202
3.540000,-0.213219,0.451145,0.661582,-0.200883,0.408057,0.625028,-0.198325,0.401680,0.684213
3.550000,-0.213222,0.451172,0.661596,-0.200876,0.408081,0.625057,-0.198344,0.401694,0.684251
3.560000,-0.213234,0.451197,0.661623,-0.200840,0.408109,0.625102,-0.198362,0.401718,0.684288
3.570000,-0.213243,0.451226,0.661656,-0.200810,0.408137,0.625154,-0.198387,0.401750,0.684341
3.580000,-0.213223,0.451172,0.661530,-0.200758,0.408149,0.625238,-0.198401,0.401763,0.684422
3.590000,-0.213215,0.451210,0.661602,-0.200701,0.408169,0.625328,-0.198423,0.401806,0.684511
3.600000,-0.213227,0.451227,0.661695,-0.200630,0.408199,0.625442,-0.198458,0.401819,0.684627
3.610000,-0.213215,0.451265,0.661808,-0.200532,0.408227,0.625610,-0.199205,0.401293,0.684322
3.620000,-0.213223,0.451250,0.661971,-0.200425,0.408200,0.625861,-0.198849,0.401578,0.684817
3.630000,-0.213186,0.451406,0.662417,-0.200305,0.408175,0.626152,-0.198910,0.401642,0.685099
3.640000,-0.213201,0.451450,0.662643,-0.200193,0.408146,0.626534,-0.198688,0.402103,0.685745
3.650000,-0.213227,0.451459,0.662935,-0.200017,0.408137,0.626964,-0.198813,0.402157,0.686130
3.660000,-0.213236,0.451411,0.663157,-0.199785,0.408142,0.627480,-0.198968,0.402212,0.686551
3.670000,-0.213233,0.451438,0.663577,-0.199595,0.408127,0.627989,-0.199826,0.401720,0.686674
3.680000,-0.213252,0.451543,0.664264,-0.199333,0.408092,0.628643,-0.199342,0.402313,0.687900
3.690000,-0.213302,0.451519,0.664762,-0.199081,0.408085,0.629406,-0.199586,0.402361,0.688585
3.700000,-0.213288,0.451529,0.665214,-0.198804,0.408038,0.630268,-0.199850,0.402439,0.689442
3.710000,-0.213365,0.451608,0.666176,-0.198478,0.408009,0.631185,-0.200186,0.402523,0.690378
3.720000,-0.213363,0.451603,0.666759,-0.198144,0.407964,0.632287,-0.200532,0.402583,0.691283
3.730000,-0.213570,0.451680,0.667848,-0.197853,0.407991,0.633412,-0.200954,0.402630,0.692508
3.740000,-0.213605,0.451698,0.668611,-0.197526,0.408000,0.634685,-0.201420,0.402721,0.693613
3.750000,-0.213792,0.451716,0.669842,-0.197165,0.407920,0.636043,-0.201951,0.402808,0.694997
3.760000,-0.213995,0.451777,0.671027,-0.196831,0.407888,0.637547,-0.202561,0.402866,0.696443
3.770000,-0.214126,0.451758,0.672067,-0.196491,0.407821,0.639149,-0.203193,0.402970,0.697884
3.780000,-0.214388,0.451784,0.673346,-0.196165,0.407847,0.640875,-0.203965,0.403059,0.699473
3.790000,-0.214724,0.451875,0.674907,-0.195898,0.407790,0.642723,-0.204742,0.403164,0.701218
3.800000,-0.215114,0.451949,0.676361,-0.195616,0.407739,0.644654,-0.205450,0.403617,0.702615
3.810000,-0.215362,0.451979,0.677671,-0.195361,0.407737,0.646618,-0.206425,0.403651,0.704480
3.820000,-0.215890,0.452098,0.679411,-0.195237,0.407644,0.648728,-0.207423,0.403874,0.706356
3.830000,-0.216429,0.452026,0.681018,-0.195115,0.407560,0.650863,-0.208467,0.403997,0.708273
3.840000,-0.216896,0.452096,0.682446,-0.195010,0.407544,0.653071,-0.209643,0.404120,0.710202
3.850000,-0.217616,0.452095,0.684215,-0.195104,0.407592,0.655485,-0.210904,0.404261,0.712224
3.860000,-0.218283,0.452156,0.685854,-0.195186,0.407522,0.657834,-0.212242,0.404448,0.714216
3.870000,-0.219038,0.452302,0.687573,-0.195352,0.407542,0.660271,-0.213590,0.404663,0.716215
3.880000,-0.219810,0.452382,0.689282,-0.195521,0.407579,0.662685,-0.215100,0.404827,0.718266
3.890000,-0.220689,0.452514,0.691021,-0.195817,0.407600,0.665135,-0.216634,0.405135,0.720197
3.900000,-0.221652,0.452652,0.692742,-0.196119,0.407630,0.667582,-0.218214,0.405370,0.722161
3.910000,-0.222566,0.452759,0.694456,-0.196539,0.407629,0.670033,-0.219854,0.405567,0.724163
3.920000,-0.223579,0.452890,0.696147,-0.196991,0.407655,0.672508,-0.221534,0.405998,0.726039
3.930000,-0.224648,0.453052,0.697835,-0.197516,0.407684,0.674967,-0.223272,0.406229,0.727965
3.940000,-0.225733,0.453191,0.699511,-0.198089,0.407745,0.677458,-0.225380,0.406167,0.729518
3.950000,-0.226875,0.453364,0.701204,-0.198732,0.407867,0.679929,-0.227207,0.406433,0.731311
3.960000,-0.228116,0.453495,0.702837,-0.199426,0.407907,0.682392,-0.229100,0.406798,0.733074
3.970000,-0.229336,0.453669,0.704491,-0.200173,0.408049,0.684865,-0.229565,0.408757,0.735481
3.980000,-0.230610,0.453877,0.706048,-0.200961,0.408159,0.687297,-0.231285,0.409398,0.737258
3.990000,-0.231848,0.453974,0.707599,-0.201829,0.408228,0.689739,-0.233192,0.409777,0.738962
4.000000,-0.233157,0.454126,0.709135,-0.202696,0.408294,0.692133,-0.234997,0.410228,0.740713
4.010000,-0.234448,0.454315,0.710634,-0.203620,0.408372,0.694456,-0.236979,0.410461,0.742225
4.020000,-0.235772,0.454377,0.712071,-0.204615,0.408320,0.696749,-0.242045,0.406866,0.743145
4.030000,-0.237003,0.454522,0.713428,-0.205564,0.408427,0.698918,-0.243986,0.407145,0.744555
4.040000,-0.238251,0.454678,0.714781,-0.206535,0.408473,0.701056,-0.245905,0.407500,0.745968
4.050000,-0.239484,0.454806,0.716004,-0.207225,0.408652,0.703236,-0.247814,0.407827,0.747310
4.060000,-0.240637,0.454872,0.717242,-0.208219,0.408652,0.705238,-0.249671,0.407979,0.748468
4.070000,-0.241832,0.454947,0.718441,-0.209229,0.408643,0.707129,-0.251643,0.406960,0.748685
4.080000,-0.242903,0.455100,0.719591,-0.210201,0.408621,0.709021,-0.250139,0.411839,0.751039
4.090000,-0.243866,0.455269,0.720667,-0.211193,0.408629,0.710844,-0.255147,0.407301,0.750913
4.100000,-0.245225,0.455067,0.721886,-0.212192,0.408510,0.712637,-0.253280,0.412494,0.753166
4.110000,-0.246170,0.455145,0.722942,-0.213130,0.408424,0.714347,-0.254898,0.412562,0.754154
4.120000,-0.247262,0.455057,0.723954,-0.214044,0.408255,0.715997,-0.256361,0.412779,0.755146
4.130000,-0.248248,0.455095,0.724935,-0.214985,0.408168,0.717640,-0.257640,0.413126,0.756223
4.140000,-0.249289,0.455005,0.725937,-0.215934,0.408077,0.719199,-0.259348,0.412994,0.756995
4.150000,-0.250193,0.454973,0.726874,-0.216831,0.407959,0.720699,-0.260499,0.413376,0.757951
4.160000,-0.251083,0.454865,0.727780,-0.217707,0.407822,0.722129,-0.261865,0.413385,0.758676
4.170000,-0.251964,0.454759,0.728622,-0.218537,0.407656,0.723506,-0.262889,0.413637,0.759542
4.180000,-0.252687,0.454721,0.729493,-0.219297,0.407487,0.724801,-0.264292,0.414176,0.760292
4.190000,-0.253365,0.454559,0.730370,-0.220073,0.407271,0.726101,-0.264974,0.413826,0.761178
4.200000,-0.254094,0.454353,0.731195,-0.220760,0.407017,0.727307,-0.266747,0.412141,0.761162
4.210000,-0.254683,0.454274,0.732011,-0.221408,0.406839,0.728504,-0.271830,0.407183,0.760380
4.220000,-0.255276,0.454078,0.732820,-0.222037,0.406581,0.729596,-0.272741,0.406919,0.760900
4.230000,-0.255886,0.453864,0.733615,-0.222630,0.406389,0.730695,-0.273673,0.406748,0.761483
4.240000,-0.256474,0.453676,0.734378,-0.223317,0.406138,0.731791,-0.274553,0.406654,0.762169
4.250000,-0.257147,0.453470,0.735175,-0.223926,0.405924,0.732815,-0.275463,0.406534,0.762765
4.260000,-0.257725,0.453393,0.735970,-0.224537,0.405754,0.733868,-0.276347,0.406341,0.763369
4.270000,-0.258321,0.453149,0.736766,-0.225143,0.405556,0.734873,-0.277172,0.406282,0.764066
4.280000,-0.258884,0.452959,0.737540,-0.225683,0.405356,0.735835,-0.277980,0.405983,0.764527
4.290000,-0.259394,0.452842,0.738247,-0.226259,0.404856,0.736891,-0.278732,0.405882,0.765203
4.300000,-0.259903,0.452680,0.739017,-0.226677,0.405062,0.737640,-0.279454,0.405628,0.765739
4.310000,-0.260437,0.452497,0.739728,-0.227085,0.404935,0.738552,-0.280137,0.405521,0.766287
4.320000,-0.260967,0.452333,0.740385,-0.227537,0.404834,0.739383,-0.280872,0.405318,0.766861
4.330000,-0.261470,0.452144,0.741126,-0.227926,0.404764,0.740242,-0.281581,0.405154,0.767386
4.340000,-0.261914,0.452061,0.741884,-0.229014,0.403710,0.741249,-0.282265,0.405041,0.767970
4.350000,-0.262437,0.451904,0.742587,-0.229442,0.403846,0.741998,-0.283025,0.404815,0.768506
4.360000,-0.263090,0.451577,0.743389,-0.230078,0.403297,0.743107,-0.283803,0.404742,0.769167
4.370000,-0.263657,0.451417,0.744137,-0.230664,0.403120,0.744024,-0.284557,0.404498,0.769711
4.380000,-0.264309,0.451270,0.744945,-0.231269,0.403232,0.744864,-0.285416,0.404243,0.770365
4.390000,-0.265074,0.451075,0.745771,-0.231899,0.403143,0.745817,-0.286292,0.404060,0.770995
4.400000,-0.265843,0.450897,0.746530,-0.232773,0.402616,0.746965,-0.287179,0.403796,0.771537
4.410000,-0.266684,0.450698,0.747339,-0.233528,0.402539,0.747947,-0.288095,0.403653,0.772188
4.420000,-0.267383,0.450609,0.748089,-0.234258,0.402480,0.748857,-0.288967,0.403592,0.772846
4.430000,-0.268080,0.450494,0.748828,-0.234967,0.402263,0.749776,-0.289766,0.403385,0.773377
4.440000,-0.268727,0.450332,0.749541,-0.235548,0.402164,0.750653,-0.290593,0.403173,0.773949
4.450000,-0.269385,0.450085,0.750278,-0.236179,0.401957,0.751513,-0.291370,0.403020,0.774511
4.460000,-0.270093,0.449893,0.751052,-0.236637,0.402191,0.752216,-0.292122,0.402816,0.775100
4.470000,-0.270755,0.449752,0.751750,-0.237501,0.401645,0.753218,-0.292932,0.402612,0.775680
4.480000,-0.271419,0.449591,0.752408,-0.238126,0.401493,0.754027,-0.293656,0.402357,0.776181
4.490000,-0.272066,0.449472,0.753126,-0.238724,0.401383,0.754781,-0.294306,0.401589,0.775234
4.500000,-0.272746,0.449260,0.753777,-0.239312,0.401293,0.755579,-0.295019,0.401489,0.775779
4.510000,-0.273371,0.449083,0.754355,-0.239951,0.401079,0.756317,-0.295744,0.401248,0.776232
4.520000,-0.273982,0.448977,0.755076,-0.240477,0.401001,0.757040,-0.296361,0.401064,0.776737
4.530000,-0.274461,0.448879,0.755711,-0.241022,0.400876,0.757772,-0.296966,0.400833,0.777133
4.540000,-0.275007,0.448726,0.756307,-0.241498,0.400752,0.758445,-0.297595,0.400639,0.777645
4.550000,-0.275627,0.448507,0.756899,-0.242054,0.400626,0.759101,-0.298221,0.400430,0.778078
4.560000,-0.276191,0.448273,0.757501,-0.242548,0.400496,0.759756,-0.298739,0.400221,0.778546
4.570000,-0.276645,0.448229,0.758072,-0.243069,0.400389,0.760388,-0.299260,0.400075,0.779012
4.580000,-0.277100,0.448137,0.758652,-0.243504,0.400281,0.760951,-0.299754,0.399949,0.779470
4.590000,-0.277512,0.448054,0.759190,-0.243918,0.400157,0.761552,-0.300271,0.399815,0.779953
4.600000,-0.277923,0.447890,0.759727,-0.244267,0.400087,0.762128,-0.300704,0.399573,0.780318
4.610000,-0.278352,0.447705,0.760273,-0.244633,0.399948,0.762696,-0.301072,0.399451,0.780725
4.620000,-0.278679,0.447601,0.760787,-0.244950,0.399825,0.763201,-0.301421,0.399381,0.781218
4.630000,-0.278981,0.447487,0.761251,-0.245204,0.399740,0.763651,-0.301677,0.399153,0.781586
4.640000,-0.279210,0.447358,0.761702,-0.245413,0.399622,0.764053,-0.301886,0.399085,0.782032
4.650000,-0.279283,0.447327,0.762108,-0.245578,0.399490,0.764449,-0.302032,0.398912,0.782322
4.660000,-0.279344,0.447231,0.762486,-0.245643,0.399392,0.764810,-0.302111,0.398832,0.782718
4.670000,-0.279371,0.447094,0.762881,-0.245656,0.399276,0.765122,-0.302113,0.398733,0.783052
4.680000,-0.279313,0.446948,0.763256,-0.245590,0.399183,0.765383,-0.302048,0.398617,0.783369
4.690000,-0.279265,0.446797,0.763593,-0.245478,0.399123,0.765598,-0.301918,0.398487,0.783650
4.700000,-0.279196,0.446704,0.763870,-0.245350,0.399054,0.765783,-0.301766,0.398206,0.783922
4.710000,-0.279073,0.446687,0.764109,-0.245213,0.399021,0.765917,-0.301555,0.398105,0.784160
4.720000,-0.278887,0.446692,0.764320,-0.245015,0.399021,0.765998,-0.301326,0.398068,0.784369
4.730000,-0.278660,0.446711,0.764513,-0.244758,0.399006,0.766044,-0.301000,0.398102,0.784693
4.740000,-0.278323,0.446777,0.764696,-0.244479,0.398992,0.766043,-0.300625,0.398163,0.784962
4.750000,-0.278041,0.446748,0.764852,-0.244150,0.398964,0.766009,-0.300183,0.397996,0.785116
4.760000,-0.277724,0.446722,0.765020,-0.243782,0.399003,0.765917,-0.299742,0.397937,0.785302
4.770000,-0.277425,0.446644,0.765154,-0.243398,0.399015,0.765800,-0.299245,0.397887,0.785543
4.780000,-0.277108,0.446551,0.765268,-0.242975,0.399039,0.765639,-0.298673,0.397633,0.785647
4.790000,-0.276725,0.446532,0.765342,-0.242479,0.399065,0.765389,-0.297994,0.397505,0.785748
4.800000,-0.276179,0.446581,0.765369,-0.241923,0.399130,0.765061,-0.297292,0.397457,0.785883
4.810000,-0.275614,0.446619,0.765287,-0.241280,0.399201,0.764616,-0.296441,0.397462,0.785961
4.820000,-0.274961,0.446656,0.765101,-0.240482,0.399358,0.764096,-0.295486,0.397388,0.785885
4.830000,-0.274214,0.446712,0.764898,-0.239761,0.399452,0.763580,-0.294548,0.397487,0.785912
4.840000,-0.273474,0.446770,0.764683,-0.239042,0.399560,0.763003,-0.293545,0.397453,0.785789
4.850000,-0.272826,0.446762,0.764476,-0.238242,0.399669,0.762344,-0.292579,0.397336,0.785688
4.860000,-0.272169,0.446805,0.764278,-0.237556,0.399709,0.761710,-0.291641,0.397842,0.787086
4.870000,-0.271482,0.446879,0.764078,-0.236829,0.399806,0.761012,-0.290627,0.397831,0.786994
4.880000,-0.270832,0.446872,0.763767,-0.235885,0.400317,0.760029,-0.289550,0.397621,0.786808
4.890000,-0.270103,0.446946,0.763359,-0.235208,0.400139,0.759379,-0.288367,0.397568,0.786493
4.900000,-0.269242,0.447075,0.762895,-0.234314,0.400408,0.758401,-0.287091,0.397705,0.786199
4.910000,-0.268293,0.447274,0.762285,-0.233229,0.401046,0.757158,-0.285729,0.397839,0.785836
4.920000,-0.267259,0.447528,0.761635,-0.232123,0.401429,0.756042,-0.284233,0.397983,0.785330
4.930000,-0.266084,0.447742,0.760863,-0.231075,0.401586,0.754758,-0.282762,0.398249,0.784806
4.940000,-0.264755,0.447985,0.760054,-0.229914,0.401807,0.753524,-0.281177,0.398409,0.784194
4.950000,-0.263514,0.448114,0.759206,-0.228767,0.401883,0.752183,-0.279542,0.398474,0.783585
4.960000,-0.262214,0.448215,0.758331,-0.227607,0.401988,0.750816,-0.277951,0.398538,0.782890
4.970000,-0.261011,0.448334,0.757543,-0.226484,0.402106,0.749471,-0.276338,0.398670,0.782293
4.980000,-0.259729,0.448485,0.756634,-0.225422,0.402179,0.747998,-0.274730,0.398685,0.781537
4.990000,-0.258598,0.448550,0.755710,-0.223988,0.402833,0.746695,-0.273159,0.398849,0.780857
5.000000,-0.257344,0.448781,0.754752,-0.223095,0.402839,0.745255,-0.271488,0.398939,0.780021
5.010000,-0.256106,0.448866,0.753715,-0.221989,0.402968,0.743702,-0.269767,0.399050,0.779270
5.020000,-0.254802,0.449023,0.752644,-0.220832,0.403143,0.742033,-0.268036,0.399143,0.778328
5.030000,-0.253438,0.449135,0.751426,-0.219585,0.403314,0.740308,-0.266188,0.399229,0.777313
5.040000,-0.251909,0.449309,0.750253,-0.218378,0.403411,0.738458,-0.264223,0.399311,0.776390
5.050000,-0.250537,0.449276,0.748972,-0.217074,0.403527,0.736549,-0.257895,0.405549,0.777078
5.060000,-0.248944,0.449443,0.747623,-0.215835,0.403655,0.734608,-0.256063,0.405307,0.775836
5.070000,-0.247501,0.449530,0.746230,-0.214558,0.403758,0.732643,-0.254411,0.405022,0.774427
5.080000,-0.245989,0.449602,0.744834,-0.213342,0.403925,0.730580,-0.252347,0.405248,0.773285
5.090000,-0.244534,0.449723,0.743428,-0.212112,0.404061,0.728553,-0.250463,0.405057,0.771841
5.100000,-0.243136,0.449795,0.741955,-0.210934,0.404220,0.726428,-0.248678,0.404931,0.770392
5.110000,-0.241660,0.449861,0.740458,-0.209811,0.404322,0.724273,-0.246982,0.404543,0.768878
5.120000,-0.240301,0.449857,0.738914,-0.208686,0.404453,0.722076,-0.245045,0.404492,0.767386
5.130000,-0.238812,0.449934,0.737417,-0.207895,0.404422,0.719735,-0.243357,0.404222,0.765866
5.140000,-0.237537,0.449878,0.735841,-0.206871,0.404466,0.717537,-0.244255,0.400861,0.764279
5.150000,-0.236002,0.450124,0.734133,-0.205938,0.404556,0.715330,-0.242413,0.400869,0.762715
5.160000,-0.234867,0.450100,0.732487,-0.205041,0.404617,0.713105,-0.240557,0.400884,0.761059
5.170000,-0.233601,0.450203,0.730807,-0.204126,0.404750,0.710846,-0.238790,0.400906,0.759353
5.180000,-0.232370,0.450352,0.729044,-0.203232,0.404922,0.708570,-0.234856,0.403786,0.757627
5.190000,-0.231139,0.450468,0.727238,-0.202443,0.404971,0.706335,-0.232284,0.405052,0.756494
5.200000,-0.229896,0.450615,0.725421,-0.201647,0.405045,0.704011,-0.230758,0.404904,0.754735
5.210000,-0.228729,0.450545,0.723617,-0.200902,0.405006,0.701701,-0.229224,0.404851,0.752909
5.220000,-0.227535,0.450633,0.721789,-0.200238,0.404963,0.699431,-0.227813,0.404652,0.751164
5.230000,-0.226458,0.450696,0.720001,-0.199531,0.405075,0.697168,-0.226394,0.404637,0.749334
5.240000,-0.225427,0.450830,0.718176,-0.198928,0.405139,0.694993,-0.225031,0.404532,0.747558
