Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.051338,0.076332,0.686171,0.088862,0.031903,0.680443,0.030545,0.022130,0.688165
0.300000,0.051336,0.076336,0.686175,0.088864,0.031895,0.680448,0.030546,0.022108,0.688162
0.310000,0.051331,0.076335,0.686170,0.088857,0.031872,0.680435,0.030541,0.022100,0.688155
0.320000,0.051334,0.076320,0.686164,0.088837,0.031861,0.680411,0.030549,0.022078,0.688140
0.330000,0.051338,0.076315,0.686156,0.088850,0.031870,0.680413,0.030537,0.022065,0.688139
0.340000,0.051339,0.076307,0.686152,0.088837,0.031838,0.680399,0.030537,0.022068,0.688112
0.350000,0.051338,0.076290,0.686145,0.088847,0.031840,0.680386,0.030551,0.022061,0.688103
0.360000,0.051335,0.076267,0.686141,0.088844,0.031820,0.680373,0.030540,0.022066,0.688089
0.370000,0.051347,0.076267,0.686135,0.088880,0.031844,0.680370,0.030558,0.022070,0.688086
0.380000,0.051353,0.076268,0.686119,0.088884,0.031839,0.680357,0.030568,0.022063,0.688100
0.390000,0.051364,0.076266,0.686119,0.088878,0.031817,0.680341,0.030584,0.022043,0.688100
0.400000,0.051359,0.076263,0.686105,0.088878,0.031811,0.680342,0.030573,0.022050,0.688085
0.410000,0.051358,0.076263,0.686110,0.088860,0.031813,0.680318,0.030569,0.022051,0.688082
0.420000,0.051353,0.076251,0.686105,0.088856,0.031809,0.680322,0.030563,0.022066,0.688057
0.430000,0.051350,0.076239,0.686084,0.088854,0.031804,0.680305,0.030558,0.022053,0.688039
0.440000,0.051371,0.076286,0.686064,0.088857,0.031779,0.680302,0.030557,0.022066,0.688037
0.450000,0.051370,0.076279,0.686055,0.088861,0.031805,0.680270,0.030560,0.022050,0.688022
0.460000,0.051380,0.076277,0.686037,0.088859,0.031793,0.680250,0.030569,0.022048,0.688014
0.470000,0.051367,0.076289,0.686035,0.088856,0.031805,0.680241,0.030564,0.022048,0.688002
0.480000,0.051349,0.076266,0.686050,0.088851,0.031802,0.680254,0.030561,0.022053,0.687995
0.490000,0.051372,0.076293,0.686046,0.088844,0.031812,0.680253,0.030551,0.022086,0.688000
0.500000,0.051370,0.076295,0.686038,0.088853,0.031807,0.680253,0.030553,0.022065,0.687996
0.510000,0.051368,0.076299,0.686036,0.088847,0.031830,0.680253,0.030559,0.022087,0.687997
0.520000,0.051376,0.076310,0.686033,0.088855,0.031823,0.680245,0.030551,0.022089,0.687998
0.530000,0.051358,0.076279,0.686043,0.088845,0.031800,0.680244,0.030563,0.022076,0.687998
0.540000,0.051365,0.076291,0.686030,0.088845,0.031810,0.680251,0.030549,0.022083,0.688002
0.550000,0.051366,0.076290,0.686032,0.088837,0.031803,0.680254,0.030539,0.022073,0.688002
0.560000,0.051364,0.076295,0.686035,0.088831,0.031810,0.680259,0.030540,0.022077,0.688014
0.570000,0.051353,0.076269,0.686054,0.088836,0.031805,0.680257,0.030526,0.022083,0.688007
0.580000,0.051356,0.076299,0.686042,0.088823,0.031795,0.680268,0.030520,0.022055,0.688024
0.590000,0.051357,0.076287,0.686050,0.088829,0.031793,0.680274,0.030512,0.022074,0.688034
0.600000,0.051359,0.076287,0.686053,0.088821,0.031788,0.680288,0.030513,0.022080,0.688043
0.610000,0.051344,0.076270,0.686065,0.088822,0.031796,0.680300,0.030515,0.022077,0.688034
0.620000,0.051355,0.076272,0.686068,0.088819,0.031798,0.680300,0.030519,0.022087,0.688045
0.630000,0.051356,0.076270,0.686071,0.088837,0.031785,0.680300,0.030507,0.022067,0.688034
0.640000,0.051366,0.076284,0.686052,0.088833,0.031774,0.680313,0.030509,0.022082,0.688035
0.650000,0.051359,0.076273,0.686048,0.088814,0.031761,0.680311,0.030501,0.022076,0.688046
0.660000,0.051341,0.076245,0.686070,0.088800,0.031741,0.680313,0.030485,0.022059,0.688050
0.670000,0.051352,0.076257,0.686074,0.088802,0.031736,0.680332,0.030490,0.022079,0.688052
0.680000,0.051348,0.076230,0.686080,0.088800,0.031727,0.680322,0.030482,0.022055,0.688068
0.690000,0.051345,0.076228,0.686083,0.088786,0.031714,0.680334,0.030480,0.022058,0.688064
0.700000,0.051340,0.076239,0.686083,0.088776,0.031710,0.680350,0.030464,0.022038,0.688092
0.710000,0.051346,0.076212,0.686086,0.088783,0.031719,0.680355,0.030470,0.022031,0.688068
0.720000,0.051340,0.076211,0.686081,0.088774,0.031682,0.680351,0.030455,0.022028,0.688089
0.730000,0.051351,0.076208,0.686082,0.088775,0.031684,0.680351,0.030458,0.022006,0.688066
0.740000,0.051349,0.076187,0.686083,0.088768,0.031672,0.680340,0.030455,0.022013,0.688076
0.750000,0.051353,0.076202,0.686079,0.088769,0.031660,0.680324,0.030460,0.022021,0.688066
0.760000,0.051356,0.076199,0.686078,0.088772,0.031656,0.680314,0.030457,0.022019,0.688055
0.770000,0.051354,0.076189,0.686072,0.088763,0.031659,0.680327,0.030432,0.022042,0.688061
0.780000,0.051344,0.076204,0.686084,0.088759,0.031662,0.680327,0.030434,0.022036,0.688062
0.790000,0.051335,0.076186,0.686084,0.088751,0.031664,0.680348,0.030418,0.021999,0.688067
0.800000,0.051322,0.076184,0.686093,0.088745,0.031663,0.680357,0.030405,0.021995,0.688085
0.810000,0.051302,0.076160,0.686102,0.088718,0.031619,0.680353,0.030380,0.021982,0.688097
0.820000,0.051288,0.076132,0.686109,0.088696,0.031614,0.680364,0.030368,0.021960,0.688101
0.830000,0.051266,0.076115,0.686118,0.088679,0.031612,0.680367,0.030339,0.021935,0.688105
0.840000,0.051248,0.076116,0.686103,0.088664,0.031602,0.680367,0.030321,0.021916,0.688088
0.850000,0.051242,0.076125,0.686109,0.088652,0.031596,0.680368,0.030312,0.021931,0.688065
0.860000,0.051248,0.076144,0.686091,0.088651,0.031590,0.680369,0.030309,0.021924,0.688075
0.870000,0.051258,0.076134,0.686090,0.088650,0.031575,0.680365,0.030327,0.021949,0.688066
0.880000,0.051274,0.076119,0.686097,0.088680,0.031605,0.680345,0.030337,0.021952,0.688073
0.890000,0.051289,0.076114,0.686105,0.088687,0.031599,0.680340,0.030356,0.021941,0.688074
0.900000,0.051297,0.076124,0.686097,0.088703,0.031593,0.680337,0.030370,0.021959,0.688066
0.910000,0.051313,0.076116,0.686095,0.088709,0.031570,0.680337,0.030370,0.021930,0.688095
0.920000,0.051326,0.076112,0.686094,0.088712,0.031560,0.680338,0.030373,0.021942,0.688076
0.930000,0.051324,0.076098,0.686093,0.088714,0.031554,0.680335,0.030383,0.021938,0.688067
0.940000,0.051331,0.076097,0.686090,0.088715,0.031544,0.680327,0.030384,0.021936,0.688068
0.950000,0.051335,0.076075,0.686091,0.088726,0.031541,0.680333,0.030386,0.021942,0.688081
0.960000,0.051362,0.076086,0.686089,0.088739,0.031520,0.680329,0.030407,0.021891,0.688100
0.970000,0.051375,0.076071,0.686101,0.088751,0.031500,0.680333,0.030424,0.021880,0.688109
0.980000,0.051382,0.076062,0.686112,0.088758,0.031487,0.680348,0.030425,0.021914,0.688107
0.990000,0.051394,0.076045,0.686115,0.088773,0.031480,0.680369,0.030450,0.021865,0.688136
1.000000,0.051397,0.076053,0.686132,0.088781,0.031480,0.680387,0.030441,0.021859,0.688144
1.010000,0.051410,0.076040,0.686130,0.088785,0.031477,0.680404,0.030441,0.021856,0.688155
1.020000,0.051407,0.076043,0.686139,0.088787,0.031468,0.680417,0.030439,0.021862,0.688165
1.030000,0.051417,0.076038,0.686141,0.088778,0.031455,0.680418,0.030436,0.021855,0.688166
1.040000,0.051430,0.076053,0.686146,0.088790,0.031446,0.680421,0.030446,0.021886,0.688171
1.050000,0.051436,0.076048,0.686143,0.088803,0.031461,0.680411,0.030460,0.021879,0.688187
1.060000,0.051451,0.076057,0.686143,0.088808,0.031454,0.680405,0.030465,0.021880,0.688184
1.070000,0.051450,0.076040,0.686151,0.088806,0.031467,0.680428,0.030465,0.021869,0.688182
1.080000,0.051445,0.076065,0.686167,0.088789,0.031451,0.680451,0.030449,0.021897,0.688199
1.090000,0.051430,0.076065,0.686172,0.088771,0.031450,0.680464,0.030417,0.021896,0.688218
1.100000,0.051420,0.076069,0.686189,0.088738,0.031458,0.680487,0.030391,0.021917,0.688227
1.110000,0.051392,0.076069,0.686190,0.088726,0.031456,0.680511,0.030369,0.021887,0.688242
1.120000,0.051377,0.076072,0.686195,0.088695,0.031440,0.680525,0.030348,0.021894,0.688238
1.130000,0.051373,0.076075,0.686198,0.088692,0.031441,0.680544,0.030329,0.021901,0.688241
1.140000,0.051367,0.076068,0.686200,0.088690,0.031440,0.680533,0.030332,0.021904,0.688251
1.150000,0.051367,0.076077,0.686199,0.088682,0.031424,0.680534,0.030327,0.021916,0.688255
1.160000,0.051365,0.076062,0.686193,0.088675,0.031428,0.680523,0.030321,0.021912,0.688255
1.170000,0.051360,0.076067,0.686202,0.088666,0.031421,0.680520,0.030312,0.021915,0.688253
1.180000,0.051345,0.076068,0.686208,0.088652,0.031431,0.680545,0.030294,0.021906,0.688260
1.190000,0.051333,0.076079,0.686215,0.088638,0.031414,0.680555,0.030269,0.021933,0.688278
1.200000,0.051329,0.076079,0.686226,0.088608,0.031393,0.680584,0.030258,0.021899,0.688286
1.210000,0.051314,0.076086,0.686229,0.088616,0.031427,0.680592,0.030240,0.021905,0.688304
1.220000,0.051313,0.076069,0.686237,0.088587,0.031387,0.680609,0.030233,0.021919,0.688311
1.230000,0.051313,0.076044,0.686236,0.088596,0.031371,0.680608,0.030224,0.021895,0.688306
1.240000,0.051310,0.076053,0.686236,0.088559,0.031316,0.680606,0.030225,0.021884,0.688311
1.250000,0.051307,0.076031,0.686221,0.088565,0.031311,0.680594,0.030216,0.021875,0.688299
1.260000,0.051320,0.076035,0.686220,0.088589,0.031345,0.680597,0.030229,0.021848,0.688281
1.270000,0.051321,0.076015,0.686222,0.088594,0.031318,0.680582,0.030227,0.021857,0.688276
1.280000,0.051335,0.076029,0.686209,0.088611,0.031328,0.680556,0.030238,0.021832,0.688282
1.290000,0.051344,0.075992,0.686197,0.088608,0.031316,0.680538,0.030242,0.021842,0.688271
1.300000,0.051358,0.075998,0.686196,0.088616,0.031292,0.680541,0.030250,0.021836,0.688276
1.310000,0.051361,0.075987,0.686186,0.088613,0.031275,0.680529,0.030260,0.021842,0.688270
1.320000,0.051366,0.076004,0.686189,0.088623,0.031290,0.680534,0.030260,0.021832,0.688268
1.330000,0.051364,0.076003,0.686179,0.088627,0.031292,0.680537,0.030254,0.021853,0.688253
1.340000,0.051369,0.076020,0.686175,0.088623,0.031313,0.680521,0.030262,0.021838,0.688236
1.350000,0.051366,0.076011,0.686171,0.088633,0.031317,0.680512,0.030263,0.021866,0.688241
1.360000,0.051378,0.076006,0.686161,0.088633,0.031321,0.680489,0.030265,0.021854,0.688223
1.370000,0.051382,0.076022,0.686148,0.088638,0.031319,0.680476,0.030273,0.021872,0.688220
1.380000,0.051378,0.076015,0.686139,0.088646,0.031331,0.680461,0.030282,0.021858,0.688193
1.390000,0.051382,0.076015,0.686130,0.088644,0.031325,0.680447,0.030282,0.021881,0.688197
1.400000,0.051378,0.076023,0.686129,0.088647,0.031332,0.680444,0.030295,0.021844,0.688195
1.410000,0.051383,0.076013,0.686120,0.088648,0.031337,0.680444,0.030274,0.021879,0.688184
1.420000,0.051384,0.076009,0.686116,0.088658,0.031340,0.680443,0.030282,0.021885,0.688181
1.430000,0.051395,0.076020,0.686110,0.088655,0.031323,0.680436,0.030286,0.021875,0.688182
1.440000,0.051396,0.076000,0.686110,0.088664,0.031329,0.680425,0.030312,0.021882,0.688180
1.450000,0.051407,0.076022,0.686096,0.088683,0.031329,0.680410,0.030322,0.021858,0.688175
1.460000,0.051417,0.076013,0.686092,0.088679,0.031311,0.680396,0.030326,0.021875,0.688167
1.470000,0.051423,0.076014,0.686086,0.088694,0.031335,0.680393,0.030334,0.021870,0.688149
1.480000,0.051423,0.076014,0.686083,0.088712,0.031342,0.680387,0.030337,0.021869,0.688151
1.490000,0.051437,0.076010,0.686086,0.088701,0.031326,0.680382,0.030342,0.021868,0.688156
1.500000,0.051436,0.076003,0.686083,0.088706,0.031319,0.680385,0.030350,0.021881,0.688151
1.510000,0.051432,0.076330,0.685920,0.088709,0.031322,0.680387,0.030353,0.021876,0.688159
1.520000,0.051462,0.076026,0.686069,0.088726,0.031339,0.680387,0.030354,0.021890,0.688169
1.530000,0.051471,0.076040,0.686075,0.088717,0.031330,0.680396,0.030355,0.021878,0.688160
1.540000,0.051461,0.076033,0.686080,0.088729,0.031343,0.680396,0.030353,0.021885,0.688167
1.550000,0.051461,0.076050,0.686083,0.088718,0.031358,0.680412,0.030344,0.021897,0.688172
1.560000,0.051443,0.076042,0.686094,0.088715,0.031349,0.680420,0.030345,0.021898,0.688181
1.570000,0.051451,0.076068,0.686082,0.088713,0.031352,0.680430,0.030349,0.021905,0.688182
1.580000,0.051442,0.076053,0.686116,0.088704,0.031366,0.680438,0.030349,0.021896,0.688189
1.590000,0.051429,0.076042,0.686123,0.088703,0.031350,0.680436,0.030335,0.021897,0.688199
1.600000,0.051416,0.076054,0.686121,0.088682,0.031358,0.680448,0.030319,0.021894,0.688199
1.610000,0.051401,0.076042,0.686120,0.088669,0.031356,0.680459,0.030302,0.021893,0.688195
1.620000,0.051379,0.076024,0.686128,0.088645,0.031344,0.680476,0.030281,0.021867,0.688192
1.630000,0.051352,0.076034,0.686124,0.088625,0.031338,0.680483,0.030265,0.021884,0.688194
1.640000,0.051344,0.076024,0.686136,0.088612,0.031348,0.680504,0.030252,0.021879,0.688192
1.650000,0.051336,0.076026,0.686148,0.088616,0.031352,0.680517,0.030233,0.021876,0.688201
1.660000,0.051338,0.076029,0.686145,0.088605,0.031337,0.680518,0.030235,0.021872,0.688212
1.670000,0.051341,0.076024,0.686154,0.088609,0.031336,0.680513,0.030233,0.021862,0.688206
1.680000,0.051342,0.076015,0.686167,0.088602,0.031311,0.680540,0.030237,0.021851,0.688222
1.690000,0.051343,0.076002,0.686176,0.088609,0.031323,0.680535,0.030227,0.021853,0.688236
1.700000,0.051334,0.075975,0.686184,0.088568,0.031236,0.680564,0.030219,0.021796,0.688237
1.710000,0.051314,0.075959,0.686193,0.088558,0.031205,0.680573,0.030206,0.021817,0.688242
1.720000,0.051299,0.075926,0.686191,0.088539,0.031194,0.680579,0.030191,0.021780,0.688243
1.730000,0.051297,0.075933,0.686200,0.088543,0.031183,0.680581,0.030169,0.021773,0.688233
1.740000,0.051286,0.075913,0.686199,0.088530,0.031169,0.680585,0.030168,0.021751,0.688232
1.750000,0.051304,0.075910,0.686206,0.088544,0.031181,0.680587,0.030171,0.021737,0.688228
1.760000,0.051306,0.075909,0.686196,0.088540,0.031171,0.680571,0.030179,0.021770,0.688228
1.770000,0.051317,0.075910,0.686199,0.088550,0.031154,0.680568,0.030183,0.021765,0.688239
1.780000,0.051320,0.075909,0.686210,0.088554,0.031171,0.680567,0.030194,0.021758,0.688238
1.790000,0.051320,0.075913,0.686220,0.088558,0.031187,0.680572,0.030193,0.021773,0.688229
1.800000,0.051316,0.075918,0.686222,0.088548,0.031172,0.680577,0.030183,0.021767,0.688239
1.810000,0.051293,0.075899,0.686236,0.088523,0.031166,0.680583,0.030165,0.021766,0.688252
1.820000,0.051276,0.075906,0.686235,0.088501,0.031162,0.680607,0.030142,0.021737,0.688249
1.830000,0.051248,0.075899,0.686246,0.088485,0.031165,0.680622,0.030111,0.021765,0.688255
1.840000,0.051225,0.075885,0.686255,0.088459,0.031171,0.680628,0.030093,0.021730,0.688255
1.850000,0.051198,0.075884,0.686267,0.088448,0.031168,0.680647,0.030074,0.021734,0.688269
1.860000,0.051182,0.075891,0.686277,0.088425,0.031166,0.680656,0.030058,0.021717,0.688267
1.870000,0.051177,0.075888,0.686302,0.088408,0.031149,0.680675,0.030060,0.021711,0.688286
1.880000,0.051158,0.075878,0.686309,0.088412,0.031141,0.680698,0.030049,0.021696,0.688314
1.890000,0.051152,0.075874,0.686323,0.088407,0.031159,0.680711,0.030033,0.021726,0.688331
1.900000,0.051153,0.075879,0.686343,0.088396,0.031159,0.680730,0.030034,0.021702,0.688342
1.910000,0.051144,0.075899,0.686366,0.088400,0.031176,0.680747,0.030030,0.021737,0.688356
1.920000,0.051130,0.075890,0.686379,0.088398,0.031203,0.680770,0.030034,0.021728,0.688369
1.930000,0.051133,0.075916,0.686393,0.088404,0.031237,0.680796,0.030033,0.021764,0.688388
1.940000,0.051125,0.075928,0.686412,0.088395,0.031248,0.680819,0.030037,0.021766,0.688392
1.950000,0.051119,0.075951,0.686429,0.088397,0.031271,0.680835,0.030037,0.021798,0.688409
1.960000,0.051129,0.075972,0.686440,0.088413,0.031297,0.680855,0.030041,0.021826,0.688420
1.970000,0.051134,0.075980,0.686455,0.088408,0.031300,0.680863,0.030047,0.021804,0.688422
1.980000,0.051142,0.076014,0.686461,0.088416,0.031330,0.680863,0.030051,0.021827,0.688423
1.990000,0.051134,0.076022,0.686457,0.088427,0.031357,0.680877,0.030070,0.021846,0.688421
2.000000,0.051141,0.076018,0.686460,0.088437,0.031371,0.680881,0.030065,0.021850,0.688438
2.010000,0.051143,0.076043,0.686475,0.088440,0.031370,0.680884,0.030070,0.021845,0.688431
2.020000,0.051150,0.076045,0.686484,0.088448,0.031388,0.680919,0.030078,0.021859,0.688434
2.030000,0.051151,0.076057,0.686491,0.088462,0.031395,0.680915,0.030094,0.021844,0.688433
2.040000,0.051163,0.076064,0.686493,0.088471,0.031392,0.680910,0.030101,0.021857,0.688443
2.050000,0.051173,0.076061,0.686480,0.088480,0.031412,0.680916,0.030115,0.021869,0.688445
2.060000,0.051177,0.076067,0.686492,0.088491,0.031417,0.680910,0.030119,0.021882,0.688442
2.070000,0.051181,0.076068,0.686496,0.088498,0.031420,0.680915,0.030124,0.021879,0.688448
2.080000,0.051171,0.076087,0.686498,0.088485,0.031412,0.680912,0.030135,0.021873,0.688435
2.090000,0.051170,0.076060,0.686498,0.088490,0.031417,0.680923,0.030125,0.021863,0.688446
2.100000,0.051159,0.076051,0.686502,0.088475,0.031415,0.680935,0.030111,0.021837,0.688435
2.110000,0.051151,0.076052,0.686508,0.088472,0.031421,0.680944,0.030104,0.021845,0.688449
2.120000,0.051137,0.076063,0.686512,0.088461,0.031408,0.680942,0.030089,0.021850,0.688449
2.130000,0.051131,0.076044,0.686513,0.088452,0.031405,0.680958,0.030081,0.021846,0.688457
2.140000,0.051130,0.076062,0.686505,0.088437,0.031393,0.680959,0.030075,0.021836,0.688443
2.150000,0.051132,0.076065,0.686512,0.088443,0.031402,0.680953,0.030063,0.021844,0.688441
2.160000,0.051122,0.076047,0.686511,0.088447,0.031422,0.680949,0.030070,0.021848,0.688436
2.170000,0.051122,0.076057,0.686501,0.088438,0.031421,0.680940,0.030071,0.021833,0.688434
2.180000,0.051129,0.076060,0.686509,0.088430,0.031406,0.680941,0.030066,0.021889,0.688437
2.190000,0.051132,0.076069,0.686510,0.088436,0.031418,0.680931,0.030069,0.021852,0.688433
2.200000,0.051122,0.076074,0.686513,0.088420,0.031419,0.680940,0.030061,0.021859,0.688437
2.210000,0.051117,0.076070,0.686514,0.088425,0.031434,0.680946,0.030060,0.021879,0.688447
2.220000,0.051117,0.076101,0.686519,0.088420,0.031439,0.680959,0.030049,0.021892,0.688434
2.230000,0.051113,0.076109,0.686518,0.088405,0.031434,0.680966,0.030040,0.021912,0.688436
2.240000,0.051119,0.076120,0.686521,0.088404,0.031464,0.680963,0.030046,0.021905,0.688446
2.250000,0.051116,0.076132,0.686514,0.088411,0.031463,0.680961,0.030041,0.021933,0.688447
2.260000,0.051123,0.076154,0.686511,0.088434,0.031505,0.680962,0.030053,0.021947,0.688443
2.270000,0.051147,0.076146,0.686516,0.088441,0.031502,0.680951,0.030067,0.021985,0.688461
2.280000,0.051155,0.076177,0.686520,0.088445,0.031510,0.680944,0.030078,0.021985,0.688456
2.290000,0.051164,0.076182,0.686538,0.088451,0.031513,0.680953,0.030084,0.021978,0.688490
2.300000,0.051173,0.076187,0.686557,0.088463,0.031539,0.680963,0.030100,0.021995,0.688498
2.310000,0.051179,0.076208,0.686577,0.088473,0.031553,0.680991,0.030099,0.022026,0.688521
2.320000,0.051186,0.076230,0.686584,0.088476,0.031555,0.681006,0.030115,0.022048,0.688544
2.330000,0.051197,0.076223,0.686598,0.088496,0.031579,0.681006,0.030143,0.022022,0.688558
2.340000,0.051216,0.076236,0.686608,0.088510,0.031577,0.681005,0.030178,0.022029,0.688572
2.350000,0.051241,0.076242,0.686623,0.088559,0.031607,0.680994,0.030226,0.022057,0.688607
2.360000,0.051276,0.076245,0.686638,0.088626,0.031671,0.680986,0.030286,0.022097,0.688638
2.370000,0.051335,0.076278,0.686665,0.088676,0.031678,0.680975,0.030355,0.022097,0.688659
2.380000,0.051399,0.076316,0.686694,0.088763,0.031731,0.680973,0.030446,0.022130,0.688725
2.390000,0.051503,0.076356,0.686742,0.088875,0.031786,0.680984,0.030586,0.022161,0.688784
2.400000,0.051611,0.076412,0.686773,0.089006,0.031842,0.680998,0.030723,0.022266,0.688875
2.410000,0.051744,0.076448,0.686818,0.089159,0.031897,0.680976,0.030906,0.022333,0.688943
2.420000,0.051951,0.076528,0.686842,0.089375,0.031983,0.680945,0.031124,0.022379,0.689004
2.430000,0.052174,0.076566,0.686873,0.089600,0.032003,0.680885,0.031411,0.022381,0.689074
2.440000,0.052493,0.076598,0.686920,0.089912,0.032092,0.680829,0.031747,0.022399,0.689141
2.450000,0.052823,0.076621,0.686944,0.090310,0.032201,0.680768,0.032138,0.022415,0.689232
2.460000,0.053221,0.076658,0.686995,0.090725,0.032261,0.680696,0.032591,0.022413,0.689308
2.470000,0.053693,0.076626,0.687079,0.091229,0.032287,0.680629,0.033118,0.022352,0.689368
2.480000,0.054131,0.076611,0.687128,0.091711,0.032317,0.680544,0.033702,0.022404,0.689502
2.490000,0.054655,0.076666,0.687156,0.092288,0.032378,0.680474,0.034344,0.022423,0.689656
2.500000,0.055284,0.076668,0.687209,0.092961,0.032501,0.680375,0.035069,0.022410,0.689841
2.510000,0.055879,0.077013,0.687097,0.093748,0.032723,0.680285,0.035849,0.022418,0.690003
2.520000,0.056589,0.077044,0.687121,0.094491,0.032767,0.680191,0.036776,0.022256,0.690064
2.530000,0.057302,0.077076,0.687134,0.095310,0.032938,0.680056,0.037678,0.022266,0.690223
2.540000,0.058142,0.077163,0.687153,0.096296,0.033160,0.679968,0.038658,0.022298,0.690388
2.550000,0.059029,0.077290,0.687182,0.097312,0.033300,0.679822,0.039759,0.022360,0.690550
2.560000,0.059939,0.077266,0.687183,0.098327,0.033487,0.679675,0.040945,0.022361,0.690713
2.570000,0.060975,0.077107,0.687347,0.099545,0.033802,0.679577,0.042208,0.022305,0.690926
2.580000,0.062029,0.077157,0.687404,0.100737,0.033935,0.679456,0.043575,0.022235,0.691161
2.590000,0.063113,0.077144,0.687435,0.102015,0.034263,0.679362,0.045008,0.022235,0.691332
2.600000,0.064290,0.077544,0.687370,0.103336,0.034530,0.679205,0.046457,0.022273,0.691531
2.610000,0.065456,0.077325,0.687552,0.104807,0.034868,0.679117,0.048053,0.022285,0.691844
2.620000,0.066705,0.077486,0.687604,0.106224,0.035251,0.678994,0.049681,0.022207,0.692078
2.630000,0.067971,0.077617,0.687656,0.107788,0.035649,0.678961,0.051428,0.022256,0.692349
2.640000,0.069301,0.077815,0.687758,0.109379,0.036033,0.678872,0.053204,0.022403,0.692632
2.650000,0.070588,0.078295,0.687706,0.111111,0.036694,0.678870,0.055080,0.022384,0.692944
2.660000,0.072040,0.078609,0.687791,0.112883,0.037286,0.678808,0.057116,0.022575,0.693282
2.670000,0.073535,0.078615,0.688041,0.114712,0.037998,0.678776,0.059226,0.022749,0.693569
2.680000,0.075023,0.079232,0.688018,0.116660,0.038926,0.678722,0.061385,0.023086,0.693918
2.690000,0.076571,0.079405,0.688198,0.118765,0.040125,0.678921,0.063632,0.023312,0.694245
2.700000,0.078147,0.080014,0.688372,0.120604,0.041077,0.678804,0.065963,0.023805,0.694597
2.710000,0.079612,0.080946,0.688361,0.122605,0.042048,0.678741,0.068293,0.024309,0.694876
2.720000,0.081189,0.081457,0.688587,0.124577,0.043370,0.678730,0.070712,0.025076,0.695199
2.730000,0.082704,0.082366,0.688711,0.126672,0.044785,0.678765,0.073187,0.025762,0.695562
2.740000,0.084197,0.083635,0.688684,0.128818,0.046495,0.678811,0.075708,0.026590,0.695778
2.750000,0.085821,0.084736,0.688846,0.130863,0.047985,0.679063,0.078342,0.027556,0.696069
2.760000,0.087465,0.085521,0.689065,0.133094,0.050107,0.679139,0.080985,0.028684,0.696284
