Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.172856,0.486231,0.837113,-0.146699,0.435906,0.823719,-0.185939,0.441881,0.866111
2.630000,-0.173855,0.486139,0.838514,-0.147645,0.435743,0.825375,-0.187232,0.441918,0.867229
2.640000,-0.175038,0.486049,0.839905,-0.148481,0.435791,0.827001,-0.188646,0.441859,0.868388
2.650000,-0.176211,0.485957,0.841245,-0.149487,0.435667,0.828709,-0.190122,0.441800,0.869575
2.660000,-0.177393,0.485872,0.842565,-0.150524,0.435522,0.830336,-0.191559,0.441768,0.870720
2.670000,-0.178670,0.485775,0.843986,-0.151587,0.435462,0.832075,-0.193005,0.441951,0.871913
2.680000,-0.180006,0.485738,0.845351,-0.152775,0.435410,0.833814,-0.194557,0.442007,0.872987
2.690000,-0.181337,0.485768,0.846693,-0.153950,0.435443,0.835527,-0.196187,0.442140,0.874194
2.700000,-0.182783,0.485758,0.848003,-0.155196,0.435434,0.837253,-0.197936,0.442145,0.875287
2.710000,-0.184158,0.485911,0.849265,-0.156410,0.435540,0.838896,-0.199580,0.442312,0.876342
2.720000,-0.185662,0.485965,0.850487,-0.157639,0.435680,0.840541,-0.201160,0.442537,0.877423
2.730000,-0.187062,0.486203,0.851614,-0.158882,0.435822,0.842115,-0.202761,0.442856,0.878334
2.740000,-0.188544,0.486310,0.852737,-0.160182,0.436004,0.843697,-0.204270,0.443260,0.879354
2.750000,-0.190178,0.486480,0.853884,-0.161566,0.436213,0.845320,-0.206155,0.443433,0.880239
2.760000,-0.191712,0.486659,0.854985,-0.162951,0.436425,0.846936,-0.207885,0.443826,0.881190
2.770000,-0.193354,0.486859,0.856106,-0.164410,0.436606,0.848527,-0.209999,0.443780,0.881990
2.780000,-0.195023,0.486900,0.857191,-0.165812,0.436831,0.850086,-0.211529,0.444345,0.883018
2.790000,-0.196536,0.487059,0.858291,-0.167248,0.436903,0.851585,-0.213385,0.444214,0.883807
2.800000,-0.198026,0.487116,0.859337,-0.168643,0.436994,0.853017,-0.220242,0.437988,0.882372
2.810000,-0.199561,0.487049,0.860330,-0.169968,0.437072,0.854383,-0.221961,0.438003,0.883090
2.820000,-0.201012,0.487087,0.861309,-0.171303,0.437036,0.855712,-0.223592,0.438054,0.883872
2.830000,-0.202488,0.487089,0.862343,-0.172654,0.437095,0.857068,-0.225268,0.438076,0.884595
2.840000,-0.204021,0.487062,0.863304,-0.174036,0.437166,0.858418,-0.226960,0.438022,0.885380
2.850000,-0.205476,0.486983,0.864341,-0.175345,0.437163,0.859712,-0.228602,0.437853,0.886105
2.860000,-0.206875,0.486905,0.865343,-0.176670,0.437054,0.861001,-0.230180,0.437768,0.886860
2.870000,-0.208305,0.486668,0.866387,-0.177927,0.436990,0.862271,-0.231732,0.437550,0.887564
2.880000,-0.209553,0.486538,0.867375,-0.179173,0.436867,0.863495,-0.233194,0.437410,0.888381
2.890000,-0.210905,0.486296,0.868382,-0.180366,0.436686,0.864689,-0.234565,0.437253,0.889077
2.900000,-0.212108,0.486168,0.869392,-0.181547,0.436505,0.865916,-0.236004,0.437038,0.889806
2.910000,-0.213337,0.485890,0.870395,-0.182681,0.436329,0.867081,-0.237351,0.436756,0.890466
2.920000,-0.214486,0.485673,0.871408,-0.183811,0.436112,0.868234,-0.238831,0.436669,0.891724
2.930000,-0.215650,0.485415,0.872342,-0.184887,0.435920,0.869342,-0.239939,0.436280,0.891951
2.940000,-0.216730,0.485201,0.873293,-0.185973,0.435685,0.870439,-0.241289,0.436201,0.893137
2.950000,-0.217856,0.484889,0.874276,-0.186940,0.435460,0.871468,-0.242358,0.435713,0.893359
2.960000,-0.218837,0.484648,0.875223,-0.187939,0.435218,0.872521,-0.243408,0.435506,0.893995
2.970000,-0.219937,0.484333,0.876115,-0.188901,0.434969,0.873546,-0.244578,0.435167,0.894639
2.980000,-0.220892,0.484131,0.876986,-0.189894,0.434741,0.874527,-0.245887,0.435065,0.895835
2.990000,-0.221987,0.483874,0.877827,-0.190892,0.434548,0.875512,-0.246834,0.434742,0.895869
3.000000,-0.222956,0.483658,0.878641,-0.191897,0.434333,0.876490,-0.248175,0.433465,0.895379
3.010000,-0.224060,0.483420,0.879425,-0.192928,0.434121,0.877454,-0.249397,0.433349,0.896074
3.020000,-0.225022,0.483248,0.880196,-0.193923,0.433931,0.878409,-0.250503,0.433005,0.896479
3.030000,-0.226035,0.483027,0.880968,-0.194902,0.433692,0.879294,-0.251587,0.433035,0.897140
3.040000,-0.226997,0.482771,0.881714,-0.195850,0.433436,0.880199,-0.252643,0.432642,0.897545
3.050000,-0.227850,0.482606,0.882391,-0.196730,0.433289,0.881071,-0.253672,0.432581,0.898097
3.060000,-0.228777,0.482340,0.883086,-0.197654,0.433062,0.881888,-0.254678,0.432424,0.898526
3.070000,-0.229602,0.482237,0.883773,-0.198548,0.432910,0.882702,-0.255699,0.432181,0.898945
3.080000,-0.230544,0.482026,0.884410,-0.199459,0.432669,0.883532,-0.256695,0.432190,0.899526
3.090000,-0.231461,0.481819,0.885033,-0.200359,0.432484,0.884344,-0.257711,0.431862,0.899823
3.100000,-0.232306,0.481694,0.885651,-0.201224,0.432345,0.885151,-0.258660,0.431936,0.900376
3.110000,-0.233181,0.481489,0.886208,-0.202073,0.432186,0.885912,-0.259664,0.431704,0.900720
3.120000,-0.233992,0.481306,0.886827,-0.202910,0.432039,0.886644,-0.260542,0.431531,0.901200
3.130000,-0.234824,0.481166,0.887457,-0.203716,0.431843,0.887373,-0.261436,0.431402,0.901583
3.140000,-0.235546,0.481061,0.887968,-0.204494,0.431714,0.888078,-0.262239,0.431248,0.901964
3.150000,-0.236282,0.480993,0.888573,-0.205181,0.431676,0.888734,-0.262997,0.431287,0.902405
3.160000,-0.236930,0.480969,0.889050,-0.205803,0.431664,0.889323,-0.263749,0.431260,0.902833
3.170000,-0.237528,0.480961,0.889459,-0.206400,0.431664,0.889877,-0.264353,0.431136,0.903124
3.180000,-0.238010,0.481056,0.889831,-0.206856,0.431789,0.890350,-0.264844,0.431295,0.903478
3.190000,-0.238436,0.481208,0.890130,-0.207259,0.431911,0.890803,-0.265284,0.431553,0.903842
3.200000,-0.238851,0.481277,0.890426,-0.207624,0.432046,0.891234,-0.265727,0.431630,0.904169
3.210000,-0.239247,0.481363,0.890762,-0.208006,0.432156,0.891641,-0.266121,0.431567,0.904383
3.220000,-0.239688,0.481392,0.891096,-0.208358,0.432242,0.892042,-0.266468,0.431608,0.904636
3.230000,-0.240046,0.481474,0.891419,-0.208744,0.432271,0.892462,-0.266857,0.431797,0.905029
3.240000,-0.240469,0.481541,0.891797,-0.209126,0.432363,0.892865,-0.267264,0.432040,0.905517
3.250000,-0.240820,0.481662,0.892124,-0.209548,0.432452,0.893318,-0.267708,0.431960,0.905763
3.260000,-0.241320,0.481679,0.892489,-0.209969,0.432496,0.893746,-0.268195,0.431818,0.905954
3.270000,-0.241885,0.481597,0.892911,-0.210455,0.432465,0.894271,-0.268696,0.431958,0.906409
3.280000,-0.242388,0.481563,0.893339,-0.210995,0.432432,0.894852,-0.269218,0.432094,0.906866
3.290000,-0.242915,0.481495,0.893847,-0.211551,0.432363,0.895459,-0.269858,0.431932,0.907210
3.300000,-0.243579,0.481298,0.894518,-0.212124,0.432233,0.896135,-0.270561,0.431625,0.907649
3.310000,-0.244195,0.481036,0.895158,-0.212789,0.431919,0.896871,-0.271187,0.431493,0.908259
3.320000,-0.244799,0.480749,0.895963,-0.213382,0.431598,0.897618,-0.271826,0.431171,0.908829
3.330000,-0.245359,0.480412,0.896775,-0.214019,0.431257,0.898390,-0.272528,0.430610,0.909263
3.340000,-0.245980,0.480011,0.897568,-0.214625,0.430954,0.899185,-0.273177,0.430443,0.909917
3.350000,-0.246688,0.479597,0.898379,-0.215243,0.430565,0.899996,-0.273807,0.430159,0.910546
3.360000,-0.247318,0.479185,0.899207,-0.215886,0.430161,0.900818,-0.274514,0.429570,0.911142
3.370000,-0.247816,0.478860,0.900015,-0.216516,0.429741,0.901622,-0.275163,0.429127,0.911654
3.380000,-0.248479,0.478404,0.900887,-0.217146,0.429301,0.902413,-0.275792,0.428914,0.912367
3.390000,-0.249066,0.478030,0.901666,-0.217743,0.428881,0.903236,-0.276470,0.428470,0.912901
3.400000,-0.249645,0.477570,0.902463,-0.218394,0.428468,0.904074,-0.277176,0.428015,0.913422
3.410000,-0.250285,0.477154,0.903273,-0.218977,0.428109,0.904847,-0.277798,0.427596,0.913978
3.420000,-0.250961,0.476735,0.904051,-0.219645,0.427605,0.905664,-0.278454,0.427174,0.914584
3.430000,-0.251487,0.476380,0.904825,-0.220253,0.427223,0.906425,-0.271866,0.435168,0.919757
3.440000,-0.252102,0.475970,0.905624,-0.220851,0.426838,0.907160,-0.272038,0.435207,0.920419
3.450000,-0.252691,0.475576,0.906309,-0.221378,0.426443,0.907852,-0.273052,0.434387,0.920901
3.460000,-0.253246,0.475183,0.906967,-0.221895,0.426130,0.908530,-0.273468,0.434067,0.921439
3.470000,-0.253741,0.474828,0.907651,-0.222396,0.425750,0.909206,-0.273979,0.433651,0.921980
3.480000,-0.254193,0.474499,0.908299,-0.222807,0.425462,0.909786,-0.274345,0.433350,0.922454
3.490000,-0.254548,0.474247,0.908912,-0.223225,0.425108,0.910378,-0.274793,0.433012,0.922801
3.500000,-0.254920,0.473939,0.909495,-0.223575,0.424842,0.910939,-0.275338,0.432686,0.923389
3.510000,-0.255291,0.473619,0.910019,-0.223911,0.424563,0.911450,-0.275461,0.432654,0.923913
3.520000,-0.255591,0.473353,0.910591,-0.224173,0.424327,0.911923,-0.276046,0.431982,0.924246
3.530000,-0.255815,0.473090,0.911106,-0.224397,0.424047,0.912374,-0.276384,0.431581,0.924541
3.540000,-0.255907,0.472877,0.911577,-0.224562,0.423767,0.912811,-0.276475,0.431424,0.924938
3.550000,-0.255961,0.472660,0.912030,-0.224627,0.423574,0.913184,-0.283703,0.422991,0.920649
3.560000,-0.255977,0.472481,0.912400,-0.224678,0.423364,0.913516,-0.283762,0.422789,0.920931
3.570000,-0.255944,0.472288,0.912788,-0.224678,0.423191,0.913813,-0.283763,0.422666,0.921266
3.580000,-0.255894,0.472157,0.913068,-0.224639,0.423051,0.914060,-0.283723,0.422547,0.921498
3.590000,-0.255780,0.472095,0.913301,-0.224592,0.422951,0.914288,-0.283661,0.422496,0.921709
3.600000,-0.255716,0.472014,0.913504,-0.224513,0.422901,0.914429,-0.283563,0.422360,0.921907
3.610000,-0.255616,0.471990,0.913629,-0.224409,0.422872,0.914537,-0.275875,0.430845,0.926880
3.620000,-0.255470,0.471994,0.913727,-0.224244,0.422853,0.914595,-0.275721,0.430876,0.927016
3.630000,-0.255232,0.472016,0.913783,-0.224027,0.422862,0.914609,-0.275600,0.430812,0.927072
3.640000,-0.254860,0.472104,0.913843,-0.223757,0.422860,0.914574,-0.275290,0.430915,0.927160
3.650000,-0.254472,0.472174,0.913806,-0.223408,0.422875,0.914484,-0.275043,0.430855,0.927184
3.660000,-0.254037,0.472227,0.913778,-0.222975,0.422897,0.914366,-0.274589,0.430975,0.927243
3.670000,-0.253543,0.472285,0.913707,-0.222459,0.422972,0.914198,-0.274188,0.430927,0.927233
3.680000,-0.252917,0.472407,0.913550,-0.221886,0.423115,0.913952,-0.273568,0.431136,0.927229
3.690000,-0.252339,0.472555,0.913366,-0.221297,0.423271,0.913660,-0.272820,0.431457,0.927219
3.700000,-0.251702,0.472749,0.913120,-0.220650,0.423476,0.913342,-0.271929,0.431815,0.927181
3.710000,-0.250915,0.473000,0.912836,-0.219896,0.423703,0.912927,-0.271315,0.431859,0.926909
3.720000,-0.249969,0.473307,0.912459,-0.219012,0.423966,0.912388,-0.270467,0.432062,0.926738
3.730000,-0.248916,0.473674,0.912024,-0.217911,0.424333,0.911729,-0.269412,0.432350,0.926507
3.740000,-0.247549,0.474159,0.911424,-0.216687,0.424683,0.910973,-0.275308,0.424337,0.921599
3.750000,-0.246123,0.474623,0.910768,-0.215255,0.425162,0.910041,-0.273777,0.424953,0.921400
3.760000,-0.244622,0.475145,0.909936,-0.213800,0.425664,0.909070,-0.272131,0.425277,0.920923
3.770000,-0.243172,0.475672,0.909064,-0.212322,0.426210,0.907988,-0.270525,0.425855,0.920523
3.780000,-0.241704,0.476278,0.908131,-0.210814,0.426852,0.906843,-0.268901,0.426268,0.919985
3.790000,-0.240248,0.476814,0.907144,-0.209330,0.427411,0.905633,-0.267237,0.426817,0.919477
3.800000,-0.238764,0.477396,0.906073,-0.207767,0.427992,0.904270,-0.265405,0.427366,0.918888
3.810000,-0.237012,0.478014,0.904986,-0.205958,0.428662,0.902782,-0.263391,0.427859,0.918289
3.820000,-0.235113,0.478587,0.903775,-0.204056,0.429287,0.901199,-0.261233,0.428239,0.917538
3.830000,-0.233110,0.479196,0.902495,-0.202047,0.429892,0.899492,-0.258953,0.428861,0.916809
3.840000,-0.231127,0.479753,0.901096,-0.200038,0.430526,0.897749,-0.256650,0.429408,0.916018
3.850000,-0.229103,0.480364,0.899679,-0.198009,0.431187,0.895984,-0.254321,0.429985,0.915211
3.860000,-0.227085,0.481053,0.898180,-0.196043,0.431805,0.894178,-0.251992,0.430658,0.914356
3.870000,-0.225056,0.481604,0.896692,-0.194079,0.432360,0.892348,-0.249652,0.431179,0.913411
3.880000,-0.222943,0.482112,0.895154,-0.192009,0.432871,0.890481,-0.247008,0.432526,0.913300
3.890000,-0.220680,0.482623,0.893642,-0.189908,0.433325,0.888570,-0.244507,0.432990,0.912251
3.900000,-0.218390,0.483034,0.892091,-0.187756,0.433621,0.886595,-0.241999,0.433367,0.911198
3.910000,-0.216039,0.483342,0.890531,-0.185614,0.433901,0.884625,-0.239429,0.433608,0.910052
3.920000,-0.213659,0.483645,0.889026,-0.183412,0.434092,0.882574,-0.236826,0.433828,0.908920
3.930000,-0.211267,0.483876,0.887466,-0.181235,0.434321,0.880506,-0.234193,0.434068,0.907706
3.940000,-0.208977,0.484072,0.885821,-0.179080,0.434492,0.878448,-0.231576,0.434256,0.906454
3.950000,-0.206619,0.484331,0.884183,-0.176931,0.434684,0.876320,-0.228972,0.434419,0.905155
3.960000,-0.204325,0.484514,0.882520,-0.174830,0.434828,0.874180,-0.226353,0.434633,0.903900
3.970000,-0.202099,0.484736,0.880817,-0.172788,0.434955,0.872033,-0.223799,0.434794,0.902583
3.980000,-0.199869,0.484881,0.879146,-0.170783,0.435055,0.869879,-0.221254,0.434959,0.901307
3.990000,-0.197725,0.484967,0.877435,-0.168809,0.435209,0.867675,-0.218787,0.435112,0.899984
4.000000,-0.195591,0.485107,0.875734,-0.166910,0.435290,0.865448,-0.211224,0.441624,0.900738
4.010000,-0.193442,0.485230,0.873895,-0.164959,0.435390,0.863177,-0.208838,0.441467,0.899195
4.020000,-0.191351,0.485345,0.872086,-0.163106,0.435531,0.860807,-0.206414,0.441438,0.897687
4.030000,-0.189425,0.485464,0.870132,-0.161245,0.435658,0.858440,-0.204178,0.441336,0.896038
4.040000,-0.187447,0.485707,0.868260,-0.159543,0.435854,0.856108,-0.201945,0.441480,0.894426
4.050000,-0.185679,0.485934,0.866330,-0.157970,0.436089,0.853798,-0.199738,0.441750,0.892798
4.060000,-0.184033,0.486210,0.864416,-0.156428,0.436403,0.851559,-0.197963,0.441810,0.891197
4.070000,-0.182540,0.486522,0.862512,-0.155063,0.436686,0.849376,-0.196048,0.442033,0.889553
4.080000,-0.181067,0.486791,0.860666,-0.153730,0.437066,0.847179,-0.194393,0.442138,0.887937
4.090000,-0.179660,0.487082,0.858726,-0.152467,0.437382,0.844947,-0.192470,0.442492,0.886396
4.100000,-0.178248,0.487336,0.856834,-0.151157,0.437701,0.842740,-0.190695,0.442724,0.884706
4.110000,-0.176858,0.487644,0.854962,-0.149968,0.437946,0.840566,-0.189123,0.442736,0.883088
4.120000,-0.175585,0.487872,0.853146,-0.148838,0.438197,0.838436,-0.187660,0.442735,0.881481
4.130000,-0.174386,0.488109,0.851434,-0.147778,0.438480,0.836353,-0.186090,0.443010,0.879908
4.140000,-0.173283,0.488336,0.849652,-0.146745,0.438788,0.834348,-0.184587,0.443159,0.878333
4.150000,-0.172167,0.488589,0.847847,-0.145741,0.439088,0.832306,-0.183255,0.443241,0.876721
4.160000,-0.170929,0.488922,0.846029,-0.144686,0.439415,0.830208,-0.181776,0.443372,0.875156
4.170000,-0.169798,0.489095,0.844128,-0.143726,0.439622,0.828087,-0.179202,0.444747,0.873915
4.180000,-0.168541,0.489312,0.842306,-0.142671,0.439910,0.825982,-0.177820,0.444816,0.872221
4.190000,-0.167480,0.489478,0.840469,-0.141739,0.440112,0.823930,-0.176466,0.444798,0.870632
4.200000,-0.166290,0.489651,0.838759,-0.141585,0.439609,0.821808,-0.175033,0.444956,0.869041
4.210000,-0.165199,0.489826,0.837027,-0.140675,0.439771,0.819889,-0.173772,0.444935,0.867497
4.220000,-0.164109,0.489928,0.835375,-0.139822,0.439837,0.817954,-0.172307,0.445070,0.865946
4.230000,-0.163048,0.490082,0.833608,-0.139061,0.439925,0.816005,-0.170983,0.445126,0.864362
4.240000,-0.162065,0.490150,0.831875,-0.138255,0.439970,0.814006,-0.169682,0.445062,0.862789
4.250000,-0.160941,0.490284,0.830161,-0.137436,0.440051,0.811924,-0.168336,0.445030,0.861226
4.260000,-0.159890,0.490265,0.828428,-0.136712,0.440029,0.809952,-0.167044,0.444900,0.859580
4.270000,-0.158986,0.490244,0.826691,-0.135996,0.439958,0.808017,-0.165640,0.444946,0.858068
4.280000,-0.157936,0.490286,0.825166,-0.135309,0.439928,0.806073,-0.164440,0.444763,0.856464
4.290000,-0.157049,0.490190,0.823534,-0.134665,0.439899,0.804180,-0.163251,0.444683,0.854914
4.300000,-0.156194,0.490165,0.821845,-0.134049,0.439846,0.802313,-0.162104,0.444521,0.853372
4.310000,-0.155146,0.490294,0.820298,-0.133415,0.439847,0.800339,-0.160924,0.444431,0.851871
4.320000,-0.154309,0.490346,0.818550,-0.132847,0.439883,0.798368,-0.159692,0.444409,0.850202
4.330000,-0.153480,0.490300,0.816756,-0.132275,0.439878,0.796351,-0.158474,0.444319,0.848503
4.340000,-0.152586,0.490335,0.815072,-0.131678,0.439941,0.794291,-0.157213,0.444258,0.846872
4.350000,-0.151703,0.490385,0.813331,-0.131209,0.439887,0.792263,-0.156033,0.444162,0.845137
4.360000,-0.150942,0.490384,0.811531,-0.130689,0.439893,0.790228,-0.154967,0.443941,0.843490
4.370000,-0.150173,0.490282,0.809734,-0.130208,0.439831,0.788199,-0.153798,0.443884,0.841791
4.380000,-0.149374,0.490279,0.807950,-0.129840,0.439797,0.786201,-0.152620,0.443752,0.840084
4.390000,-0.148867,0.489854,0.805979,-0.129408,0.439728,0.784105,-0.151484,0.443625,0.838376
4.400000,-0.148115,0.489955,0.804313,-0.129056,0.439670,0.782045,-0.150317,0.443598,0.836594
4.410000,-0.147397,0.489983,0.802601,-0.128696,0.439663,0.779979,-0.149420,0.443284,0.834879
4.420000,-0.146615,0.489989,0.800842,-0.128373,0.439530,0.777950,-0.148246,0.443362,0.833161
4.430000,-0.145922,0.489911,0.799064,-0.128170,0.439454,0.775937,-0.147275,0.443145,0.831436
4.440000,-0.145319,0.489826,0.797383,-0.127939,0.439336,0.773995,-0.146320,0.442946,0.829756
4.450000,-0.144950,0.489588,0.795902,-0.127726,0.439254,0.772108,-0.145364,0.442947,0.828132
4.460000,-0.144217,0.489663,0.794031,-0.127535,0.439130,0.770252,-0.144546,0.442770,0.826528
4.470000,-0.143729,0.489616,0.792306,-0.127443,0.438998,0.768421,-0.143631,0.442793,0.824861
4.480000,-0.143205,0.489560,0.790597,-0.127303,0.438904,0.766516,-0.143078,0.442280,0.822987
4.490000,-0.142734,0.489551,0.788887,-0.127241,0.438802,0.764644,-0.142242,0.442296,0.821363
4.500000,-0.142285,0.489402,0.787157,-0.127162,0.438762,0.762659,-0.141300,0.442331,0.819738
4.510000,-0.141855,0.489297,0.785412,-0.127171,0.438585,0.760790,-0.140451,0.442179,0.818017
4.520000,-0.141472,0.489229,0.783756,-0.127205,0.438521,0.758929,-0.139697,0.442109,0.816329
4.530000,-0.141309,0.488995,0.782368,-0.127181,0.438419,0.757088,-0.138960,0.441988,0.814699
4.540000,-0.140865,0.489128,0.780503,-0.127288,0.438426,0.755303,-0.138265,0.441960,0.813068
4.550000,-0.140623,0.489125,0.778911,-0.127371,0.438396,0.753551,-0.137629,0.441944,0.811431
4.560000,-0.140420,0.489164,0.777273,-0.127484,0.438495,0.751751,-0.137031,0.441903,0.809762
4.570000,-0.140249,0.489256,0.775672,-0.127687,0.438470,0.749945,-0.136419,0.442010,0.808147
4.580000,-0.140154,0.489220,0.773970,-0.127874,0.438510,0.748159,-0.135849,0.441975,0.806423
4.590000,-0.140013,0.489284,0.772275,-0.128090,0.438515,0.746385,-0.135281,0.442071,0.804707
4.600000,-0.139972,0.489328,0.770681,-0.128346,0.438535,0.744636,-0.134741,0.442118,0.803052
4.610000,-0.139879,0.489375,0.769038,-0.128600,0.438592,0.742867,-0.134224,0.442167,0.801360
4.620000,-0.139864,0.489393,0.767429,-0.128823,0.438574,0.741203,-0.133777,0.441904,0.799912
4.630000,-0.139865,0.489409,0.765875,-0.129078,0.438622,0.739515,-0.133321,0.441996,0.798272
4.640000,-0.139820,0.489426,0.764298,-0.129407,0.438527,0.737921,-0.132897,0.442024,0.796728
4.650000,-0.139786,0.489492,0.762739,-0.129642,0.438559,0.736331,-0.132428,0.442097,0.795151
4.660000,-0.139796,0.489476,0.761254,-0.129896,0.438479,0.734789,-0.132068,0.442132,0.793636
4.670000,-0.139728,0.489514,0.759731,-0.130183,0.438476,0.733222,-0.131619,0.442222,0.792138
4.680000,-0.139768,0.489439,0.758270,-0.130504,0.438360,0.731749,-0.131245,0.442251,0.790610
4.690000,-0.139745,0.489405,0.756755,-0.130736,0.438336,0.730227,-0.130901,0.442218,0.789164
4.700000,-0.139704,0.489395,0.755416,-0.130979,0.438315,0.728791,-0.130522,0.442306,0.787732
4.710000,-0.139712,0.489342,0.753970,-0.131260,0.438274,0.727370,-0.130201,0.442304,0.786378
4.720000,-0.139696,0.489388,0.752726,-0.131476,0.438219,0.726039,-0.129861,0.442358,0.785010
4.730000,-0.139700,0.489329,0.751371,-0.131707,0.438153,0.724761,-0.129573,0.442398,0.783726
4.740000,-0.139645,0.489359,0.750176,-0.131889,0.438126,0.723489,-0.129264,0.442433,0.782439
4.750000,-0.139706,0.489240,0.748842,-0.132132,0.438010,0.722274,-0.128991,0.442461,0.781221
4.760000,-0.139711,0.489199,0.747649,-0.132312,0.437992,0.721076,-0.128758,0.442455,0.779965
4.770000,-0.139709,0.489161,0.746414,-0.132448,0.437907,0.719891,-0.128463,0.442498,0.778836
4.780000,-0.139671,0.489089,0.745255,-0.132611,0.437740,0.718835,-0.128243,0.442490,0.777664
4.790000,-0.139670,0.488963,0.744093,-0.132770,0.437614,0.717725,-0.128036,0.442503,0.776584
4.800000,-0.139623,0.488932,0.743031,-0.132858,0.437522,0.716744,-0.127789,0.442523,0.775557
4.810000,-0.139563,0.488853,0.742009,-0.132970,0.437344,0.715825,-0.127567,0.442485,0.774529
4.820000,-0.139515,0.488771,0.741030,-0.132994,0.437263,0.714894,-0.127369,0.442541,0.773608
4.830000,-0.139438,0.488687,0.740064,-0.133000,0.437187,0.714030,-0.127182,0.442488,0.772723
4.840000,-0.139366,0.488574,0.739183,-0.133035,0.437015,0.713308,-0.126920,0.442490,0.771921
4.850000,-0.139217,0.488533,0.738367,-0.133050,0.436838,0.712543,-0.126759,0.442467,0.771185
4.860000,-0.139130,0.488429,0.737573,-0.132952,0.436762,0.711875,-0.126558,0.442449,0.770467
4.870000,-0.139013,0.488323,0.736849,-0.132888,0.436563,0.711294,-0.126378,0.442456,0.769809
4.880000,-0.138898,0.488165,0.736132,-0.132855,0.436383,0.710729,-0.126180,0.442403,0.769207
4.890000,-0.138700,0.488117,0.735470,-0.132759,0.436286,0.710161,-0.125978,0.442392,0.768666
4.900000,-0.138547,0.488060,0.734861,-0.132671,0.436121,0.709640,-0.125796,0.442305,0.768139
4.910000,-0.138397,0.487868,0.734287,-0.132517,0.435936,0.709182,-0.125615,0.442270,0.767655
4.920000,-0.138228,0.487735,0.733703,-0.132322,0.435795,0.708771,-0.125432,0.442259,0.767211
4.930000,-0.138016,0.487664,0.733191,-0.132194,0.435610,0.708415,-0.125250,0.442218,0.766807
4.940000,-0.137806,0.487558,0.732782,-0.132068,0.435397,0.708057,-0.125025,0.442197,0.766397
4.950000,-0.137626,0.487415,0.732369,-0.131862,0.435223,0.707687,-0.124838,0.442122,0.766041
4.960000,-0.137380,0.487321,0.731970,-0.131681,0.435025,0.707421,-0.124642,0.442058,0.765741
4.970000,-0.137131,0.487129,0.731549,-0.131442,0.434850,0.707172,-0.124444,0.441995,0.765483
4.980000,-0.136891,0.487016,0.731263,-0.131191,0.434704,0.706971,-0.124250,0.441900,0.765262
4.990000,-0.136642,0.486884,0.731039,-0.131266,0.434290,0.706975,-0.124029,0.441784,0.765094
5.000000,-0.136389,0.486710,0.730836,-0.130716,0.434347,0.706654,-0.123818,0.441670,0.764950
5.010000,-0.136118,0.486570,0.730695,-0.130465,0.434191,0.706524,-0.123578,0.441569,0.764818
5.020000,-0.135827,0.486457,0.730556,-0.130241,0.434055,0.706451,-0.123363,0.441471,0.764720
5.030000,-0.135574,0.486391,0.730456,-0.130012,0.433939,0.706402,-0.123140,0.441370,0.764665
5.040000,-0.135315,0.486306,0.730391,-0.129785,0.433828,0.706355,-0.122936,0.441279,0.764614
5.050000,-0.135054,0.486211,0.730337,-0.129512,0.433760,0.706312,-0.122725,0.441179,0.764605
5.060000,-0.134769,0.486127,0.730321,-0.129265,0.433659,0.706294,-0.122522,0.441020,0.764609
5.070000,-0.134506,0.485999,0.730309,-0.128973,0.433558,0.706257,-0.122336,0.440923,0.764617
5.080000,-0.134240,0.485885,0.730332,-0.128762,0.433449,0.706263,-0.122146,0.440797,0.764644
5.090000,-0.133978,0.485762,0.730357,-0.128536,0.433343,0.706285,-0.121969,0.440657,0.764670
5.100000,-0.133755,0.485677,0.730400,-0.128660,0.433006,0.706489,-0.121810,0.440547,0.764707
5.110000,-0.133551,0.485580,0.730453,-0.128138,0.433119,0.706366,-0.121650,0.440444,0.764766
5.120000,-0.133360,0.485508,0.730520,-0.127959,0.433051,0.706417,-0.121488,0.440334,0.764814
5.130000,-0.133195,0.485431,0.730605,-0.127786,0.432955,0.706518,-0.121366,0.440241,0.764912
5.140000,-0.133015,0.485349,0.730709,-0.127624,0.432892,0.706610,-0.121251,0.440160,0.765027
5.150000,-0.132858,0.485311,0.730874,-0.127508,0.432791,0.706750,-0.121146,0.440075,0.765161
5.160000,-0.132699,0.485239,0.731050,-0.127364,0.432749,0.706887,-0.121045,0.440034,0.765326
5.170000,-0.132553,0.485219,0.731212,-0.127239,0.432705,0.707078,-0.120985,0.439993,0.765502
5.180000,-0.132449,0.485170,0.731402,-0.127107,0.432695,0.707261,-0.120935,0.439964,0.765712
5.190000,-0.132353,0.485132,0.731606,-0.126985,0.432683,0.707487,-0.120905,0.439892,0.765929
5.200000,-0.132251,0.485153,0.731907,-0.126866,0.432661,0.707714,-0.120899,0.439828,0.766177
5.210000,-0.132186,0.485144,0.732168,-0.126771,0.432693,0.707928,-0.120904,0.439788,0.766418
5.220000,-0.132135,0.485176,0.732448,-0.126675,0.432708,0.708194,-0.120896,0.439779,0.766682
5.230000,-0.132100,0.485191,0.732763,-0.126592,0.432726,0.708509,-0.120901,0.439779,0.766994
5.240000,-0.132054,0.485234,0.733118,-0.126480,0.432827,0.708818,-0.120887,0.439802,0.767355
