Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.550321,0.043277,0.566655,0.537126,0.039435,0.510295,0.592835,0.034078,0.531094
0.220000,0.550325,0.043256,0.566659,0.537126,0.039413,0.510301,0.592834,0.034059,0.531093
0.230000,0.550331,0.043239,0.566662,0.537143,0.039408,0.510306,0.592842,0.034038,0.531106
0.240000,0.550532,0.042874,0.566415,0.537171,0.039350,0.510320,0.592849,0.034024,0.531119
0.250000,0.550530,0.042869,0.566430,0.537144,0.039373,0.510308,0.592836,0.034010,0.531117
0.260000,0.550518,0.042851,0.566423,0.537147,0.039318,0.510316,0.593042,0.034368,0.531134
0.270000,0.550509,0.042841,0.566423,0.537152,0.039294,0.510329,0.592821,0.033966,0.531119
0.280000,0.550501,0.042826,0.566417,0.537152,0.039273,0.510324,0.592818,0.033953,0.531130
0.290000,0.550501,0.042800,0.566421,0.537136,0.039245,0.510323,0.592826,0.033914,0.531118
0.300000,0.550501,0.042800,0.566421,0.537141,0.039208,0.510319,0.592810,0.033911,0.531126
0.310000,0.550501,0.042778,0.566420,0.537135,0.039198,0.510321,0.592829,0.033883,0.531115
0.320000,0.550502,0.042759,0.566412,0.537131,0.039161,0.510318,0.593017,0.034242,0.531104
0.330000,0.550500,0.042740,0.566415,0.537127,0.039153,0.510318,0.593002,0.034253,0.531106
0.340000,0.550497,0.042711,0.566410,0.537117,0.039111,0.510310,0.592822,0.033820,0.531108
0.350000,0.550491,0.042708,0.566410,0.537066,0.039062,0.510280,0.592751,0.033795,0.531130
0.360000,0.550467,0.042694,0.566405,0.537057,0.039031,0.510277,0.592763,0.033734,0.531120
0.370000,0.550458,0.042649,0.566408,0.537093,0.039001,0.510305,0.592748,0.033706,0.531122
0.380000,0.550469,0.042606,0.566403,0.537044,0.038955,0.510280,0.592752,0.033674,0.531128
0.390000,0.550468,0.042569,0.566408,0.537048,0.038929,0.510287,0.592731,0.033668,0.531141
0.400000,0.550452,0.042564,0.566425,0.537036,0.038909,0.510295,0.592742,0.033605,0.531138
0.410000,0.550457,0.042502,0.566442,0.537078,0.038882,0.510325,0.592752,0.033518,0.531179
0.420000,0.550479,0.042408,0.566451,0.537043,0.038857,0.510307,0.592731,0.033520,0.531163
0.430000,0.550468,0.042387,0.566461,0.537034,0.038822,0.510307,0.592744,0.033426,0.531186
0.440000,0.550431,0.042338,0.566453,0.537020,0.038770,0.510318,0.592732,0.033406,0.531199
0.450000,0.550441,0.042296,0.566468,0.537014,0.038745,0.510326,0.592724,0.033372,0.531212
0.460000,0.550406,0.042254,0.566484,0.537009,0.038721,0.510340,0.592700,0.033348,0.531229
0.470000,0.550383,0.042228,0.566478,0.536990,0.038659,0.510364,0.592689,0.033330,0.531256
0.480000,0.550370,0.042208,0.566493,0.536963,0.038624,0.510364,0.592673,0.033324,0.531242
0.490000,0.550154,0.042514,0.566736,0.536963,0.038609,0.510364,0.592678,0.033269,0.531243
0.500000,0.550362,0.042161,0.566476,0.536957,0.038582,0.510355,0.592656,0.033242,0.531231
0.510000,0.550366,0.042146,0.566469,0.536954,0.038558,0.510346,0.592657,0.033166,0.531199
0.520000,0.550370,0.042126,0.566468,0.536952,0.038538,0.510342,0.592670,0.033187,0.531220
0.530000,0.550368,0.042112,0.566462,0.536955,0.038508,0.510345,0.592102,0.031712,0.530869
0.540000,0.550374,0.042101,0.566466,0.536955,0.038501,0.510348,0.592077,0.031733,0.530895
0.550000,0.550372,0.042073,0.566472,0.536959,0.038495,0.510352,0.592083,0.031717,0.530886
0.560000,0.550375,0.042059,0.566473,0.536951,0.038476,0.510360,0.592098,0.031640,0.530872
0.570000,0.550174,0.042343,0.566712,0.536952,0.038446,0.510353,0.592084,0.031667,0.530912
0.580000,0.550169,0.042320,0.566713,0.536951,0.038426,0.510355,0.592089,0.031623,0.530898
0.590000,0.550160,0.042293,0.566718,0.536940,0.038429,0.510359,0.592069,0.031588,0.530898
0.600000,0.550151,0.042275,0.566721,0.536938,0.038407,0.510367,0.592068,0.031588,0.530907
0.610000,0.550130,0.042261,0.566728,0.536920,0.038394,0.510366,0.592059,0.031552,0.530894
0.620000,0.550124,0.042247,0.566727,0.536902,0.038405,0.510371,0.592052,0.031561,0.530912
0.630000,0.550100,0.042229,0.566729,0.536893,0.038382,0.510374,0.592030,0.031555,0.530906
0.640000,0.550089,0.042224,0.566740,0.536890,0.038368,0.510376,0.592029,0.031552,0.530909
0.650000,0.550080,0.042239,0.566748,0.536876,0.038386,0.510397,0.592021,0.031551,0.530914
0.660000,0.550082,0.042226,0.566754,0.536866,0.038397,0.510400,0.591987,0.031608,0.530952
0.670000,0.550061,0.042241,0.566763,0.536859,0.038400,0.510406,0.591992,0.031578,0.530943
0.680000,0.550051,0.042248,0.566760,0.536845,0.038409,0.510408,0.591973,0.031593,0.530938
0.690000,0.550056,0.042248,0.566766,0.536845,0.038409,0.510413,0.591974,0.031596,0.530947
0.700000,0.550043,0.042279,0.566766,0.536828,0.038398,0.510406,0.591971,0.031606,0.530942
0.710000,0.550041,0.042252,0.566767,0.536834,0.038399,0.510406,0.591964,0.031591,0.530930
0.720000,0.550030,0.042271,0.566760,0.536825,0.038415,0.510408,0.591943,0.031639,0.530958
0.730000,0.550025,0.042292,0.566769,0.536820,0.038421,0.510403,0.591946,0.031636,0.530943
0.740000,0.550019,0.042305,0.566767,0.536823,0.038411,0.510402,0.591958,0.031635,0.530940
0.750000,0.550018,0.042329,0.566761,0.536830,0.038409,0.510400,0.591950,0.031672,0.530940
0.760000,0.550033,0.042331,0.566754,0.536839,0.038431,0.510396,0.591959,0.031679,0.530952
0.770000,0.550053,0.042352,0.566752,0.536854,0.038435,0.510399,0.591985,0.031631,0.530935
0.780000,0.550077,0.042330,0.566747,0.536863,0.038441,0.510404,0.591988,0.031638,0.530940
0.790000,0.550089,0.042337,0.566747,0.536883,0.038448,0.510394,0.592008,0.031650,0.530940
0.800000,0.550091,0.042340,0.566742,0.536887,0.038445,0.510383,0.592033,0.031621,0.530926
0.810000,0.550106,0.042337,0.566737,0.536905,0.038448,0.510375,0.592025,0.031641,0.530938
0.820000,0.550096,0.042326,0.566726,0.536895,0.038436,0.510363,0.592027,0.031624,0.530917
0.830000,0.550106,0.042338,0.566713,0.536886,0.038425,0.510345,0.592024,0.031654,0.530918
0.840000,0.550085,0.042338,0.566694,0.536892,0.038414,0.510338,0.591997,0.031674,0.530926
0.850000,0.550079,0.042319,0.566696,0.536888,0.038401,0.510340,0.592020,0.031611,0.530890
0.860000,0.550078,0.042322,0.566681,0.536896,0.038401,0.510333,0.592008,0.031643,0.530906
0.870000,0.550094,0.042314,0.566693,0.536894,0.038415,0.510335,0.592034,0.031628,0.530900
0.880000,0.550095,0.042308,0.566706,0.536902,0.038422,0.510343,0.592023,0.031614,0.530900
0.890000,0.550098,0.042305,0.566706,0.536905,0.038426,0.510348,0.592024,0.031613,0.530918
0.900000,0.550112,0.042298,0.566696,0.536910,0.038439,0.510338,0.592036,0.031636,0.530907
0.910000,0.550098,0.042305,0.566687,0.536909,0.038456,0.510320,0.592020,0.031641,0.530886
0.920000,0.550083,0.042312,0.566678,0.536915,0.038435,0.510297,0.592013,0.031668,0.530900
0.930000,0.550069,0.042300,0.566651,0.536907,0.038455,0.510289,0.592010,0.031725,0.530893
0.940000,0.550066,0.042298,0.566644,0.536909,0.038453,0.510280,0.592013,0.031690,0.530876
0.950000,0.550052,0.042328,0.566655,0.536912,0.038474,0.510275,0.592026,0.031712,0.530877
0.960000,0.550067,0.042321,0.566643,0.536924,0.038493,0.510274,0.592024,0.031718,0.530862
0.970000,0.550078,0.042310,0.566640,0.536940,0.038512,0.510275,0.592030,0.031748,0.530875
0.980000,0.550099,0.042327,0.566639,0.536961,0.038546,0.510274,0.592073,0.031748,0.530866
0.990000,0.550115,0.042348,0.566644,0.536979,0.038565,0.510273,0.592646,0.033186,0.531182
1.000000,0.550131,0.042365,0.566641,0.537000,0.038631,0.510256,0.592664,0.033199,0.531175
1.010000,0.550147,0.042394,0.566642,0.537022,0.038658,0.510239,0.592708,0.033284,0.531192
1.020000,0.550159,0.042425,0.566626,0.537056,0.038717,0.510223,0.592728,0.033331,0.531191
1.030000,0.550190,0.042453,0.566613,0.537108,0.038696,0.510173,0.592753,0.033381,0.531180
1.040000,0.550210,0.042470,0.566591,0.537136,0.038723,0.510161,0.592800,0.033405,0.531165
1.050000,0.550240,0.042503,0.566577,0.537167,0.038763,0.510136,0.592820,0.033459,0.531154
1.060000,0.550273,0.042542,0.566565,0.537237,0.038826,0.510144,0.592854,0.033493,0.531156
1.070000,0.550327,0.042595,0.566567,0.537286,0.038854,0.510144,0.592887,0.033552,0.531114
1.080000,0.550357,0.042612,0.566543,0.537336,0.038911,0.510128,0.593136,0.034044,0.531101
1.090000,0.550429,0.042632,0.566537,0.537402,0.038926,0.510108,0.593182,0.034062,0.531091
1.100000,0.550476,0.042669,0.566522,0.537457,0.038958,0.510085,0.593046,0.033677,0.531077
1.110000,0.550520,0.042692,0.566509,0.537499,0.038980,0.510070,0.593295,0.034065,0.531062
1.120000,0.550545,0.042716,0.566484,0.537544,0.038994,0.510042,0.593129,0.033711,0.531049
1.130000,0.550574,0.042766,0.566434,0.537569,0.038997,0.510020,0.593158,0.033681,0.531001
1.140000,0.550604,0.042765,0.566405,0.537602,0.038983,0.509974,0.593195,0.033678,0.530976
1.150000,0.550629,0.042764,0.566368,0.537630,0.038981,0.509934,0.593219,0.033687,0.530945
1.160000,0.550648,0.042787,0.566331,0.537666,0.038947,0.509896,0.593256,0.033656,0.530905
1.170000,0.550688,0.042741,0.566295,0.537693,0.038944,0.509856,0.593280,0.033623,0.530875
1.180000,0.550719,0.042712,0.566250,0.537716,0.038926,0.509826,0.593307,0.033620,0.530857
1.190000,0.550724,0.042708,0.566224,0.537751,0.038904,0.509804,0.593312,0.033624,0.530837
1.200000,0.550741,0.042697,0.566204,0.537761,0.038892,0.509780,0.593344,0.033596,0.530812
1.210000,0.550761,0.042696,0.566184,0.537777,0.038875,0.509751,0.593360,0.033562,0.530801
1.220000,0.550774,0.042681,0.566166,0.537788,0.038888,0.509717,0.593377,0.033556,0.530783
1.230000,0.550806,0.042650,0.566155,0.537827,0.038839,0.509712,0.593391,0.033507,0.530776
1.240000,0.550808,0.042616,0.566136,0.537845,0.038823,0.509692,0.593427,0.033443,0.530759
1.250000,0.550810,0.042574,0.566127,0.537849,0.038800,0.509680,0.593428,0.033439,0.530754
1.260000,0.550797,0.042551,0.566122,0.537855,0.038740,0.509661,0.593422,0.033386,0.530753
1.270000,0.550787,0.042509,0.566102,0.537834,0.038736,0.509653,0.593417,0.033377,0.530743
1.280000,0.550773,0.042482,0.566103,0.537829,0.038694,0.509639,0.593392,0.033355,0.530735
1.290000,0.550736,0.042431,0.566081,0.537812,0.038659,0.509643,0.593393,0.033316,0.530723
1.300000,0.550749,0.042419,0.566097,0.537822,0.038635,0.509648,0.593383,0.033288,0.530735
1.310000,0.550760,0.042391,0.566105,0.537818,0.038619,0.509651,0.593393,0.033253,0.530746
1.320000,0.550764,0.042364,0.566117,0.537829,0.038607,0.509671,0.593386,0.033247,0.530762
1.330000,0.550758,0.042326,0.566134,0.537827,0.038607,0.509678,0.593381,0.033218,0.530780
1.340000,0.550765,0.042279,0.566154,0.537822,0.038602,0.509695,0.593385,0.033232,0.530785
1.350000,0.550749,0.042272,0.566154,0.537814,0.038569,0.509687,0.593372,0.033230,0.530804
1.360000,0.550734,0.042280,0.566156,0.537815,0.038582,0.509701,0.593377,0.033218,0.530794
1.370000,0.550733,0.042273,0.566150,0.537801,0.038561,0.509689,0.593370,0.033220,0.530808
1.380000,0.550732,0.042249,0.566155,0.537833,0.038540,0.509680,0.593382,0.033197,0.530805
1.390000,0.550741,0.042244,0.566153,0.537842,0.038528,0.509674,0.593597,0.033566,0.530811
1.400000,0.550744,0.042240,0.566174,0.537858,0.038552,0.509694,0.593608,0.033574,0.530841
1.410000,0.550755,0.042242,0.566187,0.537884,0.038555,0.509711,0.593450,0.033133,0.530866
1.420000,0.550761,0.042256,0.566204,0.537901,0.038573,0.509714,0.593643,0.033601,0.530873
1.430000,0.550767,0.042272,0.566212,0.537920,0.038586,0.509718,0.593489,0.033168,0.530923
1.440000,0.550778,0.042291,0.566225,0.537938,0.038628,0.509732,0.593712,0.033570,0.530960
1.450000,0.550785,0.042321,0.566243,0.537956,0.038664,0.509743,0.593515,0.033256,0.530963
1.460000,0.550812,0.042361,0.566252,0.537992,0.038681,0.509747,0.593761,0.033621,0.531002
1.470000,0.550846,0.042366,0.566272,0.538031,0.038728,0.509769,0.593572,0.033286,0.531004
1.480000,0.550868,0.042378,0.566286,0.538061,0.038748,0.509775,0.593605,0.033308,0.531042
1.490000,0.550889,0.042381,0.566302,0.538100,0.038789,0.509799,0.593634,0.033307,0.531049
1.500000,0.550909,0.042398,0.566312,0.538116,0.038782,0.509793,0.593671,0.033300,0.531066
1.510000,0.550916,0.042440,0.566336,0.538140,0.038831,0.509811,0.593690,0.033333,0.531094
1.520000,0.550923,0.042450,0.566348,0.538171,0.038836,0.509799,0.593710,0.033349,0.531111
1.530000,0.550947,0.042462,0.566346,0.538191,0.038849,0.509801,0.593733,0.033369,0.531114
1.540000,0.550969,0.042493,0.566344,0.538215,0.038880,0.509808,0.593751,0.033419,0.531144
1.550000,0.550989,0.042529,0.566346,0.538251,0.038907,0.509788,0.593777,0.033450,0.531138
1.560000,0.551021,0.042560,0.566349,0.538276,0.038959,0.509791,0.593815,0.033482,0.531156
1.570000,0.551057,0.042570,0.566327,0.538312,0.038987,0.509794,0.593837,0.033520,0.531152
1.580000,0.551063,0.042637,0.566338,0.538344,0.038997,0.509779,0.593659,0.033264,0.531155
1.590000,0.551088,0.042635,0.566328,0.538354,0.039040,0.509785,0.593899,0.033567,0.531157
1.600000,0.551110,0.042666,0.566334,0.538378,0.039037,0.509784,0.593926,0.033565,0.531164
1.610000,0.551123,0.042691,0.566326,0.538431,0.039005,0.509770,0.593733,0.033330,0.531161
1.620000,0.551145,0.042692,0.566325,0.538408,0.039071,0.509768,0.593736,0.033356,0.531160
1.630000,0.551151,0.042723,0.566324,0.538448,0.039027,0.509767,0.593765,0.033341,0.531151
1.640000,0.551169,0.042723,0.566328,0.538430,0.039096,0.509767,0.593739,0.033431,0.531146
1.650000,0.551189,0.042752,0.566329,0.538471,0.039077,0.509757,0.593781,0.033382,0.531149
1.660000,0.551207,0.042770,0.566322,0.538458,0.039134,0.509759,0.593803,0.033390,0.531141
1.670000,0.551230,0.042786,0.566321,0.538487,0.039136,0.509750,0.593769,0.033479,0.531134
1.680000,0.551231,0.042781,0.566322,0.538501,0.039156,0.509756,0.593796,0.033491,0.531188
1.690000,0.551232,0.042806,0.566322,0.538501,0.039180,0.509757,0.593811,0.033451,0.531149
1.700000,0.551245,0.042805,0.566318,0.538510,0.039204,0.509764,0.594018,0.033770,0.531175
1.710000,0.551250,0.042807,0.566322,0.538489,0.039252,0.509763,0.594001,0.033810,0.531159
1.720000,0.551257,0.042813,0.566332,0.538516,0.039213,0.509760,0.593503,0.032597,0.530871
1.730000,0.551263,0.042812,0.566325,0.538534,0.039222,0.509759,0.593535,0.032594,0.530868
1.740000,0.551276,0.042820,0.566324,0.538553,0.039221,0.509753,0.593597,0.032506,0.530844
1.750000,0.551301,0.042809,0.566323,0.538552,0.039273,0.509729,0.593612,0.032507,0.530854
1.760000,0.551320,0.042816,0.566325,0.538591,0.039233,0.509732,0.593604,0.032573,0.530831
1.770000,0.551348,0.042858,0.566313,0.538607,0.039308,0.509719,0.593618,0.032610,0.530841
1.780000,0.551367,0.042867,0.566287,0.538627,0.039327,0.509703,0.593656,0.032570,0.530806
1.790000,0.551378,0.042887,0.566269,0.538645,0.039337,0.509690,0.593659,0.032601,0.530805
1.800000,0.551414,0.042871,0.566263,0.538657,0.039341,0.509663,0.593701,0.032596,0.530778
1.810000,0.551429,0.042925,0.566226,0.538686,0.039336,0.509644,0.593758,0.032533,0.530766
1.820000,0.551461,0.042951,0.566225,0.538709,0.039355,0.509651,0.593727,0.032630,0.530787
1.830000,0.551500,0.042902,0.566209,0.538737,0.039409,0.509670,0.593777,0.032572,0.530758
1.840000,0.551513,0.042908,0.566221,0.538758,0.039415,0.509667,0.593801,0.032512,0.530763
1.850000,0.551526,0.042904,0.566221,0.538760,0.039413,0.509678,0.593846,0.032466,0.530756
1.860000,0.551521,0.042869,0.566223,0.538764,0.039393,0.509662,0.593816,0.032498,0.530766
1.870000,0.551522,0.042884,0.566223,0.538766,0.039388,0.509664,0.593822,0.032491,0.530763
1.880000,0.551501,0.042875,0.566221,0.538757,0.039409,0.509668,0.593818,0.032492,0.530764
1.890000,0.551507,0.042847,0.566244,0.538750,0.039406,0.509675,0.593799,0.032521,0.530778
1.900000,0.551501,0.042847,0.566248,0.538742,0.039408,0.509680,0.593757,0.032602,0.530783
1.910000,0.551499,0.042847,0.566270,0.538731,0.039436,0.509700,0.593747,0.032617,0.530797
1.920000,0.551482,0.042859,0.566276,0.538726,0.039458,0.509709,0.593780,0.032525,0.530793
1.930000,0.551478,0.042893,0.566297,0.538730,0.039465,0.509716,0.593786,0.032548,0.530799
1.940000,0.551476,0.042870,0.566302,0.538731,0.039492,0.509728,0.593771,0.032576,0.530812
1.950000,0.551468,0.042875,0.566311,0.538724,0.039513,0.509735,0.593765,0.032596,0.530816
1.960000,0.551472,0.042910,0.566306,0.538727,0.039501,0.509724,0.593732,0.032666,0.530833
1.970000,0.551467,0.042955,0.566295,0.538732,0.039535,0.509721,0.593742,0.032678,0.530807
1.980000,0.551486,0.042946,0.566301,0.538733,0.039573,0.509723,0.593746,0.032717,0.530813
1.990000,0.551482,0.043027,0.566282,0.538751,0.039619,0.509716,0.593759,0.032775,0.530807
2.000000,0.551495,0.043078,0.566269,0.538760,0.039683,0.509712,0.593775,0.032819,0.530780
2.010000,0.551506,0.043149,0.566265,0.538779,0.039752,0.509708,0.593785,0.032893,0.530766
2.020000,0.551520,0.043251,0.566241,0.538789,0.039834,0.509698,0.593792,0.032993,0.530780
2.030000,0.551545,0.043304,0.566245,0.538812,0.039953,0.509699,0.594549,0.034754,0.531124
2.040000,0.551554,0.043415,0.566233,0.538842,0.040028,0.509684,0.594559,0.034808,0.531110
2.050000,0.551585,0.043496,0.566229,0.538867,0.040141,0.509685,0.594585,0.034918,0.531105
2.060000,0.551607,0.043576,0.566221,0.538902,0.040232,0.509665,0.594608,0.035002,0.531088
2.070000,0.551627,0.043644,0.566221,0.538929,0.040321,0.509665,0.593920,0.033475,0.530714
2.080000,0.551671,0.043735,0.566206,0.538956,0.040426,0.509652,0.594237,0.034619,0.531022
2.090000,0.551696,0.043822,0.566193,0.538988,0.040521,0.509632,0.594271,0.034726,0.530993
2.100000,0.551719,0.043937,0.566170,0.538991,0.040718,0.509631,0.594020,0.033845,0.530617
2.110000,0.551745,0.044061,0.566168,0.539039,0.040835,0.509601,0.594060,0.034111,0.530650
2.120000,0.551767,0.044177,0.566141,0.539068,0.040965,0.509573,0.594077,0.034272,0.530621
2.130000,0.551793,0.044317,0.566127,0.539089,0.041167,0.509569,0.594132,0.034414,0.530586
2.140000,0.551820,0.044443,0.566119,0.539135,0.041317,0.509550,0.594157,0.034593,0.530575
2.150000,0.551843,0.044620,0.566105,0.539171,0.041531,0.509567,0.594198,0.034817,0.530577
2.160000,0.551864,0.044753,0.566101,0.539226,0.041726,0.509558,0.594757,0.036403,0.530924
2.170000,0.551914,0.044873,0.566109,0.539285,0.041896,0.509543,0.595042,0.036949,0.530989
2.180000,0.551939,0.045024,0.566123,0.539361,0.042146,0.509561,0.595088,0.037162,0.531009
2.190000,0.551998,0.045131,0.566126,0.539488,0.042376,0.509566,0.594968,0.037049,0.531014
2.200000,0.552031,0.045268,0.566141,0.539586,0.042607,0.509550,0.595041,0.037312,0.531054
2.210000,0.552060,0.045453,0.566158,0.539699,0.042886,0.509548,0.595287,0.037961,0.531101
2.220000,0.552103,0.045601,0.566183,0.539867,0.043204,0.509546,0.594709,0.036456,0.530676
2.230000,0.552135,0.045771,0.566204,0.539989,0.043522,0.509538,0.594807,0.036752,0.530714
2.240000,0.552174,0.045919,0.566242,0.540143,0.043850,0.509543,0.594932,0.037049,0.530796
2.250000,0.552206,0.046092,0.566299,0.540296,0.044189,0.509569,0.595110,0.037605,0.530959
2.260000,0.552271,0.046241,0.566369,0.540462,0.044581,0.509626,0.595245,0.038013,0.531124
2.270000,0.552317,0.046356,0.566437,0.540671,0.044985,0.509679,0.595388,0.038488,0.531323
2.280000,0.552361,0.046510,0.566535,0.540868,0.045472,0.509726,0.595569,0.038817,0.531472
2.290000,0.552439,0.046670,0.566646,0.541105,0.045992,0.509802,0.595732,0.039303,0.531673
2.300000,0.552480,0.046840,0.566806,0.541394,0.046461,0.509886,0.595938,0.039739,0.531943
2.310000,0.552516,0.046973,0.566937,0.541682,0.047095,0.510068,0.596162,0.040195,0.532227
2.320000,0.552723,0.046807,0.566874,0.541970,0.047656,0.510184,0.596411,0.040763,0.532570
2.330000,0.552759,0.046968,0.567074,0.542315,0.048287,0.510316,0.596710,0.041360,0.532947
2.340000,0.552795,0.047150,0.567315,0.542674,0.048996,0.510526,0.596968,0.042113,0.533382
2.350000,0.552854,0.047359,0.567580,0.543031,0.049737,0.510759,0.597187,0.042786,0.533859
2.360000,0.552929,0.047581,0.567877,0.543470,0.050469,0.511024,0.597466,0.043449,0.534383
2.370000,0.553020,0.047824,0.568192,0.543877,0.051338,0.511324,0.597867,0.044327,0.535080
2.380000,0.553137,0.048105,0.568563,0.544508,0.052106,0.511586,0.598236,0.045007,0.535586
2.390000,0.553254,0.048412,0.568902,0.545014,0.053036,0.511946,0.598577,0.045937,0.536269
2.400000,0.553409,0.048702,0.569277,0.545725,0.053869,0.512365,0.598983,0.046724,0.536986
2.410000,0.553551,0.048983,0.569659,0.546376,0.054914,0.512854,0.599396,0.047830,0.537908
2.420000,0.553492,0.049607,0.570334,0.546867,0.055961,0.513312,0.599802,0.048649,0.538570
2.430000,0.553872,0.049770,0.570568,0.547461,0.057195,0.513851,0.600233,0.049751,0.539453
2.440000,0.554011,0.050251,0.571045,0.548097,0.058272,0.514262,0.600715,0.050866,0.540425
2.450000,0.554152,0.050691,0.571467,0.548896,0.059319,0.514818,0.601148,0.051933,0.541254
2.460000,0.554119,0.051419,0.572144,0.549527,0.060621,0.515371,0.601575,0.053158,0.542255
2.470000,0.554302,0.051940,0.572656,0.550159,0.061999,0.516006,0.602072,0.054449,0.543311
2.480000,0.554501,0.052504,0.573185,0.550940,0.063338,0.516738,0.602537,0.055608,0.544282
2.490000,0.554800,0.053066,0.573777,0.551771,0.064674,0.517445,0.602987,0.057953,0.546063
2.500000,0.555081,0.053731,0.574402,0.552583,0.066015,0.518233,0.603581,0.058240,0.546705
2.510000,0.555342,0.054329,0.575019,0.553421,0.067437,0.519058,0.604129,0.059462,0.547960
2.520000,0.555591,0.054909,0.575686,0.554112,0.069042,0.520026,0.604671,0.060721,0.549217
2.530000,0.555848,0.055509,0.576414,0.554960,0.070471,0.520925,0.605140,0.062072,0.550599
2.540000,0.556081,0.056110,0.577118,0.555763,0.071843,0.521911,0.605610,0.063527,0.552034
2.550000,0.556289,0.056712,0.577868,0.556361,0.073614,0.523013,0.605997,0.064683,0.553464
2.560000,0.556400,0.057299,0.578618,0.557101,0.075019,0.524096,0.606415,0.066069,0.555071
2.570000,0.556477,0.057882,0.579387,0.557727,0.076575,0.525212,0.606693,0.067379,0.556655
2.580000,0.556566,0.058511,0.580204,0.558480,0.077969,0.526511,0.606982,0.068685,0.558288
2.590000,0.556679,0.059091,0.581053,0.559126,0.079377,0.527713,0.607063,0.071230,0.560703
2.600000,0.557468,0.058614,0.581355,0.559768,0.080921,0.529146,0.607537,0.071127,0.561705
2.610000,0.557506,0.059235,0.582311,0.560332,0.082361,0.530494,0.607810,0.072475,0.563650
2.620000,0.557559,0.059811,0.583302,0.560944,0.084072,0.532100,0.608052,0.073491,0.565457
2.630000,0.557679,0.060264,0.584273,0.561571,0.085390,0.533584,0.608087,0.076040,0.568198
2.640000,0.557850,0.060602,0.585283,0.562135,0.086943,0.535334,0.608498,0.075775,0.569502
2.650000,0.557867,0.061119,0.586384,0.562672,0.088337,0.536943,0.608645,0.076827,0.571518
2.660000,0.557928,0.061439,0.587400,0.563197,0.089777,0.538732,0.608540,0.079195,0.574408
2.670000,0.557936,0.061806,0.588519,0.563663,0.091057,0.540541,0.608824,0.078814,0.575739
2.680000,0.557923,0.062180,0.589620,0.564122,0.092374,0.542350,0.608616,0.081069,0.578678
2.690000,0.557950,0.062496,0.590693,0.564344,0.093773,0.544227,0.608517,0.082009,0.580887
2.700000,0.557869,0.062867,0.591881,0.564738,0.095025,0.546212,0.608459,0.082895,0.583155
2.710000,0.557821,0.063142,0.593146,0.565060,0.096112,0.548179,0.608333,0.083900,0.585511
2.720000,0.557713,0.063454,0.594376,0.565276,0.097455,0.550278,0.608555,0.083110,0.586829
2.730000,0.557602,0.063781,0.595749,0.565266,0.098968,0.552613,0.608476,0.083763,0.589145
2.740000,0.557571,0.063912,0.597123,0.565769,0.099549,0.554516,0.608366,0.084545,0.591660
2.750000,0.557479,0.064214,0.598625,0.565709,0.101079,0.557107,0.608268,0.084947,0.593997
2.760000,0.557486,0.064207,0.600029,0.565834,0.101973,0.559413,0.608081,0.085508,0.596482
