Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.076941,0.545725,0.281208,-0.051316,0.501559,0.249888,-0.060948,0.509250,0.310348
0.230000,-0.076925,0.545721,0.281180,-0.051297,0.501544,0.249865,-0.060950,0.509292,0.310328
0.240000,-0.076900,0.545719,0.281158,-0.051289,0.501531,0.249839,-0.060924,0.509236,0.310308
0.250000,-0.076870,0.545711,0.281137,-0.051275,0.501524,0.249826,-0.060916,0.509286,0.310291
0.260000,-0.076854,0.545706,0.281116,-0.051284,0.501495,0.249796,-0.060902,0.509225,0.310276
0.270000,-0.076838,0.545710,0.281105,-0.051247,0.501482,0.249775,-0.060886,0.509226,0.310257
0.280000,-0.076832,0.545701,0.281088,-0.051113,0.501418,0.249600,-0.060872,0.509238,0.310251
0.290000,-0.076821,0.545695,0.281083,-0.051222,0.501471,0.249769,-0.060866,0.509237,0.310240
0.300000,-0.076811,0.545700,0.281076,-0.051222,0.501454,0.249771,-0.060860,0.509236,0.310241
0.310000,-0.076804,0.545695,0.281077,-0.051069,0.501402,0.249595,-0.060864,0.509229,0.310242
0.320000,-0.076797,0.545693,0.281080,-0.051199,0.501452,0.249771,-0.060856,0.509229,0.310244
0.330000,-0.076793,0.545693,0.281085,-0.051043,0.501410,0.249613,-0.060846,0.509236,0.310249
0.340000,-0.076785,0.545692,0.281094,-0.051026,0.501422,0.249631,-0.060844,0.509222,0.310258
0.350000,-0.076768,0.545682,0.281102,-0.051105,0.501515,0.249805,-0.060837,0.509230,0.310284
0.360000,-0.076760,0.545687,0.281107,-0.051091,0.501508,0.249810,-0.060822,0.509216,0.310281
0.370000,-0.076743,0.545680,0.281119,-0.051120,0.501471,0.249839,-0.060804,0.509224,0.310304
0.380000,-0.076724,0.545677,0.281129,-0.051100,0.501457,0.249844,-0.060777,0.509231,0.310326
0.390000,-0.076710,0.545672,0.281143,-0.050948,0.501406,0.249680,-0.060776,0.509210,0.310320
0.400000,-0.076687,0.545663,0.281158,-0.051061,0.501480,0.249876,-0.060743,0.509215,0.310346
0.410000,-0.076677,0.545666,0.281175,-0.051035,0.501458,0.249888,-0.060726,0.509212,0.310365
0.420000,-0.076657,0.545664,0.281200,-0.051016,0.501462,0.249903,-0.060714,0.509214,0.310387
0.430000,-0.076619,0.545662,0.281228,-0.050993,0.501470,0.249923,-0.060687,0.509206,0.310411
0.440000,-0.076592,0.545663,0.281245,-0.050961,0.501465,0.249940,-0.060667,0.509190,0.310425
0.450000,-0.076554,0.545651,0.281265,-0.050882,0.501512,0.249935,-0.060639,0.509176,0.310438
0.460000,-0.076517,0.545645,0.281276,-0.050862,0.501490,0.249945,-0.060609,0.509169,0.310446
0.470000,-0.076477,0.545629,0.281281,-0.050867,0.501443,0.249967,-0.060574,0.509153,0.310452
0.480000,-0.076437,0.545630,0.281278,-0.050841,0.501428,0.249968,-0.060548,0.509130,0.310452
0.490000,-0.076394,0.545610,0.281275,-0.050767,0.501449,0.249938,-0.060517,0.509111,0.310446
0.500000,-0.076359,0.545592,0.281267,-0.050753,0.501403,0.249938,-0.060490,0.509094,0.310443
0.510000,-0.076324,0.545579,0.281265,-0.050732,0.501386,0.249932,-0.060466,0.509081,0.310436
0.520000,-0.076297,0.545555,0.281247,-0.050711,0.501357,0.249924,-0.060440,0.509051,0.310417
0.530000,-0.076262,0.545540,0.281231,-0.050690,0.501334,0.249907,-0.060421,0.509035,0.310390
0.540000,-0.076239,0.545510,0.281209,-0.050675,0.501314,0.249886,-0.060399,0.509019,0.310379
0.550000,-0.076211,0.545495,0.281186,-0.050658,0.501277,0.249866,-0.060373,0.508993,0.310361
0.560000,-0.076190,0.545482,0.281167,-0.050645,0.501265,0.249849,-0.060367,0.508972,0.310338
0.570000,-0.076176,0.545477,0.281144,-0.050650,0.501213,0.249803,-0.060348,0.508963,0.310322
0.580000,-0.076161,0.545468,0.281119,-0.050649,0.501220,0.249787,-0.060338,0.508966,0.310306
0.590000,-0.076154,0.545471,0.281100,-0.050642,0.501203,0.249778,-0.060329,0.508954,0.310273
0.600000,-0.076152,0.545464,0.281085,-0.050642,0.501203,0.249766,-0.060336,0.508961,0.310264
0.610000,-0.076150,0.545458,0.281073,-0.050652,0.501197,0.249753,-0.060332,0.508940,0.310251
0.620000,-0.076156,0.545460,0.281063,-0.050661,0.501194,0.249746,-0.060336,0.508950,0.310240
0.630000,-0.076173,0.545459,0.281056,-0.050669,0.501174,0.249735,-0.060352,0.508960,0.310245
0.640000,-0.076186,0.545469,0.281049,-0.050695,0.501186,0.249740,-0.060373,0.508959,0.310230
0.650000,-0.076205,0.545474,0.281046,-0.050703,0.501204,0.249742,-0.060389,0.508964,0.310239
0.660000,-0.076239,0.545475,0.281053,-0.050730,0.501209,0.249756,-0.060416,0.508969,0.310243
0.670000,-0.076271,0.545490,0.281064,-0.050755,0.501229,0.249770,-0.060442,0.508990,0.310268
0.680000,-0.076307,0.545507,0.281088,-0.050784,0.501261,0.249775,-0.060477,0.509032,0.310284
0.690000,-0.076344,0.545536,0.281107,-0.050800,0.501284,0.249798,-0.060508,0.509044,0.310312
0.700000,-0.076387,0.545550,0.281123,-0.050815,0.501333,0.249841,-0.060548,0.509071,0.310329
0.710000,-0.076423,0.545579,0.281143,-0.050834,0.501363,0.249863,-0.060575,0.509101,0.310354
0.720000,-0.076470,0.545589,0.281175,-0.050864,0.501401,0.249883,-0.060611,0.509126,0.310381
0.730000,-0.076507,0.545611,0.281198,-0.050900,0.501411,0.249918,-0.060637,0.509149,0.310400
0.740000,-0.076546,0.545632,0.281233,-0.050951,0.501409,0.249961,-0.060674,0.509181,0.310435
0.750000,-0.076588,0.545644,0.281263,-0.050969,0.501430,0.249994,-0.060694,0.509191,0.310476
0.760000,-0.076617,0.545666,0.281304,-0.050981,0.501464,0.250023,-0.060717,0.509201,0.310503
0.770000,-0.076644,0.545671,0.281344,-0.051016,0.501483,0.250082,-0.060739,0.509221,0.310553
0.780000,-0.076670,0.545680,0.281380,-0.051024,0.501505,0.250114,-0.060754,0.509239,0.310582
0.790000,-0.076686,0.545683,0.281422,-0.051032,0.501526,0.250146,-0.060772,0.509246,0.310626
0.800000,-0.076707,0.545690,0.281467,-0.051037,0.501538,0.250180,-0.060778,0.509245,0.310657
0.810000,-0.076708,0.545710,0.281515,-0.051035,0.501547,0.250210,-0.060785,0.509251,0.310685
0.820000,-0.076712,0.545716,0.281555,-0.051030,0.501560,0.250255,-0.060795,0.509221,0.310723
0.830000,-0.076710,0.545727,0.281593,-0.051022,0.501554,0.250282,-0.060793,0.509216,0.310764
0.840000,-0.076719,0.545713,0.281633,-0.051020,0.501559,0.250324,-0.060796,0.509213,0.310793
0.850000,-0.076710,0.545715,0.281676,-0.051002,0.501558,0.250350,-0.060798,0.509205,0.310818
0.860000,-0.076704,0.545710,0.281708,-0.050990,0.501562,0.250377,-0.060788,0.509203,0.310838
0.870000,-0.076683,0.545702,0.281728,-0.050967,0.501563,0.250405,-0.060779,0.509196,0.310863
0.880000,-0.076661,0.545705,0.281748,-0.050948,0.501542,0.250421,-0.060767,0.509192,0.310889
0.890000,-0.076638,0.545688,0.281764,-0.050925,0.501561,0.250444,-0.060755,0.509182,0.310907
0.900000,-0.076620,0.545675,0.281777,-0.050913,0.501527,0.250461,-0.060742,0.509171,0.310916
0.910000,-0.076588,0.545669,0.281784,-0.050879,0.501515,0.250466,-0.060724,0.509156,0.310927
0.920000,-0.076565,0.545664,0.281787,-0.050855,0.501516,0.250470,-0.060694,0.509168,0.310956
0.930000,-0.076534,0.545642,0.281785,-0.050841,0.501490,0.250475,-0.060672,0.509155,0.310956
0.940000,-0.076502,0.545641,0.281776,-0.050839,0.501429,0.250476,-0.060665,0.509119,0.310923
0.950000,-0.076482,0.545622,0.281774,-0.050820,0.501409,0.250466,-0.060644,0.509105,0.310918
0.960000,-0.076447,0.545625,0.281749,-0.050798,0.501404,0.250454,-0.060616,0.509084,0.310904
0.970000,-0.076426,0.545600,0.281732,-0.050769,0.501407,0.250423,-0.060591,0.509071,0.310884
0.980000,-0.076391,0.545595,0.281715,-0.050754,0.501343,0.250403,-0.060562,0.509074,0.310864
0.990000,-0.076371,0.545581,0.281696,-0.050735,0.501331,0.250388,-0.060535,0.509055,0.310863
1.000000,-0.076336,0.545569,0.281679,-0.050722,0.501310,0.250370,-0.060515,0.509042,0.310840
1.010000,-0.076320,0.545555,0.281653,-0.050695,0.501340,0.250344,-0.060494,0.509038,0.310823
1.020000,-0.076283,0.545552,0.281634,-0.050692,0.501275,0.250335,-0.060473,0.509018,0.310800
1.030000,-0.076270,0.545543,0.281609,-0.050674,0.501257,0.250321,-0.060453,0.509018,0.310782
1.040000,-0.076244,0.545530,0.281587,-0.050648,0.501286,0.250286,-0.060437,0.509004,0.310768
1.050000,-0.076231,0.545524,0.281563,-0.050632,0.501286,0.250272,-0.060426,0.508987,0.310748
1.060000,-0.076212,0.545505,0.281536,-0.050617,0.501262,0.250249,-0.060411,0.508989,0.310725
1.070000,-0.076196,0.545501,0.281509,-0.050629,0.501196,0.250247,-0.060402,0.508971,0.310694
1.080000,-0.076195,0.545485,0.281481,-0.050602,0.501241,0.250206,-0.060398,0.508964,0.310668
1.090000,-0.076176,0.545476,0.281456,-0.050591,0.501243,0.250179,-0.060378,0.508960,0.310659
1.100000,-0.076165,0.545468,0.281429,-0.050609,0.501181,0.250174,-0.060361,0.508954,0.310635
1.110000,-0.076149,0.545463,0.281407,-0.050580,0.501217,0.250137,-0.060348,0.508951,0.310614
1.120000,-0.076145,0.545434,0.281363,-0.050532,0.501234,0.250096,-0.060340,0.508932,0.310567
1.130000,-0.076135,0.545422,0.281343,-0.050562,0.501176,0.250083,-0.060307,0.508930,0.310560
1.140000,-0.076122,0.545414,0.281321,-0.050513,0.501198,0.250039,-0.060299,0.508929,0.310537
1.150000,-0.076103,0.545412,0.281300,-0.050498,0.501190,0.250026,-0.060278,0.508916,0.310517
1.160000,-0.076079,0.545402,0.281286,-0.050475,0.501189,0.250005,-0.060248,0.508915,0.310506
1.170000,-0.076052,0.545391,0.281274,-0.050447,0.501181,0.249994,-0.060218,0.508907,0.310502
1.180000,-0.076023,0.545385,0.281273,-0.050426,0.501179,0.249990,-0.060188,0.508911,0.310497
1.190000,-0.075982,0.545362,0.281278,-0.050383,0.501191,0.249991,-0.060160,0.508898,0.310495
1.200000,-0.075944,0.545363,0.281286,-0.050348,0.501181,0.249995,-0.060127,0.508892,0.310504
1.210000,-0.075904,0.545363,0.281293,-0.050299,0.501179,0.250003,-0.060072,0.508885,0.310512
1.220000,-0.075857,0.545347,0.281298,-0.050252,0.501177,0.250006,-0.060030,0.508874,0.310515
1.230000,-0.075803,0.545333,0.281306,-0.050207,0.501160,0.250004,-0.059962,0.508820,0.310502
1.240000,-0.075753,0.545316,0.281308,-0.050176,0.501076,0.250022,-0.059908,0.508799,0.310506
1.250000,-0.075694,0.545282,0.281311,-0.050101,0.501115,0.250005,-0.059838,0.508770,0.310503
1.260000,-0.075635,0.545258,0.281311,-0.050065,0.501036,0.250027,-0.059772,0.508759,0.310500
1.270000,-0.075566,0.545233,0.281320,-0.050003,0.501005,0.250022,-0.059722,0.508711,0.310508
1.280000,-0.075496,0.545190,0.281318,-0.049941,0.500980,0.250015,-0.059652,0.508688,0.310504
1.290000,-0.075433,0.545140,0.281318,-0.049880,0.500933,0.250010,-0.059596,0.508658,0.310498
1.300000,-0.075345,0.545146,0.281318,-0.049818,0.500899,0.250012,-0.059532,0.508629,0.310487
1.310000,-0.075261,0.545096,0.281310,-0.049774,0.500833,0.249993,-0.059464,0.508574,0.310492
1.320000,-0.075194,0.545052,0.281300,-0.049724,0.500787,0.249986,-0.059389,0.508513,0.310474
1.330000,-0.075125,0.545019,0.281293,-0.049671,0.500745,0.249973,-0.059305,0.508498,0.310474
1.340000,-0.075049,0.544993,0.281275,-0.049614,0.500706,0.249951,-0.059254,0.508476,0.310469
1.350000,-0.074964,0.544993,0.281273,-0.049560,0.500661,0.249950,-0.059195,0.508422,0.310447
1.360000,-0.074903,0.544939,0.281263,-0.049521,0.500619,0.249944,-0.059150,0.508407,0.310439
1.370000,-0.074851,0.544921,0.281255,-0.049490,0.500588,0.249935,-0.059098,0.508363,0.310435
1.380000,-0.074805,0.544888,0.281246,-0.049467,0.500542,0.249914,-0.059030,0.508333,0.310407
1.390000,-0.074751,0.544851,0.281234,-0.049449,0.500513,0.249911,-0.059003,0.508309,0.310394
1.400000,-0.074720,0.544833,0.281224,-0.049426,0.500492,0.249894,-0.058965,0.508292,0.310383
1.410000,-0.074681,0.544828,0.281223,-0.049413,0.500474,0.249891,-0.058938,0.508279,0.310379
1.420000,-0.074668,0.544816,0.281224,-0.049398,0.500451,0.249893,-0.058928,0.508257,0.310378
1.430000,-0.074650,0.544806,0.281229,-0.049383,0.500441,0.249895,-0.058901,0.508255,0.310379
1.440000,-0.074640,0.544786,0.281235,-0.049370,0.500422,0.249895,-0.058903,0.508238,0.310386
1.450000,-0.074637,0.544783,0.281251,-0.049366,0.500422,0.249912,-0.058898,0.508244,0.310399
1.460000,-0.074633,0.544791,0.281274,-0.049363,0.500419,0.249931,-0.058897,0.508234,0.310413
1.470000,-0.074640,0.544793,0.281294,-0.049365,0.500425,0.249944,-0.058909,0.508240,0.310431
1.480000,-0.074656,0.544799,0.281320,-0.049379,0.500436,0.249968,-0.058911,0.508245,0.310450
1.490000,-0.074666,0.544800,0.281344,-0.049376,0.500448,0.250009,-0.058931,0.508256,0.310481
1.500000,-0.074687,0.544800,0.281379,-0.049392,0.500453,0.250045,-0.058941,0.508269,0.310516
1.510000,-0.074695,0.544817,0.281419,-0.049380,0.500495,0.250105,-0.058955,0.508277,0.310555
1.520000,-0.074716,0.544826,0.281462,-0.049401,0.500501,0.250147,-0.058975,0.508280,0.310601
1.530000,-0.074735,0.544824,0.281514,-0.049402,0.500521,0.250190,-0.058991,0.508290,0.310639
1.540000,-0.074750,0.544838,0.281562,-0.049413,0.500553,0.250233,-0.059041,0.508317,0.310701
1.550000,-0.074764,0.544842,0.281613,-0.049423,0.500553,0.250273,-0.059051,0.508319,0.310750
1.560000,-0.074786,0.544883,0.281673,-0.049427,0.500585,0.250317,-0.059070,0.508323,0.310794
1.570000,-0.074809,0.544884,0.281719,-0.049330,0.500503,0.250205,-0.059096,0.508319,0.310843
1.580000,-0.074826,0.544881,0.281776,-0.049347,0.500511,0.250254,-0.059111,0.508323,0.310890
1.590000,-0.074839,0.544884,0.281832,-0.049467,0.500596,0.250454,-0.059133,0.508312,0.310934
1.600000,-0.074862,0.544875,0.281879,-0.049355,0.500528,0.250338,-0.059144,0.508316,0.310969
1.610000,-0.074870,0.544883,0.281933,-0.049361,0.500542,0.250382,-0.059153,0.508308,0.311006
1.620000,-0.074875,0.544878,0.281981,-0.049362,0.500539,0.250411,-0.059155,0.508332,0.311061
1.630000,-0.074890,0.544886,0.282027,-0.049356,0.500539,0.250447,-0.059157,0.508317,0.311098
1.640000,-0.074877,0.544874,0.282067,-0.049374,0.500518,0.250504,-0.059163,0.508309,0.311136
1.650000,-0.074889,0.544871,0.282103,-0.049348,0.500532,0.250513,-0.059165,0.508297,0.311161
1.660000,-0.074879,0.544865,0.282125,-0.049341,0.500528,0.250535,-0.059167,0.508299,0.311187
1.670000,-0.074857,0.544851,0.282147,-0.049328,0.500517,0.250561,-0.059162,0.508279,0.311205
1.680000,-0.074855,0.544848,0.282172,-0.049337,0.500476,0.250596,-0.059145,0.508281,0.311220
1.690000,-0.074832,0.544818,0.282188,-0.049327,0.500470,0.250605,-0.059148,0.508258,0.311231
1.700000,-0.074814,0.544827,0.282191,-0.049317,0.500459,0.250616,-0.059134,0.508239,0.311245
1.710000,-0.074799,0.544801,0.282209,-0.049306,0.500450,0.250629,-0.059122,0.508229,0.311250
1.720000,-0.074773,0.544790,0.282209,-0.049294,0.500436,0.250628,-0.059110,0.508219,0.311258
1.730000,-0.074753,0.544777,0.282219,-0.049285,0.500422,0.250631,-0.059095,0.508206,0.311258
1.740000,-0.074739,0.544762,0.282220,-0.049270,0.500409,0.250629,-0.059076,0.508202,0.311265
1.750000,-0.074723,0.544759,0.282218,-0.049264,0.500399,0.250631,-0.059068,0.508192,0.311259
1.760000,-0.074703,0.544750,0.282220,-0.049252,0.500392,0.250627,-0.059051,0.508182,0.311260
1.770000,-0.074681,0.544743,0.282222,-0.049241,0.500374,0.250627,-0.059038,0.508170,0.311262
1.780000,-0.074669,0.544736,0.282221,-0.049228,0.500368,0.250627,-0.059022,0.508167,0.311260
1.790000,-0.074653,0.544726,0.282222,-0.049221,0.500353,0.250624,-0.059018,0.508134,0.311251
1.800000,-0.074640,0.544711,0.282225,-0.049216,0.500341,0.250624,-0.058996,0.508128,0.311249
1.810000,-0.074628,0.544714,0.282222,-0.049207,0.500336,0.250625,-0.059002,0.508125,0.311256
1.820000,-0.074622,0.544696,0.282226,-0.049197,0.500315,0.250626,-0.058992,0.508105,0.311262
1.830000,-0.074613,0.544694,0.282226,-0.049198,0.500305,0.250633,-0.058992,0.508088,0.311262
1.840000,-0.074610,0.544681,0.282233,-0.049191,0.500300,0.250638,-0.058992,0.508101,0.311260
1.850000,-0.074604,0.544685,0.282232,-0.049182,0.500299,0.250642,-0.058990,0.508106,0.311271
1.860000,-0.074612,0.544682,0.282232,-0.049185,0.500300,0.250642,-0.058981,0.508083,0.311269
1.870000,-0.074611,0.544688,0.282228,-0.049185,0.500305,0.250648,-0.058983,0.508086,0.311270
1.880000,-0.074613,0.544693,0.282232,-0.049179,0.500311,0.250646,-0.058998,0.508099,0.311277
1.890000,-0.074620,0.544699,0.282232,-0.049180,0.500308,0.250647,-0.059003,0.508121,0.311277
1.900000,-0.074619,0.544692,0.282235,-0.049171,0.500306,0.250643,-0.058999,0.508113,0.311278
1.910000,-0.074621,0.544701,0.282226,-0.049180,0.500310,0.250652,-0.059007,0.508108,0.311267
1.920000,-0.074619,0.544695,0.282224,-0.049179,0.500300,0.250646,-0.059007,0.508117,0.311274
1.930000,-0.074623,0.544698,0.282216,-0.049169,0.500319,0.250643,-0.059008,0.508112,0.311262
1.940000,-0.074625,0.544703,0.282224,-0.049166,0.500320,0.250650,-0.059006,0.508130,0.311266
1.950000,-0.074619,0.544703,0.282231,-0.049167,0.500329,0.250646,-0.058999,0.508133,0.311277
1.960000,-0.074617,0.544722,0.282236,-0.049159,0.500340,0.250665,-0.058996,0.508133,0.311283
1.970000,-0.074610,0.544716,0.282252,-0.049149,0.500356,0.250670,-0.058986,0.508140,0.311291
1.980000,-0.074607,0.544710,0.282262,-0.049135,0.500359,0.250673,-0.058977,0.508153,0.311296
1.990000,-0.074593,0.544721,0.282271,-0.049117,0.500363,0.250685,-0.058960,0.508127,0.311300
2.000000,-0.074578,0.544716,0.282272,-0.049109,0.500356,0.250681,-0.058940,0.508129,0.311313
2.010000,-0.074561,0.544714,0.282280,-0.049099,0.500352,0.250688,-0.058926,0.508119,0.311307
2.020000,-0.074537,0.544712,0.282286,-0.049074,0.500353,0.250692,-0.058917,0.508104,0.311308
2.030000,-0.074516,0.544704,0.282286,-0.049049,0.500337,0.250691,-0.058890,0.508098,0.311311
2.040000,-0.074493,0.544691,0.282280,-0.049034,0.500321,0.250685,-0.058868,0.508042,0.311308
2.050000,-0.074469,0.544676,0.282275,-0.049015,0.500304,0.250691,-0.058846,0.508033,0.311312
2.060000,-0.074434,0.544655,0.282265,-0.049001,0.500288,0.250676,-0.058830,0.508021,0.311297
2.070000,-0.074421,0.544639,0.282245,-0.048993,0.500272,0.250669,-0.058818,0.508011,0.311281
2.080000,-0.074402,0.544628,0.282228,-0.048982,0.500243,0.250654,-0.058793,0.507996,0.311270
2.090000,-0.074385,0.544608,0.282210,-0.048969,0.500224,0.250640,-0.058753,0.507983,0.311235
2.100000,-0.074367,0.544595,0.282188,-0.048962,0.500196,0.250622,-0.058741,0.507967,0.311223
2.110000,-0.074354,0.544579,0.282164,-0.048949,0.500184,0.250606,-0.058734,0.507953,0.311201
2.120000,-0.074342,0.544568,0.282144,-0.048954,0.500162,0.250589,-0.058724,0.507950,0.311190
2.130000,-0.074335,0.544573,0.282136,-0.048924,0.500180,0.250556,-0.058715,0.507952,0.311173
2.140000,-0.074333,0.544562,0.282109,-0.048955,0.500149,0.250554,-0.058718,0.507928,0.311153
2.150000,-0.074327,0.544554,0.282098,-0.048939,0.500163,0.250521,-0.058718,0.507935,0.311145
2.160000,-0.074326,0.544548,0.282085,-0.049103,0.500179,0.250675,-0.058706,0.507921,0.311131
2.170000,-0.074333,0.544550,0.282075,-0.049111,0.500170,0.250667,-0.058719,0.507921,0.311125
2.180000,-0.074335,0.544552,0.282065,-0.048970,0.500142,0.250487,-0.058726,0.507918,0.311109
2.190000,-0.074359,0.544558,0.282066,-0.048989,0.500156,0.250491,-0.058741,0.507926,0.311107
2.200000,-0.074371,0.544559,0.282071,-0.049004,0.500154,0.250489,-0.058759,0.507936,0.311124
2.210000,-0.074397,0.544568,0.282087,-0.049172,0.500208,0.250671,-0.058776,0.507942,0.311128
2.220000,-0.074423,0.544574,0.282100,-0.049199,0.500215,0.250693,-0.058837,0.507955,0.311165
2.230000,-0.074457,0.544584,0.282124,-0.049231,0.500227,0.250703,-0.058863,0.507970,0.311183
2.240000,-0.074496,0.544617,0.282144,-0.049116,0.500192,0.250570,-0.058899,0.508021,0.311201
2.250000,-0.074531,0.544630,0.282164,-0.049129,0.500217,0.250597,-0.058934,0.508032,0.311225
2.260000,-0.074568,0.544645,0.282196,-0.049168,0.500245,0.250621,-0.058959,0.508048,0.311249
2.270000,-0.074610,0.544677,0.282226,-0.049181,0.500266,0.250650,-0.058991,0.508059,0.311278
2.280000,-0.074644,0.544682,0.282265,-0.049216,0.500293,0.250682,-0.059033,0.508090,0.311310
2.290000,-0.074683,0.544700,0.282310,-0.049233,0.500318,0.250719,-0.059056,0.508112,0.311347
2.300000,-0.074715,0.544714,0.282351,-0.049270,0.500340,0.250758,-0.059090,0.508128,0.311381
2.310000,-0.074755,0.544718,0.282406,-0.049274,0.500360,0.250790,-0.059109,0.508134,0.311419
2.320000,-0.074783,0.544725,0.282457,-0.049306,0.500376,0.250835,-0.059135,0.508152,0.311466
2.330000,-0.074803,0.544747,0.282503,-0.049322,0.500387,0.250871,-0.059146,0.508151,0.311520
2.340000,-0.074824,0.544765,0.282556,-0.049339,0.500403,0.250920,-0.059169,0.508150,0.311567
2.350000,-0.074846,0.544775,0.282604,-0.049340,0.500420,0.250957,-0.059190,0.508152,0.311617
2.360000,-0.074860,0.544773,0.282661,-0.049347,0.500416,0.251011,-0.059196,0.508164,0.311666
2.370000,-0.074856,0.544779,0.282710,-0.049340,0.500424,0.251044,-0.059204,0.508167,0.311723
2.380000,-0.074852,0.544780,0.282763,-0.049329,0.500428,0.251097,-0.059207,0.508150,0.311779
2.390000,-0.074853,0.544770,0.282809,-0.049469,0.500487,0.251306,-0.059192,0.508149,0.311852
2.400000,-0.074841,0.544749,0.282856,-0.049459,0.500458,0.251357,-0.059191,0.508128,0.311897
2.410000,-0.074821,0.544755,0.282911,-0.049440,0.500447,0.251400,-0.059182,0.508118,0.311935
2.420000,-0.074794,0.544740,0.282946,-0.049408,0.500441,0.251436,-0.059165,0.508084,0.311986
2.430000,-0.074758,0.544723,0.282984,-0.049370,0.500429,0.251481,-0.059143,0.508065,0.312018
2.440000,-0.074727,0.544702,0.283008,-0.049334,0.500417,0.251510,-0.059117,0.508044,0.312058
2.450000,-0.074683,0.544672,0.283031,-0.049303,0.500379,0.251522,-0.059090,0.508004,0.312084
2.460000,-0.074641,0.544651,0.283055,-0.049265,0.500365,0.251542,-0.059037,0.507963,0.312092
2.470000,-0.074595,0.544613,0.283062,-0.049222,0.500340,0.251560,-0.059004,0.507927,0.312114
2.480000,-0.074546,0.544598,0.283080,-0.049176,0.500321,0.251570,-0.058976,0.507884,0.312117
2.490000,-0.074499,0.544571,0.283076,-0.049151,0.500291,0.251568,-0.058939,0.507868,0.312119
2.500000,-0.074452,0.544555,0.283073,-0.049115,0.500257,0.251567,-0.058885,0.507837,0.312111
2.510000,-0.074420,0.544525,0.283068,-0.048934,0.500188,0.251413,-0.058846,0.507808,0.312108
2.520000,-0.074370,0.544503,0.283056,-0.048899,0.500173,0.251398,-0.058809,0.507791,0.312098
2.530000,-0.074336,0.544495,0.283050,-0.048865,0.500141,0.251388,-0.058775,0.507772,0.312086
2.540000,-0.074286,0.544469,0.283036,-0.048831,0.500123,0.251375,-0.058732,0.507764,0.312069
2.550000,-0.074243,0.544458,0.283021,-0.048808,0.500091,0.251353,-0.058696,0.507728,0.312038
2.560000,-0.074200,0.544448,0.283006,-0.048775,0.500075,0.251337,-0.058655,0.507721,0.312026
2.570000,-0.074168,0.544430,0.282993,-0.048760,0.500043,0.251294,-0.058622,0.507700,0.312017
2.580000,-0.074132,0.544410,0.282973,-0.048724,0.500034,0.251298,-0.058587,0.507686,0.311994
2.590000,-0.074086,0.544391,0.282956,-0.048696,0.500007,0.251258,-0.058546,0.507680,0.311980
2.600000,-0.074053,0.544371,0.282943,-0.048654,0.499995,0.251236,-0.058511,0.507659,0.311929
2.610000,-0.074015,0.544356,0.282929,-0.048629,0.499971,0.251224,-0.058481,0.507614,0.311915
