Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,-0.269005,0.518995,0.579785,-0.261485,0.478703,0.541856,-0.262398,0.465524,0.600054
0.400000,-0.268976,0.519015,0.579818,-0.261457,0.478700,0.541886,-0.262374,0.465516,0.600082
0.410000,-0.268954,0.519008,0.579858,-0.261438,0.478696,0.541912,-0.262361,0.465506,0.600108
0.420000,-0.268920,0.519015,0.579891,-0.261411,0.478687,0.541958,-0.262341,0.465499,0.600133
0.430000,-0.268896,0.519019,0.579931,-0.261400,0.478680,0.541991,-0.262328,0.465508,0.600164
0.440000,-0.268866,0.519000,0.579975,-0.261379,0.478688,0.542022,-0.262315,0.465469,0.600199
0.450000,-0.268846,0.518996,0.580016,-0.261358,0.478669,0.542052,-0.262309,0.465449,0.600233
0.460000,-0.268824,0.518979,0.580056,-0.261347,0.478664,0.542089,-0.262300,0.465442,0.600260
0.470000,-0.268800,0.518983,0.580096,-0.261326,0.478666,0.542112,-0.262295,0.465420,0.600291
0.480000,-0.268793,0.518958,0.580141,-0.261315,0.478648,0.542159,-0.262287,0.465421,0.600331
0.490000,-0.268777,0.518957,0.580184,-0.261318,0.478637,0.542190,-0.262300,0.465391,0.600360
0.500000,-0.268789,0.518937,0.580225,-0.261309,0.478649,0.542233,-0.262297,0.465378,0.600414
0.510000,-0.268788,0.518934,0.580264,-0.261312,0.478637,0.542264,-0.262306,0.465380,0.600449
0.520000,-0.268800,0.518901,0.580321,-0.261317,0.478634,0.542302,-0.262321,0.465370,0.600483
0.530000,-0.268811,0.518886,0.580355,-0.261323,0.478622,0.542342,-0.262337,0.465356,0.600528
0.540000,-0.268819,0.518890,0.580392,-0.261341,0.478644,0.542375,-0.262367,0.465352,0.600567
0.550000,-0.268842,0.518892,0.580431,-0.261361,0.478647,0.542414,-0.262404,0.465341,0.600588
0.560000,-0.268875,0.518894,0.580456,-0.261390,0.478649,0.542439,-0.262430,0.465355,0.600622
0.570000,-0.268905,0.518909,0.580482,-0.261420,0.478660,0.542461,-0.262466,0.465357,0.600658
0.580000,-0.268945,0.518930,0.580519,-0.261451,0.478680,0.542488,-0.262502,0.465375,0.600679
0.590000,-0.268993,0.518948,0.580554,-0.261492,0.478672,0.542522,-0.262570,0.465385,0.600724
0.600000,-0.269040,0.518954,0.580578,-0.261529,0.478716,0.542560,-0.262608,0.465440,0.600775
0.610000,-0.269084,0.518975,0.580612,-0.261576,0.478729,0.542583,-0.262646,0.465457,0.600804
0.620000,-0.269125,0.519000,0.580647,-0.261627,0.478743,0.542608,-0.262692,0.465477,0.600838
0.630000,-0.269181,0.519008,0.580683,-0.261687,0.478738,0.542662,-0.262735,0.465497,0.600870
0.640000,-0.269235,0.519036,0.580720,-0.261731,0.478750,0.542683,-0.262777,0.465498,0.600897
0.650000,-0.269300,0.519035,0.580751,-0.261771,0.478779,0.542715,-0.262819,0.465528,0.600937
0.660000,-0.269346,0.519042,0.580790,-0.261804,0.478802,0.542744,-0.262858,0.465549,0.600963
0.670000,-0.269396,0.519067,0.580826,-0.261864,0.478832,0.542789,-0.262918,0.465538,0.601005
0.680000,-0.269452,0.519061,0.580867,-0.261856,0.478865,0.542807,-0.262959,0.465554,0.601032
0.690000,-0.269487,0.519080,0.580907,-0.261936,0.478878,0.542853,-0.262992,0.465571,0.601059
0.700000,-0.269530,0.519088,0.580945,-0.261945,0.478916,0.542892,-0.263031,0.465580,0.601095
0.710000,-0.269563,0.519085,0.580985,-0.261971,0.478929,0.542926,-0.263051,0.465603,0.601139
0.720000,-0.269593,0.519099,0.581034,-0.261990,0.478949,0.542973,-0.263083,0.465602,0.601168
0.730000,-0.269616,0.519115,0.581079,-0.261999,0.478965,0.543003,-0.263116,0.465600,0.601204
0.740000,-0.269631,0.519128,0.581124,-0.261999,0.478987,0.543043,-0.263119,0.465608,0.601232
0.750000,-0.269643,0.519110,0.581170,-0.262009,0.478981,0.543078,-0.263143,0.465590,0.601268
0.760000,-0.269654,0.519109,0.581213,-0.261990,0.478995,0.543125,-0.263143,0.465583,0.601297
0.770000,-0.269646,0.519110,0.581254,-0.262008,0.478969,0.543166,-0.263159,0.465565,0.601345
0.780000,-0.269646,0.519099,0.581296,-0.261995,0.478976,0.543207,-0.263154,0.465558,0.601380
0.790000,-0.269630,0.519099,0.581344,-0.261985,0.478977,0.543245,-0.263150,0.465546,0.601415
0.800000,-0.269639,0.519080,0.581411,-0.261973,0.478980,0.543295,-0.263136,0.465543,0.601459
0.810000,-0.269616,0.519084,0.581459,-0.261932,0.478986,0.543337,-0.263113,0.465527,0.601494
0.820000,-0.269586,0.519085,0.581514,-0.261926,0.478978,0.543372,-0.263099,0.465510,0.601529
0.830000,-0.269565,0.519079,0.581560,-0.261898,0.478982,0.543408,-0.263080,0.465483,0.601568
0.840000,-0.269551,0.519036,0.581607,-0.261872,0.478974,0.543449,-0.263064,0.465469,0.601601
0.850000,-0.269527,0.519025,0.581653,-0.261846,0.478966,0.543495,-0.263034,0.465448,0.601641
0.860000,-0.269490,0.519006,0.581691,-0.261811,0.478951,0.543529,-0.263011,0.465430,0.601668
0.870000,-0.269456,0.518998,0.581742,-0.261800,0.478917,0.543577,-0.262995,0.465395,0.601700
0.880000,-0.269434,0.518963,0.581778,-0.261772,0.478905,0.543614,-0.262966,0.465374,0.601743
0.890000,-0.269397,0.518952,0.581814,-0.261730,0.478896,0.543636,-0.262935,0.465339,0.601774
0.900000,-0.269368,0.518923,0.581851,-0.261716,0.478868,0.543677,-0.262917,0.465301,0.601801
0.910000,-0.269339,0.518898,0.581886,-0.261686,0.478863,0.543704,-0.262867,0.465286,0.601848
0.920000,-0.269318,0.518871,0.581928,-0.261653,0.478829,0.543731,-0.262859,0.465260,0.601874
0.930000,-0.269291,0.518849,0.581955,-0.261629,0.478813,0.543763,-0.262835,0.465237,0.601890
0.940000,-0.269253,0.518828,0.581979,-0.261601,0.478792,0.543787,-0.262810,0.465227,0.601916
0.950000,-0.269232,0.518810,0.582007,-0.261583,0.478780,0.543803,-0.262823,0.465185,0.601942
0.960000,-0.269181,0.518792,0.582028,-0.261551,0.478758,0.543814,-0.262794,0.465176,0.601958
0.970000,-0.269171,0.518771,0.582043,-0.261536,0.478715,0.543843,-0.262791,0.465160,0.601970
0.980000,-0.269139,0.518774,0.582054,-0.261537,0.478689,0.543844,-0.262758,0.465158,0.601959
0.990000,-0.269114,0.518761,0.582060,-0.261509,0.478693,0.543854,-0.262768,0.465126,0.601974
1.000000,-0.269111,0.518744,0.582061,-0.261495,0.478673,0.543846,-0.262725,0.465145,0.601961
1.010000,-0.269084,0.518733,0.582053,-0.261480,0.478662,0.543846,-0.262740,0.465108,0.601960
1.020000,-0.269081,0.518733,0.582046,-0.261473,0.478659,0.543833,-0.262712,0.465123,0.601948
1.030000,-0.269062,0.518729,0.582036,-0.261452,0.478655,0.543801,-0.262729,0.465101,0.601952
1.040000,-0.269057,0.518715,0.582021,-0.261455,0.478648,0.543796,-0.262693,0.465110,0.601929
1.050000,-0.269048,0.518713,0.582006,-0.261422,0.478640,0.543774,-0.262685,0.465122,0.601912
1.060000,-0.269046,0.518714,0.581993,-0.261415,0.478643,0.543756,-0.262684,0.465117,0.601891
1.070000,-0.269021,0.518741,0.581975,-0.261403,0.478647,0.543730,-0.262686,0.465107,0.601886
1.080000,-0.269024,0.518726,0.581956,-0.261404,0.478651,0.543707,-0.262682,0.465111,0.601867
1.090000,-0.269022,0.518732,0.581936,-0.261442,0.478629,0.543707,-0.262686,0.465105,0.601854
1.100000,-0.269016,0.518733,0.581913,-0.261405,0.478638,0.543668,-0.262680,0.465103,0.601836
1.110000,-0.269029,0.518719,0.581895,-0.261416,0.478632,0.543658,-0.262681,0.465100,0.601820
1.120000,-0.269031,0.518731,0.581873,-0.261414,0.478626,0.543644,-0.262684,0.465109,0.601801
1.130000,-0.269033,0.518728,0.581852,-0.261410,0.478663,0.543612,-0.262677,0.465117,0.601795
1.140000,-0.269030,0.518732,0.581842,-0.261407,0.478668,0.543596,-0.262679,0.465106,0.601778
1.150000,-0.269042,0.518721,0.581818,-0.261425,0.478621,0.543586,-0.262691,0.465111,0.601763
1.160000,-0.269045,0.518725,0.581820,-0.261415,0.478673,0.543574,-0.262687,0.465109,0.601760
1.170000,-0.269042,0.518729,0.581814,-0.261422,0.478664,0.543556,-0.262698,0.465121,0.601750
1.180000,-0.269051,0.518722,0.581797,-0.261424,0.478658,0.543548,-0.262713,0.465115,0.601732
1.190000,-0.269063,0.518727,0.581795,-0.261434,0.478673,0.543556,-0.262708,0.465119,0.601730
1.200000,-0.269065,0.518734,0.581792,-0.261437,0.478670,0.543551,-0.262712,0.465130,0.601739
1.210000,-0.269071,0.518740,0.581792,-0.261440,0.478669,0.543547,-0.262740,0.465113,0.601731
1.220000,-0.269066,0.518733,0.581803,-0.261444,0.478665,0.543548,-0.262735,0.465123,0.601736
1.230000,-0.269090,0.518726,0.581808,-0.261448,0.478675,0.543564,-0.262758,0.465109,0.601740
1.240000,-0.269093,0.518743,0.581831,-0.261452,0.478683,0.543591,-0.262769,0.465117,0.601753
1.250000,-0.269108,0.518732,0.581842,-0.261493,0.478673,0.543608,-0.262774,0.465113,0.601759
1.260000,-0.269118,0.518739,0.581858,-0.261475,0.478640,0.543625,-0.262782,0.465108,0.601773
1.270000,-0.269145,0.518713,0.581872,-0.261464,0.478686,0.543617,-0.262807,0.465098,0.601783
1.280000,-0.269167,0.518707,0.581886,-0.261472,0.478697,0.543633,-0.262799,0.465125,0.601814
1.290000,-0.269161,0.518747,0.581902,-0.261526,0.478692,0.543680,-0.262802,0.465128,0.601816
1.300000,-0.269169,0.518749,0.581923,-0.261514,0.478721,0.543687,-0.262818,0.465122,0.601839
1.310000,-0.269200,0.518746,0.581960,-0.261534,0.478727,0.543714,-0.262858,0.465129,0.601870
1.320000,-0.269193,0.518787,0.581978,-0.261553,0.478745,0.543757,-0.262867,0.465126,0.601890
1.330000,-0.269207,0.518779,0.582026,-0.261569,0.478742,0.543798,-0.262865,0.465142,0.601916
1.340000,-0.269229,0.518790,0.582062,-0.261578,0.478760,0.543826,-0.262891,0.465138,0.601940
1.350000,-0.269230,0.518793,0.582095,-0.261585,0.478767,0.543851,-0.262894,0.465146,0.601963
1.360000,-0.269247,0.518805,0.582119,-0.261579,0.478818,0.543862,-0.262907,0.465154,0.601978
1.370000,-0.269256,0.518812,0.582140,-0.261582,0.478832,0.543878,-0.262925,0.465150,0.601995
1.380000,-0.269265,0.518809,0.582162,-0.261602,0.478800,0.543918,-0.262938,0.465141,0.602012
1.390000,-0.269291,0.518815,0.582192,-0.261605,0.478830,0.543920,-0.262952,0.465143,0.602036
1.400000,-0.269305,0.518812,0.582214,-0.261616,0.478805,0.543962,-0.262964,0.465136,0.602056
1.410000,-0.269330,0.518810,0.582237,-0.261628,0.478802,0.543980,-0.262986,0.465142,0.602077
1.420000,-0.269347,0.518808,0.582263,-0.261643,0.478799,0.544001,-0.262999,0.465126,0.602087
1.430000,-0.269370,0.518814,0.582291,-0.261653,0.478809,0.544026,-0.263013,0.465135,0.602123
1.440000,-0.269389,0.518809,0.582312,-0.261682,0.478803,0.544053,-0.263035,0.465133,0.602129
1.450000,-0.269410,0.518823,0.582328,-0.261681,0.478822,0.544063,-0.263061,0.465138,0.602146
1.460000,-0.269434,0.518831,0.582348,-0.261696,0.478839,0.544077,-0.263088,0.465131,0.602157
1.470000,-0.269451,0.518847,0.582372,-0.261720,0.478836,0.544104,-0.263094,0.465150,0.602178
1.480000,-0.269477,0.518860,0.582382,-0.261729,0.478861,0.544115,-0.263106,0.465167,0.602197
1.490000,-0.269500,0.518877,0.582401,-0.261735,0.478908,0.544129,-0.263127,0.465207,0.602213
1.500000,-0.269507,0.518902,0.582439,-0.261752,0.478900,0.544156,-0.263149,0.465215,0.602236
1.510000,-0.269525,0.518911,0.582456,-0.261766,0.478942,0.544175,-0.263172,0.465225,0.602263
1.520000,-0.269547,0.518915,0.582487,-0.261781,0.478945,0.544208,-0.263178,0.465228,0.602280
1.530000,-0.269551,0.518930,0.582519,-0.261787,0.478949,0.544239,-0.263184,0.465240,0.602313
1.540000,-0.269560,0.518928,0.582543,-0.261787,0.478950,0.544274,-0.263194,0.465228,0.602337
1.550000,-0.269586,0.518924,0.582592,-0.261782,0.478950,0.544309,-0.263192,0.465237,0.602380
1.560000,-0.269554,0.518930,0.582614,-0.261773,0.478949,0.544347,-0.263196,0.465221,0.602404
1.570000,-0.269591,0.518920,0.582666,-0.261771,0.478939,0.544386,-0.263206,0.465197,0.602449
1.580000,-0.269588,0.518898,0.582713,-0.261751,0.478933,0.544428,-0.263197,0.465199,0.602482
1.590000,-0.269573,0.518896,0.582759,-0.261739,0.478935,0.544473,-0.263192,0.465185,0.602523
1.600000,-0.269549,0.518909,0.582818,-0.261726,0.478944,0.544525,-0.263180,0.465162,0.602574
1.610000,-0.269542,0.518912,0.582873,-0.261700,0.478948,0.544575,-0.263172,0.465156,0.602623
1.620000,-0.269513,0.518914,0.582933,-0.261686,0.478964,0.544632,-0.263151,0.465159,0.602669
1.630000,-0.269500,0.518908,0.582983,-0.261664,0.478972,0.544678,-0.263140,0.465150,0.602712
1.640000,-0.269477,0.518911,0.583025,-0.261640,0.478969,0.544724,-0.263110,0.465153,0.602759
1.650000,-0.269448,0.518905,0.583063,-0.261610,0.478971,0.544762,-0.263090,0.465150,0.602795
1.660000,-0.269418,0.518907,0.583113,-0.261585,0.478969,0.544799,-0.263068,0.465154,0.602836
1.670000,-0.269382,0.518903,0.583153,-0.261548,0.478963,0.544840,-0.263041,0.465134,0.602878
1.680000,-0.269342,0.518898,0.583198,-0.261515,0.478962,0.544874,-0.263000,0.465150,0.602925
1.690000,-0.269304,0.518884,0.583247,-0.261469,0.478945,0.544924,-0.262962,0.465125,0.602969
1.700000,-0.269257,0.518874,0.583301,-0.261429,0.478940,0.544967,-0.262918,0.465119,0.603018
1.710000,-0.269227,0.518838,0.583347,-0.261386,0.478919,0.545020,-0.262887,0.465098,0.603068
1.720000,-0.269177,0.518828,0.583398,-0.261348,0.478914,0.545051,-0.262846,0.465060,0.603101
1.730000,-0.269126,0.518806,0.583436,-0.261298,0.478917,0.545105,-0.262801,0.465037,0.603148
1.740000,-0.269076,0.518769,0.583487,-0.261244,0.478896,0.545147,-0.262756,0.465016,0.603192
1.750000,-0.269005,0.518748,0.583521,-0.261209,0.478870,0.545191,-0.262727,0.464984,0.603227
1.760000,-0.268957,0.518696,0.583588,-0.261151,0.478843,0.545229,-0.262692,0.464954,0.603277
1.770000,-0.268918,0.518677,0.583638,-0.261115,0.478838,0.545270,-0.262661,0.464918,0.603305
1.780000,-0.268859,0.518658,0.583701,-0.261066,0.478806,0.545311,-0.262611,0.464903,0.603352
1.790000,-0.268828,0.518620,0.583751,-0.261025,0.478791,0.545359,-0.262554,0.464917,0.603428
1.800000,-0.268791,0.518582,0.583807,-0.260977,0.478771,0.545406,-0.262529,0.464863,0.603476
1.810000,-0.268745,0.518562,0.583872,-0.260925,0.478752,0.545445,-0.262487,0.464845,0.603531
1.820000,-0.268715,0.518538,0.583923,-0.260887,0.478724,0.545484,-0.262457,0.464829,0.603572
1.830000,-0.268667,0.518522,0.583977,-0.260838,0.478717,0.545525,-0.262431,0.464791,0.603604
1.840000,-0.268630,0.518511,0.584021,-0.260832,0.478663,0.545576,-0.262404,0.464769,0.603642
1.850000,-0.268608,0.518481,0.584058,-0.260766,0.478692,0.545600,-0.262367,0.464752,0.603677
1.860000,-0.268569,0.518467,0.584090,-0.260761,0.478645,0.545635,-0.262345,0.464742,0.603706
1.870000,-0.268555,0.518449,0.584120,-0.260732,0.478620,0.545663,-0.262329,0.464717,0.603727
1.880000,-0.268514,0.518430,0.584152,-0.260706,0.478614,0.545682,-0.262304,0.464704,0.603749
1.890000,-0.268495,0.518419,0.584161,-0.260679,0.478601,0.545697,-0.262291,0.464686,0.603755
1.900000,-0.268482,0.518397,0.584172,-0.260663,0.478589,0.545703,-0.262274,0.464664,0.603755
1.910000,-0.268448,0.518391,0.584177,-0.260645,0.478578,0.545706,-0.262261,0.464650,0.603769
1.920000,-0.268433,0.518382,0.584176,-0.260627,0.478560,0.545707,-0.262257,0.464631,0.603753
1.930000,-0.268420,0.518369,0.584172,-0.260617,0.478553,0.545699,-0.262235,0.464624,0.603752
1.940000,-0.268401,0.518364,0.584162,-0.260602,0.478549,0.545690,-0.262227,0.464624,0.603748
1.950000,-0.268392,0.518359,0.584152,-0.260598,0.478539,0.545686,-0.262221,0.464612,0.603733
1.960000,-0.268382,0.518355,0.584134,-0.260589,0.478522,0.545671,-0.262203,0.464622,0.603723
1.970000,-0.268384,0.518351,0.584114,-0.260578,0.478538,0.545655,-0.262209,0.464606,0.603714
1.980000,-0.268380,0.518342,0.584099,-0.260576,0.478535,0.545642,-0.262187,0.464615,0.603692
1.990000,-0.268387,0.518342,0.584068,-0.260548,0.478566,0.545604,-0.262193,0.464630,0.603684
2.000000,-0.268370,0.518357,0.584057,-0.260545,0.478585,0.545595,-0.262199,0.464621,0.603666
2.010000,-0.268384,0.518352,0.584033,-0.260549,0.478560,0.545573,-0.262188,0.464642,0.603653
2.020000,-0.268383,0.518374,0.584018,-0.260550,0.478567,0.545563,-0.262203,0.464635,0.603637
2.030000,-0.268388,0.518363,0.584008,-0.260547,0.478580,0.545547,-0.262197,0.464654,0.603624
2.040000,-0.268396,0.518375,0.583990,-0.260561,0.478581,0.545533,-0.262195,0.464662,0.603619
2.050000,-0.268402,0.518380,0.583980,-0.260555,0.478579,0.545524,-0.262211,0.464658,0.603613
2.060000,-0.268406,0.518396,0.583974,-0.260562,0.478596,0.545519,-0.262210,0.464670,0.603605
2.070000,-0.268423,0.518394,0.583961,-0.260570,0.478590,0.545513,-0.262220,0.464675,0.603594
2.080000,-0.268424,0.518402,0.583960,-0.260573,0.478604,0.545510,-0.262223,0.464671,0.603592
2.090000,-0.268438,0.518395,0.583954,-0.260568,0.478604,0.545515,-0.262226,0.464678,0.603591
2.100000,-0.268441,0.518404,0.583953,-0.260578,0.478597,0.545508,-0.262230,0.464679,0.603586
2.110000,-0.268438,0.518399,0.583952,-0.260578,0.478602,0.545509,-0.262233,0.464677,0.603591
2.120000,-0.268449,0.518402,0.583946,-0.260580,0.478593,0.545514,-0.262243,0.464664,0.603595
2.130000,-0.268458,0.518397,0.583954,-0.260571,0.478600,0.545508,-0.262235,0.464691,0.603601
2.140000,-0.268470,0.518399,0.583946,-0.260582,0.478605,0.545520,-0.262248,0.464679,0.603597
2.150000,-0.268464,0.518409,0.583972,-0.260568,0.478614,0.545525,-0.262236,0.464701,0.603603
2.160000,-0.268460,0.518427,0.583995,-0.260562,0.478630,0.545539,-0.262238,0.464694,0.603621
2.170000,-0.268459,0.518423,0.584016,-0.260558,0.478640,0.545552,-0.262231,0.464701,0.603632
2.180000,-0.268445,0.518436,0.584038,-0.260548,0.478656,0.545572,-0.262227,0.464705,0.603656
2.190000,-0.268442,0.518431,0.584064,-0.260545,0.478646,0.545599,-0.262224,0.464698,0.603681
2.200000,-0.268432,0.518439,0.584100,-0.260526,0.478641,0.545619,-0.262212,0.464697,0.603694
2.210000,-0.268420,0.518432,0.584130,-0.260537,0.478611,0.545662,-0.262212,0.464683,0.603715
2.220000,-0.268404,0.518415,0.584152,-0.260507,0.478632,0.545667,-0.262200,0.464676,0.603733
2.230000,-0.268396,0.518412,0.584171,-0.260526,0.478594,0.545707,-0.262198,0.464666,0.603755
2.240000,-0.268384,0.518393,0.584202,-0.260484,0.478627,0.545706,-0.262198,0.464669,0.603782
2.250000,-0.268381,0.518402,0.584232,-0.260496,0.478586,0.545749,-0.262194,0.464645,0.603796
2.260000,-0.268373,0.518390,0.584262,-0.260498,0.478578,0.545775,-0.262206,0.464617,0.603825
2.270000,-0.268373,0.518364,0.584287,-0.260489,0.478569,0.545804,-0.262195,0.464617,0.603847
2.280000,-0.268374,0.518364,0.584323,-0.260483,0.478568,0.545828,-0.262198,0.464607,0.603864
2.290000,-0.268368,0.518356,0.584350,-0.260482,0.478557,0.545853,-0.262204,0.464604,0.603886
2.300000,-0.268390,0.518330,0.584381,-0.260483,0.478551,0.545874,-0.262207,0.464593,0.603912
2.310000,-0.268394,0.518320,0.584402,-0.260477,0.478554,0.545888,-0.262218,0.464594,0.603924
2.320000,-0.268398,0.518323,0.584416,-0.260485,0.478555,0.545899,-0.262216,0.464597,0.603945
2.330000,-0.268413,0.518331,0.584441,-0.260483,0.478563,0.545927,-0.262232,0.464596,0.603956
2.340000,-0.268422,0.518331,0.584451,-0.260485,0.478573,0.545945,-0.262241,0.464591,0.603966
2.350000,-0.268443,0.518333,0.584470,-0.260487,0.478586,0.545949,-0.262244,0.464599,0.603986
2.360000,-0.268455,0.518334,0.584488,-0.260494,0.478595,0.545973,-0.262251,0.464610,0.604004
2.370000,-0.268491,0.518344,0.584514,-0.260501,0.478607,0.545988,-0.262257,0.464619,0.604015
2.380000,-0.268501,0.518342,0.584534,-0.260499,0.478615,0.546009,-0.262263,0.464626,0.604029
2.390000,-0.268502,0.518351,0.584560,-0.260506,0.478620,0.546027,-0.262264,0.464617,0.604047
2.400000,-0.268515,0.518357,0.584587,-0.260500,0.478623,0.546041,-0.262302,0.464596,0.604082
2.410000,-0.268514,0.518349,0.584603,-0.260511,0.478612,0.546076,-0.262300,0.464592,0.604095
2.420000,-0.268510,0.518352,0.584627,-0.260504,0.478610,0.546094,-0.262310,0.464593,0.604120
2.430000,-0.268514,0.518335,0.584647,-0.260486,0.478613,0.546110,-0.262289,0.464588,0.604141
2.440000,-0.268490,0.518335,0.584671,-0.260479,0.478610,0.546143,-0.262280,0.464577,0.604158
2.450000,-0.268492,0.518341,0.584714,-0.260471,0.478601,0.546178,-0.262281,0.464555,0.604180
2.460000,-0.268476,0.518331,0.584750,-0.260431,0.478620,0.546201,-0.262263,0.464562,0.604213
2.470000,-0.268456,0.518325,0.584786,-0.260418,0.478606,0.546273,-0.262244,0.464547,0.604242
2.480000,-0.268428,0.518314,0.584829,-0.260384,0.478618,0.546312,-0.262228,0.464547,0.604275
2.490000,-0.268405,0.518304,0.584864,-0.260347,0.478609,0.546358,-0.262216,0.464515,0.604318
2.500000,-0.268375,0.518288,0.584906,-0.260320,0.478607,0.546388,-0.262202,0.464509,0.604358
2.510000,-0.268331,0.518280,0.584940,-0.260280,0.478593,0.546428,-0.262167,0.464480,0.604393
2.520000,-0.268294,0.518272,0.584979,-0.260235,0.478583,0.546462,-0.262138,0.464456,0.604421
2.530000,-0.268256,0.518247,0.585009,-0.260194,0.478562,0.546496,-0.262095,0.464432,0.604447
2.540000,-0.268173,0.518233,0.585044,-0.260144,0.478532,0.546531,-0.262062,0.464392,0.604482
2.550000,-0.268126,0.518200,0.585101,-0.260104,0.478493,0.546572,-0.262028,0.464361,0.604510
2.560000,-0.268059,0.518158,0.585143,-0.260047,0.478480,0.546608,-0.261991,0.464313,0.604557
2.570000,-0.268005,0.518138,0.585181,-0.259986,0.478458,0.546639,-0.261941,0.464281,0.604581
2.580000,-0.267941,0.518107,0.585229,-0.259932,0.478432,0.546674,-0.261898,0.464242,0.604629
2.590000,-0.267878,0.518086,0.585279,-0.259888,0.478411,0.546722,-0.261860,0.464190,0.604667
2.600000,-0.267810,0.518069,0.585313,-0.259835,0.478390,0.546751,-0.261815,0.464151,0.604701
2.610000,-0.267760,0.518045,0.585355,-0.259780,0.478363,0.546797,-0.261755,0.464125,0.604756
