Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.120000,-0.059754,0.451975,0.731893,-0.056142,0.404081,0.700161,-0.060266,0.402550,0.759982
1.130000,-0.059792,0.452000,0.731894,-0.056156,0.404101,0.700167,-0.060272,0.402571,0.759986
1.140000,-0.059820,0.452011,0.731901,-0.056187,0.404149,0.700170,-0.060281,0.402601,0.760005
1.150000,-0.059827,0.452040,0.731912,-0.056197,0.404168,0.700185,-0.060309,0.402598,0.760013
1.160000,-0.059843,0.452065,0.731933,-0.056207,0.404185,0.700192,-0.060308,0.402617,0.760026
1.170000,-0.059860,0.452073,0.731956,-0.056227,0.404170,0.700226,-0.060316,0.402619,0.760041
1.180000,-0.059870,0.452076,0.731976,-0.056250,0.404178,0.700247,-0.060322,0.402628,0.760071
1.190000,-0.059877,0.452082,0.732009,-0.056255,0.404177,0.700273,-0.060337,0.402636,0.760096
1.200000,-0.059890,0.452073,0.732044,-0.056256,0.404179,0.700300,-0.060362,0.402602,0.760128
1.210000,-0.059911,0.452012,0.732102,-0.056281,0.404166,0.700369,-0.060359,0.402624,0.760176
1.220000,-0.059918,0.452028,0.732161,-0.056290,0.404162,0.700406,-0.060408,0.402583,0.760214
1.230000,-0.059936,0.452028,0.732221,-0.056289,0.404193,0.700438,-0.060438,0.402587,0.760258
1.240000,-0.059945,0.452021,0.732264,-0.056295,0.404191,0.700477,-0.060451,0.402577,0.760294
1.250000,-0.059964,0.452048,0.732311,-0.056300,0.404213,0.700511,-0.060477,0.402595,0.760335
1.260000,-0.059983,0.452035,0.732366,-0.056319,0.404223,0.700555,-0.060519,0.402585,0.760381
1.270000,-0.060005,0.452035,0.732403,-0.056334,0.404231,0.700604,-0.060504,0.402647,0.760437
1.280000,-0.060034,0.452049,0.732439,-0.056353,0.404238,0.700643,-0.060490,0.402710,0.760489
1.290000,-0.060059,0.452038,0.732470,-0.056363,0.404220,0.700673,-0.060533,0.402684,0.760526
1.300000,-0.060065,0.452040,0.732492,-0.056382,0.404229,0.700697,-0.060534,0.402710,0.760544
1.310000,-0.060091,0.452049,0.732531,-0.056395,0.404221,0.700717,-0.060561,0.402709,0.760565
1.320000,-0.060108,0.452048,0.732544,-0.056422,0.404208,0.700739,-0.060570,0.402707,0.760566
1.330000,-0.060133,0.452047,0.732555,-0.056433,0.404211,0.700754,-0.060574,0.402719,0.760581
1.340000,-0.060140,0.452053,0.732557,-0.056438,0.404221,0.700755,-0.060597,0.402699,0.760583
1.350000,-0.060145,0.452063,0.732561,-0.056446,0.404225,0.700748,-0.060604,0.402702,0.760586
1.360000,-0.060142,0.452077,0.732561,-0.056434,0.404257,0.700745,-0.060619,0.402700,0.760584
1.370000,-0.060166,0.452071,0.732558,-0.056429,0.404291,0.700717,-0.060614,0.402708,0.760579
1.380000,-0.060149,0.452090,0.732552,-0.056423,0.404295,0.700729,-0.060624,0.402695,0.760565
1.390000,-0.060165,0.452087,0.732556,-0.056452,0.404278,0.700739,-0.060619,0.402701,0.760569
1.400000,-0.060159,0.452093,0.732550,-0.056448,0.404269,0.700742,-0.060621,0.402707,0.760565
1.410000,-0.060145,0.452109,0.732539,-0.056427,0.404301,0.700724,-0.060623,0.402699,0.760555
1.420000,-0.060129,0.452113,0.732548,-0.056416,0.404293,0.700727,-0.060586,0.402731,0.760560
1.430000,-0.060124,0.452091,0.732563,-0.056401,0.404281,0.700726,-0.060564,0.402732,0.760575
1.440000,-0.060105,0.452096,0.732569,-0.056395,0.404273,0.700744,-0.060576,0.402700,0.760579
1.450000,-0.060079,0.452089,0.732588,-0.056368,0.404285,0.700733,-0.060533,0.402717,0.760592
1.460000,-0.060045,0.452075,0.732599,-0.056333,0.404246,0.700774,-0.060516,0.402700,0.760610
1.470000,-0.060016,0.452055,0.732615,-0.056291,0.404239,0.700780,-0.060476,0.402697,0.760628
1.480000,-0.059988,0.452023,0.732633,-0.056270,0.404220,0.700809,-0.060470,0.402667,0.760646
1.490000,-0.059954,0.452012,0.732658,-0.056239,0.404191,0.700828,-0.060440,0.402648,0.760657
1.500000,-0.059930,0.451993,0.732681,-0.056207,0.404188,0.700840,-0.060430,0.402602,0.760677
1.510000,-0.059893,0.451961,0.732711,-0.056185,0.404161,0.700867,-0.060412,0.402583,0.760706
1.520000,-0.059867,0.451935,0.732729,-0.056156,0.404122,0.700900,-0.060368,0.402546,0.760718
1.530000,-0.059844,0.451924,0.732753,-0.055878,0.403864,0.700939,-0.060359,0.402524,0.760746
1.540000,-0.059826,0.451878,0.732799,-0.056116,0.404087,0.700942,-0.060339,0.402511,0.760769
1.550000,-0.059814,0.451861,0.732816,-0.055844,0.403826,0.700978,-0.060334,0.402494,0.760790
1.560000,-0.059780,0.451857,0.732832,-0.055828,0.403816,0.700996,-0.060318,0.402475,0.760817
1.570000,-0.059768,0.451838,0.732883,-0.055804,0.403812,0.701018,-0.060278,0.402495,0.760864
1.580000,-0.059750,0.451814,0.732905,-0.055788,0.403803,0.701041,-0.060272,0.402485,0.760869
1.590000,-0.059723,0.451800,0.732943,-0.055786,0.403786,0.701075,-0.060260,0.402481,0.760897
1.600000,-0.059707,0.451791,0.732964,-0.055771,0.403798,0.701092,-0.060246,0.402466,0.760923
1.610000,-0.059700,0.451773,0.733002,-0.055764,0.403788,0.701112,-0.060243,0.402476,0.760943
1.620000,-0.059697,0.451770,0.733017,-0.055755,0.403779,0.701137,-0.060243,0.402469,0.760971
1.630000,-0.059672,0.451763,0.733048,-0.055747,0.403780,0.701140,-0.060237,0.402463,0.760979
1.640000,-0.059683,0.451719,0.733076,-0.055755,0.403756,0.701161,-0.060238,0.402441,0.760996
1.650000,-0.059680,0.451708,0.733083,-0.055752,0.403756,0.701184,-0.060240,0.402440,0.761000
1.660000,-0.059685,0.451700,0.733104,-0.055770,0.403744,0.701178,-0.060255,0.402414,0.761016
1.670000,-0.059691,0.451679,0.733111,-0.055776,0.403704,0.701223,-0.060266,0.402403,0.761038
1.680000,-0.059702,0.451680,0.733133,-0.055779,0.403701,0.701236,-0.060267,0.402429,0.761056
1.690000,-0.059716,0.451688,0.733146,-0.055779,0.403711,0.701246,-0.060280,0.402413,0.761066
1.700000,-0.059726,0.451698,0.733151,-0.055789,0.403730,0.701256,-0.060306,0.402434,0.761087
1.710000,-0.059744,0.451709,0.733163,-0.055816,0.403732,0.701267,-0.060333,0.402421,0.761100
1.720000,-0.059761,0.451726,0.733179,-0.055821,0.403742,0.701276,-0.060338,0.402455,0.761098
1.730000,-0.059794,0.451765,0.733171,-0.055822,0.403773,0.701294,-0.060376,0.402454,0.761113
1.740000,-0.059845,0.451783,0.733186,-0.055836,0.403808,0.701296,-0.060394,0.402499,0.761125
1.750000,-0.059857,0.451834,0.733214,-0.056594,0.402956,0.701956,-0.060380,0.402549,0.761145
1.760000,-0.059869,0.451889,0.733233,-0.055841,0.403873,0.701343,-0.060388,0.402568,0.761158
1.770000,-0.059871,0.451893,0.733283,-0.056593,0.403021,0.702004,-0.060394,0.402587,0.761178
1.780000,-0.059845,0.451900,0.733324,-0.055809,0.403941,0.701410,-0.060392,0.402574,0.761204
1.790000,-0.059818,0.451898,0.733375,-0.056559,0.403052,0.702052,-0.060384,0.402583,0.761240
1.800000,-0.059801,0.451878,0.733419,-0.055782,0.403942,0.701465,-0.060365,0.402590,0.761269
1.810000,-0.059796,0.451856,0.733444,-0.055780,0.403929,0.701501,-0.060381,0.402558,0.761293
1.820000,-0.059791,0.451841,0.733484,-0.056514,0.403028,0.702157,-0.060384,0.402538,0.761320
1.830000,-0.059798,0.451798,0.733519,-0.056521,0.402984,0.702205,-0.060421,0.402485,0.761360
1.840000,-0.059797,0.451785,0.733579,-0.056520,0.402965,0.702232,-0.060430,0.402469,0.761399
1.850000,-0.059811,0.451765,0.733610,-0.056539,0.402939,0.702266,-0.060474,0.402418,0.761430
1.860000,-0.059825,0.451747,0.733643,-0.056539,0.402960,0.702307,-0.060492,0.402427,0.761454
1.870000,-0.059831,0.451741,0.733668,-0.056552,0.402937,0.702338,-0.060519,0.402402,0.761484
1.880000,-0.059867,0.451731,0.733694,-0.055830,0.403857,0.701719,-0.060600,0.402322,0.761519
1.890000,-0.059888,0.451741,0.733717,-0.056094,0.404117,0.701717,-0.060624,0.402345,0.761529
1.900000,-0.059912,0.451731,0.733733,-0.055853,0.403883,0.701751,-0.060646,0.402344,0.761541
1.910000,-0.059932,0.451749,0.733733,-0.056122,0.404109,0.701731,-0.060649,0.402384,0.761547
1.920000,-0.059961,0.451758,0.733733,-0.055884,0.403898,0.701757,-0.060684,0.402380,0.761543
1.930000,-0.059977,0.451771,0.733727,-0.056154,0.404128,0.701733,-0.060718,0.402357,0.761539
1.940000,-0.059991,0.451768,0.733716,-0.055917,0.403902,0.701737,-0.060718,0.402407,0.761525
1.950000,-0.059997,0.451782,0.733696,-0.056175,0.404128,0.701707,-0.060719,0.402403,0.761513
1.960000,-0.060011,0.451774,0.733674,-0.056191,0.404121,0.701693,-0.060720,0.402379,0.761496
1.970000,-0.060001,0.451773,0.733648,-0.055936,0.403885,0.701681,-0.060660,0.402440,0.761450
1.980000,-0.059988,0.451776,0.733620,-0.055930,0.403877,0.701657,-0.060649,0.402440,0.761435
1.990000,-0.059973,0.451769,0.733587,-0.055931,0.403847,0.701631,-0.060632,0.402434,0.761414
2.000000,-0.059958,0.451749,0.733555,-0.055905,0.403822,0.701585,-0.060632,0.402417,0.761387
2.010000,-0.059941,0.451742,0.733536,-0.055904,0.403809,0.701565,-0.060602,0.402414,0.761356
2.020000,-0.059914,0.451722,0.733499,-0.055886,0.403793,0.701541,-0.060592,0.402403,0.761337
2.030000,-0.059899,0.451700,0.733473,-0.055869,0.403781,0.701514,-0.060568,0.402397,0.761316
2.040000,-0.059868,0.451685,0.733451,-0.055859,0.403749,0.701493,-0.060542,0.402396,0.761292
2.050000,-0.059840,0.451689,0.733425,-0.055840,0.403747,0.701467,-0.060524,0.402378,0.761277
2.060000,-0.059814,0.451674,0.733394,-0.055822,0.403724,0.701454,-0.060486,0.402377,0.761260
2.070000,-0.059784,0.451661,0.733374,-0.056563,0.402800,0.702078,-0.060468,0.402382,0.761238
2.080000,-0.059767,0.451659,0.733359,-0.056552,0.402794,0.702066,-0.060441,0.402396,0.761226
2.090000,-0.059735,0.451677,0.733341,-0.056531,0.402804,0.702045,-0.060417,0.402405,0.761212
2.100000,-0.059723,0.451683,0.733323,-0.055747,0.403714,0.701382,-0.060408,0.402386,0.761204
2.110000,-0.059710,0.451692,0.733316,-0.055727,0.403731,0.701377,-0.060394,0.402413,0.761197
2.120000,-0.059699,0.451706,0.733304,-0.055713,0.403746,0.701364,-0.060365,0.402443,0.761184
2.130000,-0.059688,0.451741,0.733299,-0.055679,0.403783,0.701370,-0.060355,0.402454,0.761185
2.140000,-0.059691,0.451751,0.733298,-0.055679,0.403809,0.701365,-0.060322,0.402500,0.761182
2.150000,-0.059684,0.451786,0.733293,-0.056421,0.402959,0.701989,-0.060310,0.402516,0.761178
2.160000,-0.059670,0.451835,0.733279,-0.055633,0.403898,0.701379,-0.060293,0.402560,0.761176
2.170000,-0.059686,0.451896,0.733301,-0.055625,0.403933,0.701383,-0.060292,0.402595,0.761168
2.180000,-0.059686,0.451948,0.733313,-0.055596,0.404023,0.701359,-0.060281,0.402629,0.761177
2.190000,-0.059708,0.452008,0.733291,-0.055586,0.404076,0.701369,-0.060269,0.402675,0.761183
2.200000,-0.059711,0.452089,0.733288,-0.055557,0.404135,0.701374,-0.060255,0.402734,0.761179
2.210000,-0.059730,0.452168,0.733272,-0.055554,0.404211,0.701376,-0.060240,0.402805,0.761188
2.220000,-0.059748,0.452244,0.733275,-0.055535,0.404289,0.701387,-0.060232,0.402880,0.761188
2.230000,-0.059772,0.452331,0.733273,-0.055530,0.404397,0.701411,-0.060254,0.402957,0.761190
2.240000,-0.059809,0.452429,0.733270,-0.055541,0.404478,0.701428,-0.060266,0.403063,0.761205
2.250000,-0.059861,0.452546,0.733265,-0.055547,0.404586,0.701438,-0.060284,0.403171,0.761198
2.260000,-0.059937,0.452661,0.733258,-0.055811,0.404939,0.701415,-0.060292,0.403315,0.761205
2.270000,-0.060007,0.452809,0.733237,-0.055835,0.405060,0.701424,-0.060331,0.403433,0.761222
2.280000,-0.060101,0.452954,0.733229,-0.055895,0.405208,0.701416,-0.060374,0.403588,0.761229
2.290000,-0.060232,0.453108,0.733224,-0.055962,0.405360,0.701417,-0.060429,0.403752,0.761212
2.300000,-0.060350,0.453281,0.733200,-0.056030,0.405547,0.701395,-0.060496,0.403930,0.761193
2.310000,-0.060505,0.453511,0.733169,-0.056122,0.405772,0.701373,-0.060581,0.404093,0.761181
2.320000,-0.060726,0.453748,0.733172,-0.056237,0.406013,0.701351,-0.060676,0.404322,0.761154
2.330000,-0.060934,0.454051,0.733158,-0.056360,0.406312,0.701334,-0.060778,0.404631,0.761137
2.340000,-0.061207,0.454418,0.733139,-0.056503,0.406662,0.701332,-0.060965,0.404983,0.761096
2.350000,-0.061533,0.454816,0.733108,-0.056433,0.406792,0.701368,-0.061135,0.405496,0.761052
2.360000,-0.061888,0.455228,0.733048,-0.056640,0.407194,0.701398,-0.061389,0.405897,0.761023
2.370000,-0.062286,0.455699,0.732994,-0.056882,0.407691,0.701372,-0.061602,0.406335,0.760999
2.380000,-0.062793,0.456266,0.732958,-0.057151,0.408197,0.701396,-0.061875,0.406776,0.761002
2.390000,-0.063287,0.456791,0.732934,-0.057424,0.408765,0.701389,-0.062197,0.407383,0.761002
2.400000,-0.063819,0.457405,0.732899,-0.057767,0.409381,0.701390,-0.062468,0.408148,0.760945
2.410000,-0.064440,0.458116,0.732858,-0.058145,0.410112,0.701368,-0.062760,0.408921,0.760955
2.420000,-0.065186,0.458890,0.732789,-0.058591,0.410876,0.701358,-0.063137,0.409678,0.760956
2.430000,-0.065972,0.459655,0.732713,-0.059030,0.411650,0.701387,-0.063678,0.410508,0.760921
2.440000,-0.066762,0.460491,0.732646,-0.059605,0.412281,0.701584,-0.064134,0.411412,0.760883
2.450000,-0.067715,0.461416,0.732534,-0.060139,0.413460,0.701304,-0.064784,0.412231,0.760795
2.460000,-0.068708,0.462303,0.732475,-0.060817,0.414140,0.701553,-0.065398,0.413218,0.760751
2.470000,-0.069803,0.463281,0.732414,-0.061472,0.415501,0.701225,-0.066112,0.414263,0.760645
2.480000,-0.071021,0.464375,0.732296,-0.062198,0.416661,0.701164,-0.066884,0.415332,0.760558
2.490000,-0.072264,0.465552,0.732266,-0.063054,0.417783,0.701199,-0.067764,0.416504,0.760530
2.500000,-0.073542,0.466819,0.732199,-0.063932,0.419087,0.701099,-0.068533,0.417822,0.760460
2.510000,-0.074961,0.467966,0.732110,-0.064903,0.420307,0.701055,-0.068523,0.420253,0.760580
2.520000,-0.076548,0.469173,0.732045,-0.065903,0.421371,0.701216,-0.069524,0.421912,0.760211
2.530000,-0.078150,0.470326,0.731978,-0.066994,0.422676,0.701187,-0.070678,0.422729,0.760442
2.540000,-0.079736,0.471657,0.731818,-0.068063,0.424071,0.701083,-0.071812,0.424105,0.760305
2.550000,-0.081502,0.472812,0.731776,-0.069265,0.425383,0.701059,-0.073048,0.425354,0.760228
2.560000,-0.083321,0.474019,0.731718,-0.070428,0.426724,0.701048,-0.074217,0.427016,0.759903
2.570000,-0.085170,0.475172,0.731705,-0.071720,0.428100,0.701005,-0.075540,0.427968,0.760127
2.580000,-0.086913,0.476498,0.731534,-0.073014,0.429425,0.700933,-0.076832,0.429381,0.760042
2.590000,-0.088822,0.477667,0.731518,-0.074309,0.430801,0.700890,-0.078169,0.430702,0.759986
2.600000,-0.090805,0.478847,0.731476,-0.075714,0.432137,0.700870,-0.079610,0.431994,0.759920
2.610000,-0.092834,0.479871,0.731290,-0.077056,0.433548,0.700812,-0.080982,0.433288,0.759865
