Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.780000,-0.313027,0.415961,0.579611,-0.300200,0.371162,0.546619,-0.303564,0.366911,0.605628
0.790000,-0.313025,0.415980,0.579590,-0.300201,0.371166,0.546608,-0.303558,0.366876,0.605608
0.800000,-0.313043,0.415986,0.579564,-0.300198,0.371177,0.546591,-0.303575,0.366911,0.605589
0.810000,-0.313052,0.415991,0.579548,-0.300216,0.371166,0.546573,-0.303592,0.366915,0.605561
0.820000,-0.313061,0.416009,0.579526,-0.300225,0.371179,0.546564,-0.303589,0.366935,0.605554
0.830000,-0.313066,0.416003,0.579512,-0.300231,0.371174,0.546551,-0.303590,0.366942,0.605541
0.840000,-0.313068,0.416007,0.579505,-0.300232,0.371176,0.546538,-0.303602,0.366950,0.605526
0.850000,-0.313073,0.416022,0.579490,-0.300235,0.371182,0.546524,-0.303601,0.366944,0.605512
0.860000,-0.313074,0.416020,0.579479,-0.300241,0.371192,0.546517,-0.303589,0.366962,0.605512
0.870000,-0.313086,0.416031,0.579470,-0.300243,0.371200,0.546512,-0.303603,0.366963,0.605499
0.880000,-0.313087,0.416045,0.579474,-0.300247,0.371208,0.546508,-0.303593,0.366972,0.605500
0.890000,-0.313080,0.416045,0.579483,-0.300250,0.371227,0.546509,-0.303589,0.366972,0.605493
0.900000,-0.313093,0.416036,0.579481,-0.300247,0.371218,0.546510,-0.303579,0.366996,0.605493
0.910000,-0.313082,0.416056,0.579488,-0.300261,0.371214,0.546507,-0.303579,0.366992,0.605499
0.920000,-0.313081,0.416041,0.579488,-0.300242,0.371230,0.546499,-0.303591,0.366973,0.605489
0.930000,-0.313074,0.416043,0.579485,-0.300254,0.371197,0.546497,-0.303574,0.366968,0.605483
0.940000,-0.313072,0.416041,0.579482,-0.300251,0.371208,0.546492,-0.303579,0.366952,0.605481
0.950000,-0.313063,0.416026,0.579473,-0.300257,0.371195,0.546485,-0.303572,0.366958,0.605481
0.960000,-0.313054,0.416028,0.579467,-0.300252,0.371193,0.546484,-0.303584,0.366939,0.605468
0.970000,-0.313065,0.416018,0.579455,-0.300255,0.371191,0.546477,-0.303588,0.366940,0.605459
0.980000,-0.313067,0.416009,0.579438,-0.300268,0.371187,0.546461,-0.303591,0.366943,0.605450
0.990000,-0.313072,0.416014,0.579424,-0.300266,0.371188,0.546444,-0.303594,0.366943,0.605426
1.000000,-0.313074,0.416047,0.579392,-0.300286,0.371174,0.546424,-0.303600,0.366935,0.605404
1.010000,-0.313089,0.416019,0.579383,-0.300293,0.371176,0.546410,-0.303618,0.366928,0.605379
1.020000,-0.313099,0.416060,0.579329,-0.300305,0.371188,0.546379,-0.303621,0.366942,0.605359
1.030000,-0.313114,0.416075,0.579306,-0.300320,0.371196,0.546351,-0.303628,0.366953,0.605327
1.040000,-0.313133,0.416092,0.579260,-0.300335,0.371209,0.546320,-0.303632,0.366975,0.605302
1.050000,-0.313148,0.416103,0.579231,-0.300345,0.371221,0.546295,-0.303592,0.366993,0.605263
1.060000,-0.313163,0.416113,0.579196,-0.300364,0.371243,0.546270,-0.303590,0.367023,0.605224
1.070000,-0.313176,0.416140,0.579175,-0.300374,0.371246,0.546244,-0.303648,0.367021,0.605213
1.080000,-0.313178,0.416148,0.579145,-0.300376,0.371269,0.546212,-0.303652,0.367045,0.605199
1.090000,-0.313196,0.416160,0.579116,-0.300387,0.371276,0.546193,-0.303615,0.367056,0.605154
1.100000,-0.313213,0.416168,0.579085,-0.300394,0.371270,0.546166,-0.303675,0.367064,0.605139
1.110000,-0.313225,0.416175,0.579057,-0.300419,0.371272,0.546145,-0.303632,0.367079,0.605098
1.120000,-0.313227,0.416181,0.579037,-0.300417,0.371264,0.546121,-0.303630,0.367084,0.605079
1.130000,-0.313237,0.416182,0.579008,-0.300431,0.371267,0.546096,-0.303637,0.367106,0.605050
1.140000,-0.313246,0.416182,0.578987,-0.300429,0.371276,0.546072,-0.303646,0.367102,0.605036
1.150000,-0.313252,0.416185,0.578969,-0.300436,0.371278,0.546047,-0.303652,0.367101,0.605006
1.160000,-0.313261,0.416186,0.578942,-0.300442,0.371272,0.546023,-0.303660,0.367109,0.604993
1.170000,-0.313262,0.416212,0.578911,-0.300455,0.371271,0.546006,-0.303665,0.367113,0.604959
1.180000,-0.313262,0.416224,0.578873,-0.300444,0.371276,0.545979,-0.303649,0.367127,0.604942
1.190000,-0.313259,0.416236,0.578846,-0.300460,0.371269,0.545943,-0.303646,0.367143,0.604911
1.200000,-0.313255,0.416244,0.578800,-0.300459,0.371279,0.545915,-0.303646,0.367138,0.604888
1.210000,-0.313248,0.416241,0.578774,-0.300460,0.371259,0.545886,-0.303656,0.367129,0.604867
1.220000,-0.313241,0.416231,0.578739,-0.300465,0.371246,0.545851,-0.303635,0.367134,0.604839
1.230000,-0.313245,0.416234,0.578717,-0.300462,0.371249,0.545824,-0.303632,0.367137,0.604813
1.240000,-0.313232,0.416229,0.578691,-0.300472,0.371241,0.545800,-0.303626,0.367124,0.604781
1.250000,-0.313224,0.416222,0.578662,-0.300476,0.371219,0.545764,-0.303620,0.367117,0.604755
1.260000,-0.313223,0.416212,0.578632,-0.300481,0.371200,0.545727,-0.303601,0.367122,0.604727
1.270000,-0.313217,0.416204,0.578597,-0.300466,0.371210,0.545683,-0.303599,0.367114,0.604697
1.280000,-0.313190,0.416195,0.578553,-0.300497,0.371162,0.545642,-0.303581,0.367113,0.604663
1.290000,-0.313195,0.416199,0.578521,-0.300482,0.371155,0.545605,-0.303569,0.367098,0.604633
1.300000,-0.313167,0.416196,0.578468,-0.300481,0.371151,0.545568,-0.303569,0.367094,0.604602
1.310000,-0.313159,0.416186,0.578438,-0.300443,0.371183,0.545517,-0.303554,0.367090,0.604552
1.320000,-0.313148,0.416190,0.578400,-0.300449,0.371168,0.545483,-0.303553,0.367081,0.604528
1.330000,-0.313140,0.416193,0.578356,-0.300450,0.371161,0.545443,-0.303531,0.367091,0.604492
1.340000,-0.313133,0.416187,0.578311,-0.300444,0.371153,0.545399,-0.303496,0.367115,0.604452
1.350000,-0.313130,0.416189,0.578270,-0.300438,0.371138,0.545360,-0.303484,0.367119,0.604412
1.360000,-0.313114,0.416201,0.578218,-0.300433,0.371130,0.545322,-0.303485,0.367114,0.604370
1.370000,-0.313115,0.416176,0.578164,-0.300431,0.371129,0.545286,-0.303462,0.367120,0.604335
1.380000,-0.313097,0.416162,0.578093,-0.300442,0.371108,0.545243,-0.303456,0.367115,0.604279
1.390000,-0.313079,0.416172,0.578046,-0.300425,0.371103,0.545205,-0.303450,0.367096,0.604224
1.400000,-0.313049,0.416148,0.577994,-0.300431,0.371077,0.545160,-0.303447,0.367086,0.604180
1.410000,-0.313040,0.416150,0.577943,-0.300432,0.371061,0.545114,-0.303425,0.367086,0.604129
1.420000,-0.313043,0.416138,0.577892,-0.300427,0.371055,0.545081,-0.303417,0.367099,0.604099
1.430000,-0.313019,0.416111,0.577836,-0.300419,0.371042,0.545039,-0.303408,0.367087,0.604064
1.440000,-0.313004,0.416113,0.577800,-0.300430,0.371020,0.545009,-0.303399,0.367089,0.604034
1.450000,-0.313001,0.416103,0.577758,-0.300407,0.371038,0.544972,-0.303400,0.367060,0.603987
1.460000,-0.312996,0.416092,0.577721,-0.300413,0.371019,0.544940,-0.303393,0.367067,0.603973
1.470000,-0.313015,0.416098,0.577684,-0.300416,0.371011,0.544919,-0.303412,0.367054,0.603940
1.480000,-0.312998,0.416090,0.577671,-0.300421,0.371007,0.544912,-0.303393,0.367057,0.603926
1.490000,-0.313010,0.416080,0.577651,-0.300407,0.370997,0.544883,-0.303392,0.367062,0.603922
1.500000,-0.313029,0.416072,0.577641,-0.300395,0.370980,0.544877,-0.303411,0.367061,0.603898
1.510000,-0.313016,0.416054,0.577637,-0.300409,0.370989,0.544879,-0.303400,0.367051,0.603895
1.520000,-0.313015,0.416069,0.577629,-0.300414,0.370963,0.544883,-0.303393,0.367062,0.603903
1.530000,-0.313005,0.416057,0.577641,-0.300405,0.370966,0.544875,-0.303397,0.367052,0.603907
1.540000,-0.313015,0.416080,0.577623,-0.300405,0.370956,0.544885,-0.303416,0.367044,0.603921
1.550000,-0.313038,0.416062,0.577652,-0.300394,0.370967,0.544895,-0.303400,0.367075,0.603929
1.560000,-0.313023,0.416064,0.577681,-0.300409,0.371000,0.544923,-0.303415,0.367076,0.603937
1.570000,-0.313033,0.416083,0.577685,-0.300411,0.370997,0.544943,-0.303418,0.367072,0.603964
1.580000,-0.313043,0.416071,0.577717,-0.300429,0.370992,0.544957,-0.303406,0.367089,0.603977
1.590000,-0.313036,0.416084,0.577732,-0.300424,0.370999,0.544962,-0.303431,0.367078,0.603986
1.600000,-0.313052,0.416095,0.577726,-0.300437,0.371001,0.544981,-0.303429,0.367100,0.603998
1.610000,-0.313048,0.416098,0.577746,-0.300445,0.371005,0.544992,-0.303431,0.367102,0.604008
1.620000,-0.313054,0.416113,0.577751,-0.300451,0.371010,0.545004,-0.303440,0.367111,0.604003
1.630000,-0.313071,0.416111,0.577759,-0.300460,0.371013,0.545003,-0.303450,0.367112,0.604027
1.640000,-0.313076,0.416107,0.577771,-0.300466,0.371023,0.545013,-0.303466,0.367100,0.604025
1.650000,-0.313107,0.416116,0.577776,-0.300473,0.371013,0.545025,-0.303481,0.367112,0.604033
1.660000,-0.313114,0.416078,0.577800,-0.300485,0.371005,0.545023,-0.303485,0.367094,0.604045
1.670000,-0.313123,0.416081,0.577811,-0.300495,0.370994,0.545032,-0.303506,0.367064,0.604051
1.680000,-0.313127,0.416073,0.577819,-0.300507,0.370982,0.545043,-0.303524,0.367061,0.604050
1.690000,-0.313137,0.416053,0.577813,-0.300519,0.370966,0.545044,-0.303542,0.367047,0.604061
1.700000,-0.313140,0.416042,0.577811,-0.300538,0.370939,0.545043,-0.303556,0.367037,0.604065
1.710000,-0.313163,0.416029,0.577811,-0.300566,0.370929,0.545044,-0.303582,0.367014,0.604071
1.720000,-0.313176,0.416027,0.577815,-0.300585,0.370922,0.545058,-0.303599,0.366999,0.604075
1.730000,-0.313203,0.416014,0.577813,-0.300603,0.370909,0.545053,-0.303621,0.367019,0.604076
1.740000,-0.313229,0.416044,0.577807,-0.300629,0.370921,0.545059,-0.303638,0.367043,0.604096
1.750000,-0.313265,0.416061,0.577819,-0.300652,0.370942,0.545072,-0.303664,0.367065,0.604086
1.760000,-0.313326,0.416073,0.577818,-0.300689,0.370949,0.545075,-0.303704,0.367087,0.604086
1.770000,-0.313355,0.416104,0.577820,-0.300707,0.370988,0.545085,-0.303733,0.367116,0.604092
1.780000,-0.313392,0.416138,0.577823,-0.300736,0.371016,0.545092,-0.303746,0.367160,0.604100
1.790000,-0.313429,0.416156,0.577825,-0.300768,0.371044,0.545098,-0.303768,0.367187,0.604112
1.800000,-0.313461,0.416196,0.577850,-0.300791,0.371071,0.545110,-0.303799,0.367217,0.604116
1.810000,-0.313491,0.416217,0.577863,-0.300812,0.371105,0.545117,-0.303801,0.367246,0.604131
1.820000,-0.313530,0.416228,0.577885,-0.300827,0.371127,0.545131,-0.303830,0.367252,0.604136
1.830000,-0.313551,0.416245,0.577895,-0.300849,0.371129,0.545145,-0.303837,0.367273,0.604153
1.840000,-0.313586,0.416234,0.577928,-0.300867,0.371141,0.545166,-0.303848,0.367281,0.604174
1.850000,-0.313611,0.416234,0.577958,-0.300872,0.371142,0.545181,-0.303852,0.367284,0.604208
1.860000,-0.313628,0.416244,0.577977,-0.300895,0.371133,0.545193,-0.303883,0.367260,0.604206
1.870000,-0.313631,0.416228,0.577996,-0.300907,0.371115,0.545229,-0.303857,0.367284,0.604269
1.880000,-0.313629,0.416210,0.578044,-0.300908,0.371116,0.545254,-0.303885,0.367269,0.604291
1.890000,-0.313639,0.416205,0.578098,-0.300918,0.371097,0.545293,-0.303885,0.367265,0.604349
1.900000,-0.313644,0.416196,0.578151,-0.300972,0.371018,0.545366,-0.303916,0.367237,0.604413
1.910000,-0.313640,0.416173,0.578215,-0.300962,0.371001,0.545423,-0.303931,0.367199,0.604463
1.920000,-0.313646,0.416155,0.578287,-0.300944,0.371006,0.545488,-0.303952,0.367180,0.604534
1.930000,-0.313653,0.416154,0.578398,-0.300932,0.371002,0.545594,-0.303986,0.367148,0.604626
1.940000,-0.313665,0.416144,0.578535,-0.300880,0.371058,0.545759,-0.304087,0.367111,0.604782
1.950000,-0.313683,0.416135,0.578711,-0.300806,0.371077,0.545970,-0.304150,0.367100,0.604965
1.960000,-0.313714,0.416088,0.578930,-0.300739,0.371078,0.546234,-0.304253,0.367111,0.605219
1.970000,-0.313737,0.416073,0.579190,-0.300624,0.371097,0.546577,-0.304361,0.367114,0.605535
1.980000,-0.313764,0.416009,0.579516,-0.300523,0.371094,0.546943,-0.304496,0.367119,0.605962
1.990000,-0.313768,0.415983,0.579920,-0.300392,0.371075,0.547449,-0.304709,0.367045,0.606429
2.000000,-0.313776,0.415955,0.580466,-0.300277,0.370964,0.548032,-0.304885,0.367027,0.606980
2.010000,-0.313797,0.415909,0.581042,-0.300122,0.370913,0.548745,-0.305118,0.367001,0.607574
2.020000,-0.313677,0.416256,0.581934,-0.299911,0.370947,0.549534,-0.305496,0.366919,0.608352
2.030000,-0.313800,0.416255,0.582746,-0.299720,0.370948,0.550427,-0.305789,0.366964,0.609249
2.040000,-0.313857,0.416284,0.583679,-0.299705,0.370524,0.551241,-0.306191,0.366820,0.610111
2.050000,-0.314016,0.416153,0.584610,-0.299499,0.370555,0.552380,-0.306622,0.366835,0.611130
2.060000,-0.314135,0.416168,0.585671,-0.299299,0.370567,0.553486,-0.307098,0.366772,0.612280
2.070000,-0.314320,0.416214,0.586810,-0.299076,0.370506,0.554819,-0.307631,0.366660,0.613411
2.080000,-0.314594,0.416027,0.588030,-0.298842,0.370448,0.556147,-0.308239,0.366625,0.614711
2.090000,-0.314769,0.416136,0.589305,-0.298663,0.370528,0.557619,-0.308844,0.366494,0.615960
2.100000,-0.315107,0.416005,0.590623,-0.298479,0.370491,0.559113,-0.309501,0.366472,0.617398
2.110000,-0.315421,0.415964,0.592031,-0.298339,0.370507,0.560726,-0.310219,0.366368,0.618755
2.120000,-0.315712,0.415877,0.593476,-0.298206,0.370391,0.562373,-0.311008,0.366243,0.620247
2.130000,-0.316153,0.415843,0.594957,-0.298084,0.370341,0.564054,-0.311839,0.366085,0.621726
2.140000,-0.316523,0.415710,0.596448,-0.297992,0.370334,0.565800,-0.312629,0.366052,0.623196
2.150000,-0.316926,0.415723,0.597949,-0.297937,0.370306,0.567485,-0.313494,0.365888,0.624737
2.160000,-0.317461,0.415503,0.599457,-0.297888,0.370247,0.569269,-0.314435,0.365784,0.626249
2.170000,-0.317857,0.415465,0.600974,-0.297881,0.370254,0.571052,-0.315260,0.365739,0.627776
2.180000,-0.318462,0.415384,0.602487,-0.297882,0.370126,0.572865,-0.316241,0.365609,0.629254
2.190000,-0.319010,0.415226,0.603985,-0.297774,0.370383,0.574403,-0.317430,0.365092,0.630970
2.200000,-0.319522,0.415277,0.605522,-0.297794,0.370446,0.576166,-0.318241,0.365357,0.632237
2.210000,-0.320126,0.415099,0.607021,-0.298443,0.369781,0.578192,-0.319198,0.365325,0.633797
2.220000,-0.320712,0.415107,0.608557,-0.298537,0.369716,0.579996,-0.320465,0.364741,0.635399
2.230000,-0.321387,0.414945,0.610031,-0.298732,0.369723,0.581803,-0.321395,0.364778,0.636896
2.240000,-0.322023,0.414866,0.611494,-0.298898,0.369568,0.583593,-0.322524,0.364642,0.638355
2.250000,-0.322605,0.414865,0.612946,-0.299092,0.369511,0.585378,-0.323527,0.364557,0.639765
2.260000,-0.323306,0.414702,0.614461,-0.299347,0.369408,0.587191,-0.324616,0.364501,0.641218
2.270000,-0.323968,0.414589,0.615855,-0.299536,0.369405,0.588891,-0.324160,0.366185,0.642423
2.280000,-0.324714,0.414444,0.617333,-0.299865,0.369266,0.590667,-0.325149,0.366208,0.643836
2.290000,-0.325438,0.414279,0.618722,-0.300159,0.369215,0.592481,-0.326038,0.366313,0.645283
2.300000,-0.326194,0.414210,0.620187,-0.300555,0.369110,0.594232,-0.327155,0.366223,0.646641
2.310000,-0.326923,0.414144,0.621577,-0.300926,0.368989,0.596011,-0.328230,0.366247,0.648042
2.320000,-0.327803,0.413946,0.622980,-0.301301,0.368987,0.597764,-0.329167,0.366327,0.649356
2.330000,-0.328655,0.413876,0.624354,-0.301795,0.368851,0.599560,-0.330281,0.366415,0.650760
2.340000,-0.329514,0.413839,0.625689,-0.302193,0.368897,0.601242,-0.331438,0.366510,0.652150
2.350000,-0.330451,0.413703,0.627042,-0.302809,0.368780,0.603058,-0.332364,0.366678,0.653394
2.360000,-0.331392,0.413709,0.628359,-0.303280,0.368779,0.604797,-0.333658,0.366741,0.654776
2.370000,-0.332368,0.413573,0.629725,-0.303644,0.368811,0.606728,-0.338480,0.362655,0.655187
2.380000,-0.333392,0.413517,0.631050,-0.304261,0.368746,0.608404,-0.339818,0.362588,0.656415
2.390000,-0.334433,0.413443,0.632357,-0.304942,0.368651,0.610170,-0.341206,0.362583,0.657734
2.400000,-0.335423,0.413464,0.633647,-0.305579,0.368576,0.611796,-0.342603,0.362518,0.658818
2.410000,-0.336542,0.413342,0.634886,-0.306303,0.368406,0.613361,-0.343988,0.362504,0.660071
2.420000,-0.337625,0.413275,0.636211,-0.307200,0.368372,0.615214,-0.345758,0.361367,0.660231
2.430000,-0.338835,0.413118,0.637411,-0.308030,0.368275,0.616847,-0.343369,0.366134,0.662783
2.440000,-0.339941,0.413106,0.638655,-0.308880,0.368151,0.618483,-0.344784,0.366121,0.663995
2.450000,-0.341152,0.412946,0.639841,-0.309677,0.368146,0.620167,-0.346186,0.366177,0.665088
2.460000,-0.342265,0.412886,0.641057,-0.310630,0.367981,0.621770,-0.347326,0.366358,0.666236
2.470000,-0.343517,0.412724,0.642211,-0.311421,0.367939,0.623336,-0.348774,0.366349,0.667361
2.480000,-0.344632,0.412658,0.643387,-0.312382,0.367826,0.624948,-0.350204,0.366346,0.668401
2.490000,-0.345915,0.412488,0.644577,-0.313304,0.367743,0.626545,-0.351403,0.366450,0.669552
2.500000,-0.347161,0.412344,0.645720,-0.314272,0.367606,0.628088,-0.352849,0.366371,0.670501
2.510000,-0.348364,0.412214,0.646878,-0.315307,0.367469,0.629670,-0.354164,0.366488,0.671627
2.520000,-0.349646,0.412087,0.647999,-0.316264,0.367370,0.631226,-0.355202,0.366859,0.672727
2.530000,-0.350843,0.411941,0.649098,-0.317242,0.367217,0.632689,-0.356975,0.366304,0.673558
2.540000,-0.352117,0.411753,0.650184,-0.318231,0.367062,0.634153,-0.363837,0.359597,0.671939
2.550000,-0.353348,0.411587,0.651250,-0.319285,0.366936,0.635673,-0.365385,0.359409,0.672817
2.560000,-0.354608,0.411428,0.652306,-0.320285,0.366781,0.637024,-0.366890,0.359250,0.673624
2.570000,-0.355903,0.411201,0.653354,-0.321310,0.366672,0.638485,-0.368395,0.359026,0.674452
2.580000,-0.357174,0.410960,0.654340,-0.322499,0.366109,0.639985,-0.369848,0.358850,0.675230
2.590000,-0.358420,0.410832,0.655328,-0.323531,0.366006,0.641316,-0.371318,0.358692,0.676066
2.600000,-0.359677,0.410717,0.656254,-0.324619,0.365893,0.642622,-0.372811,0.358487,0.676735
2.610000,-0.360989,0.410457,0.657185,-0.325627,0.365876,0.643896,-0.374236,0.358323,0.677496
