Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.073595,0.060115,0.551731,0.095181,0.010445,0.534934,0.053782,0.011516,0.578230
0.400000,0.073604,0.060137,0.551741,0.095193,0.010453,0.534935,0.053795,0.011516,0.578243
0.410000,0.073614,0.060143,0.551740,0.095182,0.010459,0.534944,0.053791,0.011543,0.578237
0.420000,0.073617,0.060158,0.551739,0.095218,0.010469,0.534939,0.053799,0.011555,0.578247
0.430000,0.073594,0.060148,0.551731,0.095194,0.010485,0.534948,0.053806,0.011532,0.578254
0.440000,0.073615,0.060177,0.551746,0.095210,0.010462,0.534953,0.053807,0.011527,0.578250
0.450000,0.073611,0.060165,0.551761,0.095210,0.010501,0.534962,0.053826,0.011526,0.578262
0.460000,0.073605,0.060181,0.551756,0.095230,0.010520,0.534976,0.053817,0.011546,0.578264
0.470000,0.073604,0.060185,0.551770,0.095231,0.010482,0.534981,0.053814,0.011562,0.578282
0.480000,0.073606,0.060162,0.551776,0.095237,0.010484,0.534987,0.053802,0.011533,0.578278
0.490000,0.073608,0.060167,0.551788,0.095245,0.010490,0.534998,0.053826,0.011532,0.578283
0.500000,0.073604,0.060177,0.551803,0.095245,0.010509,0.535000,0.053834,0.011500,0.578291
0.510000,0.073611,0.060163,0.551800,0.095255,0.010480,0.535004,0.053839,0.011475,0.578296
0.520000,0.073600,0.060161,0.551800,0.095228,0.010471,0.535006,0.053823,0.011526,0.578307
0.530000,0.073594,0.060157,0.551811,0.095252,0.010486,0.535020,0.053817,0.011513,0.578309
0.540000,0.073596,0.060147,0.551823,0.095246,0.010478,0.535015,0.053832,0.011504,0.578313
0.550000,0.073598,0.060147,0.551831,0.095251,0.010494,0.535025,0.053819,0.011468,0.578304
0.560000,0.073589,0.060165,0.551834,0.095238,0.010496,0.535029,0.053827,0.011479,0.578308
0.570000,0.073591,0.060193,0.551831,0.095257,0.010497,0.535022,0.053832,0.011451,0.578310
0.580000,0.073580,0.060162,0.551833,0.095229,0.010511,0.535023,0.053831,0.011475,0.578304
0.590000,0.073580,0.060169,0.551839,0.095236,0.010519,0.535029,0.053823,0.011543,0.578319
0.600000,0.073572,0.060160,0.551845,0.095236,0.010515,0.535033,0.053818,0.011505,0.578312
0.610000,0.073563,0.060147,0.551834,0.095234,0.010536,0.535026,0.053824,0.011519,0.578316
0.620000,0.073570,0.060174,0.551848,0.095227,0.010522,0.535034,0.053822,0.011511,0.578321
0.630000,0.073564,0.060165,0.551853,0.095232,0.010543,0.535043,0.053810,0.011508,0.578325
0.640000,0.073564,0.060173,0.551857,0.095234,0.010555,0.535047,0.053803,0.011496,0.578321
0.650000,0.073573,0.060172,0.551864,0.095247,0.010544,0.535076,0.053790,0.011496,0.578335
0.660000,0.073574,0.060171,0.551865,0.095230,0.010520,0.535057,0.053784,0.011483,0.578335
0.670000,0.073567,0.060125,0.551873,0.095235,0.010536,0.535076,0.053798,0.011436,0.578330
0.680000,0.073552,0.060087,0.551863,0.095238,0.010505,0.535089,0.053797,0.011405,0.578346
0.690000,0.073561,0.060074,0.551876,0.095241,0.010447,0.535087,0.053810,0.011395,0.578343
0.700000,0.073565,0.060047,0.551876,0.095235,0.010432,0.535091,0.053808,0.011347,0.578355
0.710000,0.073558,0.060018,0.551885,0.095240,0.010406,0.535089,0.053801,0.011302,0.578341
0.720000,0.073563,0.060014,0.551871,0.095250,0.010396,0.535085,0.053798,0.011315,0.578335
0.730000,0.073574,0.060003,0.551867,0.095237,0.010358,0.535053,0.053800,0.011297,0.578325
0.740000,0.073584,0.059994,0.551864,0.095273,0.010374,0.535071,0.053804,0.011290,0.578310
0.750000,0.073608,0.060006,0.551867,0.095253,0.010354,0.535032,0.053800,0.011303,0.578310
0.760000,0.073596,0.059977,0.551858,0.095254,0.010353,0.535022,0.053820,0.011293,0.578312
0.770000,0.073605,0.059974,0.551858,0.095264,0.010340,0.535012,0.053841,0.011272,0.578284
0.780000,0.073606,0.059971,0.551859,0.095264,0.010374,0.535008,0.053845,0.011279,0.578304
0.790000,0.073609,0.059978,0.551853,0.095260,0.010367,0.535003,0.053843,0.011263,0.578288
0.800000,0.073604,0.059976,0.551856,0.095258,0.010319,0.535003,0.053841,0.011247,0.578307
0.810000,0.073595,0.059963,0.551872,0.095240,0.010288,0.535009,0.053833,0.011232,0.578317
0.820000,0.073591,0.059966,0.551883,0.095223,0.010293,0.535022,0.053793,0.011226,0.578327
0.830000,0.073574,0.059931,0.551893,0.095199,0.010264,0.535033,0.053798,0.011222,0.578324
0.840000,0.073541,0.059901,0.551907,0.095225,0.010307,0.535047,0.053765,0.011229,0.578347
0.850000,0.073543,0.059887,0.551912,0.095179,0.010271,0.535055,0.053760,0.011177,0.578342
0.860000,0.073532,0.059894,0.551922,0.095195,0.010298,0.535086,0.053749,0.011186,0.578350
0.870000,0.073523,0.059890,0.551927,0.095152,0.010241,0.535064,0.053718,0.011186,0.578358
0.880000,0.073501,0.059863,0.551922,0.095138,0.010237,0.535072,0.053720,0.011168,0.578369
0.890000,0.073500,0.059863,0.551936,0.095151,0.010250,0.535061,0.053710,0.011140,0.578360
0.900000,0.073471,0.059831,0.551943,0.095141,0.010263,0.535065,0.053701,0.011154,0.578364
0.910000,0.073484,0.059848,0.551941,0.095136,0.010231,0.535081,0.053694,0.011127,0.578351
0.920000,0.073461,0.059825,0.551938,0.095150,0.010246,0.535073,0.053708,0.011112,0.578338
0.930000,0.073478,0.059833,0.551938,0.095133,0.010219,0.535045,0.053708,0.011095,0.578340
0.940000,0.073479,0.059827,0.551939,0.095133,0.010218,0.535025,0.053699,0.011113,0.578341
0.950000,0.073463,0.059802,0.551922,0.095125,0.010206,0.535029,0.053702,0.011100,0.578318
0.960000,0.073472,0.059808,0.551925,0.095135,0.010210,0.535022,0.053706,0.011049,0.578311
0.970000,0.073463,0.059784,0.551922,0.095127,0.010196,0.535021,0.053716,0.011075,0.578319
0.980000,0.073468,0.059793,0.551915,0.095136,0.010189,0.535011,0.053723,0.011056,0.578300
0.990000,0.073477,0.059774,0.551912,0.095157,0.010202,0.535012,0.053727,0.011037,0.578301
1.000000,0.073500,0.059752,0.551899,0.095163,0.010153,0.534993,0.053739,0.011030,0.578282
1.010000,0.073509,0.059746,0.551888,0.095182,0.010164,0.534983,0.053775,0.010963,0.578282
1.020000,0.073564,0.059698,0.551878,0.095176,0.010111,0.534970,0.053810,0.010977,0.578271
1.030000,0.073562,0.059712,0.551877,0.095213,0.010149,0.534958,0.053568,0.011599,0.577801
1.040000,0.073604,0.059664,0.551875,0.095231,0.010099,0.534953,0.053601,0.011584,0.577808
1.050000,0.073637,0.059667,0.551877,0.095257,0.010109,0.534949,0.053879,0.010892,0.578253
1.060000,0.073652,0.059641,0.551877,0.095279,0.010084,0.534940,0.053643,0.011520,0.577794
1.070000,0.073689,0.059639,0.551880,0.095302,0.010071,0.534921,0.053670,0.011494,0.577789
1.080000,0.073704,0.059610,0.551875,0.095321,0.010063,0.534917,0.053979,0.010802,0.578260
1.090000,0.073723,0.059593,0.551865,0.095346,0.010045,0.534903,0.054019,0.010741,0.578241
1.100000,0.073746,0.059576,0.551842,0.095359,0.009994,0.534892,0.054022,0.010760,0.578202
1.110000,0.073766,0.059541,0.551836,0.095381,0.009984,0.534861,0.054072,0.010736,0.578220
1.120000,0.073793,0.059517,0.551834,0.095421,0.009992,0.534854,0.054114,0.010669,0.578201
1.130000,0.073811,0.059483,0.551825,0.095433,0.009958,0.534833,0.054142,0.010649,0.578192
1.140000,0.073831,0.059448,0.551805,0.095463,0.009960,0.534817,0.054172,0.010649,0.578176
1.150000,0.073843,0.059414,0.551806,0.095478,0.009927,0.534819,0.054195,0.010609,0.578161
1.160000,0.073874,0.059418,0.551792,0.095475,0.009897,0.534785,0.054224,0.010540,0.578148
1.170000,0.073870,0.059381,0.551787,0.095480,0.009828,0.534760,0.054235,0.010534,0.578135
1.180000,0.073885,0.059346,0.551789,0.095487,0.009807,0.534746,0.054253,0.010503,0.578124
1.190000,0.073905,0.059334,0.551781,0.095506,0.009782,0.534739,0.054261,0.010452,0.578110
1.200000,0.073912,0.059316,0.551781,0.095518,0.009767,0.534729,0.054276,0.010448,0.578111
1.210000,0.073918,0.059297,0.551771,0.095524,0.009751,0.534714,0.054293,0.010439,0.578115
1.220000,0.073930,0.059257,0.551763,0.095517,0.009710,0.534700,0.054299,0.010390,0.578104
1.230000,0.073936,0.059229,0.551760,0.095532,0.009699,0.534691,0.054314,0.010367,0.578097
1.240000,0.073948,0.059203,0.551765,0.095544,0.009702,0.534672,0.054324,0.010334,0.578081
1.250000,0.073980,0.059186,0.551753,0.095549,0.009665,0.534668,0.054335,0.010320,0.578080
1.260000,0.073984,0.059150,0.551751,0.095552,0.009639,0.534656,0.054333,0.010284,0.578075
1.270000,0.073982,0.059132,0.551756,0.095544,0.009598,0.534649,0.054353,0.010214,0.578062
1.280000,0.073852,0.058882,0.551556,0.095545,0.009578,0.534634,0.054357,0.010187,0.578058
1.290000,0.073848,0.058867,0.551560,0.095550,0.009560,0.534625,0.054347,0.010197,0.578054
1.300000,0.073844,0.058829,0.551566,0.095541,0.009510,0.534619,0.054365,0.010137,0.578035
1.310000,0.073858,0.058819,0.551548,0.095548,0.009499,0.534598,0.054355,0.010127,0.578025
1.320000,0.073851,0.058774,0.551541,0.095543,0.009471,0.534583,0.054363,0.010097,0.578014
1.330000,0.073869,0.058762,0.551542,0.095559,0.009453,0.534571,0.054372,0.010062,0.577997
1.340000,0.073876,0.058751,0.551526,0.095549,0.009419,0.534553,0.054372,0.010046,0.577988
1.350000,0.073843,0.058684,0.551439,0.095544,0.009391,0.534535,0.054400,0.009990,0.577990
1.360000,0.073879,0.058679,0.551518,0.095557,0.009386,0.534532,0.054378,0.009977,0.577978
1.370000,0.073849,0.058622,0.551428,0.095557,0.009371,0.534519,0.054398,0.009922,0.577976
1.380000,0.073848,0.058551,0.551426,0.095552,0.009325,0.534502,0.054399,0.009920,0.577967
1.390000,0.073844,0.058533,0.551427,0.095543,0.009296,0.534498,0.054392,0.009896,0.577960
1.400000,0.073848,0.058512,0.551423,0.095550,0.009277,0.534487,0.054400,0.009870,0.577957
1.410000,0.073848,0.058505,0.551418,0.095541,0.009265,0.534482,0.054383,0.009869,0.577958
1.420000,0.073839,0.058455,0.551422,0.095553,0.009265,0.534479,0.054390,0.009847,0.577945
1.430000,0.073842,0.058459,0.551421,0.095543,0.009258,0.534470,0.054372,0.009823,0.577944
1.440000,0.073840,0.058441,0.551423,0.095537,0.009215,0.534471,0.054380,0.009802,0.577940
1.450000,0.073835,0.058422,0.551424,0.095526,0.009192,0.534464,0.054376,0.009781,0.577926
1.460000,0.073837,0.058404,0.551421,0.095526,0.009173,0.534462,0.054361,0.009777,0.577921
1.470000,0.073834,0.058394,0.551408,0.095510,0.009148,0.534460,0.054363,0.009744,0.577922
1.480000,0.073830,0.058379,0.551426,0.095507,0.009149,0.534467,0.054355,0.009713,0.577934
1.490000,0.073822,0.058361,0.551417,0.095494,0.009104,0.534464,0.054332,0.009717,0.577924
1.500000,0.073810,0.058338,0.551429,0.095495,0.009105,0.534459,0.054323,0.009685,0.577929
1.510000,0.073804,0.058338,0.551439,0.095484,0.009080,0.534468,0.054316,0.009670,0.577932
1.520000,0.073796,0.058341,0.551443,0.095474,0.009085,0.534478,0.054278,0.009675,0.577951
1.530000,0.073772,0.058298,0.551449,0.095460,0.009074,0.534494,0.054278,0.009674,0.577949
1.540000,0.073800,0.058337,0.551546,0.095432,0.009058,0.534503,0.054259,0.009663,0.577960
1.550000,0.073786,0.058342,0.551560,0.095431,0.009061,0.534520,0.054249,0.009650,0.577976
1.560000,0.073750,0.058300,0.551576,0.095424,0.009051,0.534522,0.054219,0.009612,0.577984
1.570000,0.073723,0.058272,0.551578,0.095398,0.009034,0.534540,0.054208,0.009620,0.577987
1.580000,0.073710,0.058298,0.551603,0.095381,0.009034,0.534559,0.054168,0.009604,0.578006
1.590000,0.073659,0.058222,0.551621,0.095371,0.009038,0.534576,0.054147,0.009594,0.578011
1.600000,0.073629,0.058195,0.551636,0.095359,0.009042,0.534594,0.054119,0.009517,0.578027
1.610000,0.073594,0.058174,0.551654,0.095325,0.009029,0.534628,0.054081,0.009573,0.578033
1.620000,0.073578,0.058189,0.551675,0.095313,0.009014,0.534637,0.054058,0.009507,0.578061
1.630000,0.073568,0.058151,0.551691,0.095301,0.008993,0.534648,0.054040,0.009485,0.578069
1.640000,0.073557,0.058151,0.551706,0.095293,0.009003,0.534662,0.054032,0.009465,0.578082
1.650000,0.073519,0.058085,0.551716,0.095272,0.008968,0.534676,0.054011,0.009479,0.578101
1.660000,0.073516,0.058052,0.551718,0.095272,0.008956,0.534688,0.054012,0.009424,0.578113
1.670000,0.073507,0.058046,0.551734,0.095255,0.008921,0.534692,0.053994,0.009379,0.578114
1.680000,0.073498,0.058010,0.551736,0.095260,0.008901,0.534695,0.053998,0.009345,0.578112
1.690000,0.073490,0.057980,0.551727,0.095243,0.008883,0.534691,0.053970,0.009343,0.578126
1.700000,0.073493,0.057973,0.551720,0.095242,0.008851,0.534697,0.053974,0.009329,0.578124
1.710000,0.073512,0.057957,0.551712,0.095244,0.008840,0.534682,0.053962,0.009324,0.578132
1.720000,0.073506,0.057924,0.551714,0.095248,0.008819,0.534683,0.053967,0.009324,0.578113
1.730000,0.073517,0.057945,0.551721,0.095256,0.008811,0.534691,0.053986,0.009300,0.578101
1.740000,0.073533,0.057942,0.551714,0.095254,0.008845,0.534684,0.053988,0.009327,0.578114
1.750000,0.073527,0.057920,0.551708,0.095256,0.008844,0.534680,0.053990,0.009319,0.578109
1.760000,0.073541,0.057927,0.551719,0.095275,0.008817,0.534700,0.053999,0.009299,0.578106
1.770000,0.073551,0.057912,0.551719,0.095242,0.008760,0.534677,0.053995,0.009305,0.578108
1.780000,0.073562,0.057885,0.551718,0.095238,0.008732,0.534680,0.053996,0.009293,0.578103
1.790000,0.073567,0.057855,0.551714,0.095242,0.008709,0.534671,0.053985,0.009298,0.578115
1.800000,0.073577,0.057838,0.551721,0.095267,0.008720,0.534694,0.053998,0.009260,0.578104
1.810000,0.073603,0.057811,0.551723,0.095249,0.008648,0.534671,0.054008,0.009230,0.578118
1.820000,0.073601,0.057781,0.551720,0.095259,0.008635,0.534658,0.054031,0.009197,0.578119
1.830000,0.073632,0.057767,0.551725,0.095275,0.008606,0.534641,0.053967,0.010407,0.577499
1.840000,0.073655,0.057736,0.551717,0.095282,0.008578,0.534633,0.054079,0.009114,0.578127
1.850000,0.073659,0.057698,0.551719,0.095284,0.008532,0.534618,0.054001,0.010336,0.577489
1.860000,0.073670,0.057662,0.551713,0.095285,0.008501,0.534612,0.054032,0.010314,0.577484
1.870000,0.073678,0.057609,0.551701,0.095278,0.008429,0.534586,0.054032,0.010264,0.577484
1.880000,0.073681,0.057553,0.551718,0.095278,0.008375,0.534583,0.054049,0.010217,0.577478
1.890000,0.073697,0.057531,0.551710,0.095297,0.008343,0.534575,0.054048,0.010175,0.577474
1.900000,0.073692,0.057469,0.551724,0.095325,0.008297,0.534572,0.054047,0.010112,0.577469
1.910000,0.073725,0.057465,0.551739,0.095300,0.008229,0.534553,0.054045,0.010057,0.577472
1.920000,0.073735,0.057424,0.551743,0.095318,0.008218,0.534554,0.054052,0.010030,0.577471
1.930000,0.073744,0.057401,0.551744,0.095322,0.008189,0.534550,0.054072,0.010003,0.577457
1.940000,0.073751,0.057374,0.551731,0.095315,0.008139,0.534532,0.054094,0.009981,0.577471
1.950000,0.073784,0.057370,0.551756,0.095337,0.008135,0.534514,0.054102,0.009935,0.577441
1.960000,0.073798,0.057371,0.551744,0.095359,0.008154,0.534493,0.054129,0.009966,0.577446
1.970000,0.073801,0.057359,0.551710,0.095362,0.008103,0.534461,0.054151,0.009952,0.577417
1.980000,0.073818,0.057336,0.551696,0.095383,0.008117,0.534447,0.054167,0.009947,0.577406
1.990000,0.073867,0.057348,0.551703,0.095391,0.008094,0.534413,0.054183,0.009957,0.577383
2.000000,0.073866,0.057344,0.551675,0.095415,0.008094,0.534392,0.054222,0.009963,0.577372
2.010000,0.073886,0.057342,0.551650,0.095409,0.008044,0.534334,0.054237,0.009956,0.577341
2.020000,0.073938,0.057321,0.551656,0.095447,0.008043,0.534310,0.054265,0.009941,0.577332
2.030000,0.073933,0.057289,0.551554,0.095452,0.008028,0.534289,0.054306,0.009939,0.577337
2.040000,0.073941,0.057265,0.551536,0.095456,0.008005,0.534259,0.054361,0.008671,0.577928
2.050000,0.073992,0.057318,0.551533,0.095458,0.007978,0.534231,0.054381,0.008626,0.577911
2.060000,0.073990,0.057303,0.551517,0.095467,0.007972,0.534211,0.054404,0.008632,0.577886
2.070000,0.073982,0.057295,0.551490,0.095477,0.007977,0.534196,0.054419,0.008630,0.577875
2.080000,0.073996,0.057269,0.551457,0.095485,0.007957,0.534172,0.054434,0.008644,0.577865
2.090000,0.074006,0.057297,0.551440,0.095499,0.007975,0.534137,0.054443,0.008646,0.577844
2.100000,0.074029,0.057309,0.551445,0.095502,0.007977,0.534109,0.054464,0.008634,0.577803
2.110000,0.074019,0.057318,0.551411,0.095507,0.007990,0.534091,0.054466,0.008669,0.577777
2.120000,0.074048,0.057366,0.551375,0.095510,0.007987,0.534066,0.054481,0.008672,0.577768
2.130000,0.074033,0.057381,0.551379,0.095515,0.008030,0.534064,0.054471,0.008641,0.577738
2.140000,0.074027,0.057382,0.551376,0.095508,0.008035,0.534038,0.054475,0.008666,0.577722
2.150000,0.074015,0.057376,0.551362,0.095506,0.008033,0.534046,0.054463,0.008669,0.577709
2.160000,0.074010,0.057389,0.551362,0.095520,0.008046,0.534044,0.054462,0.008667,0.577698
2.170000,0.074036,0.057407,0.551362,0.095519,0.008028,0.534035,0.054459,0.008703,0.577688
2.180000,0.074062,0.057430,0.551340,0.095531,0.008026,0.534039,0.054486,0.008679,0.577688
2.190000,0.074095,0.057448,0.551351,0.095559,0.008049,0.534050,0.054504,0.008715,0.577708
2.200000,0.074111,0.057479,0.551348,0.095574,0.008046,0.534039,0.054526,0.008714,0.577728
2.210000,0.074112,0.057412,0.551362,0.095584,0.008060,0.534043,0.054566,0.008713,0.577722
2.220000,0.074148,0.057435,0.551375,0.095619,0.008076,0.534053,0.054619,0.008697,0.577760
2.230000,0.074203,0.057465,0.551397,0.095643,0.008076,0.534060,0.054648,0.008775,0.577742
2.240000,0.074214,0.057459,0.551411,0.095682,0.008094,0.534063,0.054681,0.008705,0.577763
2.250000,0.074259,0.057489,0.551418,0.095721,0.008107,0.534091,0.054673,0.010020,0.577214
2.260000,0.074283,0.057481,0.551437,0.095745,0.008095,0.534092,0.054695,0.010030,0.577225
2.270000,0.074308,0.057500,0.551445,0.095786,0.008141,0.534113,0.054743,0.010051,0.577263
2.280000,0.074326,0.057489,0.551476,0.095807,0.008151,0.534145,0.054802,0.008772,0.577870
2.290000,0.074327,0.057478,0.551514,0.095834,0.008183,0.534172,0.054795,0.010080,0.577307
2.300000,0.074339,0.057505,0.551540,0.095852,0.008217,0.534190,0.054856,0.008795,0.577908
2.310000,0.074386,0.057575,0.551546,0.095882,0.008243,0.534227,0.054846,0.010132,0.577360
2.320000,0.074391,0.057579,0.551572,0.095885,0.008271,0.534247,0.054843,0.010130,0.577383
2.330000,0.074429,0.057643,0.551713,0.095904,0.008292,0.534282,0.054838,0.010143,0.577367
2.340000,0.074426,0.057662,0.551733,0.095934,0.008367,0.534320,0.054904,0.008908,0.578015
2.350000,0.074428,0.057707,0.551756,0.095920,0.008395,0.534351,0.054834,0.010208,0.577420
2.360000,0.074419,0.057739,0.551764,0.095938,0.008449,0.534392,0.054849,0.010245,0.577448
2.370000,0.074414,0.057765,0.551777,0.095928,0.008477,0.534410,0.054836,0.010282,0.577468
2.380000,0.074401,0.057784,0.551796,0.095931,0.008500,0.534460,0.054811,0.010304,0.577489
2.390000,0.074372,0.057809,0.551807,0.095922,0.008550,0.534485,0.054798,0.010332,0.577505
2.400000,0.074325,0.057817,0.551826,0.095890,0.008575,0.534500,0.054766,0.010344,0.577516
2.410000,0.074322,0.057837,0.551816,0.095891,0.008639,0.534534,0.054742,0.010396,0.577521
2.420000,0.074252,0.057858,0.551820,0.095882,0.008690,0.534563,0.054713,0.010427,0.577557
2.430000,0.074218,0.057897,0.551819,0.095849,0.008708,0.534568,0.054691,0.010461,0.577566
2.440000,0.074188,0.057925,0.551839,0.095853,0.008784,0.534593,0.054666,0.010480,0.577562
2.450000,0.074160,0.057984,0.551840,0.095818,0.008787,0.534607,0.054670,0.009271,0.578180
2.460000,0.074129,0.057988,0.551847,0.095795,0.008813,0.534622,0.054591,0.010534,0.577558
2.470000,0.074240,0.058237,0.552019,0.095789,0.008839,0.534635,0.054559,0.010551,0.577562
2.480000,0.074222,0.058260,0.552041,0.095758,0.008828,0.534649,0.054524,0.010555,0.577567
2.490000,0.074057,0.058020,0.551857,0.095737,0.008838,0.534668,0.054505,0.010565,0.577574
2.500000,0.074031,0.058017,0.551866,0.095720,0.008848,0.534695,0.054473,0.010575,0.577574
2.510000,0.074133,0.058206,0.552051,0.095706,0.008831,0.534726,0.054433,0.010541,0.577594
2.520000,0.074116,0.058194,0.552071,0.095704,0.008859,0.534773,0.054390,0.010555,0.577596
2.530000,0.074085,0.058189,0.552061,0.095669,0.008815,0.534787,0.054362,0.010527,0.577620
2.540000,0.073962,0.057950,0.551912,0.095665,0.008850,0.534839,0.054322,0.010512,0.577619
2.550000,0.074081,0.058168,0.552100,0.095644,0.008825,0.534853,0.054320,0.010533,0.577659
2.560000,0.074084,0.058155,0.552119,0.095645,0.008790,0.534868,0.054306,0.010516,0.577662
2.570000,0.074063,0.058107,0.552125,0.095642,0.008819,0.534905,0.054371,0.009229,0.578317
2.580000,0.074056,0.058082,0.552134,0.095627,0.008798,0.534922,0.054276,0.010466,0.577700
2.590000,0.074062,0.058076,0.552145,0.095611,0.008761,0.534929,0.054277,0.010476,0.577707
2.600000,0.074058,0.058078,0.552158,0.095616,0.008791,0.534945,0.054251,0.010464,0.577706
2.610000,0.074051,0.058094,0.552174,0.095601,0.008786,0.534948,0.054232,0.010478,0.577722
2.620000,0.074040,0.058094,0.552175,0.095596,0.008788,0.534949,0.054221,0.010464,0.577729
2.630000,0.074030,0.058119,0.552186,0.095589,0.008850,0.534949,0.054218,0.010498,0.577731
2.640000,0.074020,0.058129,0.552196,0.095549,0.008830,0.534948,0.054209,0.010525,0.577735
2.650000,0.074006,0.058168,0.552207,0.095533,0.008876,0.534938,0.054200,0.010517,0.577748
2.660000,0.073992,0.058184,0.552226,0.095501,0.008877,0.534938,0.054204,0.010535,0.577769
2.670000,0.073981,0.058174,0.552247,0.095504,0.008916,0.534939,0.054241,0.010571,0.577804
2.680000,0.073974,0.058216,0.552271,0.095516,0.008939,0.534945,0.054274,0.010577,0.577837
2.690000,0.074021,0.058236,0.552285,0.095562,0.008958,0.534953,0.054348,0.010582,0.577851
2.700000,0.074078,0.058219,0.552296,0.095621,0.008982,0.534921,0.054451,0.010548,0.577862
2.710000,0.074196,0.058244,0.552320,0.095730,0.008980,0.534894,0.054623,0.010536,0.577869
2.720000,0.074358,0.058205,0.552328,0.095905,0.008934,0.534817,0.054835,0.010485,0.577878
2.730000,0.074544,0.058151,0.552351,0.096083,0.008910,0.534726,0.055213,0.009188,0.578558
2.740000,0.074806,0.058121,0.552372,0.096353,0.008883,0.534637,0.055717,0.010440,0.578290
2.750000,0.075123,0.058040,0.552371,0.096712,0.008921,0.534530,0.055846,0.010758,0.577800
2.760000,0.075604,0.058046,0.552331,0.097164,0.008962,0.534312,0.056711,0.008661,0.578485
