Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.720000,0.652176,0.116332,0.116030,0.605201,0.128762,0.088612,0.656066,0.118746,0.059912
0.730000,0.652142,0.116343,0.116040,0.605181,0.128716,0.088616,0.656049,0.118739,0.059919
0.740000,0.652107,0.116333,0.116078,0.605161,0.128721,0.088623,0.656019,0.118702,0.059915
0.750000,0.652070,0.116316,0.116075,0.605117,0.128626,0.088610,0.656006,0.118697,0.059933
0.760000,0.652060,0.116289,0.116091,0.605096,0.128614,0.088628,0.655976,0.118707,0.059941
0.770000,0.652037,0.116295,0.116089,0.605083,0.128585,0.088629,0.655969,0.118669,0.059945
0.780000,0.652041,0.116282,0.116095,0.605073,0.128557,0.088597,0.655959,0.118658,0.059947
0.790000,0.652052,0.116255,0.116078,0.605092,0.128560,0.088611,0.655962,0.118615,0.059933
0.800000,0.652053,0.116257,0.116088,0.605096,0.128570,0.088607,0.655969,0.118621,0.059949
0.810000,0.652059,0.116251,0.116081,0.605090,0.128538,0.088609,0.655979,0.118584,0.059932
0.820000,0.652038,0.116224,0.116084,0.605087,0.128542,0.088620,0.655968,0.118584,0.059950
0.830000,0.652043,0.116223,0.116099,0.605080,0.128505,0.088624,0.655976,0.118563,0.059942
0.840000,0.652040,0.116202,0.116093,0.605071,0.128496,0.088625,0.655953,0.118560,0.059951
0.850000,0.652033,0.116202,0.116092,0.605065,0.128472,0.088616,0.655949,0.118556,0.059934
0.860000,0.652024,0.116196,0.116092,0.605066,0.128475,0.088616,0.655936,0.118538,0.059922
0.870000,0.652046,0.116168,0.116074,0.605075,0.128484,0.088609,0.655955,0.118533,0.059933
0.880000,0.652032,0.116189,0.116061,0.605072,0.128493,0.088597,0.655948,0.118527,0.059908
0.890000,0.652038,0.116171,0.116064,0.605071,0.128466,0.088588,0.655945,0.118528,0.059923
0.900000,0.652018,0.116166,0.116063,0.605063,0.128481,0.088607,0.655925,0.118513,0.059925
0.910000,0.651993,0.116173,0.116082,0.605042,0.128460,0.088624,0.655904,0.118516,0.059935
0.920000,0.651989,0.116136,0.116089,0.605016,0.128424,0.088630,0.655894,0.118508,0.059945
0.930000,0.651967,0.116156,0.116103,0.605025,0.128453,0.088656,0.655885,0.118504,0.059948
0.940000,0.651972,0.116105,0.116113,0.605023,0.128426,0.088662,0.655878,0.118478,0.059953
0.950000,0.651968,0.116104,0.116100,0.605026,0.128454,0.088664,0.655876,0.118501,0.059956
0.960000,0.651973,0.116081,0.116091,0.605033,0.128451,0.088656,0.655875,0.118449,0.059952
0.970000,0.651973,0.116075,0.116082,0.605031,0.128451,0.088640,0.655879,0.118470,0.059938
0.980000,0.651956,0.116084,0.116073,0.605023,0.128431,0.088613,0.655892,0.118454,0.059915
0.990000,0.651942,0.116069,0.116060,0.605002,0.128440,0.088591,0.655864,0.118474,0.059919
1.000000,0.651918,0.116083,0.116054,0.604982,0.128423,0.088573,0.655858,0.118436,0.059900
1.010000,0.651899,0.116081,0.116047,0.604964,0.128419,0.088556,0.655840,0.118457,0.059887
1.020000,0.651917,0.116011,0.115982,0.604959,0.128423,0.088549,0.655835,0.118443,0.059874
1.030000,0.651933,0.116036,0.115985,0.604972,0.128428,0.088534,0.655840,0.118440,0.059870
1.040000,0.651936,0.116014,0.115958,0.604972,0.128409,0.088515,0.655852,0.118451,0.059862
1.050000,0.651945,0.116007,0.115952,0.604977,0.128434,0.088516,0.655847,0.118437,0.059850
1.060000,0.651939,0.116007,0.115966,0.604984,0.128412,0.088539,0.655844,0.118422,0.059862
1.070000,0.651913,0.116036,0.116016,0.604965,0.128395,0.088547,0.655830,0.118418,0.059871
1.080000,0.651911,0.115958,0.115979,0.604954,0.128381,0.088559,0.655800,0.118426,0.059885
1.090000,0.651894,0.115925,0.115981,0.604927,0.128359,0.088561,0.655782,0.118384,0.059883
1.100000,0.651869,0.115913,0.115988,0.604921,0.128317,0.088566,0.655768,0.118376,0.059890
1.110000,0.651854,0.115906,0.115967,0.604900,0.128304,0.088554,0.655740,0.118357,0.059891
1.120000,0.651837,0.115873,0.115969,0.604881,0.128298,0.088543,0.655730,0.118324,0.059882
1.130000,0.651829,0.115870,0.115969,0.604872,0.128260,0.088547,0.655714,0.118316,0.059877
1.140000,0.651828,0.115850,0.115964,0.604861,0.128233,0.088520,0.655721,0.118279,0.059863
1.150000,0.651827,0.115841,0.115961,0.604876,0.128239,0.088523,0.655730,0.118258,0.059859
1.160000,0.651822,0.115831,0.115958,0.604877,0.128242,0.088518,0.655723,0.118259,0.059858
1.170000,0.651815,0.115834,0.115965,0.604866,0.128227,0.088532,0.655702,0.118233,0.059862
1.180000,0.651793,0.115875,0.116013,0.604854,0.128206,0.088529,0.655700,0.118215,0.059856
1.190000,0.651792,0.115861,0.116025,0.604852,0.128214,0.088545,0.655680,0.118227,0.059866
1.200000,0.651773,0.115842,0.116016,0.604830,0.128194,0.088554,0.655682,0.118174,0.059847
1.210000,0.651797,0.115786,0.115978,0.604831,0.128191,0.088578,0.655658,0.118186,0.059873
1.220000,0.651790,0.115786,0.115996,0.604824,0.128169,0.088571,0.655654,0.118186,0.059887
1.230000,0.651769,0.115815,0.116033,0.604823,0.128177,0.088592,0.655643,0.118141,0.059883
1.240000,0.651795,0.115762,0.116007,0.604827,0.128156,0.088598,0.655649,0.118123,0.059879
1.250000,0.651797,0.115733,0.115998,0.604834,0.128143,0.088613,0.655663,0.118123,0.059899
1.260000,0.651769,0.115766,0.116049,0.604827,0.128120,0.088618,0.655654,0.118085,0.059888
1.270000,0.651776,0.115725,0.115998,0.604812,0.128096,0.088597,0.655626,0.118082,0.059890
1.280000,0.651770,0.115722,0.115996,0.604796,0.128103,0.088590,0.655626,0.118074,0.059876
1.290000,0.651772,0.115712,0.115975,0.604797,0.128076,0.088549,0.655626,0.118096,0.059869
1.300000,0.651775,0.115715,0.115933,0.604799,0.128088,0.088516,0.655623,0.118076,0.059840
1.310000,0.651771,0.115740,0.115919,0.604810,0.128100,0.088484,0.655639,0.118054,0.059813
1.320000,0.651784,0.115750,0.115899,0.604809,0.128094,0.088464,0.655636,0.118067,0.059797
1.330000,0.651793,0.115753,0.115902,0.604822,0.128098,0.088463,0.655647,0.118083,0.059788
1.340000,0.651802,0.115742,0.115889,0.604822,0.128087,0.088457,0.655645,0.118068,0.059787
1.350000,0.651804,0.115720,0.115878,0.604821,0.128093,0.088448,0.655641,0.118069,0.059780
1.360000,0.651799,0.115754,0.115870,0.604817,0.128106,0.088440,0.655647,0.118086,0.059771
1.370000,0.651792,0.115732,0.115841,0.604814,0.128092,0.088429,0.655632,0.118086,0.059763
1.380000,0.651784,0.115751,0.115850,0.604808,0.128113,0.088420,0.655642,0.118088,0.059746
1.390000,0.651784,0.115754,0.115854,0.604808,0.128131,0.088418,0.655639,0.118129,0.059751
1.400000,0.651772,0.115771,0.115833,0.604806,0.128131,0.088418,0.655620,0.118109,0.059738
1.410000,0.651777,0.115793,0.115842,0.604802,0.128138,0.088424,0.655627,0.118136,0.059728
1.420000,0.651767,0.115812,0.115828,0.604802,0.128177,0.088434,0.655618,0.118180,0.059714
1.430000,0.651780,0.115837,0.115814,0.604817,0.128181,0.088412,0.655621,0.118238,0.059726
1.440000,0.651806,0.115864,0.115815,0.604820,0.128234,0.088414,0.655647,0.118228,0.059700
1.450000,0.651815,0.115889,0.115812,0.604832,0.128250,0.088404,0.655651,0.118281,0.059700
1.460000,0.651820,0.115940,0.115793,0.604841,0.128289,0.088384,0.655665,0.118295,0.059679
1.470000,0.651832,0.115959,0.115784,0.604849,0.128319,0.088388,0.655672,0.118349,0.059684
1.480000,0.651834,0.116007,0.115786,0.604848,0.128368,0.088368,0.655669,0.118401,0.059674
1.490000,0.651854,0.116026,0.115763,0.604862,0.128383,0.088358,0.655670,0.118444,0.059667
1.500000,0.651877,0.116053,0.115762,0.604885,0.128405,0.088365,0.655697,0.118466,0.059665
1.510000,0.651906,0.116081,0.115757,0.604908,0.128436,0.088357,0.655726,0.118458,0.059644
1.520000,0.651946,0.116066,0.115764,0.604942,0.128468,0.088366,0.655761,0.118451,0.059658
1.530000,0.651959,0.116067,0.115786,0.604960,0.128475,0.088378,0.655781,0.118473,0.059687
1.540000,0.651956,0.116076,0.115804,0.604966,0.128471,0.088394,0.655802,0.118482,0.059714
1.550000,0.651950,0.116065,0.115828,0.604959,0.128475,0.088427,0.655807,0.118484,0.059730
1.560000,0.651935,0.116112,0.115850,0.604959,0.128456,0.088450,0.655805,0.118524,0.059760
1.570000,0.651950,0.116116,0.115871,0.604956,0.128473,0.088465,0.655802,0.118545,0.059771
1.580000,0.651983,0.116134,0.115871,0.604981,0.128484,0.088483,0.655832,0.118575,0.059793
1.590000,0.652012,0.116183,0.115892,0.605011,0.128527,0.088471,0.655876,0.118599,0.059788
1.600000,0.652055,0.116215,0.115896,0.605056,0.128601,0.088485,0.655909,0.118602,0.059803
1.610000,0.652115,0.116246,0.115919,0.605099,0.128611,0.088509,0.655966,0.118610,0.059815
1.620000,0.652145,0.116279,0.115959,0.605144,0.128635,0.088543,0.656009,0.118611,0.059841
1.630000,0.652176,0.116284,0.115989,0.605190,0.128683,0.088596,0.656038,0.118628,0.059876
1.640000,0.652202,0.116330,0.116039,0.605210,0.128672,0.088632,0.656063,0.118654,0.059934
1.650000,0.652213,0.116339,0.116047,0.605233,0.128721,0.088667,0.656095,0.118708,0.059958
1.660000,0.652237,0.116426,0.116122,0.605260,0.128756,0.088685,0.656126,0.118731,0.059976
1.670000,0.652270,0.116457,0.116132,0.605289,0.128786,0.088683,0.656175,0.118780,0.059984
1.680000,0.652300,0.116531,0.116150,0.605287,0.129281,0.089084,0.656213,0.118842,0.059998
1.690000,0.652370,0.116560,0.116132,0.605326,0.129341,0.089084,0.656260,0.118875,0.060013
1.700000,0.652427,0.116589,0.116135,0.605371,0.129387,0.089098,0.656316,0.118935,0.060021
1.710000,0.652470,0.116634,0.116167,0.605425,0.129438,0.089109,0.656353,0.118959,0.060033
1.720000,0.652487,0.116711,0.116220,0.605427,0.129629,0.089346,0.656405,0.118985,0.060060
1.730000,0.652525,0.116756,0.116255,0.605475,0.129698,0.089384,0.656433,0.119048,0.060086
1.740000,0.652548,0.116798,0.116259,0.605503,0.129776,0.089398,0.656589,0.122893,0.061255
1.750000,0.652593,0.116803,0.116227,0.605526,0.129822,0.089396,0.656696,0.122837,0.061183
1.760000,0.652599,0.116883,0.116268,0.605549,0.129839,0.089406,0.656612,0.123041,0.061304
1.770000,0.652611,0.116908,0.116286,0.605562,0.129885,0.089396,0.656557,0.119217,0.060134
1.780000,0.652605,0.116909,0.116301,0.605572,0.129907,0.089414,0.656545,0.119249,0.060144
1.790000,0.652598,0.116915,0.116321,0.605576,0.129933,0.089444,0.656554,0.119265,0.060159
1.800000,0.652606,0.116909,0.116340,0.605573,0.129925,0.089440,0.656387,0.123417,0.061671
1.810000,0.652595,0.116924,0.116340,0.605571,0.129931,0.089440,0.656549,0.119280,0.060178
1.820000,0.652572,0.116918,0.116345,0.605566,0.129953,0.089434,0.656660,0.123075,0.061352
1.830000,0.652559,0.116917,0.116331,0.605548,0.129956,0.089424,0.656537,0.119268,0.060176
1.840000,0.652539,0.116902,0.116325,0.605532,0.129961,0.089424,0.656704,0.122980,0.061291
1.850000,0.652513,0.116906,0.116328,0.605500,0.129970,0.089422,0.656491,0.119289,0.060160
1.860000,0.652483,0.116910,0.116326,0.605466,0.129974,0.089425,0.656453,0.119315,0.060169
1.870000,0.652461,0.116908,0.116320,0.605447,0.129965,0.089427,0.656432,0.119313,0.060156
1.880000,0.652454,0.116895,0.116302,0.605467,0.129793,0.089220,0.656399,0.119303,0.060139
1.890000,0.652441,0.116878,0.116276,0.605461,0.129785,0.089204,0.656387,0.119306,0.060116
1.900000,0.652435,0.116896,0.116242,0.605444,0.129809,0.089174,0.656376,0.119290,0.060061
1.910000,0.652454,0.116850,0.116165,0.605441,0.129802,0.089127,0.656365,0.119310,0.060035
1.920000,0.652438,0.116860,0.116118,0.605414,0.129801,0.089093,0.656348,0.119325,0.059998
1.930000,0.652406,0.116860,0.116073,0.605385,0.129811,0.089051,0.656325,0.119301,0.059961
1.940000,0.652360,0.116843,0.116038,0.605340,0.129793,0.088997,0.656286,0.119311,0.059912
1.950000,0.652322,0.116849,0.116003,0.605352,0.129345,0.088585,0.656243,0.119299,0.059875
1.960000,0.652292,0.116830,0.115964,0.605321,0.129332,0.088543,0.656209,0.119297,0.059836
1.970000,0.652290,0.116813,0.115918,0.605262,0.129768,0.088885,0.656191,0.119280,0.059792
1.980000,0.652280,0.116813,0.115871,0.605295,0.129273,0.088463,0.656188,0.119251,0.059776
1.990000,0.652275,0.116782,0.115841,0.605290,0.129275,0.088443,0.656187,0.119220,0.059738
2.000000,0.652262,0.116775,0.115832,0.605289,0.129283,0.088434,0.656165,0.119234,0.059726
2.010000,0.652242,0.116756,0.115811,0.605261,0.129280,0.088423,0.656128,0.119210,0.059711
2.020000,0.652198,0.116762,0.115833,0.605235,0.129261,0.088433,0.656082,0.119222,0.059704
2.030000,0.652153,0.116750,0.115830,0.605182,0.129223,0.088430,0.656029,0.119231,0.059705
2.040000,0.652138,0.116749,0.115817,0.605143,0.129225,0.088435,0.655991,0.119241,0.059707
2.050000,0.652095,0.116745,0.115807,0.605103,0.129180,0.088406,0.655976,0.119231,0.059701
2.060000,0.652074,0.116726,0.115793,0.605089,0.129178,0.088392,0.655953,0.119232,0.059684
2.070000,0.652053,0.116738,0.115787,0.605084,0.129178,0.088371,0.655945,0.119206,0.059680
2.080000,0.652060,0.116735,0.115794,0.605084,0.129167,0.088363,0.655944,0.119192,0.059667
2.090000,0.652039,0.116731,0.115798,0.605081,0.129156,0.088353,0.655942,0.119194,0.059669
2.100000,0.652043,0.116699,0.115786,0.605079,0.129162,0.088370,0.655929,0.119195,0.059677
2.110000,0.652038,0.116699,0.115794,0.605058,0.129151,0.088368,0.655916,0.119181,0.059673
2.120000,0.652026,0.116705,0.115788,0.605051,0.129128,0.088353,0.655914,0.119190,0.059670
2.130000,0.652022,0.116728,0.115790,0.605057,0.129161,0.088373,0.655902,0.119211,0.059672
2.140000,0.652028,0.116726,0.115788,0.605060,0.129181,0.088367,0.655911,0.119207,0.059665
2.150000,0.652044,0.116732,0.115773,0.605060,0.129180,0.088363,0.655937,0.119207,0.059680
2.160000,0.652050,0.116741,0.115785,0.605083,0.129201,0.088359,0.655943,0.119224,0.059686
2.170000,0.652063,0.116764,0.115799,0.605105,0.129210,0.088370,0.655973,0.119216,0.059696
2.180000,0.652070,0.116780,0.115827,0.605110,0.129209,0.088383,0.655990,0.119227,0.059709
2.190000,0.652084,0.116784,0.115860,0.605127,0.129231,0.088406,0.656000,0.119230,0.059750
2.200000,0.652088,0.116803,0.115884,0.605142,0.129234,0.088457,0.656006,0.119229,0.059765
2.210000,0.652096,0.116817,0.115928,0.605139,0.129257,0.088491,0.656017,0.119276,0.059808
2.220000,0.652098,0.116822,0.115953,0.605137,0.129273,0.088514,0.656022,0.119280,0.059835
2.230000,0.652095,0.116845,0.115990,0.605145,0.129269,0.088551,0.656030,0.119294,0.059869
2.240000,0.652111,0.116869,0.116059,0.605158,0.129291,0.088590,0.656051,0.119304,0.059901
2.250000,0.652136,0.116864,0.116055,0.605181,0.129301,0.088624,0.656056,0.119333,0.059940
2.260000,0.652130,0.116886,0.116116,0.605186,0.129317,0.088653,0.656069,0.119312,0.059954
2.270000,0.652134,0.116942,0.116155,0.605203,0.129341,0.088682,0.656082,0.119347,0.059984
2.280000,0.652149,0.116964,0.116179,0.605198,0.129338,0.088693,0.656080,0.119355,0.060003
2.290000,0.652139,0.116978,0.116194,0.605210,0.129355,0.088706,0.656089,0.119366,0.060025
2.300000,0.652134,0.116989,0.116209,0.605195,0.129362,0.088713,0.656096,0.119389,0.060042
2.310000,0.652131,0.116995,0.116204,0.605188,0.129365,0.088736,0.656076,0.119382,0.060041
2.320000,0.652122,0.117036,0.116232,0.605193,0.129366,0.088736,0.656092,0.119407,0.060042
2.330000,0.652140,0.117044,0.116231,0.605193,0.129399,0.088712,0.656105,0.119420,0.060042
2.340000,0.652171,0.117070,0.116212,0.605225,0.129453,0.088719,0.656114,0.119439,0.060030
2.350000,0.652193,0.117100,0.116188,0.605248,0.129496,0.088719,0.656135,0.119453,0.060005
2.360000,0.652223,0.117110,0.116163,0.605270,0.129529,0.088700,0.656160,0.119481,0.059996
2.370000,0.652243,0.117117,0.116121,0.605271,0.129534,0.088693,0.656162,0.119511,0.059982
2.380000,0.652245,0.117127,0.116099,0.605218,0.129984,0.089066,0.656152,0.119536,0.059956
2.390000,0.652232,0.117144,0.116070,0.605240,0.129547,0.088655,0.656117,0.119560,0.059927
2.400000,0.652208,0.117159,0.116035,0.605212,0.129544,0.088629,0.656095,0.119562,0.059903
2.410000,0.652187,0.117153,0.115968,0.605185,0.129513,0.088579,0.656044,0.119551,0.059855
2.420000,0.652162,0.117161,0.115914,0.605149,0.129530,0.088549,0.656000,0.119547,0.059802
2.430000,0.652126,0.117183,0.115883,0.605116,0.129513,0.088486,0.655946,0.119516,0.059745
2.440000,0.652086,0.117148,0.115808,0.605046,0.129408,0.088434,0.655863,0.119520,0.059702
2.450000,0.652029,0.117144,0.115768,0.604980,0.129384,0.088418,0.655778,0.119466,0.059648
2.460000,0.651981,0.117096,0.115704,0.604903,0.129313,0.088398,0.655674,0.119422,0.059586
2.470000,0.651907,0.117072,0.115646,0.604812,0.129219,0.088362,0.655541,0.119371,0.059534
2.480000,0.651829,0.117038,0.115583,0.604708,0.129106,0.088317,0.655400,0.119278,0.059461
2.490000,0.651732,0.116991,0.115517,0.604587,0.128981,0.088270,0.655257,0.119174,0.059389
2.500000,0.651631,0.116934,0.115423,0.604478,0.128904,0.088249,0.655088,0.119090,0.059319
2.510000,0.651544,0.116906,0.115358,0.604345,0.128803,0.088220,0.654929,0.118951,0.059237
2.520000,0.651431,0.116857,0.115277,0.604175,0.128690,0.088215,0.654708,0.118814,0.059148
2.530000,0.651281,0.116816,0.115176,0.603956,0.128508,0.088178,0.654484,0.118678,0.059066
2.540000,0.651154,0.116804,0.115094,0.603772,0.128393,0.088168,0.654171,0.118555,0.058992
2.550000,0.651018,0.116806,0.115011,0.603566,0.128219,0.088168,0.653895,0.118369,0.058877
2.560000,0.650889,0.116748,0.114872,0.603349,0.127986,0.088143,0.653604,0.118166,0.058757
2.570000,0.650717,0.116681,0.114765,0.603108,0.127790,0.088151,0.653264,0.117967,0.058661
2.580000,0.650559,0.116606,0.114712,0.602865,0.127468,0.088165,0.652917,0.117680,0.058568
2.590000,0.650382,0.116489,0.114641,0.602572,0.127091,0.088205,0.652588,0.117334,0.058485
2.600000,0.650166,0.116333,0.114595,0.602268,0.126800,0.088315,0.652232,0.116991,0.058422
2.610000,0.649951,0.116182,0.114577,0.601953,0.126403,0.088400,0.651797,0.116623,0.058399
2.620000,0.649708,0.115941,0.114538,0.601605,0.126005,0.088493,0.651306,0.116185,0.058370
2.630000,0.649463,0.115734,0.114483,0.601227,0.125527,0.088595,0.650828,0.115723,0.058345
2.640000,0.649203,0.115481,0.114455,0.600486,0.125891,0.089409,0.650356,0.115222,0.058271
2.650000,0.648984,0.115152,0.114345,0.600116,0.125325,0.089518,0.649875,0.114686,0.058188
2.660000,0.648753,0.114855,0.114324,0.599790,0.124830,0.089626,0.649422,0.114071,0.058160
2.670000,0.648492,0.114550,0.114294,0.599410,0.124225,0.089722,0.648941,0.113447,0.058141
2.680000,0.648211,0.114209,0.114271,0.598959,0.123695,0.089852,0.648375,0.112792,0.058098
2.690000,0.647856,0.113808,0.114213,0.598471,0.123076,0.089980,0.647837,0.112152,0.058043
2.700000,0.647489,0.113395,0.114142,0.598002,0.122441,0.090099,0.647245,0.111497,0.058026
2.710000,0.647161,0.112960,0.114023,0.597530,0.121804,0.090175,0.646671,0.110792,0.057942
2.720000,0.646841,0.112567,0.113971,0.597121,0.121157,0.090254,0.646079,0.110066,0.057878
2.730000,0.646533,0.112160,0.113922,0.596689,0.120415,0.090273,0.645545,0.109361,0.057844
2.740000,0.646209,0.111666,0.113834,0.596279,0.119779,0.090368,0.645055,0.108603,0.057789
2.750000,0.645851,0.111163,0.113729,0.595834,0.119137,0.090416,0.644563,0.107826,0.057674
2.760000,0.645495,0.110723,0.113599,0.595368,0.118512,0.090491,0.643987,0.107105,0.057620
