gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7404580152671756,1.4198473282442747,-1.3740458015267176,-0.45166015625,-0.129638671875,-0.1318359375,0.102
1.8931297709923665,1.3740458015267176,-1.3282442748091603,-0.45263671875,-0.12939453125,-0.129150390625,0.1037
1.465648854961832,1.3129770992366412,-1.1755725190839694,-0.453857421875,-0.126220703125,-0.134033203125,0.1054
1.6488549618320612,1.450381679389313,-1.3893129770992367,-0.449462890625,-0.125244140625,-0.137451171875,0.1071
1.7557251908396947,1.1603053435114503,-1.2366412213740459,-0.451171875,-0.1337890625,-0.136962890625,0.1088
1.5877862595419847,1.2671755725190839,-1.3282442748091603,-0.452880859375,-0.131103515625,-0.140380859375,0.11049999999999999
1.6641221374045803,1.2061068702290076,-1.3282442748091603,-0.4482421875,-0.130615234375,-0.14404296875,0.1122
1.9236641221374047,1.099236641221374,-1.5572519083969465,-0.45556640625,-0.1318359375,-0.146728515625,0.11389999999999999
1.5114503816793894,1.0076335877862594,-1.5572519083969465,-0.45361328125,-0.13330078125,-0.139892578125,0.1156
1.618320610687023,0.9465648854961832,-1.4961832061068703,-0.4560546875,-0.124755859375,-0.14111328125,0.11729999999999999
1.5877862595419847,1.0229007633587786,-1.465648854961832,-0.45263671875,-0.131103515625,-0.142822265625,0.119
1.5725190839694656,1.2061068702290076,-1.4198473282442747,-0.450439453125,-0.130126953125,-0.149658203125,0.12069999999999999
1.633587786259542,1.2061068702290076,-1.5419847328244274,-0.451416015625,-0.133056640625,-0.142822265625,0.1224
1.786259541984733,1.1297709923664123,-1.5267175572519085,-0.448486328125,-0.127197265625,-0.141845703125,0.12409999999999999
1.4198473282442747,1.2366412213740459,-1.3893129770992367,-0.448486328125,-0.126953125,-0.138427734375,0.1258
1.3282442748091603,1.099236641221374,-1.4198473282442747,-0.45166015625,-0.131103515625,-0.14111328125,0.1275
1.4351145038167938,1.1450381679389312,-1.5114503816793894,-0.448974609375,-0.12939453125,-0.13720703125,0.12919999999999998
1.297709923664122,1.1603053435114503,-1.4351145038167938,-0.447509765625,-0.130126953125,-0.14404296875,0.1309
1.3740458015267176,1.282442748091603,-1.4198473282442747,-0.451904296875,-0.129638671875,-0.1396484375,0.1326
1.3740458015267176,1.0229007633587786,-1.3587786259541985,-0.450927734375,-0.13232421875,-0.143310546875,0.1343
1.2671755725190839,1.0229007633587786,-1.4809160305343512,-0.45263671875,-0.129638671875,-0.13818359375,0.13599999999999998
1.3435114503816794,1.0229007633587786,-1.450381679389313,-0.450439453125,-0.129150390625,-0.144775390625,0.1377
1.3893129770992367,0.9618320610687023,-1.3587786259541985,-0.44873046875,-0.130615234375,-0.1357421875,0.1394
1.4351145038167938,0.9618320610687023,-1.3587786259541985,-0.450439453125,-0.12841796875,-0.141357421875,0.1411
1.5114503816793894,0.8396946564885496,-1.3129770992366412,-0.451171875,-0.124755859375,-0.1376953125,0.14279999999999998
1.3435114503816794,0.7938931297709924,-1.3282442748091603,-0.449462890625,-0.126953125,-0.138916015625,0.1445
1.450381679389313,0.8396946564885496,-1.4198473282442747,-0.455078125,-0.128662109375,-0.142333984375,0.1462
1.3435114503816794,0.916030534351145,-1.1908396946564885,-0.446044921875,-0.130859375,-0.140869140625,0.1479
1.465648854961832,0.9618320610687023,-1.3893129770992367,-0.447265625,-0.128173828125,-0.148193359375,0.14959999999999998
1.4809160305343512,1.1145038167938932,-1.3435114503816794,-0.449462890625,-0.126708984375,-0.14208984375,0.1513
1.3435114503816794,0.916030534351145,-1.3129770992366412,-0.450439453125,-0.12158203125,-0.14306640625,0.153
1.3587786259541985,1.0229007633587786,-1.4198473282442747,-0.449951171875,-0.12548828125,-0.13720703125,0.1547
1.5114503816793894,1.297709923664122,-1.465648854961832,-0.450439453125,-0.1279296875,-0.142333984375,0.15639999999999998
1.4198473282442747,1.0534351145038168,-1.0687022900763359,-0.450927734375,-0.126708984375,-0.146240234375,0.1581
1.5267175572519085,1.1755725190839694,-1.251908396946565,-0.453857421875,-0.12353515625,-0.152099609375,0.1598
1.4351145038167938,1.297709923664122,-1.083969465648855,-0.450927734375,-0.12939453125,-0.140625,0.1615
1.2671755725190839,1.3740458015267176,-1.2366412213740459,-0.453857421875,-0.131591796875,-0.14013671875,0.16319999999999998
1.4045801526717556,1.1908396946564885,-1.2671755725190839,-0.44775390625,-0.13232421875,-0.141845703125,0.1649
1.251908396946565,1.3435114503816794,-1.3129770992366412,-0.455810546875,-0.132080078125,-0.139892578125,0.1666
1.3282442748091603,1.450381679389313,-1.2213740458015268,-0.44677734375,-0.1298828125,-0.1298828125,0.16829999999999998
1.5419847328244274,1.4045801526717556,-1.3740458015267176,-0.44873046875,-0.130615234375,-0.1337890625,0.16999999999999998
1.4198473282442747,1.282442748091603,-1.282442748091603,-0.447021484375,-0.1298828125,-0.13818359375,0.1717
1.5114503816793894,1.282442748091603,-1.1450381679389312,-0.44970703125,-0.12841796875,-0.140869140625,0.1734
1.4809160305343512,1.4351145038167938,-1.1755725190839694,-0.4482421875,-0.12890625,-0.143310546875,0.17509999999999998
1.4198473282442747,1.251908396946565,-1.3435114503816794,-0.44775390625,-0.134521484375,-0.140625,0.17679999999999998
1.5114503816793894,1.1755725190839694,-1.251908396946565,-0.449462890625,-0.12451171875,-0.1337890625,0.1785
1.4961832061068703,1.282442748091603,-1.4198473282442747,-0.45361328125,-0.125732421875,-0.142822265625,0.1802
1.7251908396946565,1.083969465648855,-1.2061068702290076,-0.45458984375,-0.128173828125,-0.143798828125,0.18189999999999998
1.5877862595419847,1.1908396946564885,-1.3893129770992367,-0.4501953125,-0.125,-0.135498046875,0.18359999999999999
1.7404580152671756,1.1908396946564885,-1.2671755725190839,-0.451416015625,-0.126220703125,-0.145263671875,0.1853
1.786259541984733,1.1450381679389312,-1.3435114503816794,-0.447509765625,-0.126953125,-0.136962890625,0.187
1.816793893129771,0.9923664122137404,-1.2671755725190839,-0.45263671875,-0.128173828125,-0.139404296875,0.18869999999999998
1.8778625954198473,0.9618320610687023,-1.2366412213740459,-0.4541015625,-0.129638671875,-0.141357421875,0.19039999999999999
1.83206106870229,1.2671755725190839,-1.2213740458015268,-0.45458984375,-0.12841796875,-0.138671875,0.1921
1.618320610687023,1.2671755725190839,-1.4961832061068703,-0.451904296875,-0.1279296875,-0.136474609375,0.1938
1.6946564885496183,1.3282442748091603,-1.1908396946564885,-0.451416015625,-0.12646484375,-0.140380859375,0.19549999999999998
1.5877862595419847,1.3587786259541985,-1.1450381679389312,-0.447021484375,-0.127685546875,-0.1484375,0.1972
1.7709923664122138,1.2061068702290076,-1.1908396946564885,-0.450927734375,-0.125732421875,-0.138916015625,0.1989
1.786259541984733,1.2366412213740459,-1.3740458015267176,-0.45703125,-0.12890625,-0.140869140625,0.2006
1.4351145038167938,1.3129770992366412,-1.2366412213740459,-0.451171875,-0.122314453125,-0.145751953125,0.20229999999999998
1.465648854961832,1.3129770992366412,-1.3282442748091603,-0.451904296875,-0.12646484375,-0.14404296875,0.204
1.1603053435114503,1.083969465648855,-1.2213740458015268,-0.451416015625,-0.127197265625,-0.143798828125,0.2057
1.1908396946564885,1.2366412213740459,-1.3129770992366412,-0.450927734375,-0.127197265625,-0.13671875,0.2074
1.3587786259541985,1.297709923664122,-1.297709923664122,-0.44970703125,-0.13134765625,-0.1435546875,0.20909999999999998
1.083969465648855,1.1755725190839694,-1.251908396946565,-0.45263671875,-0.131591796875,-0.137939453125,0.2108
1.0687022900763359,1.0229007633587786,-1.4045801526717556,-0.450439453125,-0.122802734375,-0.150390625,0.2125
1.083969465648855,1.2366412213740459,-1.3893129770992367,-0.453125,-0.127685546875,-0.147216796875,0.2142
1.0381679389312977,1.0534351145038168,-1.3740458015267176,-0.44921875,-0.12841796875,-0.1396484375,0.21589999999999998
1.297709923664122,0.8702290076335878,-1.5572519083969465,-0.4521484375,-0.12841796875,-0.148193359375,0.2176
0.9770992366412213,1.0076335877862594,-1.3740458015267176,-0.4521484375,-0.12890625,-0.144287109375,0.2193
0.9312977099236641,1.0381679389312977,-1.4198473282442747,-0.453125,-0.130859375,-0.1328125,0.22099999999999997
1.1145038167938932,0.7480916030534351,-1.2061068702290076,-0.45166015625,-0.131591796875,-0.142822265625,0.22269999999999998
1.2213740458015268,0.7786259541984732,-1.6488549618320612,-0.444091796875,-0.127197265625,-0.146484375,0.2244
1.2366412213740459,0.9007633587786259,-1.618320610687023,-0.452392578125,-0.121337890625,-0.140380859375,0.2261
1.2213740458015268,0.916030534351145,-1.5572519083969465,-0.447998046875,-0.12451171875,-0.14013671875,0.22779999999999997
1.1450381679389312,0.8549618320610687,-1.450381679389313,-0.447509765625,-0.125732421875,-0.14306640625,0.22949999999999998
1.1908396946564885,0.8549618320610687,-1.5419847328244274,-0.451171875,-0.126220703125,-0.139404296875,0.2312
1.2366412213740459,0.8396946564885496,-1.5877862595419847,-0.453857421875,-0.12255859375,-0.1357421875,0.2329
1.251908396946565,0.9312977099236641,-1.6488549618320612,-0.453125,-0.12744140625,-0.137939453125,0.23459999999999998
1.2366412213740459,0.9312977099236641,-1.6488549618320612,-0.448974609375,-0.122314453125,-0.135009765625,0.23629999999999998
1.2671755725190839,1.0534351145038168,-1.618320610687023,-0.45556640625,-0.126220703125,-0.138916015625,0.238
1.1297709923664123,0.9770992366412213,-1.5572519083969465,-0.452392578125,-0.12646484375,-0.133544921875,0.2397
1.465648854961832,0.7633587786259542,-1.5419847328244274,-0.4501953125,-0.12353515625,-0.13427734375,0.24139999999999998
1.465648854961832,0.9770992366412213,-1.5114503816793894,-0.451904296875,-0.12353515625,-0.137939453125,0.24309999999999998
1.3587786259541985,1.1297709923664123,-1.7099236641221374,-0.459716796875,-0.12451171875,-0.14111328125,0.2448
1.450381679389313,1.099236641221374,-1.4045801526717556,-0.451171875,-0.1259765625,-0.1435546875,0.2465
1.3740458015267176,0.9465648854961832,-1.6030534351145038,-0.447021484375,-0.12353515625,-0.138427734375,0.24819999999999998
1.4809160305343512,1.1450381679389312,-1.5725190839694656,-0.45166015625,-0.121337890625,-0.142333984375,0.24989999999999998
1.5572519083969465,1.1755725190839694,-1.4351145038167938,-0.4453125,-0.123046875,-0.133544921875,0.2516
1.3129770992366412,1.0229007633587786,-1.5572519083969465,-0.45263671875,-0.12353515625,-0.136962890625,0.25329999999999997
1.282442748091603,1.2366412213740459,-1.618320610687023,-0.45263671875,-0.12109375,-0.144775390625,0.255
1.5572519083969465,1.2213740458015268,-1.4961832061068703,-0.4521484375,-0.1298828125,-0.142822265625,0.2567
1.5267175572519085,0.9923664122137404,-1.5114503816793894,-0.45068359375,-0.119384765625,-0.146484375,0.25839999999999996
1.5877862595419847,1.0229007633587786,-1.3435114503816794,-0.4501953125,-0.12158203125,-0.144775390625,0.2601
1.4961832061068703,1.1145038167938932,-1.5572519083969465,-0.452880859375,-0.122314453125,-0.14306640625,0.2618
1.5877862595419847,1.2061068702290076,-1.4045801526717556,-0.453369140625,-0.130126953125,-0.146240234375,0.2635
1.6641221374045803,1.1603053435114503,-1.3435114503816794,-0.455078125,-0.123046875,-0.13525390625,0.2652
1.5725190839694656,0.8854961832061069,-1.3587786259541985,-0.45556640625,-0.1279296875,-0.140380859375,0.26689999999999997
1.5267175572519085,0.9007633587786259,-1.5419847328244274,-0.4560546875,-0.129150390625,-0.1376953125,0.2686
1.3587786259541985,0.9923664122137404,-1.4351145038167938,-0.44921875,-0.126708984375,-0.142333984375,0.2703
1.618320610687023,1.083969465648855,-1.3893129770992367,-0.44873046875,-0.123046875,-0.142578125,0.27199999999999996
1.6793893129770991,0.9923664122137404,-1.3893129770992367,-0.45263671875,-0.128173828125,-0.136474609375,0.2737
1.8473282442748091,0.9770992366412213,-1.4351145038167938,-0.447998046875,-0.127197265625,-0.1337890625,0.2754
1.816793893129771,0.9465648854961832,-1.3893129770992367,-0.447998046875,-0.124755859375,-0.142333984375,0.27709999999999996
1.8015267175572518,1.099236641221374,-1.2213740458015268,-0.448974609375,-0.124755859375,-0.13134765625,0.2788
1.8778625954198473,1.0229007633587786,-1.2061068702290076,-0.450439453125,-0.130615234375,-0.139404296875,0.28049999999999997
1.816793893129771,0.8854961832061069,-1.4351145038167938,-0.44970703125,-0.126953125,-0.137451171875,0.2822
1.9083969465648856,0.9618320610687023,-1.3587786259541985,-0.447021484375,-0.124267578125,-0.13916015625,0.2839
1.816793893129771,1.0534351145038168,-1.3893129770992367,-0.44921875,-0.12548828125,-0.14697265625,0.28559999999999997
1.6793893129770991,1.1145038167938932,-1.4045801526717556,-0.446044921875,-0.123291015625,-0.1435546875,0.2873
1.7557251908396947,1.1145038167938932,-1.3282442748091603,-0.447509765625,-0.12548828125,-0.145751953125,0.289
1.9236641221374047,1.083969465648855,-1.4351145038167938,-0.449951171875,-0.125732421875,-0.150390625,0.29069999999999996
1.633587786259542,1.2213740458015268,-1.618320610687023,-0.457763671875,-0.126708984375,-0.145751953125,0.2924
1.633587786259542,1.1145038167938932,-1.3893129770992367,-0.45556640625,-0.12890625,-0.1416015625,0.2941
1.8473282442748091,1.1755725190839694,-1.4351145038167938,-0.451904296875,-0.131591796875,-0.142822265625,0.2958
1.5725190839694656,1.1145038167938932,-1.297709923664122,-0.453369140625,-0.12841796875,-0.137939453125,0.2975
1.4198473282442747,1.099236641221374,-1.4351145038167938,-0.450927734375,-0.12939453125,-0.1318359375,0.29919999999999997
1.5419847328244274,1.0687022900763359,-1.450381679389313,-0.4560546875,-0.13330078125,-0.1416015625,0.3009
1.3587786259541985,1.0381679389312977,-1.618320610687023,-0.45068359375,-0.124755859375,-0.1494140625,0.3026
1.3435114503816794,1.1145038167938932,-1.5572519083969465,-0.4501953125,-0.128662109375,-0.13330078125,0.30429999999999996
1.251908396946565,1.0381679389312977,-1.450381679389313,-0.450439453125,-0.13037109375,-0.145751953125,0.306
1.282442748091603,1.083969465648855,-1.450381679389313,-0.448486328125,-0.125244140625,-0.14453125,0.3077
1.083969465648855,1.1450381679389312,-1.3893129770992367,-0.45068359375,-0.13232421875,-0.138671875,0.3094
1.1755725190839694,1.099236641221374,-1.5267175572519085,-0.451904296875,-0.132568359375,-0.1455078125,0.3111
1.297709923664122,0.9618320610687023,-1.6946564885496183,-0.452392578125,-0.12744140625,-0.14013671875,0.31279999999999997
1.0229007633587786,0.9618320610687023,-1.465648854961832,-0.4560546875,-0.125732421875,-0.146728515625,0.3145
1.0076335877862594,1.1603053435114503,-1.6641221374045803,-0.451904296875,-0.126953125,-0.15478515625,0.3162
1.0534351145038168,0.9923664122137404,-1.4351145038167938,-0.45263671875,-0.123779296875,-0.1435546875,0.31789999999999996
1.0229007633587786,0.916030534351145,-1.5419847328244274,-0.451904296875,-0.1318359375,-0.135498046875,0.3196
1.0381679389312977,0.7786259541984732,-1.5572519083969465,-0.4462890625,-0.12744140625,-0.14404296875,0.3213
1.2213740458015268,0.9770992366412213,-1.4045801526717556,-0.449951171875,-0.1259765625,-0.143798828125,0.323
1.083969465648855,0.8702290076335878,-1.3282442748091603,-0.454345703125,-0.1318359375,-0.1474609375,0.3247
1.2671755725190839,0.916030534351145,-1.6946564885496183,-0.45166015625,-0.123779296875,-0.13232421875,0.32639999999999997
1.099236641221374,0.8091603053435115,-1.5267175572519085,-0.4521484375,-0.128662109375,-0.1396484375,0.3281
1.1908396946564885,0.8702290076335878,-1.4961832061068703,-0.450439453125,-0.127685546875,-0.14208984375,0.3298
1.297709923664122,0.7938931297709924,-1.3740458015267176,-0.4501953125,-0.126220703125,-0.137451171875,0.33149999999999996
1.1297709923664123,0.8396946564885496,-1.4198473282442747,-0.453857421875,-0.13134765625,-0.138916015625,0.3332
1.1297709923664123,0.7938931297709924,-1.3587786259541985,-0.4521484375,-0.130126953125,-0.142578125,0.3349
1.3129770992366412,0.8396946564885496,-1.6488549618320612,-0.448486328125,-0.12939453125,-0.135498046875,0.33659999999999995
1.3740458015267176,0.7633587786259542,-1.4351145038167938,-0.446533203125,-0.12744140625,-0.13916015625,0.3383
1.2671755725190839,0.8396946564885496,-1.5725190839694656,-0.453857421875,-0.124267578125,-0.142578125,0.33999999999999997
1.1145038167938932,0.8244274809160306,-1.5114503816793894,-0.450927734375,-0.1259765625,-0.140625,0.3417
1.2366412213740459,0.7786259541984732,-1.6641221374045803,-0.45068359375,-0.126953125,-0.140380859375,0.3434
1.450381679389313,0.8091603053435115,-1.4045801526717556,-0.452880859375,-0.12646484375,-0.1435546875,0.34509999999999996
1.282442748091603,0.7786259541984732,-1.3435114503816794,-0.452880859375,-0.12548828125,-0.139404296875,0.3468
0.8549618320610687,0.8702290076335878,-1.5419847328244274,-0.45166015625,-0.125244140625,-0.146240234375,0.3485
1.3435114503816794,0.916030534351145,-1.5419847328244274,-0.455810546875,-0.126708984375,-0.137939453125,0.35019999999999996
1.3282442748091603,0.9618320610687023,-1.3893129770992367,-0.453125,-0.1279296875,-0.137451171875,0.3519
1.450381679389313,1.0229007633587786,-1.282442748091603,-0.44873046875,-0.121337890625,-0.1416015625,0.35359999999999997
1.1145038167938932,0.8854961832061069,-1.450381679389313,-0.44775390625,-0.12451171875,-0.14208984375,0.3553
1.3282442748091603,1.0076335877862594,-1.3129770992366412,-0.451904296875,-0.126220703125,-0.14208984375,0.357
1.4045801526717556,0.9618320610687023,-1.3435114503816794,-0.453857421875,-0.1259765625,-0.1396484375,0.35869999999999996
1.4809160305343512,1.0381679389312977,-1.4045801526717556,-0.447998046875,-0.125,-0.143310546875,0.3604
1.3129770992366412,1.099236641221374,-1.1603053435114503,-0.44921875,-0.123046875,-0.14453125,0.3621
1.4045801526717556,1.099236641221374,-1.3282442748091603,-0.4501953125,-0.12744140625,-0.140625,0.36379999999999996
1.6793893129770991,0.9618320610687023,-1.450381679389313,-0.451171875,-0.128173828125,-0.142578125,0.3655
1.6030534351145038,0.9312977099236641,-1.1908396946564885,-0.455810546875,-0.124267578125,-0.151611328125,0.36719999999999997
1.6641221374045803,0.9770992366412213,-1.282442748091603,-0.44775390625,-0.130859375,-0.141357421875,0.3689
1.633587786259542,0.9923664122137404,-1.450381679389313,-0.449462890625,-0.12744140625,-0.140380859375,0.3706
1.633587786259542,0.7938931297709924,-1.2061068702290076,-0.451171875,-0.126708984375,-0.14111328125,0.37229999999999996
1.8778625954198473,0.916030534351145,-1.4809160305343512,-0.457275390625,-0.125732421875,-0.140869140625,0.374
1.9236641221374047,0.9923664122137404,-1.3893129770992367,-0.45361328125,-0.125732421875,-0.139892578125,0.3757
1.8473282442748091,1.083969465648855,-1.4809160305343512,-0.449462890625,-0.130615234375,-0.137451171875,0.37739999999999996
1.83206106870229,0.9007633587786259,-1.4809160305343512,-0.450927734375,-0.124755859375,-0.14453125,0.3791
1.9236641221374047,0.8549618320610687,-1.5725190839694656,-0.44775390625,-0.124755859375,-0.14404296875,0.38079999999999997
1.8778625954198473,0.9465648854961832,-1.4198473282442747,-0.451171875,-0.124755859375,-0.1455078125,0.38249999999999995
1.7099236641221374,1.0534351145038168,-1.3740458015267176,-0.451416015625,-0.125,-0.14453125,0.3842
1.7557251908396947,0.8549618320610687,-1.4198473282442747,-0.447265625,-0.124267578125,-0.14404296875,0.38589999999999997
1.6793893129770991,0.9312977099236641,-1.4198473282442747,-0.448974609375,-0.13134765625,-0.144775390625,0.3876
1.7557251908396947,1.0381679389312977,-1.3282442748091603,-0.454345703125,-0.132080078125,-0.145751953125,0.3893
1.6488549618320612,1.1450381679389312,-1.3587786259541985,-0.451904296875,-0.12939453125,-0.146240234375,0.39099999999999996
1.9236641221374047,1.1603053435114503,-1.4198473282442747,-0.451904296875,-0.13134765625,-0.14501953125,0.3927
1.2366412213740459,0.9618320610687023,-1.5572519083969465,-0.450439453125,-0.126220703125,-0.1416015625,0.3944
1.5877862595419847,1.1145038167938932,-1.5725190839694656,-0.454345703125,-0.125,-0.139892578125,0.39609999999999995
1.6030534351145038,1.0229007633587786,-1.5419847328244274,-0.44873046875,-0.125244140625,-0.14501953125,0.3978
1.4351145038167938,1.1755725190839694,-1.5725190839694656,-0.45458984375,-0.127197265625,-0.1552734375,0.39949999999999997
1.2366412213740459,1.0229007633587786,-1.5114503816793894,-0.458251953125,-0.12939453125,-0.145751953125,0.4012
1.3740458015267176,1.2671755725190839,-1.4961832061068703,-0.452880859375,-0.12841796875,-0.134765625,0.4029
1.1755725190839694,1.083969465648855,-1.4961832061068703,-0.45458984375,-0.133056640625,-0.137939453125,0.40459999999999996
1.1755725190839694,1.2671755725190839,-1.6030534351145038,-0.451416015625,-0.1337890625,-0.140380859375,0.4063
1.0534351145038168,1.1908396946564885,-1.7709923664122138,-0.452392578125,-0.12841796875,-0.1376953125,0.408
0.8854961832061069,1.0229007633587786,-1.6793893129770991,-0.448486328125,-0.1279296875,-0.14208984375,0.40969999999999995
