Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.164900,0.505400,0.529615,-0.134398,0.461478,0.507787,-0.145158,0.465266,0.565624
2.630000,-0.165969,0.505875,0.529555,-0.135211,0.462015,0.507750,-0.146037,0.465810,0.565572
2.640000,-0.167021,0.506319,0.529446,-0.136132,0.462673,0.507676,-0.147000,0.466573,0.565321
2.650000,-0.168070,0.506783,0.529361,-0.136954,0.463225,0.507578,-0.147790,0.466886,0.565400
2.660000,-0.169095,0.507207,0.529240,-0.137787,0.463730,0.507479,-0.148692,0.467489,0.565321
2.670000,-0.170133,0.507658,0.529100,-0.138665,0.464361,0.507364,-0.149643,0.468153,0.565039
2.680000,-0.171168,0.508104,0.528975,-0.139547,0.464859,0.507273,-0.150482,0.468700,0.564900
2.690000,-0.172339,0.508381,0.528881,-0.140388,0.465433,0.507141,-0.151379,0.469191,0.564749
2.700000,-0.173438,0.508729,0.528704,-0.141230,0.465929,0.506978,-0.152213,0.469717,0.564641
2.710000,-0.174510,0.509089,0.528527,-0.142150,0.466453,0.506863,-0.153025,0.470088,0.564588
2.720000,-0.175553,0.509460,0.528357,-0.143005,0.467005,0.506667,-0.153934,0.470826,0.564322
2.730000,-0.176626,0.509903,0.528164,-0.143853,0.467524,0.506513,-0.154841,0.471262,0.564122
2.740000,-0.177685,0.510240,0.527952,-0.144792,0.468053,0.506343,-0.155676,0.471789,0.563945
2.750000,-0.178753,0.510688,0.527760,-0.145660,0.468590,0.506137,-0.156533,0.472390,0.563734
2.760000,-0.179833,0.511008,0.527546,-0.146534,0.469097,0.505929,-0.157453,0.472834,0.563566
2.770000,-0.180943,0.511401,0.527313,-0.147459,0.469597,0.505770,-0.158287,0.473200,0.563526
2.780000,-0.182028,0.511778,0.527107,-0.148405,0.470168,0.505560,-0.159216,0.473882,0.563185
2.790000,-0.183157,0.512120,0.526887,-0.149278,0.470710,0.505348,-0.160165,0.474434,0.562971
2.800000,-0.184245,0.512465,0.526674,-0.150201,0.471226,0.505117,-0.161069,0.474917,0.562755
2.810000,-0.185367,0.512841,0.526441,-0.151133,0.471665,0.504956,-0.161966,0.475362,0.562557
2.820000,-0.186396,0.513182,0.526257,-0.152047,0.472199,0.504737,-0.162794,0.475690,0.562528
2.830000,-0.187517,0.513509,0.526071,-0.152917,0.472627,0.504555,-0.163721,0.476325,0.562202
2.840000,-0.188518,0.513826,0.525869,-0.153834,0.473161,0.504357,-0.164616,0.476812,0.561977
2.850000,-0.189587,0.514099,0.525674,-0.154696,0.473613,0.504173,-0.165452,0.477199,0.561823
2.860000,-0.190618,0.514454,0.525490,-0.155539,0.473984,0.504010,-0.166346,0.477655,0.561646
2.870000,-0.191606,0.514735,0.525293,-0.156454,0.474516,0.503829,-0.167217,0.478118,0.561422
2.880000,-0.192679,0.515034,0.525086,-0.157315,0.474857,0.503670,-0.167975,0.478362,0.561443
2.890000,-0.193704,0.515310,0.524899,-0.158195,0.475345,0.503509,-0.168980,0.478974,0.561099
2.900000,-0.194783,0.515592,0.524667,-0.159064,0.475804,0.503305,-0.169859,0.479395,0.560948
2.910000,-0.195849,0.515920,0.524493,-0.159989,0.476238,0.503168,-0.170726,0.479849,0.560756
2.920000,-0.196955,0.516149,0.524287,-0.160888,0.476719,0.502943,-0.171690,0.480281,0.560569
2.930000,-0.198007,0.516460,0.524106,-0.161760,0.477126,0.502780,-0.172570,0.480667,0.560420
2.940000,-0.199071,0.516745,0.523893,-0.162706,0.477588,0.502614,-0.173442,0.481167,0.560208
2.950000,-0.200230,0.517040,0.523682,-0.163574,0.478102,0.502396,-0.174383,0.481606,0.560009
2.960000,-0.201287,0.517336,0.523467,-0.164508,0.478550,0.502183,-0.175304,0.482006,0.559830
2.970000,-0.202416,0.517590,0.523239,-0.165392,0.478995,0.501970,-0.176271,0.482495,0.559587
2.980000,-0.203510,0.517904,0.523025,-0.166377,0.479482,0.501748,-0.177202,0.482870,0.559354
2.990000,-0.204679,0.518135,0.522777,-0.167295,0.479933,0.501515,-0.178155,0.483385,0.559119
3.000000,-0.205790,0.518433,0.522540,-0.168264,0.480431,0.501293,-0.179081,0.483810,0.558928
3.010000,-0.206985,0.518709,0.522326,-0.169225,0.480899,0.501063,-0.180018,0.484177,0.558705
3.020000,-0.208094,0.518956,0.522097,-0.170199,0.481344,0.500844,-0.180989,0.484705,0.558505
3.030000,-0.209282,0.519229,0.521858,-0.171133,0.481830,0.500611,-0.181946,0.485159,0.558270
3.040000,-0.210396,0.519531,0.521636,-0.172116,0.482288,0.500394,-0.182874,0.485578,0.558068
3.050000,-0.211536,0.519765,0.521423,-0.173102,0.482777,0.500183,-0.183874,0.485997,0.557869
3.060000,-0.212734,0.520040,0.521261,-0.174057,0.483146,0.500008,-0.184812,0.486405,0.557711
3.070000,-0.213913,0.520241,0.521084,-0.175131,0.483764,0.499784,-0.185762,0.486955,0.557489
3.080000,-0.215123,0.520574,0.520912,-0.176075,0.484152,0.499605,-0.186784,0.487325,0.557319
3.090000,-0.216324,0.520788,0.520746,-0.177144,0.484668,0.499452,-0.187791,0.487751,0.557172
3.100000,-0.217524,0.521038,0.520567,-0.178136,0.485118,0.499285,-0.188762,0.488235,0.556990
3.110000,-0.218688,0.521284,0.520427,-0.179158,0.485579,0.499115,-0.189707,0.488572,0.556772
3.120000,-0.219831,0.521488,0.520282,-0.180102,0.486010,0.498934,-0.190749,0.488972,0.556608
3.130000,-0.220963,0.521748,0.520128,-0.181115,0.486413,0.498793,-0.191666,0.489335,0.556480
3.140000,-0.222112,0.521967,0.519989,-0.182104,0.486795,0.498620,-0.192617,0.489695,0.556344
3.150000,-0.223253,0.522180,0.519891,-0.183046,0.487245,0.498464,-0.193645,0.490122,0.556202
3.160000,-0.224397,0.522378,0.519773,-0.184062,0.487692,0.498321,-0.194518,0.490422,0.556076
3.170000,-0.225593,0.522563,0.519707,-0.185109,0.488048,0.498203,-0.195540,0.490815,0.555934
3.180000,-0.226755,0.522682,0.519607,-0.185804,0.488736,0.498076,-0.196588,0.491132,0.555892
3.190000,-0.227967,0.522958,0.519565,-0.186848,0.489103,0.498014,-0.197600,0.491411,0.555827
3.200000,-0.229142,0.523083,0.519481,-0.187886,0.489549,0.497902,-0.198589,0.491842,0.555717
3.210000,-0.230323,0.523306,0.519392,-0.188895,0.489865,0.497875,-0.199651,0.492158,0.555674
3.220000,-0.231540,0.523431,0.519337,-0.189939,0.490252,0.497800,-0.200667,0.492455,0.555551
3.230000,-0.232720,0.523583,0.519258,-0.191243,0.490415,0.497792,-0.201763,0.492814,0.555548
3.240000,-0.233960,0.523747,0.519186,-0.191972,0.490947,0.497659,-0.202838,0.493116,0.555496
3.250000,-0.235139,0.523876,0.519111,-0.193063,0.491416,0.497624,-0.203908,0.493440,0.555416
3.260000,-0.236426,0.524072,0.519034,-0.194058,0.491748,0.497560,-0.205043,0.493849,0.555392
3.270000,-0.237681,0.524251,0.518995,-0.195190,0.492184,0.497546,-0.206114,0.494108,0.555394
3.280000,-0.238990,0.524471,0.518977,-0.196288,0.492575,0.497508,-0.206802,0.495055,0.555474
3.290000,-0.240339,0.524589,0.519004,-0.197421,0.493013,0.497608,-0.208479,0.494787,0.555415
3.300000,-0.241713,0.524759,0.519014,-0.198629,0.493460,0.497625,-0.209759,0.495227,0.555426
3.310000,-0.243086,0.524863,0.519004,-0.199766,0.493911,0.497621,-0.210901,0.495505,0.555429
3.320000,-0.244457,0.525019,0.519000,-0.200959,0.494287,0.497590,-0.211669,0.496352,0.555501
3.330000,-0.245809,0.525167,0.518981,-0.202110,0.494736,0.497575,-0.213354,0.496101,0.555400
3.340000,-0.247226,0.525315,0.518968,-0.203305,0.495116,0.497544,-0.214080,0.496914,0.555452
3.350000,-0.248536,0.525456,0.518971,-0.204535,0.495556,0.497514,-0.215233,0.497259,0.555403
3.360000,-0.249934,0.525579,0.518959,-0.205653,0.495930,0.497485,-0.216410,0.497576,0.555338
3.370000,-0.251263,0.525678,0.518941,-0.206935,0.496335,0.497444,-0.217587,0.497910,0.555282
3.380000,-0.252618,0.525764,0.518925,-0.208075,0.496668,0.497339,-0.218794,0.498066,0.555251
3.390000,-0.253992,0.525911,0.518882,-0.209277,0.497050,0.497264,-0.219960,0.498377,0.555238
3.400000,-0.255298,0.525926,0.518828,-0.210462,0.497374,0.497206,-0.221122,0.498666,0.555110
3.410000,-0.256660,0.526077,0.518738,-0.211639,0.497770,0.497091,-0.222312,0.498996,0.555050
3.420000,-0.257943,0.526147,0.518658,-0.212821,0.498070,0.497041,-0.223448,0.499248,0.554906
3.430000,-0.259324,0.526264,0.518543,-0.213992,0.498440,0.496940,-0.224672,0.499483,0.554833
3.440000,-0.260561,0.526224,0.518450,-0.215119,0.498678,0.496811,-0.225803,0.499444,0.554871
3.450000,-0.261905,0.526371,0.518348,-0.216295,0.499085,0.496713,-0.226929,0.500008,0.554595
3.460000,-0.263131,0.526348,0.518237,-0.217354,0.499341,0.496601,-0.228031,0.500281,0.554467
3.470000,-0.264408,0.526372,0.518111,-0.218509,0.499636,0.496466,-0.229167,0.500243,0.554547
3.480000,-0.265691,0.526522,0.517982,-0.219648,0.499921,0.496373,-0.230293,0.500744,0.554257
3.490000,-0.266975,0.526457,0.517861,-0.220752,0.500233,0.496218,-0.231465,0.500670,0.554340
3.500000,-0.268228,0.526597,0.517759,-0.221953,0.500430,0.496167,-0.232552,0.500906,0.554209
3.510000,-0.269533,0.526522,0.517660,-0.223064,0.500677,0.496072,-0.233721,0.501090,0.554109
3.520000,-0.270784,0.526455,0.517577,-0.224213,0.500981,0.495959,-0.234873,0.501338,0.554015
3.530000,-0.272118,0.526550,0.517481,-0.225386,0.501185,0.495855,-0.236020,0.501517,0.553879
3.540000,-0.273358,0.526456,0.517392,-0.226545,0.501483,0.495762,-0.237160,0.501695,0.553790
3.550000,-0.274692,0.526503,0.517301,-0.227686,0.501670,0.495647,-0.238358,0.501831,0.553725
3.560000,-0.275989,0.526477,0.517214,-0.228825,0.501978,0.495553,-0.239519,0.502021,0.553611
3.570000,-0.277315,0.526470,0.517108,-0.230064,0.502226,0.495426,-0.240723,0.502212,0.553520
3.580000,-0.278668,0.526403,0.517029,-0.231264,0.502473,0.495376,-0.241881,0.502353,0.553380
3.590000,-0.280014,0.526424,0.516950,-0.232518,0.502732,0.495322,-0.243131,0.502549,0.553297
3.600000,-0.281426,0.526367,0.516863,-0.233759,0.503024,0.495254,-0.244412,0.502663,0.553213
3.610000,-0.282839,0.526279,0.516844,-0.235081,0.503254,0.495116,-0.245606,0.502861,0.553139
3.620000,-0.284309,0.526341,0.516780,-0.236322,0.503561,0.495038,-0.246945,0.503066,0.553032
3.630000,-0.285771,0.526205,0.516760,-0.237652,0.503824,0.494931,-0.248173,0.503164,0.552985
3.640000,-0.287220,0.526202,0.516702,-0.239004,0.504114,0.494880,-0.249515,0.503377,0.552846
3.650000,-0.288718,0.526172,0.516634,-0.240520,0.504363,0.494898,-0.250783,0.503523,0.552748
3.660000,-0.290145,0.526041,0.516550,-0.241751,0.504537,0.494667,-0.252065,0.503687,0.552657
3.670000,-0.291625,0.525971,0.516491,-0.243009,0.504856,0.494521,-0.253333,0.503865,0.552543
3.680000,-0.293079,0.525882,0.516465,-0.244410,0.505025,0.494382,-0.254596,0.503988,0.552421
3.690000,-0.294505,0.525798,0.516392,-0.245687,0.505292,0.494294,-0.255867,0.504112,0.552313
3.700000,-0.295945,0.525693,0.516356,-0.247080,0.505435,0.494227,-0.257159,0.504273,0.552254
3.710000,-0.297406,0.525562,0.516300,-0.248362,0.505681,0.494131,-0.258421,0.504368,0.552184
3.720000,-0.298875,0.525445,0.516303,-0.249746,0.505833,0.494050,-0.259777,0.504405,0.552115
3.730000,-0.300319,0.525279,0.516243,-0.251127,0.505991,0.493992,-0.261066,0.504532,0.552106
3.740000,-0.301859,0.525183,0.516248,-0.252448,0.506193,0.493920,-0.262399,0.504584,0.552007
3.750000,-0.303256,0.524957,0.516239,-0.253856,0.506323,0.493872,-0.263724,0.504643,0.551927
3.760000,-0.304760,0.524768,0.516262,-0.255180,0.506472,0.493874,-0.265025,0.504699,0.551972
3.770000,-0.306203,0.524686,0.516274,-0.256597,0.506628,0.493891,-0.266356,0.504709,0.551955
3.780000,-0.307617,0.524478,0.516325,-0.257821,0.506770,0.493895,-0.267620,0.504809,0.551932
3.790000,-0.309024,0.524328,0.516371,-0.259180,0.506893,0.493879,-0.268882,0.504788,0.551980
3.800000,-0.310331,0.524191,0.516404,-0.260367,0.507052,0.493915,-0.270060,0.504897,0.552006
3.810000,-0.311669,0.524021,0.516484,-0.261601,0.507123,0.493912,-0.271279,0.504876,0.551966
3.820000,-0.312886,0.523869,0.516531,-0.262765,0.507268,0.493972,-0.272384,0.504915,0.552016
3.830000,-0.314054,0.523702,0.516571,-0.263945,0.507342,0.493984,-0.273516,0.504892,0.552020
3.840000,-0.315262,0.523628,0.516598,-0.264948,0.507411,0.493976,-0.274568,0.504966,0.552055
3.850000,-0.316366,0.523476,0.516648,-0.266086,0.507475,0.494018,-0.275659,0.504893,0.552051
3.860000,-0.317437,0.523310,0.516694,-0.267080,0.507563,0.494035,-0.276636,0.504862,0.552083
3.870000,-0.318558,0.523155,0.516725,-0.268115,0.507568,0.494072,-0.277698,0.504813,0.552142
3.880000,-0.319629,0.523077,0.516752,-0.269210,0.507590,0.494141,-0.278703,0.504841,0.552149
3.890000,-0.320719,0.522904,0.516778,-0.270182,0.507674,0.494144,-0.279758,0.504783,0.552142
3.900000,-0.321768,0.522728,0.516802,-0.271216,0.507715,0.494171,-0.280725,0.504768,0.552195
3.910000,-0.322858,0.522587,0.516872,-0.272192,0.507797,0.494203,-0.281756,0.504737,0.552262
3.920000,-0.323915,0.522411,0.516937,-0.273261,0.507813,0.494237,-0.282773,0.504782,0.552315
3.930000,-0.325064,0.522307,0.516985,-0.274272,0.507852,0.494316,-0.283755,0.504723,0.552356
3.940000,-0.326102,0.522076,0.517051,-0.275321,0.507870,0.494396,-0.284783,0.504614,0.552443
3.950000,-0.327158,0.521906,0.517151,-0.276328,0.507916,0.494464,-0.285807,0.504537,0.552489
3.960000,-0.328239,0.521710,0.517253,-0.277290,0.507890,0.494516,-0.286769,0.504529,0.552586
3.970000,-0.329255,0.521492,0.517337,-0.278282,0.507920,0.494626,-0.287767,0.504423,0.552650
3.980000,-0.330282,0.521346,0.517435,-0.279213,0.507981,0.494662,-0.288716,0.504367,0.552668
3.990000,-0.331279,0.521186,0.517498,-0.280181,0.507948,0.494773,-0.289685,0.504262,0.552767
4.000000,-0.332200,0.521007,0.517554,-0.281117,0.507904,0.494894,-0.290523,0.504225,0.552883
4.010000,-0.333106,0.520844,0.517614,-0.281929,0.507932,0.494928,-0.291389,0.504254,0.552906
4.020000,-0.333946,0.520741,0.517685,-0.282769,0.507933,0.494973,-0.292234,0.504165,0.552965
4.030000,-0.334782,0.520681,0.517747,-0.283526,0.507968,0.495050,-0.292937,0.504129,0.552992
4.040000,-0.335501,0.520541,0.517790,-0.284241,0.507927,0.495102,-0.293665,0.504087,0.553043
4.050000,-0.336178,0.520457,0.517880,-0.284909,0.507964,0.495115,-0.294351,0.504061,0.553110
4.060000,-0.336802,0.520394,0.517947,-0.285534,0.507982,0.495176,-0.294926,0.504064,0.553176
4.070000,-0.337408,0.520347,0.518008,-0.286130,0.508004,0.495258,-0.295486,0.504055,0.553275
4.080000,-0.337953,0.520284,0.518087,-0.286614,0.508065,0.495311,-0.296005,0.504015,0.553322
4.090000,-0.338467,0.520278,0.518160,-0.287158,0.508073,0.495370,-0.296500,0.504030,0.553376
4.100000,-0.338936,0.520253,0.518241,-0.287628,0.508068,0.495411,-0.296957,0.504034,0.553415
4.110000,-0.339358,0.520261,0.518290,-0.288043,0.508109,0.495483,-0.297336,0.504049,0.553468
4.120000,-0.339742,0.520238,0.518350,-0.288448,0.508120,0.495498,-0.297694,0.504068,0.553530
4.130000,-0.340137,0.520242,0.518436,-0.288798,0.508171,0.495516,-0.298050,0.504051,0.553541
4.140000,-0.340489,0.520228,0.518506,-0.289140,0.508201,0.495554,-0.298381,0.504036,0.553555
4.150000,-0.340783,0.520188,0.518557,-0.289461,0.508173,0.495573,-0.298662,0.504042,0.553579
4.160000,-0.341052,0.520151,0.518616,-0.289768,0.508201,0.495607,-0.298936,0.504024,0.553635
4.170000,-0.341286,0.520137,0.518653,-0.290007,0.508205,0.495626,-0.299152,0.504054,0.553654
4.180000,-0.341490,0.520108,0.518700,-0.290218,0.508226,0.495660,-0.299347,0.504074,0.553676
4.190000,-0.341662,0.520125,0.518747,-0.290392,0.508236,0.495693,-0.299506,0.504085,0.553717
4.200000,-0.341822,0.520123,0.518820,-0.290567,0.508243,0.495741,-0.299645,0.504080,0.553753
4.210000,-0.341966,0.520181,0.518860,-0.290696,0.508234,0.495805,-0.299775,0.504061,0.553825
4.220000,-0.342057,0.520185,0.518922,-0.290786,0.508260,0.495878,-0.299870,0.504082,0.553869
4.230000,-0.342122,0.520194,0.518977,-0.290851,0.508278,0.495922,-0.299921,0.504087,0.553918
4.240000,-0.342165,0.520233,0.519034,-0.290909,0.508284,0.496005,-0.299952,0.504101,0.553963
4.250000,-0.342173,0.520244,0.519118,-0.290913,0.508294,0.496051,-0.299965,0.504110,0.554017
4.260000,-0.342151,0.520317,0.519173,-0.290895,0.508308,0.496109,-0.299960,0.504105,0.554087
4.270000,-0.342090,0.520365,0.519243,-0.290851,0.508318,0.496161,-0.299910,0.504110,0.554137
4.280000,-0.341981,0.520393,0.519311,-0.290770,0.508328,0.496213,-0.299828,0.504130,0.554191
4.290000,-0.341830,0.520413,0.519366,-0.290657,0.508349,0.496276,-0.299715,0.504118,0.554253
4.300000,-0.341651,0.520491,0.519395,-0.290493,0.508368,0.496335,-0.299562,0.504135,0.554295
4.310000,-0.341439,0.520556,0.519434,-0.290271,0.508410,0.496382,-0.299332,0.504160,0.554342
4.320000,-0.341188,0.520675,0.519454,-0.290023,0.508444,0.496380,-0.299118,0.504195,0.554368
4.330000,-0.340902,0.520776,0.519478,-0.289769,0.508451,0.496389,-0.298846,0.504210,0.554384
4.340000,-0.340615,0.520894,0.519497,-0.289476,0.508442,0.496416,-0.298569,0.504250,0.554402
4.350000,-0.340293,0.521028,0.519538,-0.289174,0.508473,0.496444,-0.298217,0.504323,0.554440
4.360000,-0.339946,0.521109,0.519565,-0.288838,0.508487,0.496448,-0.297896,0.504341,0.554444
4.370000,-0.339557,0.521178,0.519625,-0.288484,0.508487,0.496440,-0.297593,0.504345,0.554476
4.380000,-0.339165,0.521314,0.519671,-0.288129,0.508492,0.496464,-0.297244,0.504380,0.554511
4.390000,-0.338754,0.521423,0.519702,-0.287729,0.508493,0.496513,-0.296833,0.504462,0.554561
4.400000,-0.338330,0.521471,0.519749,-0.287351,0.508500,0.496582,-0.296450,0.504494,0.554608
4.410000,-0.337913,0.521525,0.519809,-0.286950,0.508508,0.496666,-0.296026,0.504545,0.554681
4.420000,-0.337505,0.521635,0.519898,-0.286566,0.508527,0.496735,-0.295643,0.504494,0.554758
4.430000,-0.337049,0.521703,0.519975,-0.286191,0.508537,0.496788,-0.295237,0.504453,0.554804
4.440000,-0.336621,0.521772,0.520055,-0.285781,0.508559,0.496860,-0.294834,0.504470,0.554878
4.450000,-0.336184,0.521875,0.520120,-0.285316,0.508568,0.496891,-0.294391,0.504511,0.554934
4.460000,-0.335713,0.521967,0.520197,-0.284862,0.508574,0.496957,-0.293908,0.504520,0.555010
4.470000,-0.335222,0.522051,0.520266,-0.284368,0.508621,0.497021,-0.293428,0.504582,0.555097
4.480000,-0.334697,0.522158,0.520323,-0.283936,0.508634,0.497094,-0.293003,0.504581,0.555145
4.490000,-0.334192,0.522268,0.520375,-0.283481,0.508671,0.497171,-0.292534,0.504583,0.555204
4.500000,-0.333703,0.522394,0.520443,-0.282995,0.508709,0.497230,-0.292014,0.504645,0.555264
4.510000,-0.333180,0.522513,0.520510,-0.282472,0.508692,0.497302,-0.291503,0.504645,0.555327
4.520000,-0.332627,0.522584,0.520585,-0.281943,0.508674,0.497393,-0.290964,0.504667,0.555410
4.530000,-0.332052,0.522688,0.520658,-0.281397,0.508664,0.497436,-0.290458,0.504666,0.555452
4.540000,-0.331460,0.522746,0.520705,-0.280896,0.508650,0.497471,-0.289957,0.504706,0.555497
4.550000,-0.330875,0.522856,0.520724,-0.280341,0.508663,0.497496,-0.289450,0.504721,0.555537
4.560000,-0.330345,0.522993,0.520775,-0.279788,0.508680,0.497525,-0.288917,0.504734,0.555594
4.570000,-0.329785,0.523135,0.520827,-0.279244,0.508703,0.497550,-0.288369,0.504738,0.555618
4.580000,-0.329230,0.523213,0.520885,-0.278755,0.508679,0.497614,-0.287860,0.504718,0.555638
4.590000,-0.328665,0.523311,0.520914,-0.278206,0.508661,0.497638,-0.287326,0.504713,0.555690
4.600000,-0.328105,0.523388,0.520959,-0.277639,0.508676,0.497679,-0.286818,0.504722,0.555730
4.610000,-0.327508,0.523466,0.520985,-0.277090,0.508660,0.497721,-0.286275,0.504764,0.555778
4.620000,-0.326922,0.523561,0.521011,-0.276598,0.508611,0.497762,-0.285760,0.504753,0.555812
4.630000,-0.326354,0.523688,0.521032,-0.276105,0.508602,0.497796,-0.285253,0.504728,0.555861
4.640000,-0.325797,0.523811,0.521057,-0.275522,0.508596,0.497827,-0.284678,0.504769,0.555896
4.650000,-0.325186,0.523837,0.521062,-0.274922,0.508602,0.497847,-0.284147,0.504786,0.555908
4.660000,-0.324616,0.523948,0.521103,-0.274416,0.508556,0.497865,-0.283606,0.504783,0.555928
4.670000,-0.324032,0.524090,0.521133,-0.273872,0.508545,0.497881,-0.283087,0.504724,0.555934
4.680000,-0.323451,0.524142,0.521187,-0.273319,0.508525,0.497924,-0.282548,0.504712,0.555963
4.690000,-0.322817,0.524181,0.521198,-0.272704,0.508521,0.497941,-0.281933,0.504771,0.555991
4.700000,-0.322163,0.524280,0.521209,-0.272070,0.508480,0.497902,-0.281354,0.504739,0.555997
4.710000,-0.321497,0.524371,0.521200,-0.271477,0.508414,0.497901,-0.280758,0.504747,0.555981
4.720000,-0.320767,0.524529,0.521143,-0.270790,0.508436,0.497891,-0.280145,0.504781,0.555964
4.730000,-0.320005,0.524695,0.521049,-0.270074,0.508418,0.497851,-0.279460,0.504847,0.555969
4.740000,-0.319212,0.524854,0.520945,-0.269376,0.508307,0.497818,-0.278773,0.504770,0.555851
4.750000,-0.318385,0.525061,0.520822,-0.268501,0.508299,0.497735,-0.278054,0.504831,0.555766
4.760000,-0.317469,0.525212,0.520627,-0.267709,0.508233,0.497623,-0.277235,0.504929,0.555679
4.770000,-0.316547,0.525397,0.520452,-0.266879,0.508216,0.497498,-0.276483,0.504929,0.555585
4.780000,-0.315574,0.525680,0.520291,-0.265949,0.508176,0.497355,-0.275602,0.504994,0.555467
4.790000,-0.314527,0.525869,0.520120,-0.264964,0.508068,0.497271,-0.274711,0.504981,0.555298
4.800000,-0.313479,0.526064,0.519983,-0.264017,0.508008,0.497173,-0.273789,0.504974,0.555184
4.810000,-0.312379,0.526218,0.519844,-0.262964,0.507921,0.497061,-0.272812,0.505022,0.555059
4.820000,-0.311288,0.526452,0.519732,-0.261994,0.507802,0.497024,-0.271851,0.504981,0.554986
4.830000,-0.310163,0.526631,0.519655,-0.260988,0.507731,0.496914,-0.270866,0.505034,0.554922
4.840000,-0.309025,0.526759,0.519586,-0.259894,0.507633,0.496859,-0.269881,0.504975,0.554916
4.850000,-0.307910,0.526974,0.519549,-0.258884,0.507572,0.496844,-0.268848,0.504965,0.554899
4.860000,-0.306785,0.527098,0.519507,-0.257857,0.507393,0.496830,-0.267879,0.504919,0.554878
4.870000,-0.305617,0.527130,0.519499,-0.256819,0.507326,0.496798,-0.266796,0.504852,0.554831
4.880000,-0.304500,0.527318,0.519453,-0.255806,0.507169,0.496827,-0.265823,0.504812,0.554822
4.890000,-0.303416,0.527449,0.519419,-0.254792,0.507052,0.496789,-0.264812,0.504831,0.554872
4.900000,-0.302298,0.527491,0.519443,-0.253774,0.506919,0.496754,-0.263896,0.504696,0.554902
4.910000,-0.301186,0.527581,0.519412,-0.252764,0.506810,0.496794,-0.262845,0.504555,0.554861
4.920000,-0.300121,0.527717,0.519417,-0.251763,0.506652,0.496800,-0.261861,0.504514,0.554909
4.930000,-0.299013,0.527845,0.519418,-0.250711,0.506504,0.496824,-0.260908,0.504469,0.554918
4.940000,-0.297883,0.527826,0.519414,-0.249784,0.506382,0.496847,-0.259919,0.504309,0.554905
4.950000,-0.296856,0.527972,0.519394,-0.248778,0.506239,0.496888,-0.259006,0.504179,0.554908
4.960000,-0.295811,0.528065,0.519384,-0.247795,0.506076,0.496889,-0.258046,0.504152,0.554913
4.970000,-0.294755,0.528080,0.519390,-0.246840,0.505987,0.496867,-0.257126,0.504047,0.554900
4.980000,-0.293759,0.528164,0.519363,-0.245888,0.505899,0.496902,-0.256215,0.504019,0.554904
4.990000,-0.292784,0.528207,0.519355,-0.245005,0.505732,0.496900,-0.255347,0.503874,0.554901
5.000000,-0.291696,0.528215,0.519295,-0.244041,0.505615,0.496891,-0.254450,0.503770,0.554844
5.010000,-0.290746,0.528300,0.519274,-0.243145,0.505485,0.496912,-0.253535,0.503727,0.554897
5.020000,-0.289725,0.528375,0.519277,-0.242247,0.505341,0.496908,-0.252622,0.503602,0.554869
5.030000,-0.288669,0.528334,0.519241,-0.241234,0.505198,0.496912,-0.251784,0.503523,0.554875
5.040000,-0.287677,0.528418,0.519203,-0.240336,0.505022,0.496848,-0.250807,0.503345,0.554851
5.050000,-0.286686,0.528465,0.519209,-0.239461,0.504874,0.496848,-0.249974,0.503262,0.554848
5.060000,-0.285672,0.528509,0.519165,-0.238454,0.504726,0.496823,-0.249004,0.503207,0.554841
5.070000,-0.284621,0.528463,0.519134,-0.237599,0.504513,0.496840,-0.248092,0.503029,0.554822
5.080000,-0.283647,0.528519,0.519076,-0.236643,0.504431,0.496821,-0.247246,0.502953,0.554769
5.090000,-0.282635,0.528606,0.519039,-0.235731,0.504151,0.496802,-0.246336,0.502886,0.554775
5.100000,-0.281575,0.528491,0.519033,-0.234840,0.503925,0.496784,-0.245412,0.502641,0.554767
5.110000,-0.280597,0.528515,0.519003,-0.233844,0.503839,0.496761,-0.244539,0.502567,0.554772
5.120000,-0.279533,0.528583,0.518970,-0.232932,0.503619,0.496752,-0.243622,0.502665,0.554567
5.130000,-0.278479,0.528560,0.518942,-0.231969,0.503410,0.496757,-0.242696,0.502225,0.554751
5.140000,-0.277390,0.528569,0.518921,-0.230987,0.503213,0.496752,-0.241723,0.502099,0.554745
5.150000,-0.276319,0.528605,0.518873,-0.230010,0.502971,0.496730,-0.240810,0.502234,0.554598
5.160000,-0.275133,0.528612,0.518848,-0.228949,0.502757,0.496751,-0.240141,0.501451,0.554597
5.170000,-0.273996,0.528640,0.518796,-0.227968,0.502487,0.496723,-0.238786,0.501861,0.554493
5.180000,-0.272818,0.528645,0.518741,-0.226837,0.502283,0.496667,-0.238124,0.501117,0.554573
5.190000,-0.271623,0.528553,0.518731,-0.225799,0.502055,0.496704,-0.236827,0.501513,0.554548
5.200000,-0.270477,0.528625,0.518724,-0.224737,0.501730,0.496754,-0.236155,0.500648,0.554599
5.210000,-0.269255,0.528513,0.518719,-0.223718,0.501468,0.496785,-0.235096,0.500466,0.554625
5.220000,-0.268063,0.528469,0.518753,-0.222640,0.501102,0.496858,-0.233790,0.500835,0.554604
5.230000,-0.266835,0.528441,0.518713,-0.221552,0.500838,0.496914,-0.233075,0.499927,0.554688
5.240000,-0.265523,0.528317,0.518733,-0.220400,0.500427,0.496954,-0.232183,0.499729,0.554575
