Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.173282,0.541857,0.654035,-0.152493,0.501401,0.630482,-0.158091,0.513929,0.690089
2.630000,-0.174476,0.542261,0.653920,-0.153280,0.501955,0.630439,-0.158986,0.514479,0.690035
2.640000,-0.175454,0.542724,0.653869,-0.154213,0.502474,0.630403,-0.159967,0.515031,0.689978
2.650000,-0.176730,0.543138,0.653729,-0.155124,0.503053,0.630311,-0.161013,0.515557,0.689905
2.660000,-0.177879,0.543627,0.653687,-0.156179,0.503574,0.630295,-0.162146,0.516151,0.689845
2.670000,-0.179313,0.544074,0.653566,-0.157298,0.504142,0.630256,-0.163307,0.516700,0.689785
2.680000,-0.180586,0.544598,0.653561,-0.158443,0.504763,0.630207,-0.164612,0.517339,0.689764
2.690000,-0.182179,0.545084,0.653475,-0.159714,0.505465,0.630159,-0.165915,0.517944,0.689737
2.700000,-0.183824,0.545576,0.653405,-0.160974,0.506151,0.630126,-0.167390,0.518627,0.689652
2.710000,-0.185566,0.546116,0.653355,-0.162413,0.506927,0.630065,-0.168868,0.519296,0.689626
2.720000,-0.187264,0.546755,0.653345,-0.163965,0.507672,0.630081,-0.170434,0.520000,0.689598
2.730000,-0.189222,0.547379,0.653288,-0.165521,0.508481,0.630057,-0.172178,0.520835,0.689540
2.740000,-0.191248,0.548027,0.653254,-0.167223,0.509372,0.630019,-0.173949,0.521591,0.689547
2.750000,-0.193419,0.548677,0.653258,-0.169017,0.510354,0.629992,-0.175781,0.522486,0.689533
2.760000,-0.195689,0.549391,0.653255,-0.170911,0.511266,0.629968,-0.177775,0.523362,0.689531
2.770000,-0.198132,0.550062,0.653217,-0.172929,0.512305,0.629893,-0.179916,0.524253,0.689517
2.780000,-0.200674,0.550858,0.653237,-0.175084,0.513435,0.629896,-0.182178,0.525310,0.689456
2.790000,-0.203427,0.551644,0.653193,-0.177375,0.514573,0.629861,-0.184564,0.526300,0.689405
2.800000,-0.206410,0.552403,0.653160,-0.179837,0.515718,0.629791,-0.187114,0.527432,0.689365
2.810000,-0.209399,0.553166,0.653072,-0.182297,0.516926,0.629688,-0.189732,0.528520,0.689309
2.820000,-0.212469,0.553939,0.653007,-0.184918,0.518058,0.629667,-0.192441,0.529562,0.689199
2.830000,-0.215760,0.554691,0.652873,-0.187690,0.519302,0.629504,-0.195310,0.530776,0.689059
2.840000,-0.219155,0.555448,0.652712,-0.190500,0.520540,0.629339,-0.198306,0.531845,0.688893
2.850000,-0.222678,0.556129,0.652534,-0.193492,0.521630,0.629172,-0.201390,0.533007,0.688747
2.860000,-0.226264,0.556780,0.652288,-0.196590,0.522894,0.628965,-0.204606,0.534121,0.688529
2.870000,-0.229991,0.557381,0.652006,-0.199784,0.523976,0.628743,-0.207916,0.535206,0.688240
2.880000,-0.233855,0.557979,0.651654,-0.203007,0.525082,0.628524,-0.211355,0.536307,0.687927
2.890000,-0.237688,0.558456,0.651321,-0.206289,0.526180,0.628167,-0.214882,0.537324,0.687592
2.900000,-0.241639,0.558942,0.650915,-0.209773,0.527106,0.627899,-0.218471,0.538285,0.687292
2.910000,-0.245691,0.559232,0.650550,-0.213244,0.528139,0.627506,-0.222088,0.539281,0.686933
2.920000,-0.249817,0.559640,0.650161,-0.216862,0.529028,0.627158,-0.225825,0.540195,0.686604
2.930000,-0.253965,0.559866,0.649814,-0.220437,0.529855,0.626854,-0.229657,0.540967,0.686244
2.940000,-0.258179,0.560058,0.649457,-0.224186,0.530743,0.626608,-0.233512,0.541710,0.685929
2.950000,-0.262403,0.560180,0.649160,-0.227876,0.531517,0.626309,-0.237400,0.542466,0.685648
2.960000,-0.266695,0.560272,0.648831,-0.231629,0.532287,0.625990,-0.241319,0.543131,0.685349
2.970000,-0.271062,0.560335,0.648522,-0.235527,0.533028,0.625689,-0.245356,0.543759,0.685057
2.980000,-0.275422,0.560253,0.648274,-0.239460,0.533566,0.625361,-0.249431,0.544163,0.684714
2.990000,-0.279756,0.560138,0.647992,-0.243387,0.534178,0.625105,-0.253413,0.544746,0.684427
3.000000,-0.284210,0.559985,0.647758,-0.247365,0.534642,0.624928,-0.257564,0.545138,0.684274
3.010000,-0.288608,0.559720,0.647611,-0.251230,0.535331,0.624689,-0.261609,0.545492,0.684034
3.020000,-0.293037,0.559444,0.647439,-0.255307,0.535697,0.624547,-0.265717,0.545766,0.683890
3.030000,-0.297456,0.559207,0.647282,-0.259305,0.536115,0.624301,-0.269881,0.545972,0.683623
3.040000,-0.300754,0.559509,0.647389,-0.263328,0.536373,0.624082,-0.273994,0.546079,0.683539
3.050000,-0.305094,0.559099,0.647273,-0.267419,0.536568,0.623954,-0.278132,0.546203,0.683351
3.060000,-0.309407,0.558601,0.647196,-0.271394,0.536891,0.623820,-0.282293,0.546234,0.683185
3.070000,-0.313805,0.557993,0.647210,-0.275464,0.537011,0.623816,-0.286473,0.546045,0.683046
3.080000,-0.318180,0.557334,0.647180,-0.279420,0.537213,0.623698,-0.290527,0.545964,0.683073
3.090000,-0.322403,0.556712,0.647158,-0.283424,0.537189,0.623659,-0.294539,0.545835,0.683004
3.100000,-0.326849,0.555764,0.647124,-0.287466,0.537076,0.623581,-0.298625,0.545631,0.683035
3.110000,-0.330914,0.555058,0.647143,-0.291404,0.536991,0.623554,-0.302614,0.545297,0.682983
3.120000,-0.335109,0.554216,0.647207,-0.295263,0.536908,0.623499,-0.306655,0.544897,0.682875
3.130000,-0.339177,0.553354,0.647207,-0.299177,0.536728,0.623562,-0.310616,0.544501,0.682892
3.140000,-0.343341,0.552494,0.647177,-0.303047,0.536441,0.623607,-0.314535,0.544061,0.682880
3.150000,-0.347293,0.551576,0.647242,-0.306807,0.536179,0.623563,-0.318387,0.543471,0.682843
3.160000,-0.351242,0.550466,0.647293,-0.311237,0.535234,0.623483,-0.322251,0.542762,0.682827
3.170000,-0.355152,0.549347,0.647261,-0.315002,0.534825,0.623454,-0.326009,0.542161,0.682820
3.180000,-0.360002,0.547569,0.647085,-0.318556,0.534402,0.623390,-0.329737,0.541566,0.682815
3.190000,-0.363726,0.546446,0.647055,-0.322257,0.533813,0.623402,-0.333391,0.540824,0.682835
3.200000,-0.367504,0.545289,0.647084,-0.325706,0.533301,0.623315,-0.337002,0.540069,0.682767
3.210000,-0.371185,0.544104,0.647082,-0.329346,0.532559,0.623326,-0.340556,0.539334,0.682747
3.220000,-0.374788,0.542838,0.647087,-0.332652,0.532073,0.623346,-0.344083,0.538436,0.682725
3.230000,-0.378391,0.541599,0.647028,-0.336040,0.531401,0.623333,-0.347555,0.537600,0.682739
3.240000,-0.381891,0.540262,0.646990,-0.339371,0.530660,0.623308,-0.351034,0.536584,0.682601
3.250000,-0.385277,0.539033,0.647022,-0.342593,0.529873,0.623221,-0.354450,0.535607,0.682635
3.260000,-0.388804,0.537645,0.646978,-0.345902,0.529074,0.623236,-0.357769,0.534649,0.682595
3.270000,-0.392185,0.536337,0.646968,-0.348267,0.529259,0.623205,-0.361263,0.533546,0.682588
3.280000,-0.395523,0.534919,0.647065,-0.351567,0.528419,0.623252,-0.364601,0.532522,0.682605
3.290000,-0.398999,0.533528,0.647065,-0.355630,0.526655,0.623284,-0.367995,0.531429,0.682668
3.300000,-0.402266,0.532106,0.647139,-0.358949,0.525704,0.623326,-0.371280,0.530368,0.682735
3.310000,-0.405612,0.530801,0.647222,-0.361963,0.525003,0.623436,-0.374525,0.529271,0.682792
3.320000,-0.408983,0.529086,0.647413,-0.364284,0.524900,0.623455,-0.377733,0.528047,0.682827
3.330000,-0.411950,0.527991,0.647362,-0.367340,0.524019,0.623527,-0.380798,0.527021,0.682955
3.340000,-0.415084,0.526554,0.647618,-0.370417,0.523063,0.623659,-0.383872,0.525861,0.683103
3.350000,-0.418128,0.525135,0.647755,-0.373485,0.522137,0.623778,-0.386906,0.524716,0.683240
3.360000,-0.421223,0.523728,0.648047,-0.376527,0.521242,0.623945,-0.389944,0.523574,0.683442
3.370000,-0.424200,0.522308,0.648376,-0.379591,0.520192,0.624112,-0.392894,0.522373,0.683648
3.380000,-0.427155,0.520942,0.648557,-0.382608,0.519294,0.624335,-0.395822,0.521168,0.683883
3.390000,-0.430151,0.519474,0.648810,-0.385479,0.518291,0.624480,-0.398638,0.520011,0.684078
3.400000,-0.432957,0.518030,0.649081,-0.388288,0.517408,0.624638,-0.401447,0.518805,0.684214
3.410000,-0.435648,0.516775,0.649231,-0.391032,0.516452,0.624743,-0.404084,0.517723,0.684382
3.420000,-0.438513,0.515295,0.649558,-0.393719,0.515506,0.624890,-0.406619,0.516616,0.684521
3.430000,-0.440594,0.514514,0.649423,-0.396086,0.514757,0.625009,-0.409034,0.515696,0.684676
3.440000,-0.443171,0.512796,0.650020,-0.398434,0.513913,0.625140,-0.411262,0.514730,0.684843
3.450000,-0.445866,0.511656,0.649908,-0.400603,0.513132,0.625283,-0.413351,0.513871,0.684981
3.460000,-0.447287,0.510953,0.649986,-0.402524,0.512521,0.625332,-0.415348,0.513068,0.685041
3.470000,-0.448744,0.509529,0.650403,-0.404392,0.511837,0.625438,-0.417123,0.512317,0.685106
3.480000,-0.451283,0.509252,0.650039,-0.406067,0.511285,0.625475,-0.418862,0.511545,0.685205
3.490000,-0.452586,0.508534,0.650134,-0.407642,0.510748,0.625554,-0.420432,0.510971,0.685258
3.500000,-0.453368,0.507388,0.650731,-0.409034,0.510272,0.625550,-0.421856,0.510427,0.685323
3.510000,-0.454636,0.506607,0.650584,-0.410362,0.509847,0.625608,-0.423051,0.509959,0.685382
3.520000,-0.455914,0.506158,0.650625,-0.411469,0.509453,0.625603,-0.424150,0.509520,0.685395
3.530000,-0.456918,0.505925,0.650759,-0.412468,0.509092,0.625561,-0.425169,0.509119,0.685393
3.540000,-0.457636,0.505578,0.650797,-0.413397,0.508814,0.625597,-0.426016,0.508848,0.685388
3.550000,-0.458511,0.505098,0.650834,-0.414164,0.508566,0.625596,-0.426777,0.508617,0.685382
3.560000,-0.458986,0.504897,0.650890,-0.414773,0.508388,0.625579,-0.427343,0.508417,0.685393
3.570000,-0.459459,0.504672,0.650940,-0.415346,0.508172,0.625533,-0.427884,0.508165,0.685353
3.580000,-0.459851,0.504435,0.650963,-0.415778,0.508010,0.625501,-0.428283,0.507991,0.685346
3.590000,-0.460330,0.504192,0.651001,-0.416122,0.507897,0.625488,-0.428675,0.507816,0.685338
3.600000,-0.460640,0.503983,0.651046,-0.416484,0.507724,0.625531,-0.429018,0.507632,0.685325
3.610000,-0.460951,0.503771,0.651095,-0.416802,0.507549,0.625500,-0.429288,0.507469,0.685334
3.620000,-0.461262,0.503558,0.651155,-0.417033,0.507375,0.625489,-0.429507,0.507280,0.685320
3.630000,-0.461572,0.503345,0.651222,-0.417219,0.507239,0.625469,-0.429657,0.507159,0.685310
3.640000,-0.461876,0.503133,0.651298,-0.417414,0.507114,0.625460,-0.429780,0.507024,0.685294
3.650000,-0.462175,0.502924,0.651381,-0.417553,0.507000,0.625432,-0.429915,0.506886,0.685259
3.660000,-0.462464,0.502719,0.651469,-0.417699,0.506886,0.625412,-0.430037,0.506791,0.685228
3.670000,-0.462743,0.502520,0.651563,-0.417832,0.506755,0.625383,-0.430176,0.506666,0.685194
3.680000,-0.463007,0.502328,0.651661,-0.417961,0.506648,0.625354,-0.430311,0.506541,0.685162
3.690000,-0.463256,0.502145,0.651762,-0.418089,0.506538,0.625327,-0.430440,0.506445,0.685145
3.700000,-0.463487,0.501973,0.651866,-0.418211,0.506452,0.625323,-0.430586,0.506352,0.685159
3.710000,-0.463698,0.501813,0.651971,-0.418329,0.506375,0.625343,-0.430699,0.506245,0.685164
3.720000,-0.463886,0.501666,0.652076,-0.418445,0.506299,0.625368,-0.430803,0.506162,0.685194
3.730000,-0.464048,0.501535,0.652181,-0.418532,0.506250,0.625399,-0.430891,0.506109,0.685228
3.740000,-0.464184,0.501420,0.652284,-0.418609,0.506220,0.625445,-0.430987,0.506054,0.685277
3.750000,-0.464290,0.501324,0.652386,-0.418700,0.506206,0.625500,-0.431062,0.506033,0.685342
3.760000,-0.464364,0.501247,0.652484,-0.418744,0.506218,0.625571,-0.431141,0.505995,0.685404
3.770000,-0.464403,0.501192,0.652578,-0.418769,0.506251,0.625643,-0.431175,0.505997,0.685479
3.780000,-0.464407,0.501160,0.652667,-0.418813,0.506245,0.625712,-0.431195,0.506015,0.685550
3.790000,-0.464371,0.501152,0.652750,-0.418826,0.506277,0.625768,-0.431189,0.506043,0.685624
3.800000,-0.464294,0.501170,0.652827,-0.418836,0.506303,0.625838,-0.431186,0.506071,0.685694
3.810000,-0.464174,0.501216,0.652895,-0.418810,0.506351,0.625911,-0.431133,0.506127,0.685800
3.820000,-0.464008,0.501291,0.652955,-0.418794,0.506343,0.626009,-0.431047,0.506173,0.685898
3.830000,-0.463794,0.501397,0.653006,-0.418774,0.506352,0.626109,-0.430994,0.506173,0.685986
3.840000,-0.463529,0.501534,0.653045,-0.418669,0.506441,0.626234,-0.430868,0.506256,0.686099
3.850000,-0.463212,0.501706,0.653074,-0.418558,0.506515,0.626336,-0.430717,0.506322,0.686190
3.860000,-0.462840,0.501913,0.653090,-0.418336,0.506632,0.626399,-0.430511,0.506412,0.686278
3.870000,-0.462411,0.502156,0.653093,-0.418085,0.506736,0.626456,-0.430225,0.506570,0.686384
3.880000,-0.461922,0.502439,0.653082,-0.417736,0.506869,0.626515,-0.429868,0.506723,0.686449
3.890000,-0.461371,0.502761,0.653055,-0.417341,0.506995,0.626578,-0.429475,0.506874,0.686492
3.900000,-0.460756,0.503125,0.653013,-0.416838,0.507203,0.626666,-0.429036,0.507047,0.686551
3.910000,-0.460074,0.503531,0.652954,-0.416242,0.507430,0.626724,-0.428399,0.507321,0.686599
3.920000,-0.459324,0.503983,0.652877,-0.415556,0.507704,0.626751,-0.427667,0.507608,0.686639
3.930000,-0.458502,0.504480,0.652781,-0.414784,0.508033,0.626778,-0.426910,0.507892,0.686624
3.940000,-0.457608,0.505025,0.652666,-0.413806,0.508509,0.626720,-0.425956,0.508391,0.686598
3.950000,-0.456637,0.505620,0.652530,-0.412720,0.508945,0.626689,-0.424917,0.508917,0.686537
3.960000,-0.455588,0.506265,0.652372,-0.411604,0.509356,0.626621,-0.423765,0.509453,0.686468
3.970000,-0.454500,0.506936,0.652204,-0.410339,0.509877,0.626526,-0.422502,0.510059,0.686389
3.980000,-0.453076,0.508666,0.651312,-0.408971,0.510350,0.626422,-0.421138,0.510636,0.686302
3.990000,-0.452097,0.509202,0.651262,-0.407478,0.510980,0.626301,-0.419618,0.511343,0.686256
4.000000,-0.450102,0.510293,0.651099,-0.405979,0.511487,0.626202,-0.418123,0.512036,0.686115
4.010000,-0.448390,0.511289,0.650975,-0.404353,0.512090,0.626030,-0.416485,0.512735,0.685947
4.020000,-0.447485,0.511173,0.651095,-0.402599,0.512718,0.625861,-0.414765,0.513478,0.685703
4.030000,-0.444764,0.512920,0.650441,-0.400753,0.513298,0.625654,-0.412868,0.514216,0.685506
4.040000,-0.443003,0.513762,0.650261,-0.398776,0.514024,0.625469,-0.410988,0.515013,0.685267
4.050000,-0.440623,0.514793,0.649980,-0.396719,0.514710,0.625234,-0.408958,0.515865,0.685013
4.060000,-0.439001,0.515333,0.650124,-0.394537,0.515416,0.624986,-0.406832,0.516632,0.684763
4.070000,-0.436764,0.516375,0.649836,-0.392371,0.516105,0.624716,-0.404615,0.517544,0.684484
4.080000,-0.434339,0.517351,0.649481,-0.389962,0.516875,0.624413,-0.402318,0.518467,0.684244
4.090000,-0.431979,0.518409,0.649225,-0.387599,0.517559,0.624147,-0.399885,0.519340,0.683942
4.100000,-0.429353,0.519575,0.648907,-0.384996,0.518301,0.623888,-0.397296,0.520404,0.683692
4.110000,-0.426562,0.520888,0.648640,-0.382477,0.519054,0.623615,-0.394632,0.521293,0.683362
4.120000,-0.423936,0.521992,0.648324,-0.379608,0.519938,0.623403,-0.391934,0.522281,0.683067
4.130000,-0.421095,0.523224,0.648038,-0.376755,0.520781,0.623128,-0.389066,0.523253,0.682825
4.140000,-0.418075,0.524462,0.647750,-0.373802,0.521623,0.622853,-0.386117,0.524301,0.682549
4.150000,-0.415101,0.525687,0.647484,-0.370782,0.522434,0.622551,-0.383050,0.525337,0.682299
4.160000,-0.411804,0.527054,0.647167,-0.367666,0.523292,0.622298,-0.379860,0.526431,0.682000
4.170000,-0.408467,0.528375,0.646781,-0.365129,0.523302,0.622057,-0.376622,0.527464,0.681760
4.180000,-0.405055,0.529660,0.646444,-0.361068,0.524962,0.621738,-0.373233,0.528522,0.681375
4.190000,-0.401568,0.531008,0.646112,-0.357581,0.525888,0.621411,-0.369794,0.529544,0.681074
4.200000,-0.397888,0.532353,0.645811,-0.354072,0.526630,0.621140,-0.366192,0.530589,0.680833
4.210000,-0.394167,0.533716,0.645444,-0.351160,0.526691,0.621021,-0.362503,0.531667,0.680512
4.220000,-0.390374,0.535040,0.645115,-0.347515,0.527406,0.620739,-0.358686,0.532763,0.680371
4.230000,-0.386454,0.536409,0.644858,-0.343762,0.528152,0.620446,-0.354821,0.533767,0.680026
4.240000,-0.382299,0.537793,0.644537,-0.339873,0.528897,0.620177,-0.350948,0.534693,0.679664
4.250000,-0.378239,0.539045,0.644229,-0.335973,0.529622,0.619886,-0.346962,0.535653,0.679438
4.260000,-0.374090,0.540374,0.643839,-0.331972,0.530273,0.619612,-0.342896,0.536543,0.679142
4.270000,-0.369785,0.541592,0.643546,-0.327633,0.531114,0.619416,-0.338642,0.537468,0.678876
4.280000,-0.365421,0.542864,0.643296,-0.323506,0.531736,0.619250,-0.334427,0.538296,0.678762
4.290000,-0.361041,0.544042,0.643094,-0.319428,0.532125,0.619044,-0.330120,0.539155,0.678490
4.300000,-0.356459,0.545287,0.642854,-0.315033,0.532703,0.618868,-0.325801,0.539908,0.678301
4.310000,-0.351988,0.546435,0.642618,-0.309596,0.534493,0.618279,-0.321383,0.540635,0.678153
4.320000,-0.347345,0.547608,0.642450,-0.305680,0.534152,0.618585,-0.316918,0.541305,0.677983
4.330000,-0.342762,0.548585,0.642220,-0.301272,0.534592,0.618488,-0.312493,0.541995,0.677952
4.340000,-0.337115,0.550207,0.642346,-0.296691,0.534999,0.618438,-0.307978,0.542504,0.677859
4.350000,-0.332356,0.551191,0.642253,-0.292172,0.535289,0.618440,-0.303550,0.542886,0.677805
4.360000,-0.327586,0.552082,0.642237,-0.287356,0.535911,0.618374,-0.298899,0.543350,0.677845
4.370000,-0.322802,0.552865,0.642288,-0.283009,0.535746,0.618636,-0.294337,0.543745,0.677993
4.380000,-0.317968,0.553767,0.642433,-0.278332,0.535962,0.618863,-0.289729,0.544003,0.678174
4.390000,-0.313302,0.554490,0.642583,-0.273888,0.535965,0.619041,-0.285189,0.544192,0.678372
4.400000,-0.308459,0.555190,0.642703,-0.269374,0.536057,0.619184,-0.280566,0.544490,0.678654
4.410000,-0.303821,0.555783,0.642760,-0.264939,0.535941,0.619331,-0.276185,0.544490,0.678819
4.420000,-0.300219,0.555601,0.642615,-0.260497,0.535885,0.619495,-0.271735,0.544492,0.678930
4.430000,-0.295623,0.555871,0.642722,-0.256080,0.535679,0.619640,-0.267352,0.544339,0.679018
4.440000,-0.290925,0.556247,0.642787,-0.251664,0.535362,0.619695,-0.262846,0.544284,0.679186
4.450000,-0.286263,0.556669,0.642851,-0.247406,0.535078,0.619815,-0.258430,0.544130,0.679269
4.460000,-0.281586,0.556895,0.642893,-0.242996,0.534586,0.619922,-0.254005,0.543877,0.679341
4.470000,-0.276891,0.557132,0.642920,-0.238664,0.534143,0.620021,-0.249619,0.543596,0.679411
4.480000,-0.272195,0.557352,0.642963,-0.234284,0.533585,0.620141,-0.245169,0.543159,0.679449
4.490000,-0.267375,0.557399,0.643002,-0.229976,0.532951,0.620202,-0.240740,0.542813,0.679588
4.500000,-0.262654,0.557499,0.643039,-0.225601,0.532212,0.620347,-0.236287,0.542271,0.679662
4.510000,-0.257843,0.557429,0.643055,-0.221318,0.531391,0.620469,-0.231918,0.541738,0.679757
4.520000,-0.253064,0.557288,0.643111,-0.216957,0.530542,0.620546,-0.227523,0.541049,0.679820
4.530000,-0.248253,0.557116,0.643196,-0.212608,0.529551,0.620727,-0.223107,0.540268,0.679958
4.540000,-0.243416,0.556853,0.643298,-0.208352,0.528516,0.620921,-0.218753,0.539411,0.680066
4.550000,-0.238588,0.556590,0.643414,-0.204009,0.527486,0.621093,-0.214375,0.538554,0.680277
4.560000,-0.233764,0.556177,0.643519,-0.199790,0.526219,0.621325,-0.210017,0.537625,0.680515
4.570000,-0.228937,0.555667,0.643680,-0.195507,0.524948,0.621608,-0.205693,0.536593,0.680705
4.580000,-0.224118,0.555081,0.643886,-0.191187,0.523666,0.621866,-0.201401,0.535366,0.680993
4.590000,-0.219333,0.554452,0.644106,-0.186970,0.522251,0.622248,-0.197140,0.534172,0.681261
4.600000,-0.214583,0.553676,0.644352,-0.182807,0.520798,0.622613,-0.192913,0.532844,0.681627
4.610000,-0.209930,0.552902,0.644670,-0.178756,0.519313,0.622976,-0.188788,0.531609,0.681942
4.620000,-0.205367,0.552040,0.644956,-0.174791,0.517737,0.623348,-0.184809,0.530246,0.682289
4.630000,-0.200881,0.551189,0.645238,-0.170978,0.516229,0.623703,-0.180816,0.528814,0.682630
4.640000,-0.196428,0.550148,0.645556,-0.167157,0.514649,0.624054,-0.176912,0.527419,0.682965
4.650000,-0.192071,0.549092,0.645863,-0.163445,0.512959,0.624395,-0.173043,0.525876,0.683345
4.660000,-0.187719,0.547939,0.646237,-0.159801,0.511182,0.624730,-0.169303,0.524209,0.683711
4.670000,-0.183422,0.546715,0.646565,-0.156235,0.509355,0.625073,-0.165548,0.522574,0.684089
4.680000,-0.179219,0.545488,0.646940,-0.152714,0.507366,0.625299,-0.161902,0.520846,0.684414
4.690000,-0.175091,0.544143,0.647372,-0.149373,0.505527,0.625761,-0.158375,0.519133,0.684801
4.700000,-0.171178,0.542789,0.647784,-0.146134,0.503753,0.626146,-0.154976,0.517398,0.685231
4.710000,-0.167267,0.541439,0.648262,-0.143007,0.501879,0.626552,-0.151661,0.515609,0.685687
4.720000,-0.163525,0.540087,0.648791,-0.140066,0.500120,0.626992,-0.148529,0.513797,0.686140
4.730000,-0.160049,0.538728,0.649311,-0.137214,0.498325,0.627455,-0.145530,0.512025,0.686595
4.740000,-0.156729,0.537336,0.649798,-0.134533,0.496617,0.627897,-0.142687,0.510334,0.687071
4.750000,-0.153616,0.535965,0.650290,-0.132013,0.494993,0.628330,-0.139974,0.508641,0.687501
4.760000,-0.150661,0.534681,0.650809,-0.129671,0.493439,0.628751,-0.137458,0.507050,0.687921
4.770000,-0.147956,0.533534,0.651236,-0.127499,0.491982,0.629112,-0.135159,0.505559,0.688309
4.780000,-0.145422,0.532415,0.651722,-0.125497,0.490636,0.629488,-0.133027,0.504222,0.688712
4.790000,-0.143118,0.531408,0.652150,-0.123694,0.489383,0.629784,-0.131043,0.502928,0.689082
4.800000,-0.141020,0.530535,0.652553,-0.122004,0.488298,0.630127,-0.129228,0.501805,0.689413
4.810000,-0.139110,0.529641,0.652938,-0.120519,0.487256,0.630424,-0.127600,0.500763,0.689776
4.820000,-0.137426,0.528831,0.653266,-0.119154,0.486390,0.630694,-0.126093,0.499847,0.690041
4.830000,-0.135949,0.528055,0.653587,-0.117941,0.485594,0.630940,-0.124781,0.498968,0.690342
4.840000,-0.134588,0.527481,0.653878,-0.116872,0.484845,0.631189,-0.123570,0.498261,0.690590
4.850000,-0.133467,0.526906,0.654185,-0.115950,0.484221,0.631424,-0.122555,0.497544,0.690862
4.860000,-0.132436,0.526458,0.654467,-0.115126,0.483730,0.631638,-0.121680,0.497042,0.691079
4.870000,-0.131661,0.526087,0.654700,-0.114465,0.483324,0.631840,-0.120913,0.496600,0.691279
4.880000,-0.130973,0.525786,0.654933,-0.113930,0.482989,0.632051,-0.120315,0.496250,0.691476
4.890000,-0.130388,0.525562,0.655163,-0.113468,0.482699,0.632224,-0.119815,0.495952,0.691711
4.900000,-0.129949,0.525364,0.655390,-0.113077,0.482475,0.632402,-0.119418,0.495672,0.691910
4.910000,-0.129628,0.525221,0.655617,-0.112818,0.482327,0.632585,-0.119102,0.495493,0.692106
4.920000,-0.129374,0.525067,0.655870,-0.112618,0.482219,0.632793,-0.118873,0.495310,0.692298
4.930000,-0.129218,0.525001,0.656108,-0.112504,0.482120,0.633012,-0.118750,0.495197,0.692508
4.940000,-0.129133,0.524945,0.656317,-0.112434,0.482035,0.633228,-0.118681,0.495125,0.692712
4.950000,-0.129109,0.524902,0.656520,-0.112429,0.482008,0.633434,-0.118696,0.495081,0.692931
4.960000,-0.129155,0.524889,0.656729,-0.112478,0.481971,0.633645,-0.118755,0.495047,0.693161
4.970000,-0.129247,0.524839,0.656936,-0.112601,0.481969,0.633845,-0.118869,0.495054,0.693416
4.980000,-0.129401,0.524826,0.657149,-0.112756,0.481974,0.634048,-0.119035,0.495036,0.693621
4.990000,-0.129614,0.524847,0.657362,-0.112977,0.481968,0.634255,-0.119235,0.495020,0.693804
5.000000,-0.129857,0.524860,0.657558,-0.113227,0.481986,0.634446,-0.119529,0.494958,0.693994
5.010000,-0.130123,0.524907,0.657747,-0.113511,0.482034,0.634634,-0.119816,0.494941,0.694183
5.020000,-0.130422,0.525007,0.657958,-0.113813,0.482101,0.634799,-0.120160,0.495032,0.694342
5.030000,-0.130794,0.525051,0.658130,-0.114146,0.482178,0.634961,-0.120526,0.495086,0.694497
5.040000,-0.131208,0.525136,0.658266,-0.114535,0.482306,0.635099,-0.120914,0.495205,0.694632
5.050000,-0.131622,0.525241,0.658405,-0.114964,0.482400,0.635211,-0.121354,0.495281,0.694772
5.060000,-0.132056,0.525339,0.658530,-0.115393,0.482548,0.635299,-0.121789,0.495412,0.694847
5.070000,-0.132557,0.525464,0.658624,-0.115852,0.482701,0.635392,-0.122240,0.495534,0.694952
5.080000,-0.133056,0.525665,0.658677,-0.116316,0.482866,0.635458,-0.122710,0.495701,0.695023
5.090000,-0.133548,0.525852,0.658721,-0.116797,0.483021,0.635497,-0.123208,0.495852,0.695058
5.100000,-0.134069,0.526020,0.658750,-0.117327,0.483295,0.635500,-0.123701,0.496070,0.695061
5.110000,-0.134642,0.526189,0.658756,-0.117780,0.483500,0.635486,-0.124154,0.496263,0.695059
5.120000,-0.135160,0.526383,0.658718,-0.118259,0.483702,0.635456,-0.124604,0.496436,0.695035
5.130000,-0.135651,0.526621,0.658705,-0.118747,0.483929,0.635417,-0.125083,0.496664,0.694994
5.140000,-0.136174,0.526851,0.658651,-0.119215,0.484148,0.635381,-0.125563,0.496927,0.694971
5.150000,-0.136729,0.527056,0.658598,-0.119681,0.484394,0.635324,-0.125996,0.497169,0.694899
5.160000,-0.137207,0.527249,0.658540,-0.120127,0.484643,0.635247,-0.126403,0.497440,0.694822
5.170000,-0.137659,0.527474,0.658461,-0.120547,0.484900,0.635168,-0.126785,0.497667,0.694736
5.180000,-0.138101,0.527707,0.658412,-0.120944,0.485176,0.635078,-0.127183,0.497864,0.694666
5.190000,-0.138527,0.527877,0.658341,-0.121304,0.485395,0.634983,-0.127547,0.498084,0.694582
5.200000,-0.138914,0.528045,0.658263,-0.121678,0.485579,0.634889,-0.127868,0.498296,0.694509
5.210000,-0.139287,0.528171,0.658149,-0.121994,0.485754,0.634786,-0.128130,0.498468,0.694425
5.220000,-0.139580,0.528344,0.658062,-0.122314,0.485936,0.634698,-0.128405,0.498623,0.694335
5.230000,-0.139849,0.528524,0.657956,-0.122567,0.486069,0.634614,-0.128654,0.498784,0.694238
5.240000,-0.140084,0.528639,0.657882,-0.122799,0.486195,0.634519,-0.128861,0.498889,0.694148
