Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.599352,0.051292,0.409061,0.552150,0.037442,0.384523,0.602375,0.041527,0.354006
2.780000,0.598775,0.051233,0.408499,0.551251,0.036981,0.384794,0.600994,0.040872,0.353442
2.790000,0.598087,0.051274,0.407976,0.550304,0.036370,0.385122,0.599628,0.040331,0.352968
2.800000,0.597371,0.051385,0.407455,0.549415,0.035718,0.385375,0.598263,0.039662,0.352560
2.810000,0.596755,0.051287,0.406888,0.548533,0.035245,0.385684,0.596892,0.039187,0.352111
2.820000,0.596153,0.051230,0.406398,0.547751,0.034790,0.385959,0.595628,0.038538,0.351744
2.830000,0.595551,0.051196,0.405869,0.546962,0.034466,0.386244,0.594382,0.038055,0.351403
2.840000,0.594965,0.051153,0.405381,0.546313,0.034235,0.386453,0.593152,0.037506,0.351055
2.850000,0.594251,0.051254,0.405000,0.545552,0.033225,0.387014,0.592005,0.036998,0.350753
2.860000,0.593759,0.051295,0.404623,0.544807,0.032817,0.387352,0.590780,0.036537,0.350482
2.870000,0.593186,0.052429,0.404909,0.544092,0.032444,0.387642,0.589628,0.036192,0.350249
2.880000,0.592739,0.052625,0.404572,0.543332,0.032171,0.388008,0.588431,0.035754,0.350026
2.890000,0.592183,0.052378,0.404284,0.542678,0.031959,0.388385,0.587278,0.035508,0.349892
2.900000,0.591717,0.052787,0.404138,0.542029,0.031802,0.388733,0.586286,0.035343,0.349784
2.910000,0.591305,0.052988,0.403832,0.541455,0.031617,0.389096,0.585206,0.035129,0.349640
2.920000,0.590546,0.050849,0.402609,0.540958,0.031493,0.389432,0.584273,0.034988,0.349531
2.930000,0.590671,0.053834,0.403481,0.540482,0.031444,0.389782,0.583504,0.034840,0.349414
2.940000,0.590467,0.054839,0.404119,0.540094,0.031469,0.390098,0.582737,0.034770,0.349275
2.950000,0.590249,0.055503,0.404054,0.539729,0.031533,0.390370,0.581856,0.034662,0.349073
2.960000,0.589300,0.051741,0.401462,0.539434,0.031682,0.390661,0.581074,0.034620,0.348975
2.970000,0.589025,0.052013,0.401200,0.539123,0.031858,0.390918,0.580404,0.034614,0.348888
2.980000,0.588689,0.052172,0.400857,0.538837,0.032038,0.391147,0.579724,0.034623,0.348815
2.990000,0.588386,0.052491,0.400588,0.538585,0.032328,0.391277,0.578970,0.034586,0.348642
3.000000,0.588157,0.052748,0.400320,0.538431,0.032543,0.391401,0.578360,0.034580,0.348528
3.010000,0.587939,0.052950,0.399968,0.538228,0.032753,0.391542,0.577833,0.034480,0.348352
3.020000,0.587795,0.053297,0.399667,0.537829,0.032372,0.392037,0.577370,0.034352,0.348233
3.030000,0.587684,0.053511,0.399255,0.537714,0.032506,0.392129,0.576966,0.034337,0.348093
3.040000,0.587605,0.053839,0.398989,0.537608,0.032611,0.392174,0.576609,0.034327,0.347958
3.050000,0.587476,0.054089,0.398662,0.537529,0.032659,0.392235,0.576258,0.034283,0.347823
3.060000,0.587385,0.054277,0.398335,0.537437,0.032823,0.392245,0.575879,0.034261,0.347659
3.070000,0.587254,0.054497,0.398053,0.538884,0.037071,0.391655,0.575569,0.034151,0.347463
3.080000,0.587147,0.054675,0.397781,0.538778,0.037214,0.391695,0.575320,0.034069,0.347336
3.090000,0.587031,0.054784,0.397487,0.537209,0.032995,0.392378,0.575135,0.033899,0.347142
3.100000,0.586965,0.054959,0.397228,0.537131,0.033033,0.392405,0.574955,0.033805,0.347008
3.110000,0.586930,0.055087,0.396935,0.537097,0.033066,0.392405,0.574779,0.033736,0.346883
3.120000,0.586868,0.055227,0.396701,0.537060,0.033083,0.392387,0.574617,0.033661,0.346763
3.130000,0.586809,0.055294,0.396482,0.537004,0.033103,0.392393,0.574452,0.033615,0.346615
3.140000,0.586746,0.055308,0.396269,0.536943,0.033062,0.392419,0.574281,0.033575,0.346489
3.150000,0.586664,0.055353,0.396112,0.536874,0.033073,0.392414,0.574128,0.033220,0.346474
3.160000,0.586568,0.055385,0.395966,0.536777,0.033019,0.392459,0.573948,0.033130,0.346393
3.170000,0.586441,0.055411,0.395791,0.536698,0.032979,0.392474,0.573777,0.033062,0.346331
3.180000,0.586326,0.055476,0.395660,0.536589,0.032975,0.392494,0.573543,0.032582,0.346386
3.190000,0.586249,0.055515,0.395516,0.536515,0.032906,0.392516,0.573381,0.032482,0.346334
3.200000,0.586151,0.055571,0.395393,0.536430,0.032936,0.392514,0.573259,0.032304,0.346235
3.210000,0.586084,0.055556,0.395255,0.536364,0.032923,0.392504,0.573135,0.032191,0.346169
3.220000,0.586031,0.055529,0.395101,0.536270,0.032829,0.392509,0.573026,0.032103,0.346115
3.230000,0.585963,0.055540,0.395024,0.536200,0.032798,0.392514,0.572918,0.032031,0.346064
3.240000,0.585898,0.055550,0.394941,0.536110,0.032788,0.392527,0.572782,0.031942,0.346043
3.250000,0.585815,0.055512,0.394868,0.536038,0.032754,0.392519,0.572670,0.031886,0.345998
3.260000,0.585758,0.055533,0.394824,0.535958,0.032718,0.392520,0.572560,0.031823,0.345964
3.270000,0.585692,0.055506,0.394749,0.535887,0.032719,0.392495,0.572451,0.031768,0.345908
3.280000,0.585654,0.055531,0.394684,0.535835,0.032746,0.392446,0.572392,0.031734,0.345858
3.290000,0.585628,0.055517,0.394627,0.535785,0.032752,0.392389,0.572324,0.031703,0.345794
3.300000,0.585585,0.055532,0.394559,0.535753,0.032778,0.392346,0.572280,0.031671,0.345737
3.310000,0.585545,0.055445,0.394457,0.535685,0.032795,0.392294,0.572210,0.031648,0.345703
3.320000,0.585504,0.055441,0.394384,0.535640,0.032797,0.392264,0.572131,0.031661,0.345642
3.330000,0.585459,0.055384,0.394313,0.535594,0.032804,0.392227,0.572083,0.031664,0.345595
3.340000,0.585421,0.055416,0.394247,0.535559,0.032810,0.392187,0.572032,0.031641,0.345550
3.350000,0.585409,0.055426,0.394193,0.535532,0.032838,0.392138,0.571994,0.031654,0.345501
3.360000,0.585389,0.055457,0.394126,0.535518,0.032874,0.392095,0.572119,0.030958,0.345685
3.370000,0.585385,0.055514,0.394029,0.535506,0.032891,0.392022,0.572115,0.030969,0.345611
3.380000,0.585375,0.055538,0.393963,0.535532,0.032917,0.391955,0.572138,0.030901,0.345481
3.390000,0.585383,0.055543,0.393895,0.535533,0.032981,0.391891,0.572141,0.030933,0.345428
3.400000,0.585403,0.055571,0.393845,0.535547,0.032977,0.391806,0.572169,0.030915,0.345379
3.410000,0.585406,0.055568,0.393759,0.535560,0.032977,0.391783,0.572163,0.030902,0.345339
3.420000,0.585430,0.055592,0.393682,0.535577,0.033038,0.391698,0.572178,0.030901,0.345297
3.430000,0.585435,0.055605,0.393657,0.535572,0.033025,0.391659,0.572189,0.030895,0.345249
3.440000,0.585450,0.055613,0.393618,0.535577,0.033012,0.391625,0.572204,0.030835,0.345187
3.450000,0.585456,0.055579,0.393581,0.535581,0.033023,0.391594,0.572225,0.030815,0.345169
3.460000,0.585474,0.055581,0.393564,0.535604,0.033007,0.391538,0.572249,0.030798,0.345139
3.470000,0.585486,0.055538,0.393543,0.535592,0.032965,0.391496,0.572283,0.030775,0.345114
3.480000,0.585495,0.055503,0.393555,0.535601,0.032959,0.391447,0.572329,0.030732,0.345103
3.490000,0.585507,0.055435,0.393565,0.535605,0.032971,0.391407,0.572354,0.030703,0.345104
3.500000,0.585510,0.055368,0.393611,0.535604,0.032917,0.391373,0.572419,0.030661,0.345092
3.510000,0.585527,0.055282,0.393658,0.535622,0.032862,0.391341,0.572484,0.030677,0.345116
3.520000,0.585539,0.055214,0.393734,0.535638,0.032858,0.391295,0.572570,0.030693,0.345162
3.530000,0.585546,0.055150,0.393835,0.535633,0.032820,0.391248,0.572499,0.031370,0.344962
3.540000,0.585587,0.054963,0.393997,0.535635,0.032826,0.391193,0.572628,0.031402,0.345018
3.550000,0.585628,0.054908,0.394197,0.535638,0.032789,0.391138,0.572789,0.031461,0.345085
3.560000,0.585670,0.054782,0.394395,0.535665,0.032771,0.391090,0.572963,0.031545,0.345184
3.570000,0.585721,0.054660,0.394662,0.535699,0.032751,0.391058,0.573201,0.031659,0.345310
3.580000,0.585835,0.054532,0.395041,0.535753,0.032718,0.391013,0.573510,0.032251,0.345337
3.590000,0.585953,0.054414,0.395489,0.535815,0.032712,0.390967,0.573793,0.032658,0.345458
3.600000,0.586051,0.054179,0.395904,0.537424,0.036987,0.390209,0.574073,0.032621,0.345665
3.610000,0.586193,0.053942,0.396382,0.535992,0.032673,0.390869,0.574508,0.032831,0.345945
3.620000,0.586333,0.053699,0.396852,0.536119,0.032702,0.390782,0.575003,0.033103,0.346276
3.630000,0.586517,0.053449,0.397331,0.536478,0.033465,0.390233,0.575482,0.033451,0.346583
3.640000,0.586741,0.053209,0.397885,0.536672,0.033304,0.390290,0.576090,0.033827,0.346832
3.650000,0.586964,0.053023,0.398573,0.536773,0.033198,0.390307,0.576825,0.034247,0.347247
3.660000,0.587136,0.052893,0.399329,0.536932,0.033107,0.390285,0.577529,0.034687,0.347536
3.670000,0.587320,0.052637,0.399986,0.537150,0.033110,0.390167,0.578250,0.035179,0.347824
3.680000,0.588227,0.056177,0.402802,0.537390,0.033223,0.389917,0.579116,0.035760,0.348161
3.690000,0.588411,0.055678,0.402507,0.537717,0.033456,0.389550,0.580095,0.036208,0.348437
3.700000,0.588729,0.055040,0.403083,0.538100,0.033772,0.389048,0.581143,0.036790,0.348754
3.710000,0.589050,0.054400,0.403687,0.538633,0.034105,0.388489,0.582324,0.037217,0.349038
3.720000,0.589343,0.053649,0.404019,0.539122,0.034352,0.387949,0.583609,0.037719,0.349301
3.730000,0.589761,0.051849,0.403981,0.539811,0.034726,0.387322,0.584998,0.038189,0.349587
3.740000,0.590143,0.051402,0.404443,0.540397,0.035578,0.386388,0.586462,0.038623,0.349845
3.750000,0.590574,0.050993,0.405018,0.541087,0.035718,0.385767,0.587983,0.039024,0.350184
3.760000,0.591073,0.050495,0.405535,0.541851,0.036145,0.385067,0.589510,0.039410,0.350481
3.770000,0.591500,0.049908,0.406019,0.542707,0.036509,0.384353,0.591085,0.039803,0.350871
3.780000,0.591925,0.049452,0.406463,0.543566,0.036816,0.383626,0.592607,0.040076,0.351232
3.790000,0.592398,0.049084,0.406981,0.544482,0.037135,0.382956,0.594295,0.040374,0.351616
3.800000,0.593171,0.048439,0.407362,0.545453,0.037429,0.382215,0.595927,0.040561,0.352022
3.810000,0.593736,0.047967,0.407782,0.546571,0.037732,0.381447,0.597688,0.040690,0.352362
3.820000,0.594355,0.047421,0.408193,0.547708,0.038048,0.380741,0.599536,0.040849,0.352801
3.830000,0.595079,0.046834,0.408659,0.548911,0.038375,0.379975,0.601396,0.040895,0.353236
3.840000,0.595834,0.046222,0.409049,0.550282,0.038745,0.379212,0.603342,0.041008,0.353722
3.850000,0.596598,0.045729,0.409410,0.551629,0.039080,0.378522,0.605266,0.041000,0.354214
3.860000,0.597382,0.045149,0.409821,0.552971,0.039322,0.377911,0.607193,0.041138,0.354785
3.870000,0.598138,0.044597,0.410300,0.554401,0.039710,0.377309,0.609038,0.041094,0.355290
3.880000,0.598888,0.044039,0.410717,0.555722,0.040015,0.376906,0.610817,0.041201,0.355982
3.890000,0.599556,0.043667,0.411190,0.557446,0.040868,0.376411,0.612393,0.041496,0.356613
3.900000,0.600284,0.043205,0.411732,0.558693,0.041115,0.376107,0.613959,0.041745,0.357398
3.910000,0.600860,0.042985,0.412392,0.560056,0.041603,0.375902,0.615551,0.041844,0.358160
3.920000,0.601524,0.042645,0.412894,0.561130,0.041769,0.375519,0.617210,0.042094,0.358950
3.930000,0.602231,0.042345,0.413496,0.562258,0.041602,0.375233,0.618730,0.042316,0.359876
3.940000,0.602961,0.042034,0.414094,0.563876,0.042877,0.375594,0.620283,0.042510,0.360740
3.950000,0.603606,0.041821,0.414640,0.564723,0.042103,0.375055,0.621787,0.042762,0.361572
3.960000,0.604310,0.041556,0.415225,0.566407,0.043878,0.375685,0.623214,0.042977,0.362383
3.970000,0.604975,0.041408,0.415815,0.567598,0.044188,0.375570,0.624631,0.043239,0.363310
3.980000,0.605708,0.041286,0.416446,0.568382,0.043732,0.375474,0.625973,0.043477,0.364120
3.990000,0.606383,0.041196,0.417128,0.569489,0.043174,0.375021,0.627315,0.043678,0.365047
4.000000,0.606905,0.041208,0.417911,0.570576,0.043443,0.375291,0.628419,0.044020,0.366060
4.010000,0.607412,0.041164,0.418691,0.571521,0.043733,0.375585,0.629564,0.044285,0.367139
4.020000,0.607896,0.041058,0.419383,0.572467,0.044227,0.376053,0.630537,0.044651,0.368079
4.030000,0.608337,0.040930,0.420114,0.573355,0.044509,0.376409,0.631467,0.044948,0.369042
4.040000,0.608687,0.040889,0.420871,0.574121,0.044970,0.376867,0.632439,0.045103,0.370016
4.050000,0.608904,0.040887,0.421655,0.574589,0.046422,0.378253,0.633074,0.045413,0.371086
4.060000,0.609181,0.040740,0.422421,0.575196,0.046809,0.378768,0.633733,0.045625,0.372082
4.070000,0.609397,0.040686,0.423139,0.574923,0.047897,0.379885,0.634576,0.046014,0.373140
4.080000,0.609625,0.040522,0.423793,0.575398,0.048320,0.380405,0.635197,0.046161,0.374076
4.090000,0.609861,0.040308,0.424525,0.575827,0.048698,0.381001,0.635692,0.046428,0.375036
4.100000,0.610054,0.040129,0.425234,0.576247,0.049041,0.381527,0.636288,0.046524,0.375957
4.110000,0.610160,0.040067,0.425955,0.576599,0.049344,0.382057,0.636860,0.046591,0.376849
4.120000,0.610320,0.039923,0.426629,0.576947,0.049700,0.382635,0.637317,0.046596,0.377636
4.130000,0.610486,0.039725,0.427236,0.577281,0.049956,0.383123,0.637749,0.046694,0.378481
4.140000,0.610651,0.039470,0.427828,0.579535,0.047228,0.381774,0.638174,0.046766,0.379344
4.150000,0.610732,0.039292,0.428378,0.579949,0.047508,0.382398,0.638641,0.046687,0.380069
4.160000,0.610794,0.039112,0.428962,0.580352,0.047534,0.382789,0.638998,0.046656,0.380784
4.170000,0.610848,0.038906,0.429423,0.580649,0.047562,0.383141,0.639333,0.046520,0.381412
4.180000,0.610910,0.038661,0.429895,0.580911,0.047561,0.383488,0.639689,0.046263,0.381972
4.190000,0.610932,0.038407,0.430308,0.581153,0.047568,0.383814,0.639948,0.046080,0.382502
4.200000,0.610962,0.038133,0.430681,0.581391,0.047504,0.384095,0.640185,0.045933,0.383056
4.210000,0.610993,0.037847,0.431035,0.581616,0.047410,0.384374,0.640397,0.045850,0.383592
4.220000,0.611018,0.037588,0.431349,0.581784,0.047325,0.384621,0.640527,0.045727,0.384046
4.230000,0.611037,0.037321,0.431620,0.581965,0.047176,0.384807,0.640744,0.045478,0.384448
4.240000,0.611015,0.037154,0.431906,0.582108,0.047075,0.384982,0.640772,0.044926,0.384771
4.250000,0.611018,0.036905,0.432097,0.582270,0.047026,0.385160,0.640896,0.044724,0.385051
4.260000,0.611009,0.036742,0.432305,0.582427,0.046863,0.385269,0.640993,0.044548,0.385304
4.270000,0.610985,0.036504,0.432435,0.582527,0.046761,0.385396,0.641091,0.044377,0.385547
4.280000,0.610888,0.036368,0.432656,0.582597,0.046637,0.385538,0.641173,0.044151,0.385722
4.290000,0.610861,0.036110,0.432764,0.582647,0.046495,0.385671,0.641199,0.043934,0.385875
4.300000,0.610809,0.035847,0.432836,0.582645,0.046289,0.385730,0.641232,0.043651,0.385986
4.310000,0.610720,0.035601,0.432909,0.582611,0.046107,0.385742,0.641232,0.043369,0.386053
4.320000,0.610661,0.035328,0.432924,0.582562,0.045952,0.385787,0.641207,0.043121,0.386117
4.330000,0.610587,0.035072,0.432926,0.582519,0.045732,0.385745,0.641163,0.042899,0.386145
4.340000,0.610492,0.034846,0.432921,0.582453,0.045533,0.385694,0.641112,0.042682,0.386158
4.350000,0.610419,0.034648,0.432908,0.582349,0.045269,0.385589,0.641055,0.042487,0.386163
4.360000,0.610364,0.034366,0.432808,0.582259,0.045098,0.385556,0.640960,0.042301,0.386134
4.370000,0.610272,0.034134,0.432721,0.582169,0.044940,0.385514,0.640892,0.042075,0.386078
4.380000,0.610159,0.033939,0.432645,0.582076,0.044766,0.385454,0.640761,0.041778,0.386061
4.390000,0.610023,0.033738,0.432567,0.581962,0.044613,0.385372,0.640616,0.041594,0.386010
4.400000,0.609895,0.033549,0.432467,0.581833,0.044475,0.385287,0.640451,0.041351,0.385860
4.410000,0.609809,0.033274,0.432334,0.581748,0.044286,0.385171,0.640360,0.041095,0.385734
4.420000,0.609705,0.033067,0.432209,0.581657,0.044123,0.385056,0.640244,0.040842,0.385582
4.430000,0.609610,0.032841,0.432072,0.581588,0.043958,0.384928,0.640141,0.040616,0.385441
4.440000,0.609514,0.032670,0.431926,0.581511,0.043784,0.384804,0.640064,0.040455,0.385316
4.450000,0.609424,0.032524,0.431782,0.581429,0.043677,0.384687,0.639988,0.040283,0.385155
4.460000,0.609354,0.032396,0.431621,0.581320,0.043602,0.384572,0.639910,0.040152,0.384967
4.470000,0.609297,0.032295,0.431466,0.581258,0.043508,0.384418,0.639844,0.040054,0.384790
4.480000,0.609224,0.032245,0.431297,0.581175,0.043402,0.384247,0.639767,0.039990,0.384602
4.490000,0.609189,0.032212,0.431100,0.581121,0.043343,0.384070,0.639714,0.039834,0.384335
4.500000,0.609149,0.032195,0.430946,0.581057,0.043254,0.383902,0.639664,0.039809,0.384123
4.510000,0.609136,0.032154,0.430754,0.580999,0.043149,0.383697,0.639551,0.039774,0.383915
4.520000,0.609102,0.032151,0.430602,0.580933,0.043115,0.383562,0.639511,0.039743,0.383694
4.530000,0.609074,0.032165,0.430418,0.580877,0.043073,0.383374,0.639384,0.039792,0.383536
4.540000,0.609094,0.032138,0.430231,0.580796,0.042945,0.383144,0.639343,0.039736,0.383305
4.550000,0.609066,0.032142,0.430069,0.580697,0.042949,0.383006,0.639291,0.039724,0.383129
4.560000,0.609044,0.032163,0.429935,0.580620,0.042924,0.382843,0.639255,0.039719,0.382942
4.570000,0.609016,0.032196,0.429787,0.580558,0.042876,0.382702,0.639211,0.039706,0.382771
4.580000,0.608979,0.032230,0.429659,0.580501,0.042889,0.382596,0.639152,0.039701,0.382633
4.590000,0.608999,0.032161,0.429497,0.580429,0.042866,0.382511,0.639014,0.039703,0.382497
4.600000,0.608946,0.032170,0.429406,0.580349,0.042908,0.382438,0.638956,0.039693,0.382369
4.610000,0.608891,0.032187,0.429338,0.580270,0.042886,0.382388,0.638866,0.039668,0.382271
4.620000,0.608849,0.032145,0.429271,0.580198,0.042873,0.382335,0.638779,0.039680,0.382199
4.630000,0.608796,0.032139,0.429219,0.580144,0.042835,0.382276,0.638727,0.039686,0.382129
4.640000,0.608753,0.032122,0.429172,0.580079,0.042818,0.382245,0.638631,0.039679,0.382104
4.650000,0.608727,0.032093,0.429136,0.580036,0.042823,0.382236,0.638593,0.039632,0.382035
4.660000,0.608695,0.032060,0.429100,0.580011,0.042777,0.382199,0.638547,0.039614,0.382001
4.670000,0.608666,0.032058,0.429102,0.579971,0.042772,0.382172,0.638523,0.039583,0.381957
4.680000,0.608645,0.032033,0.429075,0.579949,0.042761,0.382178,0.638502,0.039576,0.381941
4.690000,0.608603,0.032020,0.429065,0.579908,0.042743,0.382166,0.638476,0.039561,0.381947
4.700000,0.608593,0.032002,0.429061,0.579881,0.042758,0.382181,0.638411,0.039508,0.381929
4.710000,0.608554,0.031994,0.429053,0.579852,0.042698,0.382154,0.638388,0.039533,0.381920
4.720000,0.608520,0.031997,0.429064,0.579827,0.042675,0.382143,0.638348,0.039490,0.381913
4.730000,0.608514,0.031981,0.429053,0.579786,0.042669,0.382139,0.638322,0.039432,0.381873
4.740000,0.608486,0.031980,0.429057,0.579785,0.042649,0.382144,0.638283,0.039438,0.381883
4.750000,0.608477,0.031953,0.429045,0.579752,0.042634,0.382158,0.638280,0.039427,0.381868
4.760000,0.608474,0.031980,0.429053,0.579735,0.042586,0.382143,0.638256,0.039383,0.381833
4.770000,0.608475,0.031971,0.429054,0.579721,0.042543,0.382144,0.638244,0.039392,0.381826
4.780000,0.608484,0.031986,0.429041,0.579702,0.042570,0.382157,0.638232,0.039369,0.381799
4.790000,0.608488,0.032015,0.429028,0.579686,0.042547,0.382157,0.638223,0.039370,0.381793
4.800000,0.608502,0.032051,0.429031,0.579668,0.042498,0.382132,0.638206,0.039373,0.381755
4.810000,0.608524,0.032073,0.429020,0.579660,0.042506,0.382134,0.638196,0.039370,0.381749
4.820000,0.608529,0.032115,0.428997,0.579652,0.042486,0.382112,0.638169,0.039405,0.381724
4.830000,0.608537,0.032153,0.428987,0.579627,0.042498,0.382129,0.638141,0.039414,0.381687
4.840000,0.608532,0.032192,0.428993,0.579618,0.042481,0.382109,0.638131,0.039398,0.381653
4.850000,0.608540,0.032208,0.428975,0.579580,0.042481,0.382120,0.638102,0.039397,0.381628
4.860000,0.608543,0.032227,0.428977,0.579547,0.042461,0.382123,0.638085,0.039391,0.381609
4.870000,0.608535,0.032229,0.428962,0.579526,0.042433,0.382126,0.638068,0.039360,0.381576
4.880000,0.608531,0.032229,0.428966,0.579500,0.042368,0.382131,0.638045,0.039355,0.381554
4.890000,0.608516,0.032238,0.428962,0.579477,0.042359,0.382124,0.638000,0.039368,0.381545
4.900000,0.608508,0.032220,0.428937,0.579443,0.042325,0.382125,0.637979,0.039329,0.381514
4.910000,0.608494,0.032212,0.428925,0.579411,0.042259,0.382089,0.637949,0.039295,0.381500
4.920000,0.608475,0.032187,0.428894,0.579387,0.042232,0.382081,0.637927,0.039260,0.381468
4.930000,0.608479,0.032109,0.428856,0.579376,0.042192,0.382063,0.637908,0.039216,0.381433
4.940000,0.608483,0.032099,0.428824,0.579352,0.042166,0.382033,0.637878,0.039196,0.381407
4.950000,0.608464,0.032103,0.428805,0.579293,0.042183,0.382041,0.637874,0.039152,0.381375
4.960000,0.608487,0.032051,0.428761,0.579287,0.042146,0.382018,0.637859,0.039090,0.381309
4.970000,0.608474,0.032058,0.428733,0.579280,0.042126,0.381983,0.637851,0.039069,0.381279
4.980000,0.608501,0.032021,0.428679,0.579265,0.042088,0.381956,0.637853,0.039016,0.381216
4.990000,0.608492,0.032025,0.428636,0.579243,0.042064,0.381930,0.637837,0.038976,0.381159
5.000000,0.608510,0.032003,0.428594,0.579235,0.042001,0.381853,0.637818,0.038955,0.381101
5.010000,0.608507,0.032032,0.428554,0.579215,0.041977,0.381834,0.637803,0.038916,0.381020
5.020000,0.608525,0.032012,0.428499,0.579209,0.041934,0.381787,0.637801,0.038900,0.380929
5.030000,0.608529,0.032052,0.428458,0.579207,0.041952,0.381771,0.637834,0.038783,0.380793
5.040000,0.608551,0.032065,0.428424,0.579200,0.041917,0.381714,0.637822,0.038790,0.380726
5.050000,0.608560,0.032095,0.428382,0.579190,0.041892,0.381670,0.637825,0.038773,0.380672
5.060000,0.608599,0.032098,0.428315,0.579184,0.041910,0.381652,0.637814,0.038778,0.380597
5.070000,0.608625,0.032117,0.428280,0.579178,0.041889,0.381598,0.637805,0.038778,0.380534
5.080000,0.608644,0.032124,0.428220,0.579163,0.041854,0.381569,0.637796,0.038760,0.380477
5.090000,0.608663,0.032159,0.428185,0.579166,0.041861,0.381546,0.637788,0.038725,0.380404
5.100000,0.608688,0.032167,0.428143,0.579159,0.041841,0.381495,0.637766,0.038772,0.380348
5.110000,0.608695,0.032188,0.428125,0.579149,0.041817,0.381471,0.637780,0.038728,0.380291
5.120000,0.608720,0.032205,0.428098,0.579146,0.041818,0.381459,0.637774,0.038727,0.380239
5.130000,0.608730,0.032234,0.428057,0.579120,0.041777,0.381426,0.637745,0.038737,0.380188
5.140000,0.608741,0.032260,0.428036,0.579116,0.041770,0.381416,0.637722,0.038766,0.380150
5.150000,0.608758,0.032290,0.428015,0.579079,0.041773,0.381395,0.637717,0.038803,0.380114
5.160000,0.608749,0.032359,0.428007,0.579083,0.041772,0.381403,0.637683,0.038845,0.380079
5.170000,0.608743,0.032409,0.427986,0.579054,0.041765,0.381383,0.637675,0.038858,0.380044
5.180000,0.608756,0.032458,0.427972,0.579036,0.041787,0.381373,0.637643,0.038894,0.380031
5.190000,0.608769,0.032468,0.427957,0.579047,0.041798,0.381386,0.637642,0.038898,0.379987
5.200000,0.608785,0.032503,0.427954,0.579021,0.041779,0.381362,0.637640,0.038918,0.379975
5.210000,0.608813,0.032532,0.427939,0.579020,0.041768,0.381376,0.637626,0.038960,0.379958
5.220000,0.608822,0.032594,0.427938,0.579015,0.041778,0.381354,0.637628,0.038966,0.379914
5.230000,0.608847,0.032637,0.427920,0.579011,0.041788,0.381357,0.637630,0.038974,0.379883
5.240000,0.608876,0.032705,0.427882,0.579023,0.041807,0.381339,0.637653,0.038999,0.379843
5.250000,0.608911,0.032750,0.427866,0.579048,0.041816,0.381324,0.637665,0.039014,0.379802
5.260000,0.608951,0.032798,0.427839,0.579045,0.041842,0.381313,0.637677,0.039057,0.379781
5.270000,0.608990,0.032872,0.427839,0.579067,0.041842,0.381294,0.637724,0.039087,0.379729
5.280000,0.609035,0.032940,0.427805,0.579085,0.041859,0.381300,0.637731,0.039141,0.379697
5.290000,0.609057,0.033009,0.427793,0.579091,0.041869,0.381258,0.637745,0.039199,0.379670
5.300000,0.609095,0.033073,0.427781,0.579117,0.041905,0.381259,0.637767,0.039297,0.379635
5.310000,0.609128,0.033141,0.427787,0.579131,0.041948,0.381269,0.637787,0.039330,0.379601
5.320000,0.609158,0.033217,0.427768,0.579150,0.041978,0.381274,0.637806,0.039373,0.379585
5.330000,0.609191,0.033256,0.427749,0.579160,0.041972,0.381245,0.637808,0.039444,0.379556
5.340000,0.609205,0.033334,0.427760,0.579170,0.042056,0.381281,0.637824,0.039524,0.379549
5.350000,0.609237,0.033398,0.427759,0.579188,0.042050,0.381268,0.637818,0.039591,0.379532
5.360000,0.609265,0.033446,0.427762,0.579184,0.042112,0.381281,0.637824,0.039651,0.379530
