Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.293723,0.409166,0.567570,-0.283792,0.361674,0.537217,-0.287361,0.361307,0.596432
0.200000,-0.293728,0.409149,0.567577,-0.283795,0.361669,0.537216,-0.287374,0.361311,0.596436
0.210000,-0.293729,0.409160,0.567574,-0.283770,0.361672,0.537217,-0.287372,0.361314,0.596434
0.220000,-0.293725,0.409139,0.567573,-0.283793,0.361662,0.537223,-0.287374,0.361319,0.596431
0.230000,-0.293724,0.409151,0.567561,-0.283791,0.361659,0.537216,-0.287373,0.361314,0.596428
0.240000,-0.293725,0.409155,0.567551,-0.283779,0.361661,0.537197,-0.287373,0.361301,0.596415
0.250000,-0.293716,0.409146,0.567532,-0.283796,0.361649,0.537188,-0.287376,0.361305,0.596406
0.260000,-0.293714,0.409148,0.567511,-0.283783,0.361669,0.537182,-0.287374,0.361304,0.596389
0.270000,-0.293712,0.409111,0.567495,-0.283796,0.361630,0.537162,-0.287358,0.361298,0.596383
0.280000,-0.293698,0.409114,0.567475,-0.283792,0.361629,0.537150,-0.287344,0.361291,0.596367
0.290000,-0.293698,0.409114,0.567456,-0.283785,0.361625,0.537125,-0.287358,0.361283,0.596354
0.300000,-0.293691,0.409108,0.567445,-0.283785,0.361616,0.537124,-0.287338,0.361287,0.596343
0.310000,-0.293679,0.409119,0.567443,-0.283771,0.361622,0.537118,-0.287328,0.361283,0.596337
0.320000,-0.293663,0.409114,0.567448,-0.283766,0.361622,0.537109,-0.287311,0.361283,0.596333
0.330000,-0.293646,0.409100,0.567443,-0.283769,0.361603,0.537087,-0.287306,0.361278,0.596339
0.340000,-0.293634,0.409100,0.567445,-0.283747,0.361626,0.537114,-0.287284,0.361280,0.596333
0.350000,-0.293623,0.409091,0.567460,-0.283732,0.361625,0.537124,-0.287275,0.361262,0.596342
0.360000,-0.293618,0.409073,0.567476,-0.283738,0.361598,0.537117,-0.287277,0.361233,0.596344
0.370000,-0.293599,0.409076,0.567493,-0.283729,0.361601,0.537135,-0.287253,0.361237,0.596356
0.380000,-0.293571,0.409066,0.567529,-0.283714,0.361595,0.537147,-0.287245,0.361214,0.596368
0.390000,-0.293567,0.409050,0.567550,-0.283709,0.361575,0.537163,-0.287244,0.361207,0.596399
0.400000,-0.293557,0.409039,0.567579,-0.283716,0.361555,0.537188,-0.287250,0.361178,0.596406
0.410000,-0.293551,0.409037,0.567603,-0.283709,0.361578,0.537215,-0.287254,0.361170,0.596425
0.420000,-0.293557,0.409043,0.567638,-0.283713,0.361576,0.537229,-0.287257,0.361152,0.596440
0.430000,-0.293557,0.409031,0.567661,-0.283713,0.361577,0.537243,-0.287270,0.361157,0.596464
0.440000,-0.293570,0.409021,0.567688,-0.283721,0.361565,0.537263,-0.287270,0.361162,0.596485
0.450000,-0.293570,0.409001,0.567726,-0.283731,0.361579,0.537276,-0.287288,0.361168,0.596496
0.460000,-0.293593,0.409011,0.567745,-0.283739,0.361583,0.537300,-0.287300,0.361174,0.596517
0.470000,-0.293611,0.409018,0.567759,-0.283763,0.361592,0.537306,-0.287317,0.361182,0.596525
0.480000,-0.293624,0.409027,0.567771,-0.283768,0.361590,0.537328,-0.287319,0.361200,0.596537
0.490000,-0.293637,0.409086,0.567788,-0.283763,0.361623,0.537343,-0.287342,0.361198,0.596543
0.500000,-0.293665,0.409086,0.567802,-0.283807,0.361603,0.537354,-0.287348,0.361220,0.596561
0.510000,-0.293676,0.409064,0.567816,-0.283807,0.361624,0.537366,-0.287344,0.361228,0.596581
0.520000,-0.293699,0.409113,0.567807,-0.283809,0.361631,0.537366,-0.287367,0.361233,0.596576
0.530000,-0.293709,0.409112,0.567795,-0.283826,0.361640,0.537379,-0.287372,0.361235,0.596587
0.540000,-0.293723,0.409124,0.567818,-0.283827,0.361659,0.537389,-0.287382,0.361233,0.596579
0.550000,-0.293726,0.409131,0.567816,-0.283850,0.361653,0.537392,-0.287385,0.361240,0.596601
0.560000,-0.293733,0.409134,0.567837,-0.283714,0.362031,0.537191,-0.287387,0.361236,0.596589
0.570000,-0.293730,0.409140,0.567842,-0.283854,0.361675,0.537404,-0.287379,0.361257,0.596612
0.580000,-0.293747,0.409133,0.567855,-0.283856,0.361676,0.537406,-0.287388,0.361254,0.596613
0.590000,-0.293745,0.409126,0.567860,-0.283865,0.361687,0.537422,-0.287385,0.361262,0.596624
0.600000,-0.293741,0.409134,0.567871,-0.283863,0.361683,0.537422,-0.287389,0.361267,0.596642
0.610000,-0.293742,0.409136,0.567872,-0.283861,0.361687,0.537428,-0.287377,0.361260,0.596641
0.620000,-0.293742,0.409102,0.567902,-0.283858,0.361706,0.537442,-0.287375,0.361263,0.596640
0.630000,-0.293752,0.409087,0.567918,-0.283863,0.361674,0.537447,-0.287379,0.361246,0.596657
0.640000,-0.293746,0.409104,0.567927,-0.283871,0.361677,0.537457,-0.287374,0.361252,0.596664
0.650000,-0.293746,0.409090,0.567942,-0.283866,0.361681,0.537474,-0.287386,0.361244,0.596673
0.660000,-0.293737,0.409085,0.567951,-0.283868,0.361652,0.537479,-0.287370,0.361254,0.596686
0.670000,-0.293746,0.409074,0.567962,-0.283872,0.361663,0.537501,-0.287388,0.361225,0.596691
0.680000,-0.293731,0.409077,0.567964,-0.283873,0.361664,0.537505,-0.287375,0.361220,0.596700
0.690000,-0.293743,0.409079,0.567998,-0.283873,0.361650,0.537511,-0.287384,0.361226,0.596716
0.700000,-0.293737,0.409077,0.567991,-0.283863,0.361660,0.537515,-0.287380,0.361228,0.596723
0.710000,-0.293745,0.409077,0.567997,-0.283873,0.361669,0.537514,-0.287384,0.361231,0.596722
0.720000,-0.293755,0.409070,0.568014,-0.283887,0.361659,0.537519,-0.287379,0.361233,0.596724
0.730000,-0.293761,0.409077,0.568027,-0.283879,0.361670,0.537526,-0.287385,0.361238,0.596733
0.740000,-0.293759,0.409065,0.568017,-0.283888,0.361660,0.537531,-0.287386,0.361234,0.596727
0.750000,-0.293763,0.409078,0.568017,-0.283894,0.361664,0.537527,-0.287396,0.361225,0.596718
0.760000,-0.293774,0.409082,0.568015,-0.283899,0.361688,0.537516,-0.287399,0.361238,0.596731
0.770000,-0.293777,0.409091,0.568016,-0.283896,0.361700,0.537521,-0.287415,0.361225,0.596716
0.780000,-0.293786,0.409097,0.568010,-0.283905,0.361696,0.537518,-0.287411,0.361246,0.596725
0.790000,-0.293788,0.409094,0.568004,-0.283908,0.361697,0.537505,-0.287424,0.361232,0.596705
0.800000,-0.293805,0.409100,0.567986,-0.283911,0.361709,0.537493,-0.287425,0.361239,0.596699
0.810000,-0.293816,0.409105,0.567968,-0.283932,0.361700,0.537487,-0.287437,0.361242,0.596686
0.820000,-0.293831,0.409121,0.567953,-0.283926,0.361706,0.537475,-0.287444,0.361266,0.596665
0.830000,-0.293841,0.409156,0.567917,-0.283946,0.361701,0.537458,-0.287460,0.361259,0.596658
0.840000,-0.293849,0.409114,0.567914,-0.283960,0.361707,0.537432,-0.287466,0.361268,0.596635
0.850000,-0.293855,0.409115,0.567883,-0.283959,0.361717,0.537416,-0.287467,0.361262,0.596609
0.860000,-0.293863,0.409142,0.567847,-0.283979,0.361699,0.537392,-0.287478,0.361259,0.596587
0.870000,-0.293882,0.409157,0.567826,-0.283989,0.361712,0.537368,-0.287491,0.361279,0.596566
0.880000,-0.293875,0.409161,0.567789,-0.283989,0.361727,0.537345,-0.287483,0.361268,0.596544
0.890000,-0.293889,0.409160,0.567765,-0.283999,0.361722,0.537314,-0.287490,0.361298,0.596512
0.900000,-0.293896,0.409179,0.567737,-0.284024,0.361709,0.537283,-0.287501,0.361294,0.596488
0.910000,-0.293913,0.409174,0.567693,-0.284030,0.361726,0.537260,-0.287503,0.361313,0.596467
0.920000,-0.293921,0.409190,0.567651,-0.284043,0.361729,0.537230,-0.287501,0.361315,0.596432
0.930000,-0.293934,0.409203,0.567620,-0.284055,0.361734,0.537201,-0.287520,0.361319,0.596421
0.940000,-0.293971,0.409220,0.567592,-0.284076,0.361730,0.537192,-0.287533,0.361326,0.596392
0.950000,-0.293976,0.409229,0.567540,-0.284087,0.361736,0.537166,-0.287533,0.361368,0.596370
0.960000,-0.294000,0.409231,0.567524,-0.284099,0.361749,0.537152,-0.287529,0.361372,0.596354
0.970000,-0.294011,0.409233,0.567509,-0.284106,0.361754,0.537138,-0.287540,0.361379,0.596338
0.980000,-0.294027,0.409243,0.567491,-0.284124,0.361750,0.537103,-0.287547,0.361392,0.596338
0.990000,-0.294027,0.409260,0.567496,-0.284133,0.361770,0.537092,-0.287545,0.361393,0.596326
1.000000,-0.294043,0.409267,0.567499,-0.284140,0.361780,0.537091,-0.287550,0.361401,0.596324
1.010000,-0.294050,0.409273,0.567502,-0.284152,0.361777,0.537082,-0.287553,0.361402,0.596323
1.020000,-0.294060,0.409283,0.567503,-0.284173,0.361768,0.537082,-0.287554,0.361427,0.596323
1.030000,-0.294063,0.409281,0.567505,-0.284179,0.361782,0.537086,-0.287562,0.361415,0.596321
1.040000,-0.294065,0.409281,0.567521,-0.284170,0.361802,0.537081,-0.287573,0.361422,0.596328
1.050000,-0.294088,0.409288,0.567537,-0.284193,0.361797,0.537101,-0.287592,0.361411,0.596326
1.060000,-0.294104,0.409290,0.567539,-0.284226,0.361776,0.537110,-0.287291,0.362178,0.595937
1.070000,-0.294117,0.409298,0.567547,-0.284248,0.361784,0.537110,-0.287609,0.361422,0.596334
1.080000,-0.294135,0.409298,0.567557,-0.284271,0.361798,0.537115,-0.287625,0.361423,0.596349
1.090000,-0.294161,0.409317,0.567563,-0.284277,0.361797,0.537133,-0.287649,0.361435,0.596361
1.100000,-0.294175,0.409318,0.567582,-0.284311,0.361805,0.537131,-0.287673,0.361444,0.596366
1.110000,-0.294208,0.409319,0.567591,-0.284311,0.361833,0.537147,-0.287367,0.362226,0.595972
1.120000,-0.294227,0.409327,0.567600,-0.284360,0.361818,0.537145,-0.287385,0.362242,0.595977
1.130000,-0.294262,0.409338,0.567604,-0.284367,0.361847,0.537151,-0.287405,0.362251,0.595980
1.140000,-0.294282,0.409351,0.567602,-0.284396,0.361840,0.537168,-0.287756,0.361485,0.596387
1.150000,-0.294310,0.409355,0.567613,-0.284416,0.361863,0.537149,-0.287773,0.361499,0.596394
1.160000,-0.294325,0.409375,0.567615,-0.284447,0.361868,0.537170,-0.287460,0.362295,0.596003
1.170000,-0.294355,0.409391,0.567620,-0.284453,0.361878,0.537177,-0.287802,0.361531,0.596403
1.180000,-0.294383,0.409424,0.567628,-0.284469,0.361903,0.537176,-0.287820,0.361535,0.596404
1.190000,-0.294407,0.409431,0.567626,-0.284480,0.361932,0.537191,-0.287518,0.362347,0.596008
1.200000,-0.294445,0.409448,0.567631,-0.284491,0.361959,0.537195,-0.287544,0.362366,0.596010
1.210000,-0.294474,0.409453,0.567632,-0.284501,0.361969,0.537203,-0.287876,0.361579,0.596408
1.220000,-0.294484,0.409465,0.567641,-0.284419,0.362326,0.537010,-0.287898,0.361590,0.596418
1.230000,-0.294497,0.409466,0.567645,-0.284555,0.361971,0.537214,-0.287573,0.362412,0.596022
1.240000,-0.294517,0.409467,0.567650,-0.284558,0.361991,0.537215,-0.287918,0.361607,0.596414
1.250000,-0.294519,0.409478,0.567669,-0.284442,0.362363,0.537029,-0.288383,0.361196,0.596378
1.260000,-0.294528,0.409485,0.567661,-0.284553,0.362010,0.537236,-0.287593,0.362433,0.596036
1.270000,-0.294527,0.409496,0.567669,-0.284570,0.362015,0.537242,-0.287600,0.362439,0.596034
1.280000,-0.294553,0.409495,0.567673,-0.284597,0.362003,0.537223,-0.288422,0.361208,0.596385
1.290000,-0.294561,0.409496,0.567663,-0.284578,0.362026,0.537229,-0.288408,0.361223,0.596387
1.300000,-0.294562,0.409497,0.567651,-0.284607,0.361997,0.537223,-0.288432,0.361254,0.596393
1.310000,-0.294572,0.409510,0.567647,-0.284599,0.362037,0.537216,-0.288441,0.361243,0.596395
1.320000,-0.294572,0.409513,0.567648,-0.284610,0.362017,0.537218,-0.288452,0.361248,0.596389
1.330000,-0.294589,0.409519,0.567647,-0.284617,0.362012,0.537212,-0.288429,0.361265,0.596400
1.340000,-0.294585,0.409512,0.567653,-0.284614,0.362021,0.537215,-0.288444,0.361242,0.596382
1.350000,-0.294588,0.409513,0.567659,-0.284607,0.362020,0.537210,-0.288439,0.361236,0.596389
1.360000,-0.294598,0.409510,0.567666,-0.284616,0.362018,0.537205,-0.288445,0.361227,0.596393
1.370000,-0.294583,0.409522,0.567665,-0.284633,0.362012,0.537199,-0.288443,0.361222,0.596386
1.380000,-0.294586,0.409521,0.567665,-0.284619,0.362020,0.537197,-0.288451,0.361219,0.596382
1.390000,-0.294594,0.409515,0.567662,-0.284613,0.362030,0.537198,-0.288447,0.361209,0.596365
1.400000,-0.294585,0.409521,0.567675,-0.284508,0.362394,0.536994,-0.288440,0.361224,0.596366
1.410000,-0.294591,0.409521,0.567682,-0.284515,0.362392,0.537006,-0.288445,0.361222,0.596366
1.420000,-0.294598,0.409514,0.567684,-0.284643,0.362028,0.537198,-0.288444,0.361238,0.596396
1.430000,-0.294599,0.409528,0.567690,-0.284522,0.362399,0.537024,-0.288462,0.361217,0.596394
1.440000,-0.294604,0.409522,0.567703,-0.284534,0.362390,0.537032,-0.288467,0.361222,0.596409
1.450000,-0.294607,0.409531,0.567718,-0.284520,0.362412,0.537051,-0.288502,0.361215,0.596425
1.460000,-0.294617,0.409540,0.567736,-0.284650,0.362058,0.537268,-0.288484,0.361244,0.596438
1.470000,-0.294636,0.409556,0.567756,-0.284663,0.362066,0.537278,-0.288517,0.361238,0.596457
1.480000,-0.294640,0.409559,0.567767,-0.284663,0.362091,0.537305,-0.288537,0.361244,0.596473
1.490000,-0.294664,0.409578,0.567790,-0.284638,0.362131,0.537342,-0.288563,0.361239,0.596485
1.500000,-0.294661,0.409591,0.567809,-0.284652,0.362147,0.537359,-0.288567,0.361279,0.596506
1.510000,-0.294684,0.409598,0.567812,-0.284564,0.362505,0.537145,-0.288633,0.361275,0.596527
1.520000,-0.294703,0.409610,0.567815,-0.284562,0.362549,0.537177,-0.288641,0.361306,0.596538
1.530000,-0.294710,0.409621,0.567828,-0.284696,0.362181,0.537351,-0.288631,0.361301,0.596540
1.540000,-0.294737,0.409624,0.567818,-0.284601,0.362542,0.537153,-0.288654,0.361319,0.596539
1.550000,-0.294749,0.409634,0.567823,-0.284678,0.362213,0.537374,-0.288644,0.361339,0.596548
1.560000,-0.294747,0.409641,0.567810,-0.284701,0.362199,0.537370,-0.288654,0.361330,0.596533
1.570000,-0.294749,0.409643,0.567800,-0.284601,0.362566,0.537144,-0.288638,0.361335,0.596526
1.580000,-0.294750,0.409652,0.567790,-0.284712,0.362201,0.537336,-0.288648,0.361345,0.596510
1.590000,-0.294742,0.409663,0.567785,-0.284709,0.362208,0.537338,-0.288593,0.361365,0.596489
1.600000,-0.294739,0.409641,0.567783,-0.284699,0.362212,0.537336,-0.288600,0.361369,0.596481
1.610000,-0.294752,0.409641,0.567758,-0.284721,0.362189,0.537315,-0.288646,0.361343,0.596483
1.620000,-0.294739,0.409642,0.567757,-0.284716,0.362167,0.537295,-0.288591,0.361344,0.596465
1.630000,-0.294732,0.409641,0.567740,-0.284709,0.362172,0.537289,-0.288622,0.361360,0.596465
1.640000,-0.294717,0.409614,0.567729,-0.284697,0.362152,0.537289,-0.288565,0.361361,0.596438
1.650000,-0.294712,0.409600,0.567720,-0.284706,0.362137,0.537276,-0.288581,0.361327,0.596445
1.660000,-0.294704,0.409593,0.567721,-0.284689,0.362119,0.537272,-0.288555,0.361346,0.596445
1.670000,-0.294687,0.409590,0.567737,-0.284674,0.362136,0.537283,-0.288535,0.361333,0.596450
1.680000,-0.294671,0.409577,0.567731,-0.284680,0.362111,0.537275,-0.288546,0.361304,0.596458
1.690000,-0.294661,0.409576,0.567740,-0.284663,0.362097,0.537294,-0.288539,0.361294,0.596466
1.700000,-0.294630,0.409570,0.567755,-0.284632,0.362115,0.537302,-0.288527,0.361280,0.596461
1.710000,-0.294622,0.409553,0.567762,-0.284634,0.362095,0.537306,-0.288525,0.361264,0.596475
1.720000,-0.294607,0.409545,0.567765,-0.284594,0.362094,0.537335,-0.288508,0.361263,0.596491
1.730000,-0.294588,0.409535,0.567783,-0.284590,0.362089,0.537355,-0.288514,0.361244,0.596498
1.740000,-0.294580,0.409514,0.567780,-0.284590,0.362070,0.537362,-0.288511,0.361233,0.596499
1.750000,-0.294560,0.409528,0.567794,-0.284569,0.362070,0.537358,-0.288504,0.361221,0.596505
1.760000,-0.294557,0.409520,0.567795,-0.284569,0.362066,0.537374,-0.288492,0.361232,0.596501
1.770000,-0.294548,0.409516,0.567786,-0.284573,0.362048,0.537361,-0.288507,0.361211,0.596498
1.780000,-0.294556,0.409510,0.567781,-0.284576,0.362042,0.537360,-0.288503,0.361212,0.596496
1.790000,-0.294556,0.409514,0.567771,-0.284583,0.362049,0.537342,-0.288509,0.361205,0.596485
1.800000,-0.294568,0.409521,0.567762,-0.284609,0.362033,0.537318,-0.288512,0.361207,0.596476
1.810000,-0.294574,0.409527,0.567748,-0.284632,0.362038,0.537293,-0.288521,0.361225,0.596458
1.820000,-0.294605,0.409526,0.567726,-0.284634,0.362058,0.537280,-0.288528,0.361243,0.596446
1.830000,-0.294619,0.409535,0.567700,-0.284654,0.362057,0.537260,-0.288512,0.361267,0.596421
1.840000,-0.294634,0.409542,0.567685,-0.284670,0.362069,0.537237,-0.288546,0.361258,0.596398
1.850000,-0.294650,0.409553,0.567659,-0.284694,0.362074,0.537225,-0.288552,0.361286,0.596385
1.860000,-0.294660,0.409560,0.567640,-0.284711,0.362093,0.537204,-0.288550,0.361304,0.596369
1.870000,-0.294680,0.409578,0.567622,-0.284726,0.362109,0.537182,-0.288585,0.361312,0.596350
1.880000,-0.294704,0.409590,0.567608,-0.284726,0.362137,0.537166,-0.288586,0.361319,0.596327
1.890000,-0.294719,0.409593,0.567594,-0.284747,0.362130,0.537153,-0.288595,0.361348,0.596326
1.900000,-0.294738,0.409598,0.567587,-0.284763,0.362145,0.537155,-0.288608,0.361354,0.596305
1.910000,-0.294748,0.409613,0.567568,-0.284780,0.362136,0.537130,-0.288628,0.361353,0.596296
1.920000,-0.294764,0.409633,0.567565,-0.284793,0.362170,0.537129,-0.288648,0.361362,0.596280
1.930000,-0.294778,0.409638,0.567566,-0.284680,0.362551,0.536918,-0.288656,0.361381,0.596278
1.940000,-0.294795,0.409637,0.567559,-0.284700,0.362540,0.536920,-0.288660,0.361379,0.596290
1.950000,-0.294797,0.409638,0.567560,-0.284697,0.362566,0.536920,-0.288663,0.361407,0.596273
1.960000,-0.294814,0.409639,0.567560,-0.284809,0.362202,0.537120,-0.288680,0.361389,0.596280
1.970000,-0.294821,0.409634,0.567552,-0.284821,0.362187,0.537110,-0.288687,0.361393,0.596277
1.980000,-0.294821,0.409625,0.567546,-0.284827,0.362174,0.537102,-0.288687,0.361387,0.596267
1.990000,-0.294827,0.409633,0.567544,-0.284833,0.362186,0.537104,-0.288697,0.361383,0.596266
2.000000,-0.294835,0.409625,0.567550,-0.284839,0.362179,0.537110,-0.288717,0.361367,0.596261
2.010000,-0.294827,0.409627,0.567539,-0.284847,0.362163,0.537112,-0.288712,0.361374,0.596263
2.020000,-0.294833,0.409610,0.567539,-0.284853,0.362172,0.537105,-0.288778,0.361338,0.596272
2.030000,-0.294837,0.409610,0.567550,-0.284737,0.362530,0.536921,-0.288728,0.361354,0.596263
2.040000,-0.294835,0.409606,0.567559,-0.284743,0.362524,0.536909,-0.288714,0.361353,0.596261
2.050000,-0.294831,0.409604,0.567552,-0.284838,0.362179,0.537109,-0.288711,0.361353,0.596271
2.060000,-0.294815,0.409614,0.567561,-0.284699,0.362552,0.536929,-0.288748,0.361341,0.596294
2.070000,-0.294813,0.409596,0.567565,-0.284723,0.362524,0.536932,-0.288750,0.361320,0.596292
2.080000,-0.294802,0.409582,0.567571,-0.284715,0.362513,0.536932,-0.288697,0.361308,0.596289
2.090000,-0.294779,0.409561,0.567583,-0.284695,0.362505,0.536949,-0.288679,0.361283,0.596298
2.100000,-0.294758,0.409523,0.567598,-0.284798,0.362093,0.537152,-0.288675,0.361253,0.596313
2.110000,-0.294722,0.409506,0.567606,-0.284786,0.362072,0.537158,-0.288659,0.361226,0.596311
2.120000,-0.294685,0.409488,0.567616,-0.284765,0.362038,0.537161,-0.288619,0.361203,0.596328
2.130000,-0.294637,0.409467,0.567623,-0.284732,0.362000,0.537164,-0.288586,0.361174,0.596325
2.140000,-0.294596,0.409438,0.567625,-0.284706,0.361961,0.537169,-0.288555,0.361130,0.596344
2.150000,-0.294536,0.409409,0.567627,-0.284679,0.361907,0.537172,-0.288495,0.361080,0.596329
2.160000,-0.294479,0.409351,0.567624,-0.284634,0.361852,0.537165,-0.288419,0.361059,0.596340
2.170000,-0.294379,0.409293,0.567624,-0.284563,0.361803,0.537156,-0.288362,0.361008,0.596334
2.180000,-0.294290,0.409231,0.567624,-0.284513,0.361712,0.537151,-0.287850,0.361354,0.596374
2.190000,-0.294177,0.409135,0.567619,-0.284453,0.361597,0.537128,-0.287764,0.361245,0.596361
2.200000,-0.294022,0.409007,0.567616,-0.284371,0.361495,0.537110,-0.287683,0.361108,0.596344
2.210000,-0.293831,0.408870,0.567575,-0.284268,0.361368,0.537067,-0.287572,0.360975,0.596313
2.220000,-0.293630,0.408681,0.567543,-0.284166,0.361198,0.537045,-0.287458,0.360799,0.596265
2.230000,-0.293392,0.408513,0.567501,-0.283999,0.361038,0.536972,-0.287300,0.360639,0.596224
2.240000,-0.293156,0.408358,0.567457,-0.283852,0.360887,0.536934,-0.287132,0.360424,0.596190
2.250000,-0.292904,0.408206,0.567388,-0.283678,0.360694,0.536883,-0.286956,0.360231,0.596131
2.260000,-0.292646,0.408038,0.567320,-0.283492,0.360509,0.536807,-0.286778,0.360027,0.596067
2.270000,-0.292362,0.407849,0.567228,-0.283282,0.360225,0.536714,-0.286559,0.359827,0.595995
2.280000,-0.292025,0.407707,0.567156,-0.282941,0.360406,0.536411,-0.286323,0.359622,0.595948
2.290000,-0.291672,0.407464,0.567042,-0.282876,0.359756,0.536577,-0.286067,0.359426,0.595846
2.300000,-0.291282,0.407245,0.566961,-0.282635,0.359561,0.536485,-0.285808,0.359180,0.595748
2.310000,-0.290906,0.407023,0.566872,-0.282400,0.359281,0.536386,-0.285530,0.358949,0.595663
2.320000,-0.290538,0.406781,0.566777,-0.282124,0.358996,0.536305,-0.285225,0.358694,0.595585
2.330000,-0.290168,0.406532,0.566694,-0.281868,0.358715,0.536212,-0.284938,0.358406,0.595508
2.340000,-0.289798,0.406292,0.566602,-0.281594,0.358443,0.536099,-0.284630,0.358182,0.595448
2.350000,-0.289341,0.406049,0.566497,-0.281293,0.358180,0.536025,-0.284319,0.357955,0.595379
2.360000,-0.288895,0.405724,0.566413,-0.281010,0.357852,0.535962,-0.283987,0.357670,0.595290
2.370000,-0.288447,0.405481,0.566331,-0.280700,0.357554,0.535898,-0.283631,0.357392,0.595187
2.380000,-0.287978,0.405176,0.566283,-0.280380,0.357248,0.535849,-0.283283,0.357078,0.595146
2.390000,-0.287476,0.404878,0.566211,-0.279995,0.356973,0.535789,-0.282916,0.356683,0.595091
2.400000,-0.286945,0.404534,0.566160,-0.279602,0.356627,0.535713,-0.282533,0.356379,0.595027
2.410000,-0.286382,0.404134,0.566077,-0.279252,0.356200,0.535596,-0.282137,0.355998,0.594948
2.420000,-0.285811,0.403742,0.566031,-0.278883,0.355778,0.535547,-0.281699,0.355563,0.594862
2.430000,-0.285221,0.403337,0.565958,-0.278534,0.355242,0.535484,-0.281280,0.355059,0.594773
2.440000,-0.284569,0.402861,0.565932,-0.278076,0.354756,0.535397,-0.280840,0.354518,0.594690
2.450000,-0.283891,0.402363,0.565871,-0.277774,0.353833,0.535053,-0.280369,0.354018,0.594632
2.460000,-0.283209,0.401754,0.565854,-0.277150,0.353715,0.535194,-0.279888,0.353419,0.594547
2.470000,-0.282445,0.401123,0.565830,-0.276892,0.352636,0.534909,-0.279354,0.352774,0.594485
2.480000,-0.281658,0.400493,0.565772,-0.276434,0.351956,0.534829,-0.278849,0.352089,0.594459
2.490000,-0.280798,0.399805,0.565729,-0.275764,0.351591,0.534504,-0.278276,0.351366,0.594385
2.500000,-0.279941,0.399071,0.565696,-0.275094,0.350974,0.534937,-0.277677,0.350637,0.594331
2.510000,-0.279005,0.398284,0.565651,-0.274550,0.350191,0.534858,-0.277052,0.349845,0.594258
2.520000,-0.278027,0.397508,0.565634,-0.274409,0.348701,0.534744,-0.276392,0.349022,0.594199
2.530000,-0.277035,0.396658,0.565640,-0.273738,0.347903,0.534630,-0.275760,0.348025,0.594126
2.540000,-0.275955,0.395765,0.565645,-0.273069,0.347049,0.534577,-0.274993,0.347163,0.594063
2.550000,-0.274882,0.394844,0.565626,-0.272350,0.346123,0.534537,-0.274247,0.346244,0.594058
2.560000,-0.273719,0.393926,0.565612,-0.271592,0.345207,0.534488,-0.273477,0.345244,0.594056
2.570000,-0.272529,0.392892,0.565655,-0.270814,0.344192,0.534472,-0.272630,0.344264,0.594064
2.580000,-0.271293,0.391811,0.565683,-0.270047,0.343155,0.534488,-0.271821,0.343218,0.594101
2.590000,-0.269968,0.390784,0.565727,-0.269194,0.342040,0.534498,-0.270916,0.342128,0.594089
2.600000,-0.268630,0.389566,0.565794,-0.268171,0.341361,0.534687,-0.270015,0.340961,0.594085
2.610000,-0.267269,0.388317,0.565790,-0.267406,0.339703,0.534510,-0.269101,0.339805,0.594114
