Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.100968,0.326858,0.616880,-0.059903,0.363022,0.598675,-0.068063,0.330322,0.651047
5.220000,-0.097861,0.324241,0.618202,-0.056060,0.360043,0.600320,-0.064830,0.326888,0.652403
5.230000,-0.095525,0.326061,0.622245,-0.052163,0.356842,0.602061,-0.061640,0.323376,0.653837
5.240000,-0.092420,0.323541,0.623571,-0.048315,0.353488,0.603844,-0.058564,0.319750,0.655303
5.250000,-0.089879,0.318142,0.622418,-0.044484,0.349991,0.605641,-0.055524,0.315974,0.656885
5.260000,-0.086308,0.314733,0.624283,-0.040640,0.346116,0.607549,-0.052539,0.312063,0.658514
5.270000,-0.083304,0.311588,0.625857,-0.036849,0.342146,0.609583,-0.049551,0.307807,0.660180
5.280000,-0.080093,0.307867,0.627390,-0.032986,0.338055,0.611615,-0.046633,0.303094,0.661531
5.290000,-0.076674,0.305797,0.630749,-0.029141,0.333672,0.613699,-0.043629,0.298506,0.663304
5.300000,-0.073668,0.300443,0.630734,-0.025202,0.329105,0.615880,-0.040622,0.293652,0.665000
5.310000,-0.070259,0.298252,0.634276,-0.021293,0.324266,0.618068,-0.037622,0.288653,0.666785
5.320000,-0.067221,0.292162,0.634271,-0.017451,0.319255,0.620283,-0.034684,0.283517,0.668660
5.330000,-0.064042,0.287643,0.636063,-0.013651,0.314028,0.622666,-0.031843,0.278008,0.670417
5.340000,-0.061204,0.283056,0.637682,-0.009992,0.308769,0.624953,-0.029037,0.272438,0.672326
5.350000,-0.058073,0.278313,0.639599,-0.006347,0.303152,0.627315,-0.026326,0.266505,0.674058
5.360000,-0.055015,0.273454,0.641503,-0.002724,0.297428,0.629646,-0.023687,0.260616,0.675841
5.370000,-0.052106,0.268416,0.643655,0.000719,0.291555,0.631971,-0.021224,0.254535,0.677548
5.380000,-0.049328,0.263539,0.645485,0.004110,0.285424,0.634250,-0.018879,0.248259,0.679228
5.390000,-0.046562,0.258274,0.647400,0.007351,0.279165,0.636574,-0.016674,0.241979,0.681023
5.400000,-0.043851,0.252902,0.649380,0.010518,0.272699,0.638928,-0.014631,0.235540,0.682770
5.410000,-0.041283,0.247416,0.651308,0.013407,0.266260,0.641244,-0.012691,0.228913,0.684516
5.420000,-0.038859,0.241703,0.653227,0.016254,0.259546,0.643523,-0.010861,0.222179,0.686178
5.430000,-0.036554,0.236001,0.655008,0.018922,0.252778,0.645724,-0.009153,0.215360,0.687752
5.440000,-0.034380,0.230196,0.656713,0.021440,0.245947,0.647867,-0.007734,0.208593,0.689277
5.450000,-0.032243,0.224494,0.658308,0.023857,0.238972,0.649843,-0.006407,0.201829,0.690627
5.460000,-0.030369,0.218686,0.659858,0.026037,0.231850,0.651800,-0.005331,0.195105,0.692011
5.470000,-0.028673,0.212978,0.661414,0.028065,0.224735,0.653732,-0.004451,0.188202,0.693327
5.480000,-0.027219,0.207135,0.662918,0.029877,0.217616,0.655586,-0.003784,0.181323,0.694593
5.490000,-0.025978,0.201288,0.664334,0.031314,0.210399,0.657407,-0.003332,0.174498,0.695820
5.500000,-0.024935,0.195448,0.665743,0.032550,0.203162,0.659132,-0.003130,0.167702,0.696923
5.510000,-0.024138,0.189625,0.666969,0.033525,0.196027,0.660755,-0.003228,0.160903,0.697966
5.520000,-0.023581,0.183913,0.668189,0.034241,0.188832,0.662273,-0.003554,0.154179,0.698895
5.530000,-0.023270,0.178219,0.669236,0.034652,0.181591,0.663689,-0.004220,0.147580,0.699707
5.540000,-0.023180,0.172499,0.670254,0.034841,0.174381,0.664992,-0.005126,0.141026,0.700491
5.550000,-0.023327,0.166973,0.671144,0.034746,0.167220,0.666298,-0.006336,0.134560,0.701091
5.560000,-0.023716,0.161410,0.672090,0.034271,0.160105,0.667536,-0.007825,0.128045,0.701766
5.570000,-0.024465,0.155916,0.672970,0.033511,0.153187,0.668721,-0.009561,0.121699,0.702244
5.580000,-0.025552,0.150672,0.673683,0.032439,0.146385,0.669751,-0.011669,0.115584,0.702652
5.590000,-0.026883,0.145338,0.674320,0.030982,0.139594,0.670558,-0.013968,0.109549,0.702906
5.600000,-0.028484,0.140269,0.674706,0.029226,0.133113,0.671163,-0.016565,0.103728,0.702890
5.610000,-0.030165,0.135354,0.674969,0.027305,0.126701,0.671486,-0.019340,0.098120,0.702744
5.620000,-0.032139,0.130736,0.675084,0.025142,0.120461,0.671719,-0.022367,0.092569,0.702462
5.630000,-0.034240,0.126159,0.675288,0.022753,0.114155,0.671977,-0.025485,0.087367,0.702239
5.640000,-0.036528,0.121495,0.675588,0.020202,0.108142,0.672352,-0.028869,0.082108,0.701958
5.650000,-0.038953,0.116994,0.675878,0.017426,0.102102,0.672780,-0.032384,0.076982,0.701823
5.660000,-0.041600,0.112565,0.676359,0.014452,0.096423,0.673361,-0.036151,0.071883,0.701650
5.670000,-0.044366,0.108279,0.676546,0.011241,0.090823,0.673945,-0.040065,0.067028,0.701433
5.680000,-0.047316,0.104219,0.676858,0.007862,0.085467,0.674553,-0.044130,0.062396,0.701214
5.690000,-0.050553,0.100114,0.677145,0.004337,0.080329,0.675038,-0.048375,0.058228,0.701006
5.700000,-0.053666,0.096487,0.677316,0.000759,0.075422,0.675511,-0.052691,0.054166,0.700734
5.710000,-0.056817,0.093049,0.677460,-0.002901,0.070684,0.675925,-0.057043,0.050461,0.700513
5.720000,-0.059960,0.089827,0.677709,-0.006546,0.066120,0.676398,-0.061351,0.046855,0.700275
5.730000,-0.063060,0.086825,0.677976,-0.010216,0.061730,0.676858,-0.065663,0.043533,0.700003
5.740000,-0.066161,0.083779,0.678222,-0.013894,0.057600,0.677300,-0.069912,0.040426,0.699793
5.750000,-0.069246,0.081134,0.678451,-0.017608,0.053759,0.677683,-0.074133,0.037616,0.699548
5.760000,-0.072298,0.078717,0.678626,-0.021303,0.050181,0.677965,-0.078314,0.035136,0.699288
5.770000,-0.075353,0.076554,0.678742,-0.024975,0.046866,0.678204,-0.082441,0.032845,0.699011
5.780000,-0.078350,0.074531,0.678801,-0.028662,0.043763,0.678392,-0.086511,0.030896,0.698747
5.790000,-0.081255,0.072716,0.678917,-0.032276,0.040759,0.678546,-0.090493,0.029022,0.698470
5.800000,-0.084081,0.071041,0.679011,-0.035846,0.037949,0.678681,-0.094331,0.027320,0.698194
5.810000,-0.086840,0.069325,0.679117,-0.039175,0.035273,0.678744,-0.098008,0.025734,0.697950
5.820000,-0.089365,0.067834,0.679216,-0.042449,0.032740,0.678712,-0.101485,0.024279,0.697724
5.830000,-0.091834,0.066388,0.679275,-0.045592,0.030439,0.678743,-0.104783,0.022954,0.697503
5.840000,-0.094178,0.065138,0.679379,-0.048754,0.028069,0.678801,-0.107970,0.021797,0.697251
5.850000,-0.096403,0.064054,0.679373,-0.051515,0.026400,0.678506,-0.111005,0.020813,0.697045
5.860000,-0.098589,0.063136,0.679408,-0.054305,0.024512,0.678361,-0.113903,0.019990,0.696830
5.870000,-0.100582,0.062277,0.679483,-0.057178,0.022785,0.678421,-0.116675,0.019147,0.696633
5.880000,-0.102564,0.061443,0.679560,-0.059121,0.021996,0.678213,-0.119289,0.018420,0.696442
5.890000,-0.104407,0.060693,0.679652,-0.061485,0.020676,0.678203,-0.121850,0.017768,0.696273
5.900000,-0.106152,0.059836,0.679834,-0.063624,0.019443,0.678280,-0.124237,0.017137,0.696134
5.910000,-0.107845,0.059019,0.679951,-0.065744,0.018372,0.678385,-0.126471,0.016404,0.695976
5.920000,-0.109435,0.058396,0.680029,-0.067397,0.017621,0.678195,-0.128552,0.015762,0.695837
5.930000,-0.111022,0.057462,0.679891,-0.069399,0.016465,0.678226,-0.130483,0.015188,0.695654
5.940000,-0.112528,0.056896,0.679902,-0.071176,0.015564,0.678265,-0.132356,0.014761,0.695554
5.950000,-0.113782,0.056551,0.679981,-0.072843,0.014801,0.678325,-0.134045,0.014418,0.695358
5.960000,-0.115121,0.056182,0.680012,-0.074495,0.014211,0.678373,-0.135761,0.014251,0.695228
5.970000,-0.116283,0.056016,0.680086,-0.076070,0.013582,0.678512,-0.137372,0.014155,0.695067
5.980000,-0.117522,0.055849,0.680131,-0.077489,0.013234,0.678638,-0.138960,0.014171,0.694939
5.990000,-0.118625,0.055831,0.680283,-0.079058,0.012773,0.678786,-0.140483,0.014146,0.694841
6.000000,-0.119685,0.055721,0.680394,-0.080342,0.012438,0.678990,-0.141924,0.014132,0.694846
6.010000,-0.120715,0.055684,0.680521,-0.081696,0.012115,0.679215,-0.143231,0.014177,0.694829
6.020000,-0.121604,0.055700,0.680659,-0.082865,0.011867,0.679367,-0.144366,0.014230,0.694850
6.030000,-0.122428,0.055697,0.680796,-0.083775,0.011752,0.679550,-0.145425,0.014382,0.694906
6.040000,-0.123102,0.055707,0.680889,-0.084553,0.011721,0.679737,-0.146220,0.014508,0.694988
6.050000,-0.123574,0.055806,0.681037,-0.085217,0.011625,0.679879,-0.146854,0.014755,0.695113
6.060000,-0.123928,0.055920,0.681145,-0.085741,0.011564,0.679976,-0.147311,0.014930,0.695370
6.070000,-0.124205,0.055818,0.681136,-0.086075,0.011570,0.680014,-0.147567,0.015118,0.695582
6.080000,-0.124235,0.056132,0.681280,-0.086217,0.011660,0.679973,-0.147679,0.015311,0.695789
6.090000,-0.124225,0.056119,0.681132,-0.086270,0.011725,0.679884,-0.147638,0.015465,0.696015
6.100000,-0.124032,0.056408,0.681173,-0.086172,0.011866,0.679761,-0.147477,0.015656,0.696144
6.110000,-0.123780,0.056562,0.681084,-0.085997,0.011914,0.679615,-0.147208,0.015842,0.696216
6.120000,-0.123479,0.056632,0.680981,-0.085720,0.011988,0.679438,-0.146854,0.015959,0.696239
6.130000,-0.123134,0.056713,0.680837,-0.085348,0.012122,0.679264,-0.146461,0.016061,0.696185
6.140000,-0.122784,0.056784,0.680725,-0.085003,0.012212,0.679078,-0.146052,0.016111,0.696130
6.150000,-0.122431,0.056893,0.680558,-0.084666,0.012267,0.678921,-0.145673,0.016160,0.696071
6.160000,-0.122163,0.056912,0.680328,-0.084286,0.012373,0.678744,-0.145307,0.016230,0.695914
6.170000,-0.121835,0.057005,0.680078,-0.083932,0.012470,0.678561,-0.144963,0.016362,0.695703
6.180000,-0.121581,0.057047,0.679831,-0.083521,0.012641,0.678386,-0.144615,0.016395,0.695482
6.190000,-0.121332,0.057018,0.679582,-0.083047,0.012897,0.678160,-0.144211,0.016367,0.695218
6.200000,-0.121038,0.057049,0.679322,-0.082639,0.012994,0.677955,-0.143798,0.016292,0.694963
6.210000,-0.120652,0.057101,0.679035,-0.082213,0.013123,0.677732,-0.143336,0.016263,0.694704
6.220000,-0.120286,0.057151,0.678728,-0.081756,0.013251,0.677475,-0.142868,0.016323,0.694430
6.230000,-0.119863,0.057208,0.678441,-0.081157,0.013433,0.677159,-0.142313,0.016334,0.694202
6.240000,-0.119312,0.057311,0.678102,-0.080520,0.013586,0.676837,-0.141636,0.016379,0.693951
6.250000,-0.118721,0.057424,0.677828,-0.079836,0.013693,0.676453,-0.140884,0.016368,0.693702
6.260000,-0.118060,0.057405,0.677526,-0.079053,0.013858,0.675980,-0.140082,0.016348,0.693489
6.270000,-0.117378,0.057446,0.677239,-0.078237,0.013991,0.675493,-0.139179,0.016385,0.693286
6.280000,-0.116554,0.057522,0.676910,-0.077419,0.014200,0.674947,-0.138204,0.016334,0.693033
6.290000,-0.115713,0.057672,0.676592,-0.076468,0.014406,0.674407,-0.137195,0.016304,0.692840
6.300000,-0.114961,0.057663,0.676250,-0.075481,0.014553,0.673874,-0.136171,0.016363,0.692667
6.310000,-0.114149,0.057611,0.675859,-0.074518,0.014734,0.673312,-0.135000,0.016296,0.692422
6.320000,-0.113172,0.057767,0.675490,-0.073398,0.014962,0.672615,-0.133824,0.016259,0.692227
6.330000,-0.112309,0.057718,0.675113,-0.072361,0.015167,0.671969,-0.132551,0.016187,0.691930
6.340000,-0.111358,0.057811,0.674748,-0.071079,0.015488,0.671278,-0.131261,0.016168,0.691656
6.350000,-0.110253,0.057902,0.674331,-0.069972,0.015743,0.670594,-0.130027,0.016103,0.691342
6.360000,-0.109299,0.057938,0.673926,-0.068884,0.015939,0.669870,-0.128813,0.016039,0.690959
6.370000,-0.108507,0.057900,0.673523,-0.067885,0.016107,0.669281,-0.127758,0.016084,0.690610
6.380000,-0.107746,0.057971,0.673148,-0.067023,0.016228,0.668725,-0.126784,0.015961,0.690196
6.390000,-0.107017,0.058056,0.672813,-0.066299,0.016287,0.668268,-0.126000,0.015946,0.689850
6.400000,-0.106458,0.058045,0.672464,-0.065526,0.016580,0.667856,-0.125312,0.015981,0.689529
6.410000,-0.106018,0.058037,0.672158,-0.064962,0.016722,0.667516,-0.124721,0.015903,0.689198
6.420000,-0.105679,0.058081,0.671895,-0.064537,0.016838,0.667218,-0.124214,0.015870,0.688931
6.430000,-0.105415,0.058086,0.671701,-0.064129,0.017063,0.666959,-0.123804,0.015897,0.688740
6.440000,-0.105172,0.058133,0.671506,-0.063787,0.017261,0.666738,-0.123455,0.015967,0.688562
6.450000,-0.104975,0.058234,0.671387,-0.063553,0.017364,0.666513,-0.123168,0.016005,0.688452
6.460000,-0.104761,0.058358,0.671310,-0.063290,0.017510,0.666288,-0.122911,0.016039,0.688354
6.470000,-0.104636,0.058404,0.671173,-0.063132,0.017601,0.666065,-0.122682,0.016116,0.688266
6.480000,-0.104534,0.058496,0.671056,-0.062968,0.017820,0.665795,-0.122493,0.016180,0.688177
6.490000,-0.104453,0.058599,0.670924,-0.062878,0.017887,0.665565,-0.122310,0.016183,0.688070
6.500000,-0.104389,0.058670,0.670815,-0.062829,0.017910,0.665328,-0.122189,0.016229,0.687975
6.510000,-0.104335,0.058741,0.670730,-0.062795,0.017979,0.665133,-0.122083,0.016286,0.687846
6.520000,-0.104302,0.058799,0.670626,-0.062713,0.018133,0.664950,-0.122020,0.016328,0.687740
6.530000,-0.104272,0.058880,0.670517,-0.062698,0.018197,0.664785,-0.121957,0.016386,0.687615
6.540000,-0.104242,0.058966,0.670417,-0.062655,0.018295,0.664635,-0.121910,0.016437,0.687479
6.550000,-0.104205,0.059044,0.670305,-0.062637,0.018410,0.664460,-0.121865,0.016504,0.687338
6.560000,-0.104177,0.059145,0.670191,-0.062621,0.018493,0.664301,-0.121830,0.016568,0.687180
6.570000,-0.104140,0.059239,0.670050,-0.062610,0.018597,0.664139,-0.121791,0.016632,0.687018
6.580000,-0.104076,0.059430,0.669879,-0.062578,0.018681,0.663965,-0.121767,0.016734,0.686825
6.590000,-0.104048,0.059531,0.669687,-0.062544,0.018824,0.663771,-0.121737,0.016850,0.686638
6.600000,-0.104035,0.059608,0.669542,-0.062543,0.018922,0.663553,-0.121708,0.016931,0.686452
6.610000,-0.104045,0.059660,0.669387,-0.062520,0.019014,0.663323,-0.121710,0.016995,0.686255
6.620000,-0.104070,0.059697,0.669264,-0.062583,0.019011,0.663125,-0.121756,0.017015,0.686092
6.630000,-0.104139,0.059658,0.669144,-0.062627,0.019099,0.662921,-0.121826,0.017009,0.685930
6.640000,-0.104258,0.059627,0.669017,-0.062748,0.019065,0.662774,-0.121944,0.016987,0.685775
6.650000,-0.104377,0.059610,0.668901,-0.062873,0.019020,0.662652,-0.122111,0.016978,0.685620
6.660000,-0.104606,0.059491,0.668754,-0.063100,0.018895,0.662515,-0.122304,0.016961,0.685473
6.670000,-0.104759,0.059446,0.668638,-0.063312,0.018764,0.662385,-0.122544,0.016978,0.685304
6.680000,-0.104913,0.059412,0.668535,-0.063531,0.018661,0.662272,-0.122799,0.016966,0.685167
6.690000,-0.105107,0.059422,0.668439,-0.063769,0.018547,0.662150,-0.123040,0.016903,0.685025
6.700000,-0.105325,0.059404,0.668322,-0.064005,0.018489,0.662045,-0.123272,0.016892,0.684892
6.710000,-0.105534,0.059413,0.668221,-0.064239,0.018457,0.661949,-0.123562,0.016885,0.684751
6.720000,-0.105757,0.059410,0.668114,-0.064552,0.018360,0.661836,-0.123870,0.016878,0.684608
6.730000,-0.105989,0.059396,0.668032,-0.064856,0.018327,0.661739,-0.124199,0.016851,0.684466
6.740000,-0.106248,0.059423,0.667965,-0.065190,0.018237,0.661679,-0.124522,0.016846,0.684324
6.750000,-0.106552,0.059432,0.667846,-0.065484,0.018251,0.661630,-0.124878,0.016875,0.684182
6.760000,-0.106961,0.059357,0.667765,-0.065869,0.018225,0.661594,-0.125252,0.016903,0.684066
6.770000,-0.107290,0.059396,0.667696,-0.066221,0.018282,0.661571,-0.125643,0.016905,0.683933
6.780000,-0.107602,0.059475,0.667630,-0.066592,0.018295,0.661537,-0.126029,0.016966,0.683802
6.790000,-0.107917,0.059564,0.667551,-0.066948,0.018342,0.661512,-0.126407,0.016996,0.683663
6.800000,-0.108255,0.059675,0.667469,-0.067301,0.018412,0.661459,-0.126808,0.017153,0.683540
6.810000,-0.108551,0.059767,0.667414,-0.067626,0.018507,0.661409,-0.127187,0.017315,0.683409
6.820000,-0.108843,0.059896,0.667347,-0.067956,0.018555,0.661370,-0.127548,0.017438,0.683304
6.830000,-0.109102,0.060010,0.667283,-0.068172,0.018795,0.661320,-0.127882,0.017590,0.683221
6.840000,-0.109332,0.060125,0.667233,-0.068449,0.018843,0.661287,-0.128181,0.017709,0.683149
6.850000,-0.109540,0.060236,0.667194,-0.068715,0.018877,0.661261,-0.128468,0.017789,0.683100
6.860000,-0.109765,0.060251,0.667137,-0.068986,0.018885,0.661245,-0.128714,0.017884,0.683045
6.870000,-0.109926,0.060420,0.667097,-0.069177,0.018980,0.661216,-0.128905,0.017985,0.683001
6.880000,-0.110011,0.060516,0.667058,-0.069353,0.019027,0.661176,-0.129064,0.018065,0.682971
6.890000,-0.110071,0.060642,0.667041,-0.069506,0.019026,0.661111,-0.129158,0.018170,0.682923
6.900000,-0.110121,0.060724,0.667013,-0.069626,0.019070,0.661041,-0.129251,0.018292,0.682917
6.910000,-0.110148,0.060784,0.666997,-0.069711,0.019095,0.660990,-0.129307,0.018395,0.682916
6.920000,-0.110158,0.060883,0.666985,-0.069796,0.019108,0.660932,-0.129365,0.018513,0.682908
6.930000,-0.110141,0.060956,0.666962,-0.069856,0.019123,0.660879,-0.129406,0.018610,0.682917
6.940000,-0.110133,0.061012,0.666939,-0.069900,0.019135,0.660817,-0.129432,0.018683,0.682915
6.950000,-0.110111,0.061079,0.666897,-0.069946,0.019132,0.660751,-0.129448,0.018764,0.682894
6.960000,-0.110103,0.061124,0.666857,-0.069988,0.019143,0.660683,-0.129457,0.018852,0.682861
6.970000,-0.110122,0.061228,0.666783,-0.070028,0.019174,0.660593,-0.129471,0.018928,0.682811
6.980000,-0.110102,0.061292,0.666714,-0.070047,0.019220,0.660506,-0.129477,0.019032,0.682748
6.990000,-0.110104,0.061355,0.666615,-0.070056,0.019280,0.660398,-0.129500,0.019107,0.682655
7.000000,-0.110074,0.061467,0.666504,-0.070102,0.019349,0.660299,-0.129511,0.019232,0.682569
7.010000,-0.110071,0.061564,0.666417,-0.070115,0.019436,0.660209,-0.129536,0.019393,0.682453
7.020000,-0.110054,0.061681,0.666314,-0.070147,0.019482,0.660139,-0.129652,0.019221,0.682600
7.030000,-0.110076,0.061744,0.666236,-0.070169,0.019552,0.660057,-0.129701,0.019348,0.682502
7.040000,-0.110079,0.061826,0.666132,-0.070208,0.019610,0.659969,-0.129649,0.019729,0.682126
7.050000,-0.110078,0.061931,0.666030,-0.070210,0.019723,0.659865,-0.129682,0.019851,0.681975
7.060000,-0.110096,0.061999,0.665903,-0.070158,0.019857,0.659738,-0.129691,0.019968,0.681889
7.070000,-0.110076,0.062067,0.665793,-0.070160,0.019920,0.659603,-0.129691,0.020020,0.681774
7.080000,-0.110047,0.062161,0.665668,-0.070156,0.019988,0.659488,-0.129680,0.020103,0.681705
7.090000,-0.110033,0.062274,0.665589,-0.070135,0.020138,0.659341,-0.129682,0.020181,0.681613
7.100000,-0.110041,0.062323,0.665513,-0.070141,0.020199,0.659245,-0.129679,0.020258,0.681555
7.110000,-0.110048,0.062426,0.665430,-0.070185,0.020251,0.659184,-0.129701,0.020337,0.681508
7.120000,-0.110069,0.062500,0.665394,-0.070196,0.020335,0.659150,-0.129710,0.020422,0.681462
7.130000,-0.110085,0.062587,0.665358,-0.070234,0.020403,0.659114,-0.129735,0.020513,0.681425
7.140000,-0.110090,0.062694,0.665335,-0.070266,0.020456,0.659092,-0.129754,0.020630,0.681408
7.150000,-0.110090,0.062792,0.665329,-0.070317,0.020521,0.659071,-0.129775,0.020723,0.681389
7.160000,-0.110114,0.062960,0.665294,-0.070335,0.020620,0.659048,-0.129801,0.020846,0.681387
7.170000,-0.110112,0.063060,0.665282,-0.070346,0.020731,0.659017,-0.129802,0.020964,0.681390
7.180000,-0.110099,0.063144,0.665269,-0.070351,0.020772,0.658981,-0.129793,0.021057,0.681383
7.190000,-0.110084,0.063212,0.665247,-0.070351,0.020836,0.658951,-0.129778,0.021126,0.681358
7.200000,-0.110069,0.063290,0.665249,-0.070354,0.020863,0.658914,-0.129759,0.021194,0.681376
7.210000,-0.110062,0.063343,0.665250,-0.070343,0.020926,0.658909,-0.129741,0.021232,0.681380
7.220000,-0.110073,0.063350,0.665259,-0.070351,0.020947,0.658895,-0.129732,0.021274,0.681388
7.230000,-0.110053,0.063427,0.665258,-0.070355,0.020979,0.658904,-0.129732,0.021334,0.681399
7.240000,-0.110053,0.063454,0.665272,-0.070357,0.020998,0.658910,-0.129738,0.021357,0.681388
7.250000,-0.110061,0.063485,0.665259,-0.070342,0.021054,0.658929,-0.129758,0.021390,0.681382
7.260000,-0.110043,0.063503,0.665244,-0.070355,0.021049,0.658923,-0.129757,0.021402,0.681355
7.270000,-0.110023,0.063533,0.665234,-0.070335,0.021064,0.658922,-0.129747,0.021445,0.681349
7.280000,-0.110007,0.063550,0.665220,-0.070315,0.021083,0.658892,-0.129724,0.021442,0.681328
7.290000,-0.109943,0.063568,0.665221,-0.070293,0.021081,0.658861,-0.129677,0.021474,0.681320
7.300000,-0.109912,0.063558,0.665209,-0.070256,0.021104,0.658827,-0.129617,0.021454,0.681313
7.310000,-0.109816,0.063660,0.665222,-0.070198,0.021117,0.658790,-0.129546,0.021488,0.681333
