gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.198473282442748,0.1984732824427481,-1.099236641221374,-0.4521484375,-0.0615234375,-0.184326171875,0.07139999999999999
1.9694656488549618,0.12213740458015267,-1.1145038167938932,-0.448974609375,-0.070068359375,-0.193603515625,0.0731
2.122137404580153,0.2748091603053435,-0.8854961832061069,-0.45068359375,-0.06640625,-0.19482421875,0.07479999999999999
2.1526717557251906,0.48854961832061067,-0.9618320610687023,-0.448974609375,-0.065673828125,-0.194580078125,0.0765
2.015267175572519,0.2748091603053435,-0.9923664122137404,-0.449951171875,-0.06591796875,-0.190673828125,0.07819999999999999
2.015267175572519,0.3816793893129771,-0.9923664122137404,-0.453369140625,-0.06982421875,-0.1875,0.0799
1.8473282442748091,0.5038167938931297,-0.9923664122137404,-0.45263671875,-0.0732421875,-0.193603515625,0.08159999999999999
2.0763358778625953,0.4122137404580153,-0.9312977099236641,-0.448486328125,-0.067138671875,-0.18505859375,0.0833
1.8015267175572518,0.24427480916030533,-1.3587786259541985,-0.446044921875,-0.06982421875,-0.19580078125,0.08499999999999999
2.122137404580153,0.24427480916030533,-1.2671755725190839,-0.44970703125,-0.068603515625,-0.194091796875,0.0867
1.9083969465648856,0.24427480916030533,-1.4198473282442747,-0.450927734375,-0.06689453125,-0.18701171875,0.08839999999999999
2.16793893129771,0.183206106870229,-1.099236641221374,-0.44921875,-0.068115234375,-0.189208984375,0.0901
1.7557251908396947,-0.15267175572519084,-1.3587786259541985,-0.444580078125,-0.064453125,-0.191650390625,0.09179999999999999
1.7557251908396947,0.061068702290076333,-1.4809160305343512,-0.449462890625,-0.069580078125,-0.193359375,0.0935
2.015267175572519,0.04580152671755725,-1.3740458015267176,-0.45263671875,-0.065185546875,-0.1923828125,0.09519999999999999
1.816793893129771,-0.13740458015267176,-1.4809160305343512,-0.45263671875,-0.068359375,-0.191650390625,0.0969
1.6488549618320612,-0.22900763358778625,-1.7251908396946565,-0.454345703125,-0.0693359375,-0.195068359375,0.0986
1.7557251908396947,-0.183206106870229,-1.5419847328244274,-0.455322265625,-0.064453125,-0.187744140625,0.1003
1.5267175572519085,-0.04580152671755725,-1.5877862595419847,-0.4541015625,-0.06494140625,-0.191650390625,0.102
1.5572519083969465,-0.22900763358778625,-1.5419847328244274,-0.453857421875,-0.066162109375,-0.19189453125,0.1037
1.4198473282442747,-0.3511450381679389,-1.8015267175572518,-0.452880859375,-0.070556640625,-0.1865234375,0.1054
1.282442748091603,-0.15267175572519084,-1.7709923664122138,-0.454833984375,-0.070556640625,-0.1953125,0.1071
1.3587786259541985,-0.1984732824427481,-1.7557251908396947,-0.46142578125,-0.073486328125,-0.197021484375,0.1088
1.4045801526717556,0.0,-1.9541984732824427,-0.458740234375,-0.065185546875,-0.1943359375,0.11049999999999999
1.3893129770992367,0.015267175572519083,-2.030534351145038,-0.460693359375,-0.068603515625,-0.2021484375,0.1122
1.1297709923664123,-0.07633587786259542,-1.8931297709923665,-0.45703125,-0.0712890625,-0.20166015625,0.11389999999999999
1.3435114503816794,0.04580152671755725,-1.9541984732824427,-0.458984375,-0.072998046875,-0.200439453125,0.1156
1.3435114503816794,0.4732824427480916,-1.9694656488549618,-0.458740234375,-0.070068359375,-0.1904296875,0.11729999999999999
1.3893129770992367,0.5801526717557252,-2.0916030534351147,-0.459228515625,-0.0712890625,-0.201416015625,0.119
1.3282442748091603,0.5801526717557252,-2.0610687022900764,-0.460693359375,-0.0703125,-0.205810546875,0.12069999999999999
1.282442748091603,0.8854961832061069,-2.2442748091603053,-0.45947265625,-0.0712890625,-0.201416015625,0.1224
1.4198473282442747,0.7480916030534351,-2.183206106870229,-0.45751953125,-0.076171875,-0.1962890625,0.12409999999999999
1.1450381679389312,0.7633587786259542,-1.984732824427481,-0.459228515625,-0.06982421875,-0.19775390625,0.1258
1.4351145038167938,0.6564885496183206,-2.2900763358778624,-0.46044921875,-0.07373046875,-0.1953125,0.1275
1.3282442748091603,0.5038167938931297,-2.2442748091603053,-0.455810546875,-0.07470703125,-0.1962890625,0.12919999999999998
1.251908396946565,0.5801526717557252,-1.984732824427481,-0.459716796875,-0.072998046875,-0.197998046875,0.1309
1.0229007633587786,0.5190839694656488,-2.2290076335877864,-0.45849609375,-0.075927734375,-0.197998046875,0.1326
1.0687022900763359,0.33587786259541985,-1.9694656488549618,-0.454833984375,-0.07666015625,-0.199951171875,0.1343
1.1450381679389312,0.366412213740458,-1.984732824427481,-0.458251953125,-0.078125,-0.197021484375,0.13599999999999998
0.8091603053435115,0.21374045801526717,-2.015267175572519,-0.458984375,-0.0751953125,-0.198974609375,0.1377
0.9312977099236641,-0.030534351145038167,-1.9541984732824427,-0.463134765625,-0.072998046875,-0.195068359375,0.1394
0.7022900763358778,0.07633587786259542,-1.6946564885496183,-0.46044921875,-0.073974609375,-0.197265625,0.1411
0.732824427480916,0.030534351145038167,-1.83206106870229,-0.46142578125,-0.07421875,-0.1982421875,0.14279999999999998
0.5343511450381679,-0.16793893129770993,-1.816793893129771,-0.464111328125,-0.072265625,-0.20361328125,0.1445
0.366412213740458,-0.0916030534351145,-1.5877862595419847,-0.458251953125,-0.070068359375,-0.203125,0.1462
0.3053435114503817,-0.21374045801526717,-1.4809160305343512,-0.4580078125,-0.072509765625,-0.203125,0.1479
0.2900763358778626,-0.2595419847328244,-1.6946564885496183,-0.456787109375,-0.073974609375,-0.19873046875,0.14959999999999998
0.3053435114503817,-0.366412213740458,-1.633587786259542,-0.4619140625,-0.074462890625,-0.202392578125,0.1513
0.0,-0.3053435114503817,-1.633587786259542,-0.460693359375,-0.076171875,-0.199951171875,0.153
0.13740458015267176,-0.07633587786259542,-1.5877862595419847,-0.46240234375,-0.075927734375,-0.20458984375,0.1547
0.0,-0.3969465648854962,-1.450381679389313,-0.461181640625,-0.067626953125,-0.19873046875,0.15639999999999998
-0.015267175572519083,-0.366412213740458,-1.2366412213740459,-0.456298828125,-0.070068359375,-0.20263671875,0.1581
0.061068702290076333,-0.32061068702290074,-1.2366412213740459,-0.460693359375,-0.0751953125,-0.20458984375,0.1598
-0.07633587786259542,-0.3511450381679389,-1.3282442748091603,-0.456787109375,-0.0703125,-0.200439453125,0.1615
-0.4122137404580153,-0.2900763358778626,-1.2671755725190839,-0.456298828125,-0.069091796875,-0.194091796875,0.16319999999999998
-0.24427480916030533,-0.2900763358778626,-1.1297709923664123,-0.459716796875,-0.0673828125,-0.199462890625,0.1649
-0.44274809160305345,-0.5038167938931297,-1.1145038167938932,-0.456298828125,-0.06103515625,-0.20068359375,0.1666
-0.3511450381679389,-0.3816793893129771,-1.1908396946564885,-0.453369140625,-0.07568359375,-0.203369140625,0.16829999999999998
-0.48854961832061067,-0.5190839694656488,-1.0076335877862594,-0.4521484375,-0.070556640625,-0.20654296875,0.16999999999999998
-0.5648854961832062,-0.5190839694656488,-1.0076335877862594,-0.454345703125,-0.064208984375,-0.19091796875,0.1717
-0.6412213740458015,-0.4732824427480916,-1.099236641221374,-0.455322265625,-0.0703125,-0.2001953125,0.1734
-0.8396946564885496,-0.3816793893129771,-1.1603053435114503,-0.4541015625,-0.06884765625,-0.197021484375,0.17509999999999998
-0.732824427480916,-0.4732824427480916,-1.3282442748091603,-0.453857421875,-0.067138671875,-0.187744140625,0.17679999999999998
-0.4732824427480916,-0.5190839694656488,-1.4198473282442747,-0.453857421875,-0.065185546875,-0.19091796875,0.1785
-0.6259541984732825,-0.4732824427480916,-1.1755725190839694,-0.45751953125,-0.063720703125,-0.196044921875,0.1802
-0.732824427480916,-0.5038167938931297,-1.1908396946564885,-0.453125,-0.06396484375,-0.19287109375,0.18189999999999998
-0.549618320610687,-0.5343511450381679,-1.4961832061068703,-0.4560546875,-0.06640625,-0.19970703125,0.18359999999999999
-0.5954198473282443,-0.6412213740458015,-1.5114503816793894,-0.459716796875,-0.067626953125,-0.189208984375,0.1853
-0.42748091603053434,-0.6259541984732825,-1.5877862595419847,-0.45458984375,-0.064208984375,-0.1884765625,0.187
-0.366412213740458,-0.6564885496183206,-1.5725190839694656,-0.45703125,-0.055419921875,-0.19140625,0.18869999999999998
-0.32061068702290074,-0.5038167938931297,-1.4961832061068703,-0.455078125,-0.063720703125,-0.1953125,0.19039999999999999
-0.2900763358778626,-0.5038167938931297,-1.6946564885496183,-0.45361328125,-0.06494140625,-0.193115234375,0.1921
-0.030534351145038167,-0.3969465648854962,-1.6946564885496183,-0.454833984375,-0.06640625,-0.18505859375,0.1938
0.04580152671755725,-0.4122137404580153,-1.7251908396946565,-0.451171875,-0.06103515625,-0.198974609375,0.19549999999999998
0.3053435114503817,-0.32061068702290074,-1.8473282442748091,-0.45166015625,-0.063232421875,-0.19775390625,0.1972
0.48854961832061067,-0.07633587786259542,-1.8015267175572518,-0.44873046875,-0.06201171875,-0.194580078125,0.1989
0.732824427480916,0.061068702290076333,-1.8931297709923665,-0.45556640625,-0.063720703125,-0.187255859375,0.2006
0.5954198473282443,0.3053435114503817,-1.984732824427481,-0.45263671875,-0.061767578125,-0.184814453125,0.20229999999999998
0.9007633587786259,0.4122137404580153,-1.984732824427481,-0.447998046875,-0.0556640625,-0.191650390625,0.204
1.0229007633587786,0.5038167938931297,-2.0763358778625953,-0.453369140625,-0.059326171875,-0.192626953125,0.2057
1.251908396946565,0.6870229007633588,-2.1374045801526718,-0.45068359375,-0.061767578125,-0.187255859375,0.2074
1.2366412213740459,0.6106870229007634,-1.9389312977099236,-0.45458984375,-0.05859375,-0.19140625,0.20909999999999998
1.4961832061068703,0.3816793893129771,-2.1526717557251906,-0.45263671875,-0.062744140625,-0.193115234375,0.2108
1.7099236641221374,0.5648854961832062,-2.1526717557251906,-0.44873046875,-0.06787109375,-0.183837890625,0.2125
1.8625954198473282,0.6564885496183206,-2.1374045801526718,-0.4501953125,-0.068115234375,-0.184326171875,0.2142
2.030534351145038,0.3969465648854962,-2.2442748091603053,-0.451416015625,-0.059814453125,-0.187255859375,0.21589999999999998
2.2900763358778624,0.5190839694656488,-2.4580152671755724,-0.4501953125,-0.06103515625,-0.186767578125,0.2176
2.2748091603053435,0.6259541984732825,-2.2595419847328246,-0.44775390625,-0.06298828125,-0.187744140625,0.2193
2.763358778625954,0.5801526717557252,-2.1374045801526718,-0.450439453125,-0.0634765625,-0.195068359375,0.22099999999999997
2.50381679389313,0.549618320610687,-2.3053435114503817,-0.45556640625,-0.063232421875,-0.184326171875,0.22269999999999998
3.114503816793893,0.6259541984732825,-2.183206106870229,-0.453125,-0.060791015625,-0.19091796875,0.2244
3.312977099236641,0.6564885496183206,-2.2595419847328246,-0.454345703125,-0.0634765625,-0.193359375,0.2261
3.0839694656488548,0.7633587786259542,-2.1526717557251906,-0.454345703125,-0.066162109375,-0.200927734375,0.22779999999999997
3.480916030534351,0.7633587786259542,-2.0,-0.44970703125,-0.058837890625,-0.19921875,0.22949999999999998
3.5419847328244276,0.9007633587786259,-1.9083969465648856,-0.4541015625,-0.05908203125,-0.194580078125,0.2312
3.801526717557252,1.1145038167938932,-1.8931297709923665,-0.453369140625,-0.0625,-0.1982421875,0.2329
3.8931297709923665,1.3129770992366412,-1.8015267175572518,-0.448486328125,-0.068115234375,-0.1962890625,0.23459999999999998
3.969465648854962,1.465648854961832,-1.6488549618320612,-0.44970703125,-0.065673828125,-0.1923828125,0.23629999999999998
4.061068702290076,1.4045801526717556,-1.3893129770992367,-0.450927734375,-0.06982421875,-0.20263671875,0.238
4.396946564885496,1.618320610687023,-1.3893129770992367,-0.45263671875,-0.065185546875,-0.195068359375,0.2397
4.473282442748092,1.8473282442748091,-1.2366412213740459,-0.44775390625,-0.06396484375,-0.201171875,0.24139999999999998
4.183206106870229,1.9389312977099236,-1.2061068702290076,-0.450927734375,-0.0654296875,-0.197509765625,0.24309999999999998
4.6106870229007635,2.0,-1.0076335877862594,-0.449462890625,-0.06640625,-0.19970703125,0.2448
4.824427480916031,1.8778625954198473,-1.0229007633587786,-0.454833984375,-0.06689453125,-0.2021484375,0.2465
4.564885496183206,2.0,-0.7633587786259542,-0.451904296875,-0.064697265625,-0.2021484375,0.24819999999999998
4.625954198473282,1.9236641221374047,-0.8396946564885496,-0.449951171875,-0.06884765625,-0.193359375,0.24989999999999998
4.473282442748092,2.015267175572519,-0.6412213740458015,-0.446533203125,-0.067138671875,-0.1943359375,0.2516
4.488549618320611,1.9541984732824427,-0.3816793893129771,-0.449462890625,-0.06591796875,-0.200927734375,0.25329999999999997
4.351145038167939,1.8473282442748091,-0.5648854961832062,-0.456298828125,-0.06884765625,-0.2001953125,0.255
4.0458015267175576,1.9694656488549618,-0.3969465648854962,-0.44921875,-0.06787109375,-0.205078125,0.2567
4.0,1.7404580152671756,-0.183206106870229,-0.449462890625,-0.072998046875,-0.1943359375,0.25839999999999996
3.9083969465648853,1.5877862595419847,-0.183206106870229,-0.451171875,-0.076904296875,-0.193359375,0.2601
3.5572519083969465,1.465648854961832,-0.13740458015267176,-0.4462890625,-0.072509765625,-0.196044921875,0.2618
3.2977099236641223,1.4045801526717556,-0.24427480916030533,-0.4482421875,-0.069091796875,-0.19677734375,0.2635
2.9618320610687023,1.3587786259541985,-0.13740458015267176,-0.447021484375,-0.072509765625,-0.2001953125,0.2652
2.8244274809160306,1.2366412213740459,-0.183206106870229,-0.447509765625,-0.072998046875,-0.192626953125,0.26689999999999997
2.595419847328244,0.9312977099236641,-0.12213740458015267,-0.449951171875,-0.075927734375,-0.195556640625,0.2686
2.0916030534351147,0.5801526717557252,-0.183206106870229,-0.44970703125,-0.074462890625,-0.197265625,0.2703
1.5877862595419847,0.4580152671755725,-0.2900763358778626,-0.44970703125,-0.077880859375,-0.194091796875,0.27199999999999996
1.4961832061068703,0.5343511450381679,-0.3053435114503817,-0.448486328125,-0.074951171875,-0.190673828125,0.2737
1.4961832061068703,0.42748091603053434,-0.4122137404580153,-0.4501953125,-0.0751953125,-0.199951171875,0.2754
0.9923664122137404,0.366412213740458,-0.6412213740458015,-0.4521484375,-0.0791015625,-0.194580078125,0.27709999999999996
0.8091603053435115,0.2595419847328244,-0.549618320610687,-0.44873046875,-0.07958984375,-0.19482421875,0.2788
0.7022900763358778,0.183206106870229,-0.5038167938931297,-0.4521484375,-0.07958984375,-0.19775390625,0.28049999999999997
0.5038167938931297,0.061068702290076333,-0.44274809160305345,-0.452880859375,-0.079833984375,-0.19580078125,0.2822
0.13740458015267176,0.0916030534351145,-0.9465648854961832,-0.451416015625,-0.080078125,-0.1904296875,0.2839
-0.15267175572519084,-0.07633587786259542,-0.7786259541984732,-0.449462890625,-0.081787109375,-0.198486328125,0.28559999999999997
-0.5801526717557252,-0.3511450381679389,-0.9770992366412213,-0.44775390625,-0.07470703125,-0.20068359375,0.2873
-0.4732824427480916,-0.5801526717557252,-0.916030534351145,-0.449462890625,-0.073486328125,-0.19384765625,0.289
-0.4122137404580153,-0.183206106870229,-1.083969465648855,-0.451171875,-0.070556640625,-0.193115234375,0.29069999999999996
-0.6412213740458015,-0.44274809160305345,-1.2061068702290076,-0.449462890625,-0.072021484375,-0.192138671875,0.2924
-0.9923664122137404,-0.4122137404580153,-1.5114503816793894,-0.452392578125,-0.072998046875,-0.19140625,0.2941
-0.8854961832061069,-0.5801526717557252,-1.3740458015267176,-0.453369140625,-0.072265625,-0.195556640625,0.2958
-0.916030534351145,-0.5801526717557252,-1.4961832061068703,-0.456787109375,-0.070556640625,-0.198486328125,0.2975
-0.9465648854961832,-0.42748091603053434,-1.5267175572519085,-0.457763671875,-0.072998046875,-0.195556640625,0.29919999999999997
-1.2213740458015268,-0.6717557251908397,-1.5877862595419847,-0.4560546875,-0.076171875,-0.189453125,0.3009
-1.282442748091603,-0.5954198473282443,-1.5877862595419847,-0.4580078125,-0.07421875,-0.19189453125,0.3026
-1.2671755725190839,-0.5343511450381679,-1.83206106870229,-0.459716796875,-0.076171875,-0.19189453125,0.30429999999999996
-1.099236641221374,-0.7633587786259542,-1.7404580152671756,-0.4599609375,-0.072509765625,-0.20361328125,0.306
-1.2366412213740459,-0.7480916030534351,-1.7557251908396947,-0.4599609375,-0.071533203125,-0.200927734375,0.3077
-1.251908396946565,-0.6412213740458015,-1.8473282442748091,-0.462890625,-0.070068359375,-0.197509765625,0.3094
-1.2061068702290076,-0.33587786259541985,-2.0763358778625953,-0.45263671875,-0.072998046875,-0.19677734375,0.3111
-1.1450381679389312,-0.183206106870229,-1.83206106870229,-0.456298828125,-0.072509765625,-0.191650390625,0.31279999999999997
-1.3282442748091603,-0.030534351145038167,-2.015267175572519,-0.46142578125,-0.069580078125,-0.19921875,0.3145
-1.4045801526717556,-0.04580152671755725,-1.9389312977099236,-0.458251953125,-0.069091796875,-0.198486328125,0.3162
-1.3129770992366412,0.061068702290076333,-1.9236641221374047,-0.45361328125,-0.07177734375,-0.20263671875,0.31789999999999996
-1.0534351145038168,0.24427480916030533,-1.9389312977099236,-0.46240234375,-0.069580078125,-0.20068359375,0.3196
-0.8244274809160306,0.366412213740458,-2.1526717557251906,-0.46142578125,-0.068115234375,-0.207275390625,0.3213
-0.7633587786259542,0.5190839694656488,-2.0610687022900764,-0.452392578125,-0.06787109375,-0.1982421875,0.323
-0.6717557251908397,0.44274809160305345,-1.9389312977099236,-0.4599609375,-0.066650390625,-0.205078125,0.3247
-0.5954198473282443,0.5038167938931297,-1.9083969465648856,-0.460205078125,-0.064697265625,-0.19873046875,0.32639999999999997
-0.7022900763358778,0.48854961832061067,-2.0610687022900764,-0.462646484375,-0.064697265625,-0.197265625,0.3281
-0.32061068702290074,0.3816793893129771,-1.8931297709923665,-0.45654296875,-0.06591796875,-0.201171875,0.3298
0.07633587786259542,0.6717557251908397,-1.7099236641221374,-0.454833984375,-0.06689453125,-0.204833984375,0.33149999999999996
0.13740458015267176,0.6564885496183206,-1.4961832061068703,-0.45703125,-0.0712890625,-0.20166015625,0.3332
0.10687022900763359,0.5343511450381679,-1.7404580152671756,-0.45751953125,-0.065185546875,-0.205810546875,0.3349
0.5801526717557252,0.5801526717557252,-1.6641221374045803,-0.45556640625,-0.06494140625,-0.202392578125,0.33659999999999995
0.6717557251908397,0.5801526717557252,-1.3893129770992367,-0.45947265625,-0.065673828125,-0.200927734375,0.3383
0.8244274809160306,0.32061068702290074,-1.3740458015267176,-0.46142578125,-0.066650390625,-0.202880859375,0.33999999999999997
1.3740458015267176,0.6106870229007634,-1.3587786259541985,-0.462158203125,-0.06494140625,-0.198974609375,0.3417
1.3435114503816794,0.8549618320610687,-1.1755725190839694,-0.466796875,-0.068115234375,-0.19775390625,0.3434
1.5725190839694656,0.8091603053435115,-1.1603053435114503,-0.462158203125,-0.0625,-0.206298828125,0.34509999999999996
2.045801526717557,0.6870229007633588,-1.0229007633587786,-0.462890625,-0.06201171875,-0.19677734375,0.3468
2.030534351145038,0.8091603053435115,-1.282442748091603,-0.46337890625,-0.05908203125,-0.20166015625,0.3485
2.5343511450381677,1.099236641221374,-1.083969465648855,-0.46533203125,-0.060302734375,-0.1982421875,0.35019999999999996
2.519083969465649,1.2061068702290076,-1.0687022900763359,-0.46435546875,-0.064453125,-0.19921875,0.3519
2.50381679389313,1.0381679389312977,-0.9007633587786259,-0.460205078125,-0.066162109375,-0.195556640625,0.35359999999999997
2.7938931297709924,1.2213740458015268,-0.8549618320610687,-0.461181640625,-0.066650390625,-0.201416015625,0.3553
2.7786259541984735,1.2366412213740459,-0.7786259541984732,-0.46337890625,-0.0693359375,-0.19775390625,0.357
2.8244274809160306,1.2366412213740459,-0.916030534351145,-0.458984375,-0.0625,-0.202392578125,0.35869999999999996
2.595419847328244,1.2061068702290076,-0.8091603053435115,-0.455078125,-0.065673828125,-0.201416015625,0.3604
2.8091603053435112,0.9312977099236641,-0.9007633587786259,-0.460205078125,-0.06982421875,-0.19140625,0.3621
2.6259541984732824,0.8854961832061069,-0.8091603053435115,-0.456787109375,-0.07080078125,-0.2021484375,0.36379999999999996
2.717557251908397,1.0381679389312977,-0.8549618320610687,-0.457763671875,-0.07177734375,-0.1953125,0.3655
2.7022900763358777,1.1297709923664123,-0.9007633587786259,-0.454345703125,-0.060302734375,-0.19140625,0.36719999999999997
2.50381679389313,0.9465648854961832,-1.0076335877862594,-0.453369140625,-0.067626953125,-0.1875,0.3689
2.33587786259542,1.0534351145038168,-0.9007633587786259,-0.455322265625,-0.068359375,-0.193115234375,0.3706
2.3206106870229006,1.1450381679389312,-1.083969465648855,-0.449462890625,-0.06884765625,-0.196533203125,0.37229999999999996
2.0,1.0076335877862594,-1.1755725190839694,-0.459228515625,-0.070068359375,-0.197021484375,0.374
1.9541984732824427,1.0381679389312977,-1.1603053435114503,-0.453369140625,-0.072509765625,-0.18896484375,0.3757
1.8473282442748091,1.1297709923664123,-1.3282442748091603,-0.453125,-0.072265625,-0.1953125,0.37739999999999996
1.4045801526717556,1.2366412213740459,-1.4961832061068703,-0.453125,-0.0703125,-0.19921875,0.3791
1.2213740458015268,1.2366412213740459,-1.4045801526717556,-0.44921875,-0.065185546875,-0.19775390625,0.38079999999999997
1.251908396946565,1.1297709923664123,-1.816793893129771,-0.456787109375,-0.068603515625,-0.193359375,0.38249999999999995
1.0076335877862594,1.0229007633587786,-1.6030534351145038,-0.4501953125,-0.072998046875,-0.202392578125,0.3842
0.8854961832061069,1.251908396946565,-1.7557251908396947,-0.4482421875,-0.070556640625,-0.1953125,0.38589999999999997
0.8854961832061069,0.8549618320610687,-1.8778625954198473,-0.445556640625,-0.070068359375,-0.198974609375,0.3876
0.6870229007633588,1.0534351145038168,-2.0610687022900764,-0.45166015625,-0.067626953125,-0.197509765625,0.3893
0.7175572519083969,1.0534351145038168,-2.122137404580153,-0.448486328125,-0.067626953125,-0.19384765625,0.39099999999999996
0.8396946564885496,1.0534351145038168,-2.4580152671755724,-0.45166015625,-0.072509765625,-0.197998046875,0.3927
0.5190839694656488,1.0534351145038168,-2.366412213740458,-0.451416015625,-0.07080078125,-0.197509765625,0.3944
0.5648854961832062,0.9465648854961832,-2.4580152671755724,-0.450927734375,-0.0634765625,-0.194580078125,0.39609999999999995
0.7022900763358778,1.297709923664122,-2.4885496183206106,-0.45263671875,-0.070068359375,-0.195556640625,0.3978
0.5343511450381679,1.4045801526717556,-2.4427480916030535,-0.44970703125,-0.068603515625,-0.1845703125,0.39949999999999997
0.9007633587786259,1.3129770992366412,-2.2748091603053435,-0.450439453125,-0.06494140625,-0.194091796875,0.4012
0.8854961832061069,1.5419847328244274,-2.4732824427480917,-0.451904296875,-0.06298828125,-0.1962890625,0.4029
1.0687022900763359,1.6641221374045803,-2.564885496183206,-0.448486328125,-0.06640625,-0.194580078125,0.40459999999999996
1.2213740458015268,1.4961832061068703,-2.519083969465649,-0.44970703125,-0.0654296875,-0.190673828125,0.4063
