Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.136718,0.523926,0.552955,-0.121604,0.474813,0.523491,-0.117598,0.492145,0.583838
0.280000,-0.136735,0.523917,0.552898,-0.121622,0.474810,0.523438,-0.117607,0.492147,0.583793
0.290000,-0.136749,0.523916,0.552837,-0.121640,0.474803,0.523392,-0.117615,0.492146,0.583733
0.300000,-0.136805,0.523867,0.552772,-0.121640,0.474800,0.523352,-0.117618,0.492154,0.583681
0.310000,-0.136815,0.523858,0.552725,-0.121652,0.474792,0.523292,-0.117618,0.492147,0.583643
0.320000,-0.136821,0.523851,0.552674,-0.121657,0.474789,0.523259,-0.117626,0.492166,0.583616
0.330000,-0.136827,0.523850,0.552640,-0.121664,0.474785,0.523236,-0.117626,0.492155,0.583576
0.340000,-0.136829,0.523850,0.552612,-0.121665,0.474778,0.523204,-0.117628,0.492156,0.583547
0.350000,-0.136825,0.523850,0.552591,-0.121661,0.474765,0.523186,-0.117633,0.492158,0.583527
0.360000,-0.136816,0.523851,0.552568,-0.121656,0.474752,0.523174,-0.117625,0.492152,0.583505
0.370000,-0.136814,0.523836,0.552553,-0.121651,0.474731,0.523157,-0.117621,0.492142,0.583490
0.380000,-0.136805,0.523821,0.552541,-0.121645,0.474727,0.523152,-0.117615,0.492144,0.583479
0.390000,-0.136804,0.523822,0.552527,-0.121636,0.474714,0.523140,-0.117610,0.492137,0.583461
0.400000,-0.136798,0.523821,0.552525,-0.121641,0.474723,0.523140,-0.117608,0.492121,0.583458
0.410000,-0.136800,0.523814,0.552529,-0.121636,0.474707,0.523148,-0.117600,0.492131,0.583461
0.420000,-0.136795,0.523822,0.552545,-0.121636,0.474712,0.523165,-0.117591,0.492137,0.583486
0.430000,-0.136792,0.523820,0.552575,-0.121621,0.474726,0.523192,-0.117589,0.492132,0.583517
0.440000,-0.136780,0.523824,0.552614,-0.121615,0.474737,0.523220,-0.117580,0.492129,0.583552
0.450000,-0.136761,0.523845,0.552656,-0.121602,0.474752,0.523261,-0.117578,0.492153,0.583600
0.460000,-0.136757,0.523849,0.552710,-0.121601,0.474750,0.523295,-0.117571,0.492150,0.583645
0.470000,-0.136706,0.523894,0.552773,-0.121597,0.474766,0.523364,-0.117563,0.492142,0.583685
0.480000,-0.136684,0.523911,0.552828,-0.121583,0.474766,0.523410,-0.117566,0.492159,0.583740
0.490000,-0.136680,0.523907,0.552878,-0.121577,0.474771,0.523459,-0.117561,0.492145,0.583792
0.500000,-0.136673,0.523904,0.552936,-0.121568,0.474771,0.523515,-0.117564,0.492137,0.583853
0.510000,-0.136667,0.523898,0.552993,-0.121558,0.474773,0.523571,-0.117566,0.492121,0.583910
0.520000,-0.136659,0.523901,0.553056,-0.121560,0.474772,0.523628,-0.117568,0.492119,0.583963
0.530000,-0.136665,0.523899,0.553121,-0.121554,0.474764,0.523685,-0.117575,0.492096,0.584020
0.540000,-0.136671,0.523876,0.553196,-0.121549,0.474780,0.523737,-0.117590,0.492086,0.584074
0.550000,-0.136677,0.523857,0.553254,-0.121563,0.474754,0.523800,-0.117608,0.492067,0.584144
0.560000,-0.136681,0.523849,0.553305,-0.121566,0.474752,0.523850,-0.117616,0.492050,0.584198
0.570000,-0.136687,0.523849,0.553366,-0.121584,0.474742,0.523898,-0.117634,0.492044,0.584246
0.580000,-0.136710,0.523847,0.553407,-0.121593,0.474765,0.523935,-0.117648,0.492044,0.584302
0.590000,-0.136716,0.523859,0.553461,-0.121626,0.474766,0.523978,-0.117670,0.492044,0.584339
0.600000,-0.136743,0.523869,0.553508,-0.121642,0.474783,0.524017,-0.117695,0.492062,0.584381
0.610000,-0.136771,0.523883,0.553557,-0.121672,0.474805,0.524051,-0.117720,0.492070,0.584423
0.620000,-0.136828,0.523893,0.553614,-0.121701,0.474830,0.524096,-0.117753,0.492090,0.584477
0.630000,-0.136856,0.523905,0.553646,-0.121723,0.474837,0.524139,-0.117779,0.492107,0.584518
0.640000,-0.136894,0.523923,0.553689,-0.121757,0.474851,0.524176,-0.117813,0.492108,0.584563
0.650000,-0.136930,0.523933,0.553718,-0.121780,0.474871,0.524200,-0.117845,0.492157,0.584609
0.660000,-0.136991,0.523949,0.553738,-0.121807,0.474869,0.524231,-0.117877,0.492156,0.584638
0.670000,-0.137020,0.523949,0.553771,-0.121826,0.474865,0.524272,-0.117912,0.492164,0.584666
0.680000,-0.137064,0.523955,0.553793,-0.121845,0.474877,0.524299,-0.117941,0.492182,0.584694
0.690000,-0.137104,0.523963,0.553835,-0.121868,0.474880,0.524330,-0.117971,0.492204,0.584729
0.700000,-0.137144,0.523949,0.553867,-0.121887,0.474896,0.524360,-0.118000,0.492199,0.584762
0.710000,-0.137145,0.523978,0.553906,-0.121900,0.474915,0.524392,-0.118024,0.492218,0.584799
0.720000,-0.137177,0.523988,0.553934,-0.121919,0.474918,0.524422,-0.118053,0.492223,0.584832
0.730000,-0.137198,0.524002,0.553954,-0.121929,0.474922,0.524445,-0.118070,0.492234,0.584858
0.740000,-0.137225,0.523994,0.553974,-0.121940,0.474937,0.524459,-0.118085,0.492248,0.584875
0.750000,-0.137238,0.523999,0.553992,-0.121939,0.474941,0.524484,-0.118091,0.492252,0.584894
0.760000,-0.137232,0.524025,0.554014,-0.121939,0.474935,0.524497,-0.118098,0.492257,0.584907
0.770000,-0.137212,0.524031,0.554023,-0.121934,0.474935,0.524511,-0.118104,0.492261,0.584919
0.780000,-0.137226,0.524019,0.554026,-0.121928,0.474924,0.524515,-0.118097,0.492251,0.584923
0.790000,-0.137204,0.524005,0.554023,-0.121917,0.474923,0.524519,-0.118097,0.492250,0.584935
0.800000,-0.137197,0.524003,0.554022,-0.121908,0.474913,0.524533,-0.118090,0.492246,0.584939
0.810000,-0.137186,0.523997,0.554027,-0.121900,0.474913,0.524531,-0.118082,0.492235,0.584943
0.820000,-0.137165,0.523994,0.554028,-0.121877,0.474902,0.524540,-0.118068,0.492238,0.584945
0.830000,-0.137148,0.523973,0.554020,-0.121874,0.474901,0.524535,-0.118060,0.492219,0.584944
0.840000,-0.137129,0.523985,0.554019,-0.121863,0.474890,0.524526,-0.118048,0.492208,0.584933
0.850000,-0.137105,0.523988,0.554024,-0.121847,0.474879,0.524517,-0.118033,0.492205,0.584932
0.860000,-0.137095,0.523960,0.554005,-0.121834,0.474882,0.524512,-0.118014,0.492200,0.584927
0.870000,-0.137066,0.523957,0.553996,-0.121821,0.474861,0.524502,-0.117997,0.492182,0.584913
0.880000,-0.137052,0.523945,0.553991,-0.121810,0.474856,0.524489,-0.117984,0.492176,0.584905
0.890000,-0.137030,0.523939,0.553976,-0.121795,0.474845,0.524479,-0.117968,0.492178,0.584895
0.900000,-0.137006,0.523913,0.553967,-0.121782,0.474840,0.524470,-0.117956,0.492161,0.584892
0.910000,-0.136993,0.523917,0.553948,-0.121768,0.474827,0.524454,-0.117946,0.492153,0.584873
0.920000,-0.136973,0.523917,0.553922,-0.121756,0.474828,0.524439,-0.117936,0.492142,0.584851
0.930000,-0.136957,0.523917,0.553895,-0.121742,0.474824,0.524420,-0.117928,0.492132,0.584831
0.940000,-0.136941,0.523910,0.553870,-0.121734,0.474808,0.524401,-0.117925,0.492130,0.584806
0.950000,-0.136929,0.523887,0.553835,-0.121723,0.474810,0.524370,-0.117919,0.492129,0.584776
0.960000,-0.136911,0.523890,0.553800,-0.121714,0.474800,0.524345,-0.117909,0.492123,0.584746
0.970000,-0.136912,0.523875,0.553761,-0.121713,0.474786,0.524315,-0.117909,0.492124,0.584714
0.980000,-0.136912,0.523876,0.553709,-0.121708,0.474782,0.524284,-0.117902,0.492116,0.584675
0.990000,-0.136920,0.523871,0.553663,-0.121699,0.474763,0.524243,-0.117897,0.492122,0.584641
1.000000,-0.136913,0.523862,0.553615,-0.121702,0.474750,0.524210,-0.117899,0.492104,0.584580
1.010000,-0.136912,0.523859,0.553564,-0.121701,0.474746,0.524173,-0.117895,0.492102,0.584532
1.020000,-0.136910,0.523857,0.553525,-0.121718,0.474732,0.524127,-0.117896,0.492082,0.584484
1.030000,-0.136917,0.523850,0.553488,-0.121723,0.474720,0.524082,-0.117899,0.492087,0.584439
1.040000,-0.136930,0.523843,0.553448,-0.121732,0.474708,0.524051,-0.117905,0.492076,0.584404
1.050000,-0.136932,0.523842,0.553410,-0.121736,0.474719,0.524021,-0.117913,0.492087,0.584372
1.060000,-0.136938,0.523851,0.553383,-0.121751,0.474713,0.523997,-0.117921,0.492086,0.584342
1.070000,-0.136970,0.523815,0.553341,-0.121768,0.474702,0.523975,-0.117935,0.492092,0.584324
1.080000,-0.136982,0.523830,0.553315,-0.121782,0.474702,0.523955,-0.117954,0.492089,0.584290
1.090000,-0.137000,0.523834,0.553299,-0.121798,0.474710,0.523931,-0.117967,0.492091,0.584265
1.100000,-0.137023,0.523825,0.553271,-0.121818,0.474706,0.523916,-0.117991,0.492099,0.584253
1.110000,-0.137050,0.523836,0.553249,-0.121834,0.474708,0.523898,-0.118017,0.492105,0.584231
1.120000,-0.137070,0.523853,0.553231,-0.121849,0.474713,0.523889,-0.118041,0.492112,0.584213
1.130000,-0.137100,0.523844,0.553200,-0.121872,0.474704,0.523879,-0.118072,0.492134,0.584201
1.140000,-0.137126,0.523869,0.553182,-0.121888,0.474719,0.523864,-0.118098,0.492135,0.584189
1.150000,-0.137164,0.523875,0.553161,-0.121916,0.474716,0.523857,-0.118138,0.492168,0.584181
1.160000,-0.137199,0.523898,0.553133,-0.121935,0.474716,0.523844,-0.118165,0.492180,0.584165
1.170000,-0.137230,0.523907,0.553111,-0.121966,0.474734,0.523829,-0.118192,0.492189,0.584154
1.180000,-0.137261,0.523911,0.553099,-0.121994,0.474730,0.523824,-0.118223,0.492207,0.584145
1.190000,-0.137294,0.523918,0.553083,-0.122017,0.474731,0.523818,-0.118255,0.492196,0.584141
1.200000,-0.137328,0.523934,0.553080,-0.122035,0.474734,0.523814,-0.118289,0.492210,0.584125
1.210000,-0.137363,0.523941,0.553074,-0.122063,0.474746,0.523814,-0.118322,0.492220,0.584119
1.220000,-0.137403,0.523938,0.553070,-0.122091,0.474750,0.523817,-0.118350,0.492243,0.584118
1.230000,-0.137427,0.523956,0.553083,-0.122106,0.474772,0.523830,-0.118373,0.492264,0.584141
1.240000,-0.137445,0.523970,0.553109,-0.122127,0.474792,0.523851,-0.118397,0.492261,0.584155
1.250000,-0.137478,0.523983,0.553151,-0.122136,0.474813,0.523887,-0.118424,0.492285,0.584204
1.260000,-0.137513,0.523980,0.553199,-0.122148,0.474843,0.523923,-0.118441,0.492306,0.584235
1.270000,-0.137515,0.523999,0.553243,-0.122145,0.474870,0.523954,-0.118459,0.492322,0.584284
1.280000,-0.137524,0.524009,0.553281,-0.122149,0.474885,0.523991,-0.118467,0.492334,0.584324
1.290000,-0.137531,0.524032,0.553321,-0.122142,0.474874,0.524029,-0.118469,0.492345,0.584360
1.300000,-0.137524,0.524038,0.553356,-0.122140,0.474876,0.524065,-0.118470,0.492350,0.584403
1.310000,-0.137508,0.524027,0.553401,-0.122134,0.474878,0.524100,-0.118467,0.492353,0.584449
1.320000,-0.137515,0.524018,0.553438,-0.122121,0.474875,0.524135,-0.118469,0.492343,0.584488
1.330000,-0.137498,0.524024,0.553471,-0.122117,0.474856,0.524181,-0.118473,0.492344,0.584529
1.340000,-0.137504,0.524004,0.553513,-0.122108,0.474860,0.524213,-0.118471,0.492331,0.584566
1.350000,-0.137504,0.523984,0.553547,-0.122102,0.474858,0.524247,-0.118476,0.492341,0.584620
1.360000,-0.137490,0.523988,0.553586,-0.122102,0.474840,0.524277,-0.118467,0.492332,0.584648
1.370000,-0.137498,0.523979,0.553612,-0.122095,0.474847,0.524308,-0.118470,0.492327,0.584679
1.380000,-0.137486,0.523979,0.553641,-0.122096,0.474833,0.524336,-0.118473,0.492322,0.584712
1.390000,-0.137483,0.523983,0.553673,-0.122099,0.474823,0.524377,-0.118474,0.492314,0.584740
1.400000,-0.137491,0.523985,0.553697,-0.122102,0.474823,0.524401,-0.118477,0.492310,0.584765
1.410000,-0.137482,0.524012,0.553739,-0.122100,0.474826,0.524420,-0.118477,0.492323,0.584793
1.420000,-0.137501,0.523989,0.553752,-0.122104,0.474840,0.524446,-0.118485,0.492311,0.584817
1.430000,-0.137501,0.524014,0.553790,-0.122115,0.474841,0.524475,-0.118488,0.492328,0.584840
1.440000,-0.137509,0.524023,0.553818,-0.122121,0.474845,0.524498,-0.118492,0.492329,0.584863
1.450000,-0.137514,0.524023,0.553842,-0.122126,0.474855,0.524521,-0.118499,0.492333,0.584887
1.460000,-0.137522,0.524020,0.553857,-0.122131,0.474852,0.524541,-0.118504,0.492343,0.584907
1.470000,-0.137533,0.524035,0.553872,-0.122131,0.474868,0.524561,-0.118513,0.492346,0.584922
1.480000,-0.137544,0.524042,0.553893,-0.122140,0.474877,0.524575,-0.118523,0.492360,0.584948
1.490000,-0.137550,0.524051,0.553920,-0.122145,0.474875,0.524611,-0.118527,0.492357,0.584971
1.500000,-0.137558,0.524057,0.553960,-0.122141,0.474889,0.524658,-0.118536,0.492361,0.584995
1.510000,-0.137564,0.524062,0.553990,-0.122152,0.474907,0.524702,-0.118537,0.492372,0.585040
1.520000,-0.137570,0.524062,0.554020,-0.122159,0.474926,0.524729,-0.118542,0.492382,0.585076
1.530000,-0.137569,0.524071,0.554063,-0.122151,0.474928,0.524758,-0.118543,0.492385,0.585106
1.540000,-0.137561,0.524082,0.554097,-0.122143,0.474934,0.524792,-0.118543,0.492384,0.585136
1.550000,-0.137557,0.524083,0.554116,-0.122138,0.474945,0.524819,-0.118538,0.492388,0.585156
1.560000,-0.137548,0.524079,0.554139,-0.122134,0.474944,0.524839,-0.118532,0.492388,0.585177
1.570000,-0.137542,0.524083,0.554160,-0.122144,0.474934,0.524884,-0.118528,0.492391,0.585199
1.580000,-0.137537,0.524078,0.554178,-0.122137,0.474928,0.524910,-0.118525,0.492388,0.585220
1.590000,-0.137524,0.524083,0.554195,-0.122128,0.474926,0.524932,-0.118510,0.492392,0.585236
1.600000,-0.137506,0.524081,0.554220,-0.122118,0.474925,0.524953,-0.118502,0.492387,0.585263
1.610000,-0.137492,0.524080,0.554233,-0.122115,0.474915,0.524976,-0.118503,0.492385,0.585279
1.620000,-0.137482,0.524072,0.554253,-0.122109,0.474922,0.524989,-0.118490,0.492398,0.585315
1.630000,-0.137472,0.524077,0.554270,-0.122104,0.474919,0.525015,-0.118480,0.492399,0.585337
1.640000,-0.137465,0.524078,0.554291,-0.122099,0.474930,0.525027,-0.118481,0.492386,0.585357
1.650000,-0.137458,0.524081,0.554307,-0.122098,0.474923,0.525046,-0.118477,0.492393,0.585376
1.660000,-0.137455,0.524078,0.554320,-0.122099,0.474927,0.525062,-0.118474,0.492376,0.585385
1.670000,-0.137453,0.524079,0.554333,-0.122097,0.474924,0.525079,-0.118479,0.492384,0.585403
1.680000,-0.137450,0.524083,0.554355,-0.122097,0.474915,0.525092,-0.118479,0.492377,0.585421
1.690000,-0.137454,0.524078,0.554368,-0.122096,0.474921,0.525104,-0.118481,0.492370,0.585428
1.700000,-0.137458,0.524082,0.554368,-0.122109,0.474917,0.525107,-0.118489,0.492369,0.585436
1.710000,-0.137464,0.524081,0.554376,-0.122113,0.474925,0.525118,-0.118498,0.492382,0.585443
1.720000,-0.137476,0.524088,0.554377,-0.122124,0.474939,0.525115,-0.118505,0.492376,0.585443
1.730000,-0.137482,0.524094,0.554377,-0.122133,0.474934,0.525116,-0.118514,0.492394,0.585446
1.740000,-0.137498,0.524094,0.554369,-0.122151,0.474943,0.525106,-0.118528,0.492400,0.585434
1.750000,-0.137504,0.524106,0.554360,-0.122163,0.474939,0.525099,-0.118542,0.492398,0.585425
1.760000,-0.137526,0.524107,0.554342,-0.122172,0.474946,0.525086,-0.118558,0.492414,0.585407
1.770000,-0.137547,0.524114,0.554320,-0.122197,0.474951,0.525066,-0.118572,0.492421,0.585387
1.780000,-0.137560,0.524120,0.554293,-0.122217,0.474959,0.525036,-0.118586,0.492429,0.585361
1.790000,-0.137590,0.524114,0.554255,-0.122227,0.474959,0.525009,-0.118599,0.492441,0.585326
1.800000,-0.137602,0.524121,0.554214,-0.122256,0.474963,0.524977,-0.118609,0.492441,0.585277
1.810000,-0.137623,0.524126,0.554180,-0.122281,0.474955,0.524938,-0.118618,0.492459,0.585248
1.820000,-0.137636,0.524134,0.554143,-0.122300,0.474943,0.524896,-0.118635,0.492454,0.585204
1.830000,-0.137669,0.524115,0.554090,-0.122335,0.474945,0.524848,-0.118647,0.492463,0.585158
1.840000,-0.137687,0.524126,0.554046,-0.122353,0.474940,0.524811,-0.118666,0.492460,0.585118
1.850000,-0.137702,0.524134,0.554011,-0.122378,0.474944,0.524773,-0.118675,0.492468,0.585080
1.860000,-0.137716,0.524135,0.553981,-0.122401,0.474942,0.524739,-0.118685,0.492468,0.585038
1.870000,-0.137731,0.524142,0.553951,-0.122408,0.474961,0.524684,-0.118706,0.492478,0.585002
1.880000,-0.137740,0.524142,0.553923,-0.122429,0.474965,0.524658,-0.118708,0.492480,0.584974
1.890000,-0.137752,0.524149,0.553901,-0.122443,0.474960,0.524631,-0.118719,0.492481,0.584950
1.900000,-0.137766,0.524139,0.553869,-0.122458,0.474952,0.524590,-0.118729,0.492490,0.584929
1.910000,-0.137780,0.524112,0.553832,-0.122475,0.474944,0.524572,-0.118734,0.492494,0.584907
1.920000,-0.137775,0.524139,0.553828,-0.122480,0.474954,0.524557,-0.118742,0.492500,0.584891
1.930000,-0.137792,0.524125,0.553795,-0.122492,0.474960,0.524543,-0.118742,0.492501,0.584876
1.940000,-0.137789,0.524153,0.553798,-0.122496,0.474957,0.524532,-0.118755,0.492520,0.584863
1.950000,-0.137789,0.524160,0.553783,-0.122501,0.474962,0.524521,-0.118757,0.492512,0.584850
1.960000,-0.137794,0.524173,0.553766,-0.122507,0.474961,0.524501,-0.118764,0.492527,0.584836
1.970000,-0.137799,0.524168,0.553747,-0.122512,0.474959,0.524488,-0.118766,0.492518,0.584823
1.980000,-0.137794,0.524157,0.553736,-0.122517,0.474953,0.524484,-0.118769,0.492519,0.584811
1.990000,-0.137796,0.524160,0.553715,-0.122512,0.474935,0.524484,-0.118771,0.492512,0.584809
2.000000,-0.137804,0.524153,0.553699,-0.122529,0.474935,0.524461,-0.118776,0.492512,0.584787
2.010000,-0.137805,0.524151,0.553699,-0.122529,0.474929,0.524458,-0.118773,0.492511,0.584786
2.020000,-0.137799,0.524153,0.553683,-0.122523,0.474925,0.524449,-0.118777,0.492529,0.584771
2.030000,-0.137816,0.524124,0.553666,-0.122530,0.474926,0.524447,-0.118770,0.492524,0.584768
2.040000,-0.137809,0.524161,0.553688,-0.122522,0.474936,0.524457,-0.118761,0.492530,0.584780
2.050000,-0.137804,0.524162,0.553708,-0.122523,0.474953,0.524466,-0.118758,0.492542,0.584797
2.060000,-0.137796,0.524181,0.553732,-0.122515,0.474956,0.524490,-0.118743,0.492551,0.584818
2.070000,-0.137781,0.524191,0.553762,-0.122493,0.474968,0.524521,-0.118733,0.492555,0.584838
2.080000,-0.137753,0.524189,0.553795,-0.122484,0.474960,0.524547,-0.118718,0.492563,0.584866
2.090000,-0.137735,0.524194,0.553833,-0.122470,0.474967,0.524579,-0.118696,0.492540,0.584901
2.100000,-0.137720,0.524182,0.553860,-0.122451,0.474985,0.524628,-0.118685,0.492539,0.584929
2.110000,-0.137705,0.524181,0.553898,-0.122441,0.474982,0.524658,-0.118660,0.492530,0.584969
2.120000,-0.137691,0.524176,0.553948,-0.122426,0.474980,0.524695,-0.118641,0.492518,0.585015
2.130000,-0.137686,0.524173,0.553988,-0.122429,0.474960,0.524770,-0.118631,0.492527,0.585062
2.140000,-0.137681,0.524168,0.554036,-0.122427,0.474967,0.524810,-0.118630,0.492517,0.585112
2.150000,-0.137671,0.524160,0.554096,-0.122423,0.474982,0.524866,-0.118642,0.492514,0.585162
2.160000,-0.137670,0.524165,0.554159,-0.122425,0.474977,0.524918,-0.118642,0.492508,0.585210
2.170000,-0.137677,0.524166,0.554212,-0.122430,0.474996,0.524972,-0.118653,0.492498,0.585265
2.180000,-0.137694,0.524173,0.554261,-0.122435,0.475007,0.525016,-0.118680,0.492514,0.585335
2.190000,-0.137717,0.524174,0.554313,-0.122457,0.475020,0.525072,-0.118700,0.492514,0.585377
2.200000,-0.137738,0.524196,0.554377,-0.122478,0.475043,0.525115,-0.118727,0.492526,0.585435
2.210000,-0.137782,0.524203,0.554415,-0.122507,0.475058,0.525158,-0.118755,0.492541,0.585480
2.220000,-0.137822,0.524217,0.554462,-0.122551,0.475091,0.525210,-0.118809,0.492559,0.585529
2.230000,-0.137869,0.524243,0.554501,-0.122597,0.475127,0.525249,-0.118864,0.492596,0.585572
2.240000,-0.137932,0.524280,0.554552,-0.122663,0.475168,0.525306,-0.118943,0.492641,0.585634
2.250000,-0.138001,0.524323,0.554605,-0.122729,0.475211,0.525346,-0.119026,0.492676,0.585677
2.260000,-0.138114,0.524367,0.554646,-0.122824,0.475255,0.525393,-0.119114,0.492721,0.585711
2.270000,-0.138279,0.524442,0.554700,-0.122939,0.475335,0.525435,-0.119255,0.492806,0.585760
2.280000,-0.138481,0.524534,0.554756,-0.123084,0.475426,0.525477,-0.119418,0.492893,0.585814
2.290000,-0.138722,0.524656,0.554825,-0.123258,0.475579,0.525528,-0.119617,0.493003,0.585858
2.300000,-0.139014,0.524795,0.554934,-0.123484,0.475728,0.525600,-0.119850,0.493130,0.585931
2.310000,-0.139367,0.524925,0.555035,-0.123726,0.475911,0.525665,-0.120147,0.493311,0.586027
2.320000,-0.139807,0.525122,0.555165,-0.124035,0.476173,0.525765,-0.120529,0.493509,0.586131
2.330000,-0.140372,0.525363,0.555308,-0.124416,0.476487,0.525860,-0.120994,0.493779,0.586241
2.340000,-0.141067,0.525635,0.555470,-0.124883,0.476914,0.525949,-0.121519,0.494124,0.586406
2.350000,-0.141850,0.525997,0.555652,-0.125398,0.477336,0.526096,-0.122116,0.494563,0.586566
2.360000,-0.142551,0.526352,0.555915,-0.126013,0.477778,0.526265,-0.122792,0.495014,0.586732
2.370000,-0.143489,0.526696,0.556112,-0.126664,0.478300,0.526429,-0.123539,0.495434,0.586910
2.380000,-0.144469,0.527057,0.556304,-0.127350,0.478778,0.526607,-0.124350,0.495860,0.587075
2.390000,-0.145478,0.527426,0.556481,-0.128118,0.479320,0.526760,-0.125183,0.496357,0.587220
2.400000,-0.146600,0.527842,0.556712,-0.128930,0.479868,0.526884,-0.126155,0.496870,0.587388
2.410000,-0.147852,0.528264,0.556894,-0.129844,0.480442,0.527023,-0.127167,0.497363,0.587551
2.420000,-0.149119,0.528655,0.557111,-0.130820,0.481052,0.527175,-0.128240,0.497993,0.587756
2.430000,-0.150454,0.529185,0.557324,-0.131800,0.481596,0.527366,-0.129351,0.498533,0.587888
2.440000,-0.151825,0.529582,0.557518,-0.132920,0.482230,0.527507,-0.130524,0.499074,0.588098
2.450000,-0.153299,0.530002,0.557692,-0.133965,0.482786,0.527639,-0.131686,0.499606,0.588249
2.460000,-0.154725,0.530384,0.557856,-0.135143,0.483430,0.527751,-0.132950,0.500218,0.588392
2.470000,-0.156215,0.530864,0.558029,-0.136321,0.483949,0.527935,-0.134244,0.500799,0.588558
2.480000,-0.157870,0.531307,0.558102,-0.137558,0.484607,0.528050,-0.135583,0.501400,0.588722
2.490000,-0.159461,0.531744,0.558269,-0.138811,0.485234,0.528204,-0.136968,0.501903,0.588808
2.500000,-0.161155,0.532160,0.558426,-0.140119,0.485872,0.528320,-0.138384,0.502536,0.588960
2.510000,-0.162870,0.532624,0.558614,-0.141518,0.486510,0.528505,-0.139900,0.503194,0.589094
2.520000,-0.164672,0.533110,0.558799,-0.142948,0.487179,0.528651,-0.141378,0.503901,0.589263
2.530000,-0.166515,0.533569,0.558975,-0.144393,0.487834,0.528779,-0.142939,0.504594,0.589439
2.540000,-0.168486,0.534005,0.559177,-0.145908,0.488535,0.528932,-0.144722,0.505129,0.589600
2.550000,-0.170406,0.534495,0.559372,-0.147545,0.489182,0.529119,-0.146408,0.505819,0.589775
2.560000,-0.172467,0.534924,0.559591,-0.149147,0.489868,0.529267,-0.148208,0.506501,0.589952
2.570000,-0.174601,0.535401,0.559762,-0.150844,0.490599,0.529431,-0.150088,0.507144,0.590158
2.580000,-0.176825,0.535858,0.559981,-0.152635,0.491412,0.529593,-0.152038,0.507806,0.590331
2.590000,-0.179100,0.536380,0.560236,-0.154466,0.492120,0.529819,-0.154051,0.508475,0.590489
2.600000,-0.181437,0.536871,0.560447,-0.156364,0.492905,0.529981,-0.156170,0.509159,0.590733
2.610000,-0.184035,0.537153,0.560745,-0.158408,0.493670,0.530168,-0.158370,0.509878,0.590929
