Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.376120,0.462140,0.554721,-0.343954,0.434344,0.518626,-0.338917,0.427653,0.576760
2.630000,-0.378514,0.462426,0.554857,-0.346059,0.434984,0.518753,-0.340895,0.428341,0.576976
2.640000,-0.380930,0.462603,0.555031,-0.348146,0.435649,0.518848,-0.342939,0.429040,0.577071
2.650000,-0.383304,0.462793,0.555173,-0.350310,0.436156,0.518989,-0.344846,0.429669,0.577128
2.660000,-0.385581,0.462941,0.555314,-0.352336,0.436713,0.519140,-0.346777,0.430193,0.577242
2.670000,-0.387836,0.463030,0.555480,-0.354323,0.437259,0.519284,-0.348772,0.430795,0.577355
2.680000,-0.390079,0.463119,0.555664,-0.356315,0.437772,0.519436,-0.350612,0.431404,0.577537
2.690000,-0.392336,0.463218,0.555788,-0.358275,0.438203,0.519605,-0.352503,0.431710,0.577649
2.700000,-0.394461,0.463291,0.555939,-0.360204,0.438588,0.519692,-0.354411,0.432279,0.577711
2.710000,-0.396618,0.463321,0.556080,-0.362220,0.438889,0.519842,-0.356156,0.432688,0.577870
2.720000,-0.398753,0.463323,0.556246,-0.364121,0.439321,0.520014,-0.358053,0.433095,0.578053
2.730000,-0.400800,0.463346,0.556387,-0.365944,0.439679,0.520111,-0.359845,0.433446,0.578223
2.740000,-0.402867,0.463324,0.556488,-0.367816,0.439935,0.520215,-0.361511,0.434004,0.578361
2.750000,-0.404886,0.463366,0.556651,-0.369643,0.440134,0.520361,-0.363181,0.434344,0.578477
2.760000,-0.406734,0.463285,0.556667,-0.371318,0.440512,0.520461,-0.364976,0.434721,0.578585
2.770000,-0.408682,0.463290,0.556828,-0.373087,0.440673,0.520570,-0.366663,0.434936,0.578629
2.780000,-0.410616,0.463226,0.556907,-0.374800,0.440985,0.520692,-0.368331,0.435379,0.578792
2.790000,-0.412497,0.463196,0.557002,-0.376518,0.441159,0.520708,-0.369905,0.435643,0.578920
2.800000,-0.414408,0.463072,0.557111,-0.378163,0.441413,0.520827,-0.371675,0.435862,0.579023
2.810000,-0.416196,0.462952,0.557191,-0.379880,0.441589,0.520888,-0.373206,0.436198,0.579064
2.820000,-0.418002,0.462915,0.557287,-0.381525,0.441765,0.520987,-0.374811,0.436532,0.579196
2.830000,-0.419744,0.462768,0.557438,-0.383158,0.441973,0.521131,-0.376362,0.436657,0.579252
2.840000,-0.421608,0.462656,0.557467,-0.384756,0.442173,0.521174,-0.377951,0.436920,0.579287
2.850000,-0.423286,0.462454,0.557588,-0.386351,0.442292,0.521227,-0.379334,0.437178,0.579442
2.860000,-0.424975,0.462281,0.557609,-0.387891,0.442404,0.521260,-0.380908,0.437275,0.579439
2.870000,-0.426543,0.462137,0.557680,-0.389230,0.442585,0.521299,-0.382210,0.437529,0.579546
2.880000,-0.428106,0.461944,0.557692,-0.390643,0.442653,0.521267,-0.383625,0.437609,0.579535
2.890000,-0.429493,0.461791,0.557625,-0.392052,0.442612,0.521234,-0.384861,0.437777,0.579474
2.900000,-0.430870,0.461566,0.557585,-0.393150,0.442750,0.521242,-0.386072,0.437959,0.579418
2.910000,-0.432039,0.461460,0.557446,-0.394360,0.442692,0.521134,-0.387252,0.437999,0.579350
2.920000,-0.433210,0.461324,0.557304,-0.395377,0.442765,0.521039,-0.388206,0.438048,0.579242
2.930000,-0.434209,0.461280,0.557242,-0.396348,0.442655,0.520913,-0.389225,0.438205,0.579146
2.940000,-0.435128,0.461049,0.557076,-0.397056,0.442734,0.520796,-0.390089,0.438215,0.579022
2.950000,-0.435819,0.460995,0.556950,-0.397747,0.442816,0.520705,-0.390688,0.438247,0.578918
2.960000,-0.436587,0.461014,0.556792,-0.398565,0.442703,0.520535,-0.391413,0.438157,0.578716
2.970000,-0.437370,0.460890,0.556672,-0.399130,0.442690,0.520425,-0.392088,0.438135,0.578594
2.980000,-0.437977,0.460800,0.556624,-0.399716,0.442665,0.520384,-0.392738,0.438249,0.578550
2.990000,-0.438553,0.460631,0.556571,-0.400301,0.442651,0.520324,-0.393234,0.438302,0.578508
3.000000,-0.439237,0.460403,0.556548,-0.401034,0.442602,0.520243,-0.393842,0.438266,0.578460
3.010000,-0.439886,0.460356,0.556580,-0.401629,0.442656,0.520205,-0.394484,0.438253,0.578388
3.020000,-0.440605,0.460166,0.556531,-0.402311,0.442646,0.520197,-0.395058,0.438251,0.578323
3.030000,-0.441487,0.460049,0.556480,-0.403073,0.442566,0.520156,-0.395655,0.438273,0.578299
3.040000,-0.442212,0.459909,0.556464,-0.403737,0.442529,0.520076,-0.396322,0.438277,0.578240
3.050000,-0.442884,0.459702,0.556414,-0.404364,0.442533,0.520044,-0.396970,0.438366,0.578140
3.060000,-0.443608,0.459505,0.556347,-0.405165,0.442398,0.519893,-0.397541,0.438358,0.578075
3.070000,-0.444262,0.459308,0.556253,-0.405822,0.442322,0.519766,-0.398153,0.438297,0.578009
3.080000,-0.444931,0.459160,0.556216,-0.406330,0.442351,0.519738,-0.398697,0.438294,0.577982
3.090000,-0.445455,0.459103,0.556180,-0.406860,0.442325,0.519753,-0.399204,0.438312,0.577953
3.100000,-0.445986,0.459072,0.556186,-0.407297,0.442307,0.519748,-0.399698,0.438345,0.577972
3.110000,-0.446421,0.459014,0.556239,-0.407730,0.442238,0.519772,-0.400069,0.438363,0.577956
3.120000,-0.446792,0.458950,0.556283,-0.408070,0.442300,0.519791,-0.400450,0.438387,0.578005
3.130000,-0.447093,0.458917,0.556332,-0.408341,0.442338,0.519865,-0.400768,0.438390,0.578041
3.140000,-0.447314,0.458957,0.556413,-0.408592,0.442394,0.519971,-0.401008,0.438381,0.578104
3.150000,-0.447511,0.458948,0.556499,-0.408863,0.442373,0.520048,-0.401241,0.438351,0.578160
3.160000,-0.447644,0.458955,0.556580,-0.409046,0.442381,0.520148,-0.401393,0.438341,0.578246
3.170000,-0.447805,0.458952,0.556674,-0.409184,0.442418,0.520212,-0.401495,0.438351,0.578301
3.180000,-0.447891,0.458945,0.556716,-0.409290,0.442440,0.520250,-0.401572,0.438355,0.578332
3.190000,-0.447939,0.458960,0.556744,-0.409355,0.442473,0.520258,-0.401591,0.438370,0.578331
3.200000,-0.448011,0.458966,0.556738,-0.409416,0.442465,0.520233,-0.401614,0.438388,0.578322
3.210000,-0.448033,0.459007,0.556714,-0.409449,0.442478,0.520204,-0.401649,0.438396,0.578273
3.220000,-0.448032,0.459053,0.556643,-0.409449,0.442484,0.520166,-0.401665,0.438413,0.578235
3.230000,-0.447992,0.459079,0.556552,-0.409390,0.442542,0.520098,-0.401648,0.438497,0.578186
3.240000,-0.447957,0.459109,0.556452,-0.409348,0.442517,0.520044,-0.401640,0.438519,0.578155
3.250000,-0.447900,0.459123,0.556346,-0.409260,0.442503,0.519980,-0.401659,0.438494,0.578155
3.260000,-0.447824,0.459150,0.556283,-0.409125,0.442541,0.519892,-0.401582,0.438560,0.578098
3.270000,-0.447750,0.459165,0.556222,-0.409075,0.442497,0.519886,-0.401513,0.438534,0.578048
3.280000,-0.447624,0.459210,0.556202,-0.408973,0.442504,0.519809,-0.401435,0.438534,0.578013
3.290000,-0.447508,0.459238,0.556188,-0.408846,0.442541,0.519767,-0.401333,0.438480,0.577950
3.300000,-0.447390,0.459266,0.556164,-0.408769,0.442537,0.519725,-0.401192,0.438515,0.577893
3.310000,-0.447266,0.459279,0.556152,-0.408717,0.442466,0.519619,-0.401012,0.438557,0.577853
3.320000,-0.447117,0.459300,0.556117,-0.408544,0.442441,0.519559,-0.400825,0.438564,0.577834
3.330000,-0.446959,0.459324,0.556098,-0.408400,0.442402,0.519494,-0.400636,0.438605,0.577805
3.340000,-0.446769,0.459312,0.556070,-0.408283,0.442361,0.519465,-0.400457,0.438616,0.577768
3.350000,-0.446618,0.459323,0.556061,-0.408142,0.442330,0.519460,-0.400288,0.438613,0.577728
3.360000,-0.446439,0.459332,0.556069,-0.407990,0.442306,0.519459,-0.400097,0.438555,0.577739
3.370000,-0.446248,0.459335,0.556085,-0.407852,0.442247,0.519427,-0.399926,0.438520,0.577737
3.380000,-0.446044,0.459355,0.556124,-0.407640,0.442272,0.519475,-0.399761,0.438496,0.577760
3.390000,-0.445838,0.459387,0.556176,-0.407435,0.442276,0.519509,-0.399502,0.438476,0.577746
3.400000,-0.445617,0.459395,0.556198,-0.407219,0.442311,0.519574,-0.399295,0.438452,0.577804
3.410000,-0.445365,0.459382,0.556236,-0.407024,0.442327,0.519606,-0.399082,0.438432,0.577830
3.420000,-0.445119,0.459398,0.556291,-0.406774,0.442386,0.519655,-0.398873,0.438395,0.577857
3.430000,-0.444863,0.459432,0.556341,-0.406542,0.442372,0.519671,-0.398624,0.438360,0.577867
3.440000,-0.444548,0.459484,0.556365,-0.406291,0.442373,0.519690,-0.398355,0.438366,0.577887
3.450000,-0.444295,0.459466,0.556377,-0.406068,0.442340,0.519696,-0.398075,0.438388,0.577858
3.460000,-0.443997,0.459532,0.556403,-0.405865,0.442324,0.519703,-0.397814,0.438404,0.577884
3.470000,-0.443724,0.459597,0.556417,-0.405654,0.442290,0.519704,-0.397568,0.438388,0.577890
3.480000,-0.443458,0.459664,0.556423,-0.405439,0.442269,0.519688,-0.397300,0.438402,0.577868
3.490000,-0.443169,0.459723,0.556428,-0.405086,0.442300,0.519692,-0.397099,0.438396,0.577838
3.500000,-0.442895,0.459769,0.556379,-0.404884,0.442266,0.519638,-0.396853,0.438401,0.577813
3.510000,-0.442614,0.459849,0.556336,-0.404519,0.442373,0.519616,-0.396599,0.438312,0.577753
3.520000,-0.442335,0.459903,0.556303,-0.404282,0.442340,0.519577,-0.396243,0.438273,0.577724
3.530000,-0.442037,0.459971,0.556259,-0.404059,0.442243,0.519473,-0.395877,0.438266,0.577673
3.540000,-0.441711,0.459978,0.556185,-0.403796,0.442188,0.519420,-0.395596,0.438251,0.577625
3.550000,-0.441288,0.460017,0.556129,-0.403558,0.442103,0.519315,-0.395275,0.438215,0.577576
3.560000,-0.440863,0.460039,0.556076,-0.403229,0.442079,0.519239,-0.394956,0.438183,0.577504
3.570000,-0.440481,0.460097,0.556003,-0.402790,0.442125,0.519150,-0.394641,0.438222,0.577441
3.580000,-0.440079,0.460104,0.555905,-0.402366,0.442132,0.519083,-0.394284,0.438222,0.577351
3.590000,-0.439634,0.460123,0.555798,-0.401953,0.442079,0.519052,-0.393804,0.438160,0.577270
3.600000,-0.439090,0.460256,0.555751,-0.401456,0.442014,0.518959,-0.393405,0.438098,0.577133
3.610000,-0.438499,0.460399,0.555685,-0.400874,0.442017,0.518922,-0.392797,0.438077,0.577023
3.620000,-0.437817,0.460498,0.555564,-0.400250,0.441988,0.518896,-0.392246,0.437915,0.576984
3.630000,-0.437094,0.460646,0.555468,-0.399553,0.441922,0.518815,-0.391620,0.437803,0.576948
3.640000,-0.436217,0.460804,0.555427,-0.398793,0.441888,0.518813,-0.390924,0.437759,0.576910
3.650000,-0.435401,0.460778,0.555328,-0.398040,0.441837,0.518784,-0.390193,0.437676,0.576891
3.660000,-0.434451,0.460910,0.555210,-0.397190,0.441668,0.518683,-0.389560,0.437533,0.576889
3.670000,-0.433556,0.461144,0.555182,-0.396283,0.441585,0.518667,-0.388764,0.437402,0.576923
3.680000,-0.432676,0.461315,0.555116,-0.395387,0.441554,0.518724,-0.387990,0.437240,0.576957
3.690000,-0.431515,0.461439,0.555030,-0.394390,0.441501,0.518782,-0.387160,0.437190,0.576989
3.700000,-0.430564,0.461541,0.554983,-0.393362,0.441446,0.518805,-0.386228,0.437195,0.577007
3.710000,-0.429484,0.461702,0.554962,-0.392336,0.441467,0.518825,-0.385396,0.437041,0.577054
3.720000,-0.428429,0.461830,0.554962,-0.391307,0.441432,0.518912,-0.384532,0.436926,0.577144
3.730000,-0.427292,0.461974,0.555001,-0.390135,0.441429,0.518976,-0.383537,0.436845,0.577252
3.740000,-0.426086,0.462099,0.555013,-0.388966,0.441367,0.519037,-0.382546,0.436660,0.577372
3.750000,-0.424788,0.462222,0.555029,-0.387674,0.441399,0.519197,-0.381474,0.436535,0.577461
3.760000,-0.423365,0.462319,0.555119,-0.386301,0.441269,0.519343,-0.380316,0.436235,0.577619
3.770000,-0.421905,0.462508,0.555208,-0.384937,0.441160,0.519527,-0.379079,0.436040,0.577766
3.780000,-0.420230,0.462605,0.555292,-0.383397,0.441090,0.519662,-0.377634,0.435817,0.577868
3.790000,-0.418580,0.462791,0.555405,-0.381755,0.441021,0.519771,-0.376248,0.435568,0.577995
3.800000,-0.416706,0.463007,0.555406,-0.380104,0.440860,0.519903,-0.374652,0.435408,0.578094
3.810000,-0.414719,0.463124,0.555492,-0.378270,0.440777,0.519933,-0.372989,0.434985,0.578126
3.820000,-0.412661,0.463374,0.555537,-0.376490,0.440555,0.520029,-0.371289,0.434721,0.578046
3.830000,-0.410486,0.463446,0.555505,-0.374575,0.440315,0.519951,-0.369473,0.434393,0.578112
3.840000,-0.408318,0.463615,0.555477,-0.372560,0.440107,0.519907,-0.367522,0.433997,0.578045
3.850000,-0.406019,0.463709,0.555408,-0.370593,0.439794,0.519872,-0.365526,0.433787,0.578011
3.860000,-0.403710,0.463754,0.555285,-0.368584,0.439487,0.519693,-0.363592,0.433233,0.577884
3.870000,-0.401400,0.463775,0.555188,-0.366486,0.439189,0.519541,-0.361624,0.432773,0.577712
3.880000,-0.399074,0.463824,0.555067,-0.364499,0.438691,0.519398,-0.359687,0.432176,0.577554
3.890000,-0.396789,0.463712,0.554904,-0.362476,0.438311,0.519237,-0.357738,0.431817,0.577398
3.900000,-0.394501,0.463701,0.554793,-0.360426,0.437916,0.519123,-0.355801,0.431341,0.577321
3.910000,-0.392258,0.463536,0.554630,-0.358502,0.437450,0.519018,-0.353899,0.430695,0.577152
3.920000,-0.390096,0.463399,0.554529,-0.356604,0.436864,0.518856,-0.352195,0.430061,0.576958
3.930000,-0.387760,0.463193,0.554431,-0.354729,0.436133,0.518687,-0.350288,0.429332,0.576892
3.940000,-0.385420,0.462900,0.554371,-0.352720,0.435429,0.518616,-0.348304,0.428573,0.576844
3.950000,-0.383004,0.462612,0.554348,-0.350678,0.434655,0.518523,-0.346389,0.427692,0.576802
3.960000,-0.380500,0.462197,0.554320,-0.348576,0.433747,0.518560,-0.344551,0.426553,0.576664
3.970000,-0.377939,0.461695,0.554326,-0.346517,0.432704,0.518466,-0.342624,0.425283,0.576593
3.980000,-0.375370,0.461141,0.554357,-0.344361,0.431637,0.518424,-0.340619,0.424015,0.576611
3.990000,-0.372717,0.460622,0.554326,-0.342294,0.430471,0.518404,-0.338628,0.422747,0.576498
4.000000,-0.369991,0.459994,0.554309,-0.340151,0.429390,0.518345,-0.336622,0.421579,0.576534
4.010000,-0.367291,0.459258,0.554310,-0.338145,0.428024,0.518256,-0.334680,0.420129,0.576439
4.020000,-0.364567,0.458472,0.554271,-0.336056,0.426684,0.518111,-0.332753,0.418546,0.576366
4.030000,-0.361919,0.457578,0.554297,-0.334032,0.425230,0.518121,-0.330955,0.416908,0.576213
4.040000,-0.359266,0.456649,0.554271,-0.332963,0.422862,0.517786,-0.329163,0.415269,0.576162
4.050000,-0.356769,0.455738,0.554204,-0.331470,0.420744,0.517443,-0.327413,0.413672,0.576017
4.060000,-0.354375,0.454745,0.554090,-0.329475,0.419654,0.517494,-0.325724,0.412178,0.575987
4.070000,-0.352105,0.453811,0.553988,-0.328035,0.417763,0.517164,-0.324082,0.410795,0.575846
4.080000,-0.349873,0.452917,0.553868,-0.326551,0.416257,0.517030,-0.322644,0.409314,0.575781
4.090000,-0.347744,0.451937,0.553761,-0.325043,0.414857,0.516878,-0.321342,0.407700,0.575525
4.100000,-0.345724,0.451017,0.553575,-0.323629,0.413464,0.516716,-0.319965,0.406298,0.575406
4.110000,-0.343974,0.450042,0.553415,-0.322252,0.412240,0.516569,-0.318759,0.405119,0.575330
4.120000,-0.342258,0.449178,0.553262,-0.321004,0.411036,0.516487,-0.317526,0.404040,0.575205
4.130000,-0.340584,0.448491,0.553072,-0.319863,0.409931,0.516336,-0.316529,0.402930,0.575133
4.140000,-0.339131,0.447732,0.552915,-0.318734,0.408898,0.516180,-0.315470,0.401997,0.575008
4.150000,-0.337638,0.447054,0.552752,-0.317657,0.407937,0.516039,-0.314580,0.400983,0.574881
4.160000,-0.336222,0.446402,0.552590,-0.316616,0.406927,0.515954,-0.313659,0.400016,0.574765
4.170000,-0.334861,0.445657,0.552424,-0.315662,0.405998,0.515830,-0.312728,0.399065,0.574631
4.180000,-0.333756,0.444738,0.552187,-0.314707,0.405023,0.515711,-0.311829,0.398183,0.574497
4.190000,-0.332464,0.444126,0.552043,-0.313765,0.404079,0.515555,-0.310939,0.397298,0.574354
4.200000,-0.331205,0.443494,0.551864,-0.312870,0.403174,0.515362,-0.310135,0.396442,0.574216
4.210000,-0.330017,0.442945,0.551662,-0.311965,0.402456,0.515122,-0.309305,0.395743,0.574052
4.220000,-0.328883,0.442461,0.551405,-0.311178,0.401726,0.514945,-0.308412,0.395158,0.573872
4.230000,-0.327809,0.441966,0.551121,-0.310118,0.401463,0.514932,-0.307651,0.394497,0.573586
4.240000,-0.326700,0.441519,0.550873,-0.309568,0.400364,0.514510,-0.306937,0.393895,0.573352
4.250000,-0.325684,0.441009,0.550583,-0.308810,0.399708,0.514299,-0.306174,0.393295,0.573142
4.260000,-0.324659,0.440468,0.550388,-0.308038,0.399015,0.514096,-0.305436,0.392643,0.573008
4.270000,-0.323589,0.439891,0.550193,-0.307264,0.398285,0.513884,-0.304724,0.391967,0.572839
4.280000,-0.322557,0.439305,0.549998,-0.306502,0.397592,0.513757,-0.303970,0.391317,0.572707
4.290000,-0.321439,0.438767,0.549771,-0.305771,0.396846,0.513600,-0.302931,0.390868,0.572562
4.300000,-0.320300,0.438253,0.549534,-0.305005,0.396081,0.513394,-0.302214,0.390143,0.572349
4.310000,-0.319274,0.437612,0.549368,-0.304266,0.395288,0.513245,-0.301599,0.389334,0.572140
4.320000,-0.318230,0.436883,0.549285,-0.303526,0.394459,0.513080,-0.300918,0.388453,0.572029
4.330000,-0.317153,0.436162,0.549162,-0.302755,0.393646,0.512914,-0.300208,0.387563,0.571968
4.340000,-0.316015,0.435348,0.549067,-0.302041,0.392654,0.512859,-0.299546,0.386630,0.571873
4.350000,-0.314906,0.434537,0.549044,-0.301295,0.391606,0.512802,-0.298865,0.385566,0.571811
4.360000,-0.313726,0.433553,0.549032,-0.300542,0.390636,0.512750,-0.298128,0.384494,0.571807
4.370000,-0.312608,0.432653,0.549042,-0.299808,0.389568,0.512742,-0.297516,0.383344,0.571790
4.380000,-0.311429,0.431778,0.549028,-0.299081,0.388466,0.512744,-0.296865,0.382277,0.571749
4.390000,-0.310369,0.430872,0.549056,-0.298382,0.387586,0.512693,-0.296199,0.381322,0.571680
4.400000,-0.309306,0.430153,0.549044,-0.297702,0.386687,0.512641,-0.295587,0.380394,0.571655
4.410000,-0.308353,0.429447,0.549030,-0.297033,0.385847,0.512635,-0.295012,0.379583,0.571642
4.420000,-0.307477,0.428791,0.548979,-0.296422,0.385118,0.512597,-0.294399,0.378861,0.571618
4.430000,-0.306598,0.428178,0.548931,-0.295794,0.384477,0.512541,-0.293840,0.378109,0.571580
4.440000,-0.305810,0.427556,0.548903,-0.295209,0.383827,0.512511,-0.293372,0.377501,0.571556
4.450000,-0.305042,0.427064,0.548888,-0.294657,0.383225,0.512449,-0.292862,0.376888,0.571532
4.460000,-0.304259,0.426516,0.548805,-0.294108,0.382589,0.512434,-0.292312,0.376344,0.571487
4.470000,-0.303563,0.426026,0.548732,-0.293572,0.382061,0.512372,-0.291838,0.375779,0.571397
4.480000,-0.302892,0.425526,0.548646,-0.293072,0.381520,0.512318,-0.291414,0.375193,0.571314
4.490000,-0.302167,0.425022,0.548551,-0.292579,0.380959,0.512221,-0.291004,0.374689,0.571259
4.500000,-0.301522,0.424542,0.548441,-0.292125,0.380444,0.512144,-0.290529,0.374180,0.571152
4.510000,-0.300918,0.424121,0.548337,-0.291678,0.379994,0.512054,-0.290087,0.373731,0.571075
4.520000,-0.300334,0.423718,0.548209,-0.291258,0.379537,0.511950,-0.289697,0.373280,0.570960
4.530000,-0.299744,0.423290,0.548084,-0.290835,0.379031,0.511847,-0.289350,0.372813,0.570870
4.540000,-0.299219,0.422955,0.547966,-0.290464,0.378599,0.511769,-0.289004,0.372392,0.570790
4.550000,-0.298724,0.422667,0.547878,-0.290090,0.378256,0.511665,-0.288645,0.372036,0.570693
4.560000,-0.298272,0.422352,0.547787,-0.289748,0.377949,0.511586,-0.288318,0.371750,0.570615
4.570000,-0.297856,0.422074,0.547697,-0.289435,0.377671,0.511517,-0.288035,0.371451,0.570554
4.580000,-0.297493,0.421855,0.547616,-0.289151,0.377409,0.511451,-0.287731,0.371267,0.570474
4.590000,-0.297166,0.421690,0.547558,-0.288918,0.377179,0.511394,-0.287511,0.371068,0.570424
4.600000,-0.296923,0.421569,0.547484,-0.288671,0.377009,0.511280,-0.287319,0.370954,0.570370
4.610000,-0.296735,0.421487,0.547386,-0.288494,0.376918,0.511219,-0.287144,0.370863,0.570311
4.620000,-0.296583,0.421440,0.547299,-0.288357,0.376836,0.511166,-0.287010,0.370834,0.570244
4.630000,-0.296471,0.421424,0.547201,-0.288253,0.376821,0.511083,-0.286880,0.370853,0.570163
4.640000,-0.296386,0.421422,0.547128,-0.288182,0.376816,0.510999,-0.286793,0.370856,0.570085
4.650000,-0.296327,0.421438,0.547045,-0.288139,0.376816,0.510925,-0.286723,0.370860,0.570021
4.660000,-0.296286,0.421498,0.546951,-0.288087,0.376845,0.510850,-0.286672,0.370874,0.569951
4.670000,-0.296278,0.421520,0.546894,-0.288103,0.376845,0.510784,-0.286627,0.370927,0.569868
4.680000,-0.296277,0.421542,0.546848,-0.288103,0.376888,0.510721,-0.286606,0.370949,0.569814
4.690000,-0.296299,0.421570,0.546807,-0.288130,0.376939,0.510674,-0.286602,0.370996,0.569771
4.700000,-0.296340,0.421622,0.546781,-0.288160,0.376996,0.510641,-0.286602,0.371047,0.569730
4.710000,-0.296394,0.421690,0.546766,-0.288208,0.377059,0.510621,-0.286616,0.371120,0.569714
4.720000,-0.296458,0.421751,0.546780,-0.288235,0.377143,0.510624,-0.286648,0.371208,0.569715
4.730000,-0.296539,0.421828,0.546803,-0.288292,0.377233,0.510650,-0.286683,0.371275,0.569738
4.740000,-0.296623,0.421903,0.546855,-0.288329,0.377325,0.510691,-0.286730,0.371366,0.569762
4.750000,-0.296698,0.421975,0.546923,-0.288383,0.377395,0.510753,-0.286783,0.371457,0.569813
4.760000,-0.296773,0.422025,0.546999,-0.288415,0.377470,0.510824,-0.286845,0.371500,0.569886
4.770000,-0.296855,0.422081,0.547083,-0.288460,0.377558,0.510901,-0.286917,0.371528,0.569972
4.780000,-0.296929,0.422123,0.547170,-0.288494,0.377641,0.510985,-0.286976,0.371602,0.570037
4.790000,-0.297003,0.422164,0.547249,-0.288537,0.377694,0.511084,-0.287037,0.371648,0.570136
4.800000,-0.297064,0.422183,0.547323,-0.288566,0.377752,0.511180,-0.287096,0.371654,0.570226
4.810000,-0.297130,0.422237,0.547387,-0.288631,0.377787,0.511261,-0.287146,0.371719,0.570279
4.820000,-0.297192,0.422283,0.547446,-0.288674,0.377849,0.511330,-0.287203,0.371749,0.570352
4.830000,-0.297280,0.422334,0.547501,-0.288719,0.377906,0.511378,-0.287250,0.371808,0.570390
4.840000,-0.297377,0.422393,0.547541,-0.288785,0.377979,0.511422,-0.287304,0.371878,0.570435
4.850000,-0.297451,0.422469,0.547579,-0.288843,0.378076,0.511462,-0.287349,0.371957,0.570463
4.860000,-0.297547,0.422560,0.547612,-0.288903,0.378193,0.511480,-0.287400,0.372035,0.570500
4.870000,-0.297653,0.422642,0.547643,-0.288964,0.378280,0.511501,-0.287439,0.372165,0.570525
4.880000,-0.297756,0.422741,0.547688,-0.289025,0.378379,0.511522,-0.287525,0.372250,0.570565
4.890000,-0.297842,0.422829,0.547706,-0.289075,0.378473,0.511550,-0.287566,0.372332,0.570580
4.900000,-0.297931,0.422912,0.547754,-0.289124,0.378542,0.511577,-0.287624,0.372405,0.570593
4.910000,-0.298023,0.422970,0.547790,-0.289187,0.378630,0.511621,-0.287668,0.372481,0.570629
4.920000,-0.298101,0.423023,0.547735,-0.289230,0.378704,0.511655,-0.287719,0.372537,0.570685
4.930000,-0.298173,0.423089,0.547779,-0.289271,0.378758,0.511696,-0.287765,0.372590,0.570721
4.940000,-0.298229,0.423141,0.547831,-0.289300,0.378826,0.511728,-0.287806,0.372635,0.570753
4.950000,-0.298284,0.423240,0.548056,-0.289345,0.378861,0.511790,-0.287837,0.372696,0.570797
4.960000,-0.298330,0.423297,0.548104,-0.289365,0.378924,0.511831,-0.287863,0.372751,0.570847
4.970000,-0.298374,0.423347,0.548145,-0.289385,0.378990,0.511886,-0.287910,0.372811,0.570911
4.980000,-0.298416,0.423393,0.548187,-0.289396,0.379062,0.511923,-0.287929,0.372866,0.570951
4.990000,-0.298461,0.423443,0.548225,-0.289412,0.379124,0.511963,-0.287953,0.372936,0.570995
5.000000,-0.298505,0.423495,0.548269,-0.289421,0.379181,0.512006,-0.287964,0.372989,0.571031
5.010000,-0.298536,0.423534,0.548318,-0.289431,0.379247,0.512042,-0.287995,0.373028,0.571082
5.020000,-0.298575,0.423574,0.548357,-0.289440,0.379293,0.512081,-0.288008,0.373068,0.571122
5.030000,-0.298608,0.423608,0.548403,-0.289445,0.379351,0.512120,-0.288019,0.373112,0.571170
5.040000,-0.298635,0.423630,0.548454,-0.289467,0.379383,0.512169,-0.288038,0.373161,0.571208
5.050000,-0.298674,0.423645,0.548499,-0.289474,0.379412,0.512228,-0.288050,0.373166,0.571233
5.060000,-0.298692,0.423694,0.548538,-0.289482,0.379461,0.512265,-0.288061,0.373240,0.571339
5.070000,-0.298732,0.423726,0.548583,-0.289491,0.379508,0.512303,-0.288075,0.373292,0.571374
5.080000,-0.298767,0.423764,0.548622,-0.289503,0.379566,0.512334,-0.288088,0.373322,0.571402
5.090000,-0.298817,0.423811,0.548655,-0.289516,0.379630,0.512356,-0.288104,0.373383,0.571429
5.100000,-0.298863,0.423872,0.548672,-0.289540,0.379672,0.512379,-0.288111,0.373479,0.571457
5.110000,-0.298901,0.423924,0.548686,-0.289550,0.379755,0.512393,-0.288141,0.373536,0.571459
5.120000,-0.298954,0.423976,0.548702,-0.289573,0.379815,0.512396,-0.288159,0.373588,0.571470
5.130000,-0.298993,0.424022,0.548695,-0.289590,0.379861,0.512390,-0.288182,0.373669,0.571465
5.140000,-0.299031,0.424073,0.548693,-0.289607,0.379920,0.512392,-0.288195,0.373729,0.571462
5.150000,-0.299067,0.424101,0.548693,-0.289629,0.379959,0.512387,-0.288199,0.373767,0.571460
5.160000,-0.299099,0.424123,0.548704,-0.289640,0.379986,0.512387,-0.288217,0.373785,0.571462
5.170000,-0.299118,0.424151,0.548720,-0.289653,0.380012,0.512395,-0.288224,0.373801,0.571461
5.180000,-0.299147,0.424174,0.548729,-0.289671,0.380089,0.512367,-0.288240,0.373810,0.571470
5.190000,-0.299164,0.424183,0.548766,-0.289682,0.380107,0.512386,-0.288247,0.373823,0.571480
5.200000,-0.299195,0.424203,0.548796,-0.289692,0.380091,0.512426,-0.288270,0.373831,0.571489
5.210000,-0.299225,0.424248,0.548812,-0.289705,0.380176,0.512431,-0.288276,0.373875,0.571513
5.220000,-0.299261,0.424275,0.548845,-0.289726,0.380207,0.512455,-0.288309,0.373910,0.571533
5.230000,-0.299314,0.424326,0.548877,-0.289743,0.380264,0.512484,-0.288334,0.373958,0.571566
5.240000,-0.299359,0.424368,0.548915,-0.289764,0.380296,0.512507,-0.288379,0.374003,0.571593
