Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,-0.183184,0.526330,0.608817,-0.165035,0.478074,0.582279,-0.171336,0.480014,0.640925
0.470000,-0.183175,0.526321,0.608748,-0.165027,0.478038,0.582210,-0.171313,0.480009,0.640861
0.480000,-0.183164,0.526312,0.608680,-0.165018,0.478031,0.582139,-0.171297,0.480012,0.640793
0.490000,-0.183160,0.526301,0.608598,-0.165018,0.478011,0.582078,-0.171276,0.480012,0.640732
0.500000,-0.183147,0.526304,0.608517,-0.165016,0.477995,0.582002,-0.171252,0.480020,0.640646
0.510000,-0.183139,0.526293,0.608446,-0.165016,0.477977,0.581937,-0.171241,0.480021,0.640572
0.520000,-0.183129,0.526290,0.608366,-0.165002,0.477975,0.581871,-0.171236,0.480020,0.640503
0.530000,-0.183121,0.526304,0.608303,-0.164998,0.477976,0.581808,-0.171223,0.480029,0.640441
0.540000,-0.183112,0.526290,0.608238,-0.164999,0.477971,0.581751,-0.171214,0.480042,0.640388
0.550000,-0.183091,0.526312,0.608182,-0.164995,0.477981,0.581692,-0.171203,0.480054,0.640335
0.560000,-0.183095,0.526313,0.608123,-0.165008,0.477991,0.581634,-0.171204,0.480067,0.640275
0.570000,-0.183094,0.526339,0.608059,-0.165010,0.477999,0.581574,-0.171200,0.480084,0.640217
0.580000,-0.183097,0.526345,0.608009,-0.165017,0.478014,0.581516,-0.171197,0.480102,0.640156
0.590000,-0.183098,0.526364,0.607953,-0.165019,0.478021,0.581462,-0.171191,0.480148,0.640077
0.600000,-0.183101,0.526361,0.607897,-0.165019,0.478032,0.581404,-0.171177,0.480141,0.640005
0.610000,-0.183102,0.526363,0.607844,-0.165023,0.478023,0.581357,-0.171173,0.480137,0.639949
0.620000,-0.183102,0.526350,0.607793,-0.165017,0.478022,0.581308,-0.171180,0.480137,0.639903
0.630000,-0.183096,0.526341,0.607745,-0.165019,0.477998,0.581273,-0.171172,0.480121,0.639856
0.640000,-0.183080,0.526321,0.607700,-0.165012,0.477980,0.581231,-0.171155,0.480125,0.639812
0.650000,-0.183061,0.526309,0.607658,-0.165000,0.477955,0.581192,-0.171141,0.480101,0.639772
0.660000,-0.183042,0.526291,0.607617,-0.164982,0.477932,0.581146,-0.171131,0.480090,0.639734
0.670000,-0.183019,0.526266,0.607570,-0.164962,0.477913,0.581107,-0.171088,0.480080,0.639677
0.680000,-0.182987,0.526234,0.607527,-0.164951,0.477865,0.581070,-0.171071,0.480038,0.639646
0.690000,-0.182954,0.526215,0.607488,-0.164932,0.477835,0.581032,-0.171046,0.480023,0.639615
0.700000,-0.182924,0.526192,0.607443,-0.164906,0.477826,0.580985,-0.171024,0.479995,0.639581
0.710000,-0.182896,0.526170,0.607408,-0.164883,0.477799,0.580943,-0.171005,0.479987,0.639540
0.720000,-0.182859,0.526134,0.607365,-0.164877,0.477764,0.580912,-0.170984,0.479948,0.639501
0.730000,-0.182830,0.526115,0.607320,-0.164863,0.477743,0.580872,-0.170956,0.479929,0.639463
0.740000,-0.182811,0.526088,0.607282,-0.164859,0.477713,0.580835,-0.170937,0.479915,0.639428
0.750000,-0.182794,0.526063,0.607234,-0.164851,0.477689,0.580794,-0.170932,0.479890,0.639387
0.760000,-0.182780,0.526044,0.607186,-0.164853,0.477669,0.580747,-0.170917,0.479879,0.639345
0.770000,-0.182773,0.526029,0.607145,-0.164855,0.477642,0.580708,-0.170913,0.479845,0.639287
0.780000,-0.182771,0.525998,0.607101,-0.164867,0.477629,0.580669,-0.170914,0.479813,0.639243
0.790000,-0.182775,0.525984,0.607060,-0.164873,0.477605,0.580623,-0.170906,0.479801,0.639204
0.800000,-0.182771,0.525972,0.607018,-0.164880,0.477587,0.580582,-0.170921,0.479785,0.639166
0.810000,-0.182780,0.525963,0.606972,-0.164885,0.477571,0.580538,-0.170914,0.479778,0.639123
0.820000,-0.182782,0.525952,0.606930,-0.164894,0.477565,0.580499,-0.170921,0.479767,0.639085
0.830000,-0.182796,0.525944,0.606870,-0.164909,0.477555,0.580461,-0.170930,0.479774,0.639050
0.840000,-0.182806,0.525955,0.606833,-0.164923,0.477545,0.580422,-0.170943,0.479776,0.639021
0.850000,-0.182823,0.525950,0.606790,-0.164935,0.477554,0.580394,-0.170954,0.479801,0.638981
0.860000,-0.182843,0.525956,0.606753,-0.164959,0.477553,0.580361,-0.170976,0.479799,0.638944
0.870000,-0.182859,0.525981,0.606711,-0.164974,0.477577,0.580314,-0.170997,0.479814,0.638911
0.880000,-0.182880,0.525992,0.606677,-0.164990,0.477588,0.580287,-0.171007,0.479843,0.638884
0.890000,-0.182908,0.526011,0.606647,-0.165020,0.477612,0.580249,-0.171035,0.479874,0.638853
0.900000,-0.182929,0.526031,0.606602,-0.165039,0.477620,0.580219,-0.171062,0.479889,0.638825
0.910000,-0.182952,0.526048,0.606569,-0.165060,0.477628,0.580187,-0.171086,0.479908,0.638803
0.920000,-0.182990,0.526061,0.606530,-0.165089,0.477645,0.580160,-0.171102,0.479917,0.638771
0.930000,-0.183018,0.526090,0.606506,-0.165123,0.477667,0.580126,-0.171113,0.479941,0.638740
0.940000,-0.183040,0.526081,0.606472,-0.165141,0.477666,0.580089,-0.171141,0.479950,0.638710
0.950000,-0.183063,0.526091,0.606445,-0.165160,0.477659,0.580056,-0.171151,0.479944,0.638683
0.960000,-0.183070,0.526090,0.606415,-0.165183,0.477652,0.580029,-0.171165,0.479947,0.638653
0.970000,-0.183078,0.526094,0.606388,-0.165201,0.477649,0.580002,-0.171168,0.479938,0.638629
0.980000,-0.183080,0.526097,0.606363,-0.165211,0.477647,0.579980,-0.171173,0.479948,0.638611
0.990000,-0.183090,0.526095,0.606341,-0.165218,0.477652,0.579959,-0.171174,0.479941,0.638590
1.000000,-0.183090,0.526105,0.606335,-0.165240,0.477643,0.579943,-0.171176,0.479954,0.638583
1.010000,-0.183094,0.526109,0.606318,-0.165236,0.477659,0.579925,-0.171178,0.479967,0.638578
1.020000,-0.183098,0.526114,0.606315,-0.165240,0.477666,0.579921,-0.171183,0.479951,0.638563
1.030000,-0.183103,0.526110,0.606312,-0.165239,0.477667,0.579911,-0.171184,0.479960,0.638551
1.040000,-0.183090,0.526117,0.606295,-0.165249,0.477659,0.579894,-0.171188,0.479968,0.638543
1.050000,-0.183095,0.526115,0.606275,-0.165259,0.477650,0.579879,-0.171181,0.479984,0.638522
1.060000,-0.183085,0.526113,0.606259,-0.165269,0.477637,0.579870,-0.171184,0.479966,0.638503
1.070000,-0.183099,0.526101,0.606247,-0.165289,0.477632,0.579842,-0.171201,0.479955,0.638489
1.080000,-0.183108,0.526098,0.606223,-0.165302,0.477611,0.579831,-0.171211,0.479945,0.638464
1.090000,-0.183130,0.526083,0.606204,-0.165336,0.477601,0.579811,-0.171237,0.479946,0.638452
1.100000,-0.183154,0.526101,0.606188,-0.165370,0.477604,0.579782,-0.171272,0.479929,0.638446
1.110000,-0.183194,0.526103,0.606162,-0.165411,0.477617,0.579758,-0.171289,0.479943,0.638409
1.120000,-0.183241,0.526108,0.606136,-0.165466,0.477643,0.579727,-0.171322,0.479963,0.638389
1.130000,-0.183293,0.526118,0.606107,-0.165519,0.477659,0.579703,-0.171361,0.479971,0.638364
1.140000,-0.183343,0.526139,0.606087,-0.165566,0.477671,0.579671,-0.171404,0.480013,0.638341
1.150000,-0.183411,0.526141,0.606058,-0.165613,0.477717,0.579643,-0.171443,0.480027,0.638318
1.160000,-0.183461,0.526180,0.606045,-0.165658,0.477748,0.579602,-0.171489,0.480053,0.638299
1.170000,-0.183507,0.526193,0.606027,-0.165713,0.477789,0.579585,-0.171521,0.480079,0.638283
1.180000,-0.183564,0.526222,0.606006,-0.165746,0.477815,0.579565,-0.171566,0.480088,0.638269
1.190000,-0.183617,0.526242,0.606005,-0.165796,0.477834,0.579566,-0.171613,0.480112,0.638256
1.200000,-0.183662,0.526254,0.606002,-0.165822,0.477863,0.579555,-0.171646,0.480138,0.638249
1.210000,-0.183702,0.526282,0.606001,-0.165864,0.477880,0.579563,-0.171679,0.480146,0.638253
1.220000,-0.183749,0.526304,0.606009,-0.165894,0.477905,0.579572,-0.171708,0.480163,0.638257
1.230000,-0.183779,0.526315,0.606017,-0.165925,0.477925,0.579583,-0.171738,0.480182,0.638267
1.240000,-0.183813,0.526336,0.606035,-0.165957,0.477956,0.579603,-0.171773,0.480196,0.638284
1.250000,-0.183849,0.526375,0.606056,-0.165982,0.477970,0.579627,-0.171803,0.480220,0.638303
1.260000,-0.183882,0.526369,0.606084,-0.166000,0.477995,0.579651,-0.171830,0.480233,0.638320
1.270000,-0.183906,0.526417,0.606100,-0.166026,0.478012,0.579676,-0.171878,0.480243,0.638357
1.280000,-0.183931,0.526414,0.606141,-0.166039,0.478027,0.579698,-0.171890,0.480254,0.638375
1.290000,-0.183959,0.526444,0.606158,-0.166058,0.478052,0.579727,-0.171912,0.480265,0.638400
1.300000,-0.183977,0.526445,0.606184,-0.166070,0.478060,0.579752,-0.171946,0.480256,0.638441
1.310000,-0.183992,0.526457,0.606210,-0.166078,0.478077,0.579778,-0.171959,0.480262,0.638458
1.320000,-0.184006,0.526454,0.606246,-0.166085,0.478074,0.579811,-0.171964,0.480267,0.638482
1.330000,-0.184014,0.526452,0.606277,-0.166088,0.478090,0.579837,-0.171978,0.480275,0.638513
1.340000,-0.184021,0.526456,0.606294,-0.166084,0.478106,0.579866,-0.171982,0.480282,0.638540
1.350000,-0.184021,0.526454,0.606327,-0.166085,0.478107,0.579894,-0.171987,0.480285,0.638572
1.360000,-0.184020,0.526456,0.606355,-0.166084,0.478104,0.579920,-0.171979,0.480276,0.638606
1.370000,-0.184003,0.526475,0.606383,-0.166070,0.478102,0.579942,-0.171978,0.480268,0.638628
1.380000,-0.183993,0.526461,0.606406,-0.166062,0.478107,0.579960,-0.171968,0.480271,0.638647
1.390000,-0.183973,0.526449,0.606429,-0.166056,0.478097,0.579986,-0.171953,0.480255,0.638669
1.400000,-0.183956,0.526438,0.606468,-0.166043,0.478050,0.580030,-0.171940,0.480248,0.638693
1.410000,-0.183940,0.526422,0.606499,-0.166036,0.478047,0.580059,-0.171915,0.480237,0.638723
1.420000,-0.183920,0.526407,0.606528,-0.166019,0.478030,0.580071,-0.171905,0.480216,0.638741
1.430000,-0.183906,0.526398,0.606551,-0.166002,0.478016,0.580111,-0.171891,0.480205,0.638772
1.440000,-0.183890,0.526376,0.606579,-0.165991,0.478014,0.580134,-0.171875,0.480191,0.638793
1.450000,-0.183866,0.526364,0.606606,-0.165987,0.477993,0.580157,-0.171865,0.480165,0.638816
1.460000,-0.183854,0.526361,0.606631,-0.165974,0.477986,0.580180,-0.171849,0.480160,0.638830
1.470000,-0.183850,0.526339,0.606657,-0.165969,0.477971,0.580201,-0.171843,0.480150,0.638858
1.480000,-0.183837,0.526336,0.606680,-0.165961,0.477965,0.580224,-0.171839,0.480142,0.638879
1.490000,-0.183835,0.526331,0.606703,-0.165966,0.477952,0.580252,-0.171832,0.480123,0.638892
1.500000,-0.183832,0.526320,0.606720,-0.165958,0.477952,0.580270,-0.171835,0.480128,0.638911
1.510000,-0.183828,0.526320,0.606743,-0.165958,0.477947,0.580288,-0.171840,0.480115,0.638937
1.520000,-0.183830,0.526328,0.606761,-0.165952,0.477952,0.580308,-0.171848,0.480111,0.638954
1.530000,-0.183831,0.526327,0.606773,-0.165952,0.477961,0.580322,-0.171844,0.480122,0.638964
1.540000,-0.183836,0.526327,0.606789,-0.165962,0.477967,0.580340,-0.171865,0.480120,0.638982
1.550000,-0.183847,0.526328,0.606799,-0.165964,0.477970,0.580353,-0.171874,0.480120,0.638988
1.560000,-0.183857,0.526325,0.606807,-0.165979,0.477973,0.580357,-0.171877,0.480119,0.639000
1.570000,-0.183872,0.526320,0.606823,-0.165989,0.477973,0.580374,-0.171893,0.480114,0.639014
1.580000,-0.183887,0.526320,0.606832,-0.166009,0.477963,0.580386,-0.171907,0.480115,0.639018
1.590000,-0.183905,0.526319,0.606842,-0.166030,0.477950,0.580412,-0.171920,0.480123,0.639035
1.600000,-0.183923,0.526315,0.606852,-0.166049,0.477961,0.580409,-0.171930,0.480124,0.639037
1.610000,-0.183938,0.526328,0.606856,-0.166064,0.477952,0.580422,-0.171952,0.480112,0.639040
1.620000,-0.183975,0.526324,0.606869,-0.166085,0.477967,0.580428,-0.171966,0.480121,0.639049
1.630000,-0.183980,0.526330,0.606867,-0.166107,0.477960,0.580428,-0.171977,0.480125,0.639050
1.640000,-0.184013,0.526317,0.606877,-0.166128,0.477963,0.580429,-0.171995,0.480120,0.639056
1.650000,-0.184025,0.526320,0.606884,-0.166143,0.477972,0.580440,-0.172007,0.480114,0.639064
1.660000,-0.184051,0.526317,0.606903,-0.166160,0.477970,0.580446,-0.172019,0.480123,0.639080
1.670000,-0.184067,0.526339,0.606922,-0.166178,0.477984,0.580465,-0.172034,0.480139,0.639085
1.680000,-0.184084,0.526349,0.606947,-0.166204,0.477996,0.580485,-0.172051,0.480146,0.639113
1.690000,-0.184116,0.526360,0.606986,-0.166219,0.478017,0.580518,-0.172075,0.480156,0.639132
1.700000,-0.184148,0.526377,0.607022,-0.166248,0.478055,0.580543,-0.172091,0.480170,0.639165
1.710000,-0.184187,0.526371,0.607065,-0.166268,0.478067,0.580576,-0.172115,0.480182,0.639195
1.720000,-0.184210,0.526385,0.607098,-0.166295,0.478090,0.580603,-0.172139,0.480185,0.639223
1.730000,-0.184236,0.526391,0.607125,-0.166317,0.478087,0.580641,-0.172154,0.480210,0.639262
1.740000,-0.184271,0.526389,0.607162,-0.166345,0.478089,0.580666,-0.172175,0.480224,0.639302
1.750000,-0.184299,0.526388,0.607203,-0.166371,0.478109,0.580695,-0.172206,0.480222,0.639343
1.760000,-0.184348,0.526384,0.607225,-0.166402,0.478109,0.580720,-0.172239,0.480236,0.639357
1.770000,-0.184392,0.526390,0.607252,-0.166435,0.478116,0.580741,-0.172271,0.480223,0.639379
1.780000,-0.184432,0.526391,0.607275,-0.166470,0.478124,0.580762,-0.172325,0.480222,0.639402
1.790000,-0.184470,0.526409,0.607287,-0.166514,0.478114,0.580778,-0.172359,0.480219,0.639415
1.800000,-0.184518,0.526416,0.607292,-0.166552,0.478119,0.580784,-0.172398,0.480228,0.639426
1.810000,-0.184566,0.526414,0.607302,-0.166601,0.478127,0.580790,-0.172453,0.480225,0.639425
1.820000,-0.184616,0.526428,0.607310,-0.166649,0.478137,0.580794,-0.172503,0.480249,0.639433
1.830000,-0.184663,0.526441,0.607310,-0.166697,0.478142,0.580803,-0.172542,0.480254,0.639433
1.840000,-0.184719,0.526446,0.607316,-0.166748,0.478154,0.580801,-0.172593,0.480268,0.639440
1.850000,-0.184768,0.526455,0.607319,-0.166821,0.478157,0.580818,-0.172641,0.480279,0.639453
1.860000,-0.184818,0.526467,0.607323,-0.166869,0.478158,0.580824,-0.172693,0.480285,0.639455
1.870000,-0.184873,0.526481,0.607339,-0.166918,0.478167,0.580827,-0.172736,0.480293,0.639469
1.880000,-0.184919,0.526501,0.607347,-0.166964,0.478188,0.580837,-0.172781,0.480304,0.639475
1.890000,-0.184977,0.526513,0.607359,-0.167024,0.478203,0.580851,-0.172823,0.480318,0.639492
1.900000,-0.185022,0.526536,0.607372,-0.167063,0.478214,0.580864,-0.172867,0.480331,0.639499
1.910000,-0.185084,0.526552,0.607403,-0.167118,0.478241,0.580879,-0.172914,0.480349,0.639520
1.920000,-0.185151,0.526562,0.607430,-0.167174,0.478261,0.580915,-0.172979,0.480359,0.639538
1.930000,-0.185210,0.526579,0.607464,-0.167229,0.478293,0.580933,-0.173031,0.480390,0.639561
1.940000,-0.185261,0.526615,0.607490,-0.167273,0.478320,0.580960,-0.173075,0.480405,0.639586
1.950000,-0.185322,0.526635,0.607527,-0.167324,0.478364,0.580981,-0.173122,0.480430,0.639610
1.960000,-0.185376,0.526658,0.607554,-0.167365,0.478406,0.581009,-0.173169,0.480459,0.639626
1.970000,-0.185431,0.526692,0.607582,-0.167406,0.478430,0.581039,-0.173205,0.480476,0.639646
1.980000,-0.185471,0.526703,0.607615,-0.167447,0.478458,0.581058,-0.173236,0.480498,0.639672
1.990000,-0.185510,0.526724,0.607632,-0.167488,0.478472,0.581086,-0.173272,0.480507,0.639685
2.000000,-0.185558,0.526743,0.607669,-0.167525,0.478506,0.581101,-0.173310,0.480510,0.639725
2.010000,-0.185580,0.526766,0.607694,-0.167552,0.478523,0.581123,-0.173339,0.480525,0.639744
2.020000,-0.185602,0.526775,0.607720,-0.167564,0.478539,0.581141,-0.173357,0.480533,0.639766
2.030000,-0.185614,0.526783,0.607742,-0.167590,0.478530,0.581164,-0.173370,0.480535,0.639782
2.040000,-0.185631,0.526788,0.607753,-0.167598,0.478549,0.581172,-0.173380,0.480546,0.639794
2.050000,-0.185640,0.526786,0.607773,-0.167600,0.478538,0.581191,-0.173387,0.480548,0.639800
2.060000,-0.185635,0.526791,0.607781,-0.167608,0.478539,0.581199,-0.173388,0.480543,0.639814
2.070000,-0.185634,0.526780,0.607787,-0.167599,0.478531,0.581208,-0.173384,0.480539,0.639822
2.080000,-0.185624,0.526764,0.607789,-0.167592,0.478517,0.581209,-0.173373,0.480524,0.639824
2.090000,-0.185608,0.526749,0.607787,-0.167591,0.478504,0.581210,-0.173367,0.480506,0.639827
2.100000,-0.185587,0.526733,0.607786,-0.167570,0.478488,0.581196,-0.173346,0.480481,0.639820
2.110000,-0.185563,0.526698,0.607787,-0.167560,0.478447,0.581196,-0.173327,0.480450,0.639809
2.120000,-0.185536,0.526681,0.607776,-0.167542,0.478423,0.581186,-0.173305,0.480427,0.639805
2.130000,-0.185506,0.526647,0.607762,-0.167533,0.478393,0.581171,-0.173273,0.480396,0.639808
2.140000,-0.185487,0.526636,0.607747,-0.167516,0.478350,0.581157,-0.173258,0.480360,0.639788
2.150000,-0.185450,0.526594,0.607722,-0.167497,0.478317,0.581140,-0.173233,0.480334,0.639778
2.160000,-0.185423,0.526556,0.607696,-0.167489,0.478292,0.581114,-0.173217,0.480306,0.639740
2.170000,-0.185404,0.526537,0.607666,-0.167473,0.478255,0.581093,-0.173195,0.480286,0.639721
2.180000,-0.185386,0.526516,0.607643,-0.167466,0.478230,0.581065,-0.173181,0.480270,0.639698
2.190000,-0.185366,0.526492,0.607608,-0.167456,0.478208,0.581027,-0.173160,0.480245,0.639675
2.200000,-0.185353,0.526465,0.607576,-0.167450,0.478175,0.580997,-0.173130,0.480239,0.639630
2.210000,-0.185327,0.526470,0.607539,-0.167438,0.478165,0.580953,-0.173115,0.480243,0.639594
2.220000,-0.185321,0.526459,0.607496,-0.167440,0.478158,0.580912,-0.173112,0.480231,0.639544
2.230000,-0.185317,0.526443,0.607449,-0.167447,0.478136,0.580865,-0.173096,0.480234,0.639505
2.240000,-0.185315,0.526446,0.607393,-0.167446,0.478154,0.580811,-0.173104,0.480211,0.639452
2.250000,-0.185322,0.526442,0.607343,-0.167455,0.478136,0.580762,-0.173101,0.480210,0.639398
2.260000,-0.185323,0.526438,0.607286,-0.167469,0.478124,0.580711,-0.173107,0.480211,0.639345
2.270000,-0.185332,0.526433,0.607236,-0.167483,0.478117,0.580654,-0.173109,0.480201,0.639286
2.280000,-0.185345,0.526444,0.607174,-0.167500,0.478106,0.580599,-0.173120,0.480214,0.639226
2.290000,-0.185344,0.526435,0.607120,-0.167518,0.478104,0.580538,-0.173115,0.480209,0.639174
2.300000,-0.185353,0.526432,0.607063,-0.167526,0.478134,0.580461,-0.173128,0.480199,0.639109
2.310000,-0.185361,0.526425,0.606995,-0.167546,0.478109,0.580408,-0.173132,0.480199,0.639067
2.320000,-0.185378,0.526416,0.606937,-0.167573,0.478107,0.580344,-0.173134,0.480201,0.639003
2.330000,-0.185384,0.526403,0.606863,-0.167591,0.478077,0.580282,-0.173136,0.480190,0.638957
2.340000,-0.185388,0.526391,0.606784,-0.167613,0.478057,0.580216,-0.173132,0.480186,0.638899
2.350000,-0.185371,0.526369,0.606711,-0.167624,0.478029,0.580143,-0.173125,0.480171,0.638826
2.360000,-0.185370,0.526359,0.606631,-0.167639,0.478007,0.580069,-0.173122,0.480162,0.638759
2.370000,-0.185376,0.526371,0.606531,-0.167656,0.477982,0.580001,-0.173102,0.480159,0.638685
2.380000,-0.185384,0.526350,0.606444,-0.167684,0.477952,0.579924,-0.173093,0.480132,0.638608
2.390000,-0.185384,0.526352,0.606362,-0.167703,0.477930,0.579853,-0.173084,0.480142,0.638532
2.400000,-0.185385,0.526339,0.606278,-0.167728,0.477899,0.579762,-0.173077,0.480153,0.638457
2.410000,-0.185384,0.526332,0.606192,-0.167755,0.477883,0.579670,-0.173061,0.480149,0.638365
2.420000,-0.185384,0.526311,0.606087,-0.167781,0.477854,0.579574,-0.173035,0.480121,0.638274
2.430000,-0.185380,0.526307,0.605966,-0.167800,0.477845,0.579450,-0.173024,0.480120,0.638174
2.440000,-0.185367,0.526287,0.605837,-0.167790,0.477805,0.579309,-0.173001,0.480124,0.638063
2.450000,-0.185363,0.526265,0.605689,-0.167825,0.477766,0.579173,-0.172968,0.480131,0.637888
2.460000,-0.185363,0.526249,0.605536,-0.167856,0.477730,0.579025,-0.172964,0.480097,0.637746
2.470000,-0.185354,0.526218,0.605378,-0.167896,0.477681,0.578884,-0.172945,0.480085,0.637593
2.480000,-0.185362,0.526198,0.605206,-0.167918,0.477649,0.578712,-0.172925,0.480089,0.637439
2.490000,-0.185381,0.526154,0.605018,-0.167947,0.477602,0.578551,-0.172919,0.480082,0.637277
2.500000,-0.185398,0.526139,0.604845,-0.167990,0.477570,0.578382,-0.172911,0.480089,0.637123
2.510000,-0.185415,0.526111,0.604635,-0.168042,0.477541,0.578202,-0.172913,0.480136,0.636922
2.520000,-0.185436,0.526125,0.604419,-0.168096,0.477506,0.578007,-0.172887,0.480134,0.636704
2.530000,-0.185463,0.526125,0.604216,-0.168168,0.477486,0.577802,-0.172870,0.480160,0.636529
2.540000,-0.185473,0.526117,0.604016,-0.168220,0.477467,0.577596,-0.172843,0.480184,0.636340
2.550000,-0.185469,0.526136,0.603807,-0.168272,0.477464,0.577375,-0.172820,0.480202,0.636150
2.560000,-0.185486,0.526129,0.603593,-0.168323,0.477448,0.577189,-0.172800,0.480206,0.635938
2.570000,-0.185510,0.526113,0.603346,-0.168358,0.477441,0.576973,-0.172771,0.480199,0.635735
2.580000,-0.185513,0.526108,0.603106,-0.168405,0.477433,0.576745,-0.172723,0.480213,0.635497
2.590000,-0.185522,0.526093,0.602854,-0.168455,0.477416,0.576511,-0.172683,0.480218,0.635245
2.600000,-0.185527,0.526116,0.602566,-0.168528,0.477419,0.576232,-0.172627,0.480216,0.634995
2.610000,-0.185508,0.526104,0.602312,-0.168584,0.477383,0.575951,-0.172563,0.480235,0.634739
