Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.443201,0.493460,0.617990,-0.429722,0.455752,0.578228,-0.394915,0.461807,0.625025
2.630000,-0.444442,0.493541,0.617120,-0.430547,0.457578,0.576680,-0.395875,0.462026,0.622635
2.640000,-0.445734,0.493686,0.616319,-0.432694,0.458038,0.575415,-0.396932,0.462136,0.620269
2.650000,-0.446998,0.493799,0.615515,-0.436365,0.456817,0.574472,-0.398240,0.462402,0.617903
2.660000,-0.448215,0.493847,0.614741,-0.436991,0.458723,0.573166,-0.399353,0.462598,0.615723
2.670000,-0.449380,0.494034,0.614004,-0.440962,0.457367,0.572321,-0.400426,0.462818,0.613581
2.680000,-0.450486,0.494131,0.613307,-0.443031,0.457668,0.571396,-0.401612,0.462912,0.611495
2.690000,-0.451563,0.494184,0.612655,-0.445093,0.458039,0.570484,-0.402672,0.463137,0.609486
2.700000,-0.452635,0.494283,0.612054,-0.446895,0.458355,0.569548,-0.403794,0.463280,0.607540
2.710000,-0.453571,0.494444,0.611411,-0.448753,0.458686,0.568783,-0.404808,0.463366,0.605697
2.720000,-0.454458,0.494546,0.610785,-0.450609,0.458933,0.567998,-0.405811,0.463505,0.603894
2.730000,-0.455292,0.494622,0.610198,-0.452574,0.458965,0.567294,-0.406773,0.463602,0.602150
2.740000,-0.456076,0.494703,0.609591,-0.454032,0.459318,0.566584,-0.407732,0.463684,0.600510
2.750000,-0.456774,0.494821,0.609003,-0.455555,0.459450,0.565977,-0.408641,0.463755,0.598931
2.760000,-0.457514,0.494937,0.608433,-0.457173,0.459603,0.565347,-0.409557,0.463916,0.597499
2.770000,-0.458205,0.495029,0.607940,-0.458537,0.459891,0.564786,-0.410448,0.464058,0.596156
2.780000,-0.458988,0.495113,0.607537,-0.459776,0.460094,0.564381,-0.411327,0.464181,0.594842
2.790000,-0.459716,0.495140,0.607173,-0.460644,0.460759,0.563839,-0.412218,0.464373,0.593726
2.800000,-0.460441,0.495154,0.606873,-0.462459,0.460478,0.563510,-0.413103,0.464422,0.592625
2.810000,-0.461125,0.495211,0.606551,-0.463086,0.461026,0.563023,-0.413906,0.464569,0.591610
2.820000,-0.461741,0.495316,0.606206,-0.464303,0.461039,0.562669,-0.414765,0.464683,0.590689
2.830000,-0.462405,0.495319,0.605858,-0.466948,0.459653,0.562781,-0.415580,0.464649,0.589782
2.840000,-0.462975,0.495320,0.605572,-0.466314,0.461280,0.562104,-0.416284,0.464806,0.588987
2.850000,-0.463495,0.495317,0.605322,-0.467216,0.461367,0.561847,-0.416982,0.464862,0.588242
2.860000,-0.464090,0.495253,0.605067,-0.470172,0.459519,0.562091,-0.417654,0.464848,0.587531
2.870000,-0.464599,0.495233,0.604867,-0.470936,0.459567,0.561852,-0.418226,0.464950,0.586905
2.880000,-0.465196,0.495196,0.604538,-0.471612,0.459629,0.561549,-0.418786,0.465022,0.586313
2.890000,-0.465604,0.495180,0.604275,-0.473037,0.459037,0.561415,-0.419342,0.465050,0.585740
2.900000,-0.465990,0.495166,0.604009,-0.473515,0.459149,0.561162,-0.419867,0.464984,0.585149
2.910000,-0.466608,0.495081,0.603602,-0.473793,0.459353,0.560838,-0.420363,0.464908,0.584619
2.920000,-0.466890,0.495084,0.603305,-0.474275,0.459352,0.560603,-0.420785,0.464917,0.584134
2.930000,-0.467188,0.495103,0.602951,-0.474436,0.459592,0.560214,-0.421155,0.464910,0.583636
2.940000,-0.467435,0.495065,0.602632,-0.474915,0.459527,0.559979,-0.421511,0.464881,0.583129
2.950000,-0.467648,0.495023,0.602333,-0.475476,0.459296,0.559753,-0.421883,0.464760,0.582640
2.960000,-0.467844,0.494971,0.602006,-0.475669,0.459331,0.559414,-0.422167,0.464662,0.582205
2.970000,-0.468038,0.494903,0.601707,-0.476505,0.458773,0.559205,-0.422418,0.464596,0.581828
2.980000,-0.468227,0.494835,0.601416,-0.476697,0.458766,0.558964,-0.422647,0.464493,0.581474
2.990000,-0.468369,0.494758,0.601136,-0.476797,0.458758,0.558722,-0.422843,0.464424,0.581143
3.000000,-0.468503,0.494690,0.600877,-0.476984,0.458675,0.558527,-0.423022,0.464312,0.580848
3.010000,-0.468947,0.494495,0.600496,-0.476989,0.458711,0.558306,-0.423491,0.464121,0.580738
3.020000,-0.469039,0.494440,0.600275,-0.477041,0.458700,0.558100,-0.423313,0.464100,0.580288
3.030000,-0.469081,0.494402,0.600094,-0.477117,0.458627,0.557952,-0.423397,0.464039,0.580106
3.040000,-0.469130,0.494358,0.599961,-0.477472,0.458348,0.557878,-0.423475,0.463967,0.579968
3.050000,-0.469112,0.494369,0.599811,-0.477144,0.458623,0.557673,-0.423559,0.463877,0.579831
3.060000,-0.469152,0.494346,0.599753,-0.477270,0.458502,0.557654,-0.423603,0.463850,0.579779
3.070000,-0.469189,0.494320,0.599747,-0.477304,0.458498,0.557629,-0.423658,0.463838,0.579764
3.080000,-0.469267,0.494340,0.599779,-0.477341,0.458490,0.557648,-0.423708,0.463818,0.579762
3.090000,-0.469337,0.494290,0.599821,-0.477415,0.458449,0.557685,-0.423757,0.463805,0.579776
3.100000,-0.469353,0.494307,0.599846,-0.477336,0.458533,0.557682,-0.423769,0.463803,0.579818
3.110000,-0.469378,0.494282,0.599881,-0.477804,0.458134,0.557855,-0.423774,0.463822,0.579888
3.120000,-0.469405,0.494285,0.599910,-0.477744,0.458194,0.557876,-0.423778,0.463823,0.579930
3.130000,-0.469443,0.494271,0.599950,-0.477846,0.458111,0.557922,-0.424163,0.463702,0.580158
3.140000,-0.469476,0.494275,0.599973,-0.477819,0.458121,0.557936,-0.423827,0.463864,0.580032
3.150000,-0.469497,0.494296,0.600016,-0.477829,0.458127,0.557969,-0.423887,0.463841,0.580087
3.160000,-0.469517,0.494304,0.600043,-0.477856,0.458094,0.558005,-0.423901,0.463849,0.580126
3.170000,-0.469530,0.494289,0.600077,-0.477730,0.458222,0.558000,-0.423894,0.463866,0.580165
3.180000,-0.469526,0.494281,0.600092,-0.477902,0.458059,0.558059,-0.423883,0.463856,0.580183
3.190000,-0.469496,0.494295,0.600082,-0.477788,0.458142,0.558034,-0.423864,0.463854,0.580194
3.200000,-0.469487,0.494291,0.600052,-0.477726,0.458151,0.558011,-0.423858,0.463838,0.580180
3.210000,-0.469473,0.494289,0.600013,-0.477753,0.458086,0.557995,-0.423845,0.463824,0.580170
3.220000,-0.469462,0.494272,0.599975,-0.477765,0.458029,0.557977,-0.423824,0.463809,0.580141
3.230000,-0.469448,0.494258,0.599936,-0.477548,0.458157,0.557929,-0.424107,0.463676,0.580268
3.240000,-0.469431,0.494220,0.599881,-0.477491,0.458132,0.557881,-0.423718,0.463777,0.580067
3.250000,-0.469407,0.494198,0.599817,-0.477213,0.458313,0.557737,-0.423676,0.463757,0.580036
3.260000,-0.469382,0.494183,0.599747,-0.477088,0.458334,0.557680,-0.423990,0.463600,0.580164
3.270000,-0.469290,0.494187,0.599624,-0.477051,0.458288,0.557603,-0.423609,0.463712,0.579959
3.280000,-0.469270,0.494144,0.599535,-0.477080,0.458176,0.557555,-0.423594,0.463658,0.579876
3.290000,-0.469253,0.494117,0.599448,-0.477100,0.458077,0.557499,-0.423542,0.463629,0.579828
3.300000,-0.469264,0.494100,0.599309,-0.476983,0.458067,0.557408,-0.423498,0.463597,0.579769
3.310000,-0.469246,0.494088,0.599207,-0.477190,0.457808,0.557343,-0.423464,0.463566,0.579711
3.320000,-0.469237,0.494053,0.599121,-0.477255,0.457682,0.557296,-0.423434,0.463556,0.579668
3.330000,-0.469199,0.494099,0.599025,-0.477226,0.457645,0.557218,-0.423375,0.463557,0.579608
3.340000,-0.469178,0.494084,0.598938,-0.477425,0.457376,0.557147,-0.423333,0.463566,0.579581
3.350000,-0.469141,0.494085,0.598853,-0.477331,0.457352,0.557041,-0.423602,0.463427,0.579705
3.360000,-0.469139,0.494058,0.598752,-0.477056,0.457495,0.556923,-0.423529,0.463422,0.579686
3.370000,-0.469086,0.494055,0.598667,-0.476968,0.457432,0.556839,-0.423455,0.463416,0.579672
3.380000,-0.469017,0.494047,0.598550,-0.476933,0.457330,0.556753,-0.423356,0.463438,0.579674
3.390000,-0.468999,0.494034,0.598443,-0.476705,0.457403,0.556637,-0.422909,0.463567,0.579506
3.400000,-0.468971,0.494034,0.598325,-0.476387,0.457520,0.556521,-0.422827,0.463579,0.579509
3.410000,-0.468581,0.494201,0.598346,-0.476267,0.457475,0.556416,-0.422701,0.463584,0.579513
3.420000,-0.468544,0.494207,0.598207,-0.475923,0.457533,0.556264,-0.422586,0.463610,0.579540
3.430000,-0.468501,0.494198,0.598052,-0.475850,0.457319,0.556172,-0.422417,0.463632,0.579589
3.440000,-0.468401,0.494199,0.597865,-0.475364,0.457394,0.555976,-0.422192,0.463657,0.579672
3.450000,-0.468238,0.494188,0.597673,-0.474786,0.457414,0.555799,-0.421886,0.463676,0.579810
3.460000,-0.467912,0.494216,0.597495,-0.474111,0.457457,0.555617,-0.421454,0.463670,0.580032
3.470000,-0.467444,0.494260,0.597363,-0.472964,0.457690,0.555330,-0.420780,0.463707,0.580393
3.480000,-0.466819,0.494302,0.597168,-0.472196,0.457381,0.555251,-0.420053,0.463709,0.580797
3.490000,-0.466113,0.494358,0.597089,-0.470742,0.457596,0.555113,-0.419216,0.463665,0.581354
3.500000,-0.465410,0.494334,0.597023,-0.469523,0.457505,0.555048,-0.418283,0.463576,0.582016
3.510000,-0.464571,0.494384,0.597021,-0.468409,0.457151,0.555079,-0.417311,0.463477,0.582708
3.520000,-0.463775,0.494379,0.596993,-0.466947,0.457140,0.555096,-0.416263,0.463585,0.583594
3.530000,-0.463062,0.494414,0.597022,-0.463217,0.459041,0.554627,-0.415373,0.463517,0.584460
3.540000,-0.462380,0.494428,0.597043,-0.462075,0.458693,0.554725,-0.414375,0.463589,0.585447
3.550000,-0.461699,0.494459,0.597117,-0.460463,0.458544,0.554843,-0.413447,0.463623,0.586560
3.560000,-0.461002,0.494478,0.597221,-0.459150,0.458261,0.555046,-0.412522,0.463667,0.587700
3.570000,-0.460304,0.494446,0.597383,-0.457380,0.458351,0.555310,-0.411534,0.463854,0.588962
3.580000,-0.459586,0.494451,0.597577,-0.455782,0.458235,0.555629,-0.410614,0.463995,0.590341
3.590000,-0.458887,0.494486,0.597830,-0.454002,0.458169,0.555999,-0.409660,0.464148,0.591807
3.600000,-0.458127,0.494573,0.598148,-0.452361,0.458050,0.556454,-0.408736,0.464321,0.593296
3.610000,-0.457358,0.494673,0.598534,-0.450396,0.458006,0.556999,-0.407775,0.464501,0.594939
3.620000,-0.456547,0.494775,0.598971,-0.448585,0.458083,0.557664,-0.406869,0.464634,0.596586
3.630000,-0.455714,0.494867,0.599500,-0.446999,0.457882,0.558406,-0.405991,0.464898,0.598418
3.640000,-0.454883,0.494983,0.600084,-0.445339,0.457757,0.559184,-0.405070,0.465105,0.600244
3.650000,-0.454133,0.495023,0.600717,-0.443355,0.457921,0.560076,-0.404331,0.465273,0.602150
3.660000,-0.453339,0.495106,0.601362,-0.441492,0.458007,0.560918,-0.403537,0.465388,0.604004
3.670000,-0.452533,0.495201,0.602038,-0.438136,0.459407,0.561689,-0.402788,0.465659,0.605984
3.680000,-0.451746,0.495324,0.602763,-0.436343,0.459584,0.562677,-0.402104,0.465823,0.607954
3.690000,-0.450993,0.495358,0.603503,-0.436329,0.457886,0.564033,-0.401502,0.466039,0.609947
3.700000,-0.450307,0.495393,0.604329,-0.434758,0.457800,0.565188,-0.400894,0.466103,0.611865
3.710000,-0.449599,0.495445,0.605134,-0.431566,0.459364,0.566132,-0.400015,0.466268,0.614008
3.720000,-0.448887,0.495496,0.605956,-0.429784,0.459540,0.567314,-0.399578,0.466342,0.616011
3.730000,-0.448172,0.495528,0.606837,-0.428454,0.459313,0.568655,-0.399383,0.466516,0.617928
3.740000,-0.447513,0.495549,0.607758,-0.426846,0.459310,0.569949,-0.398606,0.466696,0.620077
3.750000,-0.446882,0.495650,0.608731,-0.425597,0.459093,0.571279,-0.398299,0.466686,0.622083
3.760000,-0.446264,0.495711,0.609682,-0.424070,0.459273,0.572651,-0.397962,0.466833,0.624049
3.770000,-0.445657,0.495736,0.610670,-0.422484,0.459339,0.574025,-0.397664,0.466917,0.626048
3.780000,-0.445080,0.495782,0.611698,-0.421518,0.459262,0.575398,-0.397387,0.467065,0.628047
3.790000,-0.444468,0.495927,0.612744,-0.420047,0.459275,0.576856,-0.397157,0.467122,0.629983
3.800000,-0.443953,0.495970,0.613786,-0.419087,0.459270,0.578309,-0.396963,0.467206,0.631841
3.810000,-0.443415,0.496019,0.614819,-0.417788,0.459367,0.579655,-0.396791,0.467221,0.633772
3.820000,-0.442890,0.496046,0.615870,-0.417013,0.459225,0.581142,-0.396545,0.467286,0.635575
3.830000,-0.442384,0.496121,0.616852,-0.415976,0.459274,0.582497,-0.396470,0.467296,0.637317
3.840000,-0.441885,0.496207,0.617863,-0.415078,0.459251,0.583828,-0.396373,0.467349,0.638979
3.850000,-0.441503,0.496242,0.618805,-0.414264,0.459167,0.585137,-0.396258,0.467489,0.640594
3.860000,-0.441089,0.496349,0.619762,-0.413362,0.459310,0.586467,-0.396308,0.467377,0.642137
3.870000,-0.440747,0.496374,0.620703,-0.412618,0.459327,0.587622,-0.396193,0.467522,0.643605
3.880000,-0.440404,0.496427,0.621604,-0.412006,0.459287,0.588913,-0.396170,0.467490,0.645054
3.890000,-0.440088,0.496479,0.622478,-0.411168,0.459509,0.589975,-0.396159,0.467476,0.646325
3.900000,-0.439757,0.496544,0.623329,-0.410629,0.459453,0.591152,-0.396167,0.467549,0.647685
3.910000,-0.439546,0.496542,0.624102,-0.410105,0.459485,0.592182,-0.396170,0.467485,0.648847
3.920000,-0.439266,0.496639,0.624888,-0.409669,0.459464,0.593207,-0.396153,0.467503,0.649999
3.930000,-0.439041,0.496711,0.625638,-0.409104,0.459588,0.594117,-0.396167,0.467501,0.651011
3.940000,-0.438866,0.496734,0.626321,-0.408686,0.459574,0.594991,-0.396241,0.467509,0.652006
3.950000,-0.438651,0.496750,0.626989,-0.408513,0.459505,0.595870,-0.396238,0.467509,0.653009
3.960000,-0.438499,0.496770,0.627610,-0.408116,0.459560,0.596728,-0.396261,0.467479,0.653885
3.970000,-0.438304,0.496777,0.628248,-0.407863,0.459505,0.597397,-0.396288,0.467445,0.654674
3.980000,-0.438183,0.496769,0.628842,-0.407600,0.459473,0.598105,-0.396307,0.467483,0.655544
3.990000,-0.438045,0.496794,0.629402,-0.407284,0.459565,0.598830,-0.396352,0.467420,0.656232
4.000000,-0.437934,0.496799,0.629911,-0.406999,0.459617,0.599467,-0.397557,0.466835,0.656425
4.010000,-0.437808,0.496827,0.630409,-0.406192,0.460271,0.599912,-0.397399,0.466970,0.657131
4.020000,-0.437714,0.496807,0.630871,-0.405998,0.460298,0.600502,-0.396409,0.467328,0.658167
4.030000,-0.437668,0.496773,0.631285,-0.405826,0.460296,0.600980,-0.397571,0.466802,0.658186
4.040000,-0.437636,0.496754,0.631675,-0.406252,0.459648,0.601588,-0.397535,0.466838,0.658652
4.050000,-0.437605,0.496745,0.632035,-0.406135,0.459673,0.602012,-0.397730,0.466737,0.659104
4.060000,-0.437540,0.496750,0.632393,-0.405978,0.459706,0.602372,-0.397641,0.466782,0.659642
4.070000,-0.437470,0.496797,0.632727,-0.405375,0.460317,0.602612,-0.397716,0.466760,0.660054
4.080000,-0.437438,0.496794,0.633025,-0.405266,0.460382,0.602975,-0.397807,0.466658,0.660389
4.090000,-0.437388,0.496833,0.633296,-0.405197,0.460417,0.603277,-0.397858,0.466639,0.660670
4.100000,-0.437384,0.496826,0.633514,-0.405137,0.460403,0.603565,-0.397878,0.466636,0.660915
4.110000,-0.437414,0.496841,0.633731,-0.405153,0.460385,0.603854,-0.397868,0.466629,0.661131
4.120000,-0.437416,0.496831,0.633895,-0.405129,0.460381,0.604034,-0.397869,0.466620,0.661321
4.130000,-0.437421,0.496816,0.634047,-0.405123,0.460371,0.604188,-0.397776,0.466684,0.661507
4.140000,-0.437430,0.496791,0.634172,-0.405115,0.460368,0.604323,-0.397861,0.466615,0.661697
4.150000,-0.437428,0.496760,0.634293,-0.405137,0.460332,0.604453,-0.397834,0.466584,0.661842
4.160000,-0.437439,0.496741,0.634397,-0.405171,0.460288,0.604536,-0.397859,0.466544,0.661924
4.170000,-0.437465,0.496708,0.634484,-0.405982,0.459418,0.604722,-0.397784,0.466589,0.662036
4.180000,-0.437491,0.496689,0.634580,-0.406070,0.459344,0.604789,-0.397826,0.466520,0.662095
4.190000,-0.437540,0.496630,0.634667,-0.406164,0.459278,0.604850,-0.397860,0.466481,0.662150
4.200000,-0.437579,0.496601,0.634735,-0.406225,0.459242,0.604892,-0.397902,0.466425,0.662190
4.210000,-0.437630,0.496562,0.634810,-0.406317,0.459199,0.604931,-0.397926,0.466388,0.662218
4.220000,-0.437707,0.496512,0.634881,-0.406441,0.459147,0.604957,-0.397973,0.466314,0.662232
4.230000,-0.437748,0.496480,0.634944,-0.406496,0.459133,0.604972,-0.397975,0.466267,0.662256
4.240000,-0.437792,0.496451,0.634987,-0.405826,0.459921,0.604907,-0.397074,0.466443,0.662716
4.250000,-0.437869,0.496415,0.635015,-0.405918,0.459909,0.604917,-0.397119,0.466392,0.662718
4.260000,-0.437939,0.496405,0.635046,-0.406076,0.459825,0.604902,-0.397188,0.466370,0.662687
4.270000,-0.438026,0.496385,0.635061,-0.406186,0.459815,0.604893,-0.397261,0.466345,0.662660
4.280000,-0.438120,0.496367,0.635078,-0.406292,0.459800,0.604881,-0.398363,0.466010,0.662148
4.290000,-0.438213,0.496366,0.635084,-0.406418,0.459795,0.604855,-0.398431,0.465995,0.662118
4.300000,-0.438311,0.496348,0.635099,-0.406533,0.459774,0.604831,-0.398528,0.465944,0.662091
4.310000,-0.438405,0.496350,0.635107,-0.407349,0.459012,0.604909,-0.397615,0.466294,0.662542
4.320000,-0.438503,0.496352,0.635105,-0.407477,0.459026,0.604871,-0.397689,0.466304,0.662502
4.330000,-0.438594,0.496355,0.635117,-0.407590,0.459024,0.604845,-0.397789,0.466275,0.662465
4.340000,-0.438696,0.496343,0.635089,-0.407732,0.459026,0.604791,-0.397871,0.466261,0.662424
4.350000,-0.438796,0.496363,0.635056,-0.407860,0.459039,0.604749,-0.397960,0.466248,0.662344
4.360000,-0.438895,0.496377,0.635039,-0.407966,0.459046,0.604698,-0.399162,0.465822,0.661783
4.370000,-0.439023,0.496360,0.634988,-0.408136,0.459020,0.604618,-0.399212,0.465822,0.661681
4.380000,-0.439141,0.496388,0.634942,-0.408263,0.459041,0.604559,-0.399353,0.465812,0.661615
4.390000,-0.439263,0.496375,0.634878,-0.408427,0.459013,0.604477,-0.399445,0.465821,0.661526
4.400000,-0.439390,0.496371,0.634797,-0.408497,0.459080,0.604384,-0.399556,0.465852,0.661440
4.410000,-0.439528,0.496357,0.634719,-0.408623,0.459102,0.604300,-0.399611,0.465885,0.661359
4.420000,-0.439662,0.496335,0.634635,-0.408760,0.459068,0.604210,-0.399695,0.465893,0.661285
4.430000,-0.439780,0.496327,0.634558,-0.408874,0.459064,0.604116,-0.399784,0.465894,0.661195
4.440000,-0.439875,0.496320,0.634468,-0.408381,0.459752,0.603896,-0.399981,0.465830,0.661131
4.450000,-0.439993,0.496314,0.634375,-0.408469,0.459799,0.603787,-0.400021,0.465858,0.661031
4.460000,-0.440082,0.496287,0.634292,-0.408567,0.459757,0.603691,-0.400090,0.465843,0.660952
4.470000,-0.440160,0.496298,0.634204,-0.408665,0.459722,0.603607,-0.400222,0.465787,0.660855
4.480000,-0.440230,0.496274,0.634122,-0.408818,0.459672,0.603497,-0.400263,0.465805,0.660776
4.490000,-0.440295,0.496263,0.634042,-0.408901,0.459655,0.603417,-0.400331,0.465771,0.660684
4.500000,-0.440349,0.496257,0.633954,-0.409732,0.458781,0.603394,-0.400307,0.465864,0.660583
4.510000,-0.440411,0.496246,0.633889,-0.409805,0.458802,0.603320,-0.400350,0.465845,0.660510
4.520000,-0.440449,0.496232,0.633817,-0.409845,0.458788,0.603248,-0.400374,0.465851,0.660438
4.530000,-0.440481,0.496221,0.633753,-0.409204,0.459552,0.603075,-0.400391,0.465831,0.660370
4.540000,-0.440509,0.496214,0.633696,-0.409244,0.459530,0.603025,-0.400423,0.465815,0.660309
4.550000,-0.440520,0.496195,0.633639,-0.409201,0.459510,0.602941,-0.399345,0.466207,0.660695
4.560000,-0.440514,0.496190,0.633588,-0.409218,0.459500,0.602890,-0.399352,0.466181,0.660642
4.570000,-0.440514,0.496179,0.633541,-0.409219,0.459481,0.602841,-0.400306,0.465835,0.660124
4.580000,-0.440480,0.496182,0.633486,-0.409232,0.459450,0.602797,-0.400307,0.465793,0.660075
4.590000,-0.440483,0.496142,0.633441,-0.409220,0.459429,0.602743,-0.400363,0.465712,0.660008
4.600000,-0.440434,0.496159,0.633381,-0.409217,0.459397,0.602705,-0.399331,0.466040,0.660419
4.610000,-0.440413,0.496131,0.633326,-0.409179,0.459374,0.602644,-0.400346,0.465595,0.659866
4.620000,-0.440392,0.496105,0.633283,-0.409157,0.459352,0.602585,-0.400328,0.465561,0.659816
4.630000,-0.440355,0.496074,0.633211,-0.409139,0.459287,0.602557,-0.400352,0.465485,0.659731
4.640000,-0.440299,0.496044,0.633159,-0.409104,0.459253,0.602508,-0.400317,0.465456,0.659700
4.650000,-0.440255,0.496026,0.633105,-0.409063,0.459229,0.602473,-0.400306,0.465393,0.659645
4.660000,-0.440201,0.495980,0.633057,-0.409021,0.459200,0.602435,-0.400295,0.465333,0.659598
4.670000,-0.440153,0.495957,0.632994,-0.408885,0.459237,0.602372,-0.400257,0.465298,0.659560
4.680000,-0.440103,0.495913,0.632932,-0.408849,0.459202,0.602334,-0.400269,0.465246,0.659514
4.690000,-0.440062,0.495898,0.632888,-0.408823,0.459168,0.602294,-0.400271,0.465171,0.659454
4.700000,-0.440029,0.495884,0.632834,-0.408789,0.459151,0.602266,-0.400244,0.465165,0.659432
4.710000,-0.439990,0.495861,0.632789,-0.408743,0.459133,0.602225,-0.400252,0.465134,0.659381
4.720000,-0.439949,0.495860,0.632741,-0.408699,0.459130,0.602194,-0.400244,0.465115,0.659356
4.730000,-0.439902,0.495865,0.632706,-0.408662,0.459116,0.602165,-0.400207,0.465111,0.659330
4.740000,-0.439861,0.495851,0.632651,-0.408603,0.459126,0.602146,-0.400197,0.465081,0.659279
4.750000,-0.439804,0.495852,0.632600,-0.408569,0.459093,0.602102,-0.400150,0.465085,0.659252
4.760000,-0.439752,0.495846,0.632533,-0.408521,0.459054,0.602047,-0.400143,0.465044,0.659202
4.770000,-0.439693,0.495821,0.632466,-0.408443,0.459043,0.602009,-0.400104,0.465024,0.659159
4.780000,-0.439619,0.495804,0.632384,-0.408400,0.458994,0.601944,-0.400081,0.464990,0.659108
4.790000,-0.439558,0.495767,0.632298,-0.408336,0.458926,0.601871,-0.400021,0.464961,0.659047
4.800000,-0.439498,0.495740,0.632209,-0.408278,0.458880,0.601816,-0.399953,0.464935,0.659002
4.810000,-0.439414,0.495699,0.632097,-0.408220,0.458802,0.601750,-0.399910,0.464907,0.658930
4.820000,-0.439356,0.495659,0.632000,-0.408813,0.458014,0.601789,-0.399844,0.464905,0.658875
4.830000,-0.439298,0.495617,0.631896,-0.408781,0.457958,0.601714,-0.399756,0.464887,0.658785
4.840000,-0.439243,0.495593,0.631781,-0.408757,0.457885,0.601637,-0.399736,0.464850,0.658715
4.850000,-0.439177,0.495555,0.631670,-0.408033,0.458607,0.601392,-0.399703,0.464816,0.658650
4.860000,-0.439154,0.495537,0.631569,-0.408007,0.458558,0.601316,-0.399675,0.464816,0.658577
4.870000,-0.439137,0.495505,0.631463,-0.408683,0.457748,0.601336,-0.399565,0.464885,0.658482
4.880000,-0.439104,0.495500,0.631375,-0.407981,0.458469,0.601144,-0.399543,0.464854,0.658400
4.890000,-0.439109,0.495458,0.631262,-0.408769,0.457543,0.601118,-0.399516,0.464861,0.658315
