Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.264195,0.085241,0.558917,0.315612,0.059100,0.549629,0.272461,0.032834,0.581095
2.680000,0.266884,0.089930,0.558626,0.319158,0.065484,0.549501,0.276873,0.038109,0.581285
2.690000,0.269635,0.094988,0.558306,0.322562,0.072144,0.549187,0.281178,0.044312,0.581395
2.700000,0.272426,0.100357,0.557887,0.325834,0.079290,0.548633,0.285799,0.049870,0.581560
2.710000,0.275130,0.105812,0.557450,0.329086,0.086500,0.548062,0.290042,0.056753,0.581524
2.720000,0.277687,0.111566,0.556817,0.332126,0.093891,0.547418,0.294297,0.063432,0.581603
2.730000,0.280091,0.117490,0.556232,0.335014,0.101563,0.546754,0.298402,0.070336,0.581561
2.740000,0.282281,0.123656,0.555611,0.337638,0.109310,0.546069,0.302214,0.077600,0.581629
2.750000,0.284513,0.130071,0.554879,0.339985,0.117275,0.545232,0.305851,0.085093,0.581644
2.760000,0.286242,0.136223,0.553993,0.342049,0.125724,0.544308,0.309252,0.092886,0.581463
2.770000,0.287667,0.142514,0.552968,0.343830,0.134056,0.543180,0.312358,0.100751,0.581041
2.780000,0.288997,0.149110,0.551929,0.345309,0.142617,0.541938,0.315159,0.108857,0.580594
2.790000,0.289980,0.155986,0.550898,0.346415,0.151049,0.540682,0.317603,0.116977,0.580058
2.800000,0.290607,0.162787,0.549821,0.347173,0.159754,0.539564,0.319638,0.125372,0.579591
2.810000,0.291103,0.169723,0.548815,0.347617,0.168436,0.538427,0.321294,0.133778,0.579001
2.820000,0.291288,0.176670,0.547799,0.347692,0.177119,0.537506,0.322628,0.142168,0.578495
2.830000,0.291289,0.183605,0.546777,0.347616,0.185684,0.536440,0.323686,0.150584,0.577933
2.840000,0.291009,0.190448,0.545675,0.347224,0.194353,0.535322,0.324437,0.159044,0.577212
2.850000,0.290576,0.197426,0.544526,0.346573,0.202935,0.534096,0.324987,0.167628,0.576466
2.860000,0.289939,0.204524,0.543148,0.345717,0.211621,0.532656,0.325240,0.176376,0.575576
2.870000,0.289143,0.211621,0.541576,0.344676,0.220305,0.530961,0.325284,0.185273,0.574476
2.880000,0.288271,0.218748,0.539842,0.343454,0.228964,0.529051,0.325153,0.194174,0.573189
2.890000,0.287267,0.225871,0.537975,0.342048,0.237438,0.526912,0.324861,0.203178,0.571735
2.900000,0.286115,0.233014,0.535967,0.340535,0.245938,0.524594,0.324364,0.212068,0.570214
2.910000,0.284690,0.240108,0.533937,0.338547,0.253989,0.522328,0.323564,0.221062,0.568600
2.920000,0.283145,0.246979,0.531866,0.336743,0.262450,0.520020,0.322570,0.229775,0.566903
2.930000,0.281379,0.253853,0.529842,0.334315,0.270221,0.517710,0.321017,0.238772,0.565582
2.940000,0.279328,0.260484,0.527866,0.331762,0.278106,0.515474,0.319456,0.247061,0.563841
2.950000,0.277008,0.267042,0.525853,0.329003,0.286015,0.513302,0.317555,0.255287,0.562057
2.960000,0.274489,0.273442,0.523886,0.325896,0.293592,0.511092,0.315406,0.263400,0.560277
2.970000,0.271783,0.279763,0.521833,0.322594,0.301146,0.508805,0.312987,0.271198,0.558350
2.980000,0.268936,0.285922,0.519703,0.319185,0.308427,0.506424,0.310414,0.278967,0.556386
2.990000,0.265972,0.291995,0.517548,0.315591,0.315566,0.503953,0.307569,0.286652,0.554464
3.000000,0.262969,0.298400,0.515481,0.311919,0.322587,0.501370,0.304697,0.294154,0.552217
3.010000,0.259704,0.304221,0.513226,0.308299,0.329949,0.499481,0.301618,0.301504,0.549991
3.020000,0.256365,0.309872,0.510875,0.304173,0.335833,0.495857,0.298485,0.308671,0.547767
3.030000,0.252948,0.315371,0.508515,0.300205,0.342792,0.493827,0.295019,0.315767,0.545456
3.040000,0.249316,0.320843,0.506177,0.295857,0.348225,0.490228,0.291449,0.322610,0.542985
3.050000,0.245609,0.326025,0.503720,0.291759,0.354296,0.487230,0.287610,0.329201,0.540535
3.060000,0.241772,0.331113,0.501145,0.287315,0.359869,0.484231,0.283608,0.335687,0.537977
3.070000,0.238280,0.336111,0.499341,0.282847,0.365270,0.481148,0.279433,0.341972,0.535271
3.080000,0.234351,0.340981,0.496759,0.278204,0.370434,0.477989,0.275143,0.348060,0.532493
3.090000,0.228915,0.345985,0.492262,0.273495,0.375332,0.474732,0.270665,0.353917,0.529712
3.100000,0.225705,0.349659,0.491596,0.268588,0.379845,0.471533,0.265951,0.359394,0.526801
3.110000,0.221237,0.353580,0.489044,0.263464,0.384080,0.468330,0.261139,0.364502,0.523928
3.120000,0.216605,0.357076,0.486485,0.258301,0.388055,0.465199,0.256036,0.369254,0.521143
3.130000,0.211824,0.360380,0.484046,0.252999,0.391695,0.462275,0.250779,0.373646,0.518515
3.140000,0.209608,0.358072,0.478358,0.247685,0.394986,0.459479,0.245409,0.377540,0.515932
3.150000,0.205060,0.360527,0.475927,0.242346,0.398120,0.456969,0.239982,0.381255,0.513618
3.160000,0.200405,0.362787,0.473672,0.237023,0.400966,0.454538,0.234638,0.384719,0.511368
3.170000,0.196020,0.364957,0.471550,0.231939,0.403686,0.452280,0.229371,0.388039,0.509286
3.180000,0.191569,0.367035,0.469490,0.226941,0.406295,0.449997,0.224313,0.391147,0.507324
3.190000,0.187226,0.369022,0.467539,0.221942,0.408684,0.447838,0.219150,0.394179,0.505366
3.200000,0.182864,0.370862,0.465550,0.216953,0.411056,0.445712,0.213951,0.397111,0.503310
3.210000,0.178430,0.372579,0.463605,0.211956,0.413189,0.443567,0.208832,0.399765,0.501429
3.220000,0.174120,0.374052,0.461654,0.206906,0.415111,0.441554,0.203537,0.402229,0.499495
3.230000,0.169709,0.375326,0.459794,0.201818,0.416951,0.439509,0.198224,0.404494,0.497568
3.240000,0.165266,0.376563,0.457907,0.196753,0.418631,0.437610,0.192895,0.406604,0.495776
3.250000,0.160958,0.377585,0.456234,0.191722,0.420189,0.435853,0.187585,0.408555,0.494022
3.260000,0.156583,0.378527,0.454613,0.186700,0.421590,0.433989,0.182261,0.410397,0.492430
3.270000,0.152098,0.379639,0.453119,0.181691,0.422962,0.432139,0.177014,0.412145,0.490599
3.280000,0.147514,0.380679,0.451510,0.176543,0.424433,0.430594,0.171483,0.413926,0.489074
3.290000,0.142830,0.381853,0.449965,0.171396,0.425961,0.429003,0.165714,0.415866,0.487576
3.300000,0.137997,0.382989,0.448365,0.166139,0.427363,0.427377,0.159685,0.417780,0.486209
3.310000,0.133819,0.383384,0.446735,0.160952,0.428585,0.425693,0.153818,0.419281,0.484506
3.320000,0.129048,0.383864,0.444911,0.155792,0.429439,0.423979,0.147851,0.420498,0.482756
3.330000,0.124273,0.384389,0.443237,0.150646,0.430153,0.422383,0.141915,0.421449,0.481059
3.340000,0.119520,0.384648,0.441696,0.145608,0.430702,0.420930,0.136010,0.422301,0.479556
3.350000,0.114851,0.384857,0.440364,0.140435,0.431400,0.419690,0.130133,0.423308,0.478489
3.360000,0.110292,0.385158,0.439230,0.135238,0.432045,0.418661,0.124858,0.423647,0.477051
3.370000,0.105788,0.385466,0.438284,0.130118,0.432659,0.417549,0.119668,0.424256,0.475933
3.380000,0.101471,0.385641,0.437243,0.125201,0.433230,0.416486,0.114730,0.424858,0.474789
3.390000,0.097816,0.385860,0.436241,0.120472,0.433507,0.415379,0.109883,0.425416,0.473684
3.400000,0.093955,0.385613,0.435339,0.115919,0.433866,0.414267,0.105225,0.425849,0.472527
3.410000,0.090152,0.385649,0.434310,0.111650,0.434089,0.413205,0.100800,0.426150,0.471426
3.420000,0.080514,0.392365,0.438211,0.107478,0.434382,0.412273,0.096464,0.426411,0.470494
3.430000,0.075259,0.395455,0.439487,0.103607,0.434438,0.411554,0.092433,0.426237,0.469673
3.440000,0.077908,0.385548,0.432054,0.099778,0.434457,0.410991,0.088193,0.426408,0.469033
3.450000,0.076174,0.384933,0.431457,0.096182,0.434330,0.410572,0.084195,0.426163,0.468477
3.460000,0.071220,0.384876,0.430971,0.092707,0.434132,0.410341,0.080297,0.425798,0.468088
3.470000,0.068117,0.384266,0.430528,0.089372,0.433826,0.410190,0.076512,0.425270,0.467830
3.480000,0.065138,0.383566,0.430219,0.086172,0.433468,0.410184,0.072859,0.424707,0.467701
3.490000,0.062254,0.383012,0.430059,0.083181,0.433090,0.410319,0.069430,0.424079,0.467673
3.500000,0.061451,0.382072,0.429986,0.080354,0.432645,0.410574,0.066240,0.423338,0.467788
3.510000,0.059035,0.381320,0.430099,0.077763,0.432097,0.411016,0.063275,0.422528,0.468079
3.520000,0.056689,0.380777,0.430337,0.075256,0.431581,0.411634,0.060604,0.421659,0.468562
3.530000,0.054654,0.379910,0.430776,0.072857,0.431015,0.412405,0.058089,0.420734,0.469274
3.540000,0.050639,0.379182,0.431273,0.070526,0.430455,0.413227,0.055797,0.419701,0.469990
3.550000,0.048568,0.378529,0.431810,0.068258,0.429940,0.413897,0.053605,0.418842,0.470642
3.560000,0.046624,0.377894,0.432134,0.066175,0.429283,0.414328,0.051534,0.417997,0.471036
3.570000,0.044944,0.377042,0.432198,0.064207,0.428780,0.414645,0.049590,0.417243,0.471332
3.580000,0.043266,0.376665,0.432289,0.062534,0.428330,0.414805,0.047804,0.416651,0.471445
3.590000,0.043929,0.376033,0.432305,0.060891,0.427994,0.414908,0.046191,0.416213,0.471567
3.600000,0.040477,0.375930,0.432304,0.059517,0.427754,0.415051,0.044772,0.415880,0.471708
3.610000,0.039310,0.375471,0.432472,0.058170,0.427627,0.415239,0.043532,0.415647,0.471899
3.620000,0.040179,0.375600,0.432648,0.056988,0.427439,0.415478,0.042423,0.415441,0.472172
3.630000,0.037299,0.375139,0.432977,0.055906,0.427362,0.415775,0.041501,0.415200,0.472466
3.640000,0.038552,0.374924,0.433211,0.055001,0.427175,0.416072,0.040686,0.414970,0.472813
3.650000,0.035779,0.374722,0.433601,0.054255,0.426992,0.416395,0.040025,0.414738,0.473146
3.660000,0.035059,0.374660,0.433899,0.053546,0.426786,0.416750,0.039481,0.414496,0.473530
3.670000,0.034657,0.374313,0.434253,0.052930,0.426631,0.417109,0.039041,0.414240,0.473871
3.680000,0.034301,0.373995,0.434586,0.052502,0.426440,0.417442,0.038728,0.414028,0.474217
3.690000,0.034076,0.373929,0.434900,0.052261,0.426289,0.417748,0.038564,0.413870,0.474562
3.700000,0.033962,0.373983,0.435227,0.052236,0.426136,0.418013,0.038588,0.413738,0.474859
3.710000,0.036095,0.373721,0.435631,0.052356,0.425989,0.418277,0.038836,0.413629,0.475151
3.720000,0.034378,0.373558,0.436003,0.052655,0.425794,0.418616,0.039256,0.413539,0.475487
3.730000,0.034728,0.373523,0.436391,0.053132,0.425639,0.419043,0.039863,0.413432,0.475907
3.740000,0.035408,0.373225,0.436913,0.053661,0.425525,0.419518,0.040611,0.413293,0.476438
3.750000,0.035986,0.373481,0.437532,0.054349,0.425484,0.420046,0.041499,0.413268,0.477041
3.760000,0.036885,0.373452,0.438051,0.055258,0.425473,0.420581,0.042568,0.413305,0.477635
3.770000,0.037767,0.373578,0.438630,0.056209,0.425492,0.421085,0.043763,0.413344,0.478183
3.780000,0.038886,0.373453,0.439146,0.057368,0.425484,0.421507,0.045102,0.413447,0.478658
3.790000,0.040046,0.373581,0.439621,0.058674,0.425407,0.421894,0.046593,0.413465,0.479096
3.800000,0.041413,0.373600,0.440114,0.060131,0.425391,0.422292,0.048226,0.413567,0.479571
3.810000,0.042874,0.373738,0.440662,0.061655,0.425404,0.422737,0.049997,0.413654,0.480093
3.820000,0.044392,0.373979,0.441284,0.063434,0.425505,0.423256,0.051925,0.413859,0.480654
3.830000,0.046024,0.374255,0.441848,0.065307,0.425628,0.423809,0.053966,0.414010,0.481174
3.840000,0.049345,0.374770,0.442366,0.067282,0.425746,0.424255,0.056170,0.414213,0.481708
3.850000,0.049670,0.374902,0.442942,0.069398,0.425926,0.424654,0.058479,0.414481,0.482193
3.860000,0.051714,0.375052,0.443421,0.071681,0.425989,0.425029,0.060872,0.414724,0.482636
3.870000,0.053952,0.375085,0.443850,0.074131,0.426028,0.425369,0.063396,0.414923,0.482968
3.880000,0.056046,0.375734,0.444331,0.076722,0.426090,0.425627,0.066066,0.415126,0.483293
3.890000,0.058451,0.375963,0.444717,0.079412,0.426159,0.425920,0.068862,0.415386,0.483661
3.900000,0.056686,0.382285,0.449459,0.082216,0.426254,0.426203,0.071808,0.415591,0.484016
3.910000,0.058510,0.383918,0.450660,0.085095,0.426272,0.426477,0.074820,0.415762,0.484373
3.920000,0.060823,0.384686,0.451421,0.087956,0.426264,0.426785,0.077888,0.415846,0.484769
3.930000,0.068482,0.376966,0.446459,0.090852,0.426151,0.427088,0.080934,0.415870,0.485143
3.940000,0.070943,0.377375,0.446942,0.093810,0.426089,0.427383,0.084010,0.416007,0.485500
3.950000,0.074712,0.377517,0.447365,0.096864,0.426004,0.427672,0.087130,0.416051,0.485828
3.960000,0.076799,0.377843,0.447582,0.100047,0.425962,0.427903,0.090297,0.416197,0.486125
3.970000,0.079579,0.378124,0.447804,0.103396,0.425920,0.428111,0.093589,0.416311,0.486281
3.980000,0.082307,0.378559,0.448109,0.106837,0.425888,0.428290,0.096924,0.416541,0.486513
3.990000,0.085251,0.378819,0.448348,0.110340,0.425845,0.428440,0.100386,0.416641,0.486698
4.000000,0.088216,0.379000,0.448647,0.114017,0.425650,0.428703,0.103891,0.416676,0.487007
4.010000,0.091128,0.379276,0.449034,0.117459,0.425652,0.429096,0.107433,0.416562,0.487305
4.020000,0.094063,0.379357,0.449443,0.121182,0.425150,0.429433,0.111000,0.416257,0.487739
4.030000,0.097058,0.379236,0.449957,0.124845,0.424576,0.429875,0.114805,0.415530,0.488205
4.040000,0.100094,0.379071,0.450588,0.128472,0.423932,0.430443,0.118066,0.415438,0.488881
4.050000,0.103105,0.378742,0.451299,0.132087,0.423152,0.431085,0.121471,0.415255,0.489863
4.060000,0.106193,0.378297,0.452033,0.135639,0.422418,0.431802,0.125112,0.414611,0.490629
4.070000,0.109266,0.377762,0.452893,0.139235,0.421498,0.432512,0.128738,0.413970,0.491486
4.080000,0.112351,0.377355,0.453729,0.142900,0.420451,0.433283,0.132583,0.413018,0.492226
4.090000,0.114981,0.377237,0.454374,0.146601,0.419447,0.434038,0.136141,0.412709,0.493613
4.100000,0.118100,0.376737,0.455197,0.150295,0.418509,0.434846,0.140066,0.411087,0.493768
4.110000,0.121232,0.376084,0.455963,0.154033,0.417305,0.435734,0.143973,0.409782,0.494379
4.120000,0.124410,0.375227,0.456655,0.157894,0.416066,0.436499,0.147749,0.408488,0.495118
4.130000,0.127526,0.374414,0.457459,0.161696,0.414575,0.437332,0.151545,0.407104,0.495900
4.140000,0.130566,0.373523,0.458277,0.165458,0.413077,0.438159,0.155279,0.405680,0.496700
4.150000,0.133650,0.372452,0.459143,0.169215,0.411424,0.439060,0.159012,0.404045,0.497605
4.160000,0.136744,0.371383,0.460102,0.172970,0.409759,0.440014,0.162678,0.402162,0.498249
4.170000,0.139689,0.370259,0.460998,0.176568,0.408083,0.441263,0.166284,0.400281,0.499244
4.180000,0.142754,0.368979,0.461883,0.180356,0.405968,0.442131,0.169917,0.398382,0.500299
4.190000,0.145728,0.367536,0.462839,0.183911,0.404074,0.443374,0.173473,0.396331,0.501348
4.200000,0.148635,0.366228,0.463764,0.187543,0.401886,0.444424,0.177032,0.394150,0.502371
4.210000,0.151546,0.364621,0.464810,0.191127,0.399510,0.445522,0.180404,0.391892,0.503429
4.220000,0.154373,0.363088,0.465716,0.194708,0.397034,0.446610,0.183696,0.389661,0.504530
4.230000,0.157132,0.361396,0.466621,0.198254,0.394513,0.447735,0.186997,0.387286,0.505588
4.240000,0.159795,0.359729,0.467583,0.201779,0.391884,0.448835,0.190234,0.384693,0.506645
4.250000,0.162570,0.357795,0.468423,0.205344,0.389023,0.449863,0.193479,0.381917,0.507670
4.260000,0.165389,0.355688,0.469214,0.208964,0.385901,0.450943,0.196669,0.379032,0.508634
4.270000,0.168208,0.353356,0.470053,0.212570,0.382686,0.452013,0.199794,0.376014,0.509622
4.280000,0.167778,0.355852,0.470977,0.216213,0.379241,0.453066,0.202793,0.372903,0.510615
4.290000,0.170778,0.353094,0.471626,0.219806,0.375763,0.454118,0.205877,0.369812,0.511601
4.300000,0.173798,0.349993,0.472716,0.223503,0.372112,0.455315,0.209005,0.366590,0.512659
4.310000,0.176906,0.347353,0.473629,0.227258,0.368395,0.456505,0.212256,0.363230,0.513773
4.320000,0.180181,0.344428,0.474627,0.230949,0.364253,0.457762,0.215600,0.359581,0.514949
4.330000,0.183391,0.341098,0.475676,0.234635,0.359903,0.459164,0.218988,0.355661,0.516175
4.340000,0.186494,0.337788,0.476808,0.238277,0.355502,0.460592,0.222302,0.351423,0.517576
4.350000,0.189524,0.334159,0.478251,0.241759,0.350978,0.462133,0.225589,0.346955,0.519137
4.360000,0.192469,0.330433,0.479755,0.244960,0.346296,0.463971,0.228664,0.342193,0.520817
4.370000,0.195261,0.326491,0.481543,0.248048,0.341702,0.465907,0.231650,0.337314,0.522709
4.380000,0.198340,0.322448,0.483776,0.250991,0.336918,0.468043,0.234509,0.332123,0.524739
4.390000,0.201133,0.317831,0.485483,0.253866,0.332022,0.470228,0.237334,0.326800,0.526828
4.400000,0.203749,0.313266,0.487237,0.256757,0.327013,0.472497,0.240110,0.321178,0.529013
4.410000,0.206355,0.308948,0.489376,0.259637,0.321790,0.474827,0.242799,0.315316,0.531212
4.420000,0.208998,0.304299,0.491463,0.262536,0.316252,0.477262,0.245473,0.309393,0.533463
4.430000,0.211587,0.299664,0.493588,0.265311,0.310596,0.479683,0.248025,0.303207,0.535706
4.440000,0.214041,0.294845,0.495703,0.268107,0.304662,0.482221,0.250393,0.296949,0.538011
4.450000,0.216521,0.289848,0.497843,0.270812,0.298541,0.484711,0.252680,0.290477,0.540309
4.460000,0.218882,0.284718,0.499987,0.273425,0.292253,0.487118,0.254822,0.283943,0.542537
4.470000,0.221153,0.279517,0.502015,0.275991,0.285695,0.489412,0.256972,0.277101,0.544648
4.480000,0.223334,0.274208,0.503979,0.278313,0.279095,0.491586,0.258976,0.270155,0.546584
4.490000,0.225377,0.268817,0.505846,0.280541,0.271957,0.493540,0.260898,0.263069,0.548458
4.500000,0.227441,0.263258,0.507674,0.282646,0.264994,0.495508,0.262632,0.255721,0.550205
4.510000,0.229370,0.257378,0.509402,0.284618,0.257673,0.497412,0.264173,0.248299,0.551926
4.520000,0.231098,0.251470,0.511227,0.286368,0.250478,0.499390,0.265478,0.240731,0.553677
4.530000,0.232645,0.245489,0.513075,0.288004,0.243076,0.501431,0.266542,0.233128,0.555511
4.540000,0.233989,0.239428,0.514974,0.289278,0.235632,0.503593,0.267345,0.225381,0.557378
4.550000,0.235112,0.233365,0.516947,0.290457,0.228262,0.505872,0.267841,0.217711,0.559340
4.560000,0.236124,0.227241,0.519000,0.291391,0.221058,0.508200,0.268178,0.210004,0.561316
4.570000,0.237037,0.221281,0.521128,0.292182,0.213790,0.510515,0.268303,0.202360,0.563280
4.580000,0.237850,0.215377,0.523193,0.292870,0.206784,0.512837,0.268353,0.194604,0.565086
4.590000,0.238577,0.209326,0.525174,0.293500,0.199497,0.514913,0.268397,0.186873,0.566667
4.600000,0.239141,0.203315,0.527095,0.293974,0.192204,0.516829,0.268243,0.179218,0.568254
4.610000,0.239675,0.197248,0.528845,0.294186,0.184825,0.518592,0.267816,0.171775,0.569533
4.620000,0.239887,0.191319,0.530546,0.294201,0.177481,0.520311,0.267197,0.164368,0.570978
4.630000,0.239848,0.185257,0.532028,0.293947,0.170216,0.521936,0.266280,0.156571,0.572287
4.640000,0.239675,0.179627,0.533510,0.293476,0.163186,0.523526,0.265157,0.149762,0.573618
4.650000,0.239391,0.174183,0.534885,0.292723,0.156860,0.525425,0.263906,0.142875,0.574927
4.660000,0.239182,0.168736,0.536007,0.292153,0.150313,0.526649,0.262566,0.136766,0.575885
4.670000,0.238937,0.163718,0.537171,0.291469,0.143307,0.527544,0.261282,0.130545,0.576812
4.680000,0.238653,0.158688,0.538375,0.290755,0.136832,0.528675,0.259993,0.124430,0.577768
4.690000,0.238416,0.153676,0.539580,0.289928,0.130395,0.529846,0.258736,0.118060,0.578793
4.700000,0.238091,0.148675,0.540828,0.288957,0.124308,0.531163,0.257292,0.112526,0.579689
4.710000,0.237590,0.143801,0.542035,0.288031,0.117729,0.532047,0.255788,0.106434,0.580756
4.720000,0.236917,0.139104,0.543169,0.286879,0.111839,0.533091,0.254134,0.101216,0.581518
4.730000,0.236108,0.134545,0.544231,0.285602,0.106286,0.534081,0.252297,0.095985,0.582368
4.740000,0.235162,0.130451,0.545280,0.284108,0.101053,0.535034,0.250330,0.090669,0.583159
4.750000,0.234136,0.126301,0.545961,0.282496,0.096254,0.535996,0.248157,0.086095,0.583801
4.760000,0.233108,0.122761,0.546772,0.280897,0.091657,0.536924,0.245865,0.082287,0.584367
4.770000,0.231960,0.119377,0.547615,0.279268,0.087229,0.537847,0.243617,0.078000,0.585136
4.780000,0.230891,0.116255,0.548455,0.277562,0.083102,0.538773,0.241340,0.074221,0.585663
4.790000,0.229803,0.113154,0.549234,0.275625,0.078947,0.539442,0.239100,0.070535,0.586148
4.800000,0.228556,0.110306,0.550036,0.274130,0.075523,0.540385,0.236827,0.067195,0.586615
4.810000,0.227377,0.107561,0.550768,0.272243,0.073039,0.542019,0.234473,0.063973,0.587122
4.820000,0.226127,0.104868,0.551379,0.270258,0.068480,0.541951,0.232178,0.060987,0.587600
4.830000,0.224886,0.102389,0.552094,0.268173,0.064970,0.542578,0.229857,0.058171,0.588004
4.840000,0.223647,0.100023,0.552710,0.266147,0.061316,0.542937,0.227543,0.055457,0.588469
4.850000,0.222436,0.097806,0.553343,0.264453,0.058782,0.543952,0.225270,0.052839,0.588822
4.860000,0.221278,0.095618,0.553881,0.262426,0.055351,0.544209,0.223045,0.050476,0.589069
4.870000,0.220065,0.093644,0.554273,0.260607,0.052749,0.544636,0.220762,0.048277,0.589294
4.880000,0.218796,0.091768,0.554566,0.258656,0.050134,0.544937,0.218572,0.046188,0.589378
4.890000,0.217512,0.090003,0.554853,0.256692,0.047850,0.545111,0.216362,0.044310,0.589460
4.900000,0.216142,0.088412,0.555017,0.254748,0.045653,0.545219,0.214257,0.042107,0.589101
4.910000,0.214706,0.086882,0.555333,0.252689,0.043377,0.545404,0.211978,0.040485,0.589129
4.920000,0.213394,0.085419,0.555348,0.250770,0.041581,0.545650,0.209705,0.038839,0.589047
4.930000,0.211934,0.084065,0.555652,0.248801,0.039767,0.545980,0.207378,0.037352,0.589076
4.940000,0.210442,0.082670,0.555913,0.246774,0.037921,0.546325,0.205013,0.035929,0.589110
4.950000,0.208903,0.081327,0.556163,0.244834,0.036285,0.546768,0.202597,0.034591,0.589133
4.960000,0.207282,0.080246,0.556683,0.242868,0.034888,0.547169,0.200171,0.033185,0.589123
4.970000,0.205707,0.078965,0.556939,0.240808,0.033333,0.547572,0.197678,0.031992,0.589099
4.980000,0.204186,0.077831,0.557064,0.238848,0.031817,0.547904,0.195282,0.030781,0.589008
4.990000,0.202511,0.076711,0.557255,0.236822,0.030485,0.548282,0.192859,0.029722,0.588981
5.000000,0.200943,0.075713,0.557490,0.234901,0.029214,0.548674,0.190551,0.028615,0.588920
5.010000,0.199362,0.074811,0.557873,0.233050,0.028041,0.549036,0.188259,0.027655,0.588848
5.020000,0.197990,0.073872,0.557880,0.231234,0.026778,0.549324,0.186045,0.026684,0.588723
5.030000,0.196466,0.072816,0.558016,0.229325,0.025554,0.549596,0.183913,0.025909,0.588578
5.040000,0.194979,0.071846,0.558087,0.227644,0.024459,0.549742,0.181703,0.025460,0.588091
5.050000,0.193569,0.070988,0.558127,0.225710,0.023277,0.549850,0.179609,0.024555,0.587818
5.060000,0.192109,0.070144,0.558224,0.223976,0.022282,0.549864,0.177494,0.023769,0.587469
5.070000,0.190618,0.069410,0.558133,0.222136,0.021311,0.549875,0.175356,0.022953,0.587087
5.080000,0.189149,0.068702,0.558072,0.220325,0.020316,0.549879,0.173206,0.022219,0.586650
5.090000,0.187636,0.068068,0.558061,0.218631,0.019695,0.549816,0.171071,0.021102,0.586352
5.100000,0.186140,0.067438,0.557965,0.216867,0.018674,0.549865,0.169021,0.020910,0.585739
5.110000,0.184717,0.066941,0.557951,0.215251,0.018203,0.549898,0.166984,0.019827,0.585421
5.120000,0.183180,0.066286,0.557885,0.213662,0.017483,0.549998,0.164894,0.019774,0.584790
5.130000,0.181813,0.065829,0.557901,0.212056,0.016934,0.550132,0.162863,0.019116,0.584297
5.140000,0.180367,0.065327,0.557898,0.210500,0.016201,0.550236,0.160938,0.018628,0.583846
5.150000,0.179049,0.064820,0.557875,0.208979,0.015676,0.550320,0.158758,0.018653,0.583496
5.160000,0.177710,0.064261,0.557724,0.207493,0.014981,0.550406,0.157142,0.017233,0.583108
5.170000,0.176482,0.063769,0.557719,0.206085,0.014376,0.550450,0.155403,0.016808,0.582697
5.180000,0.175314,0.063323,0.557675,0.204657,0.013804,0.550430,0.153350,0.017091,0.582471
5.190000,0.174237,0.062896,0.557550,0.203473,0.013219,0.550382,0.152021,0.016804,0.581795
5.200000,0.173217,0.062426,0.557398,0.202168,0.012557,0.550335,0.150402,0.016340,0.581615
5.210000,0.172288,0.062040,0.557274,0.201037,0.012039,0.550205,0.149140,0.015811,0.581230
5.220000,0.171499,0.061624,0.557135,0.200072,0.011512,0.550106,0.148042,0.015473,0.580918
5.230000,0.170728,0.061254,0.557084,0.199146,0.010993,0.550008,0.146915,0.015257,0.580609
5.240000,0.170043,0.060871,0.557009,0.198255,0.010593,0.549938,0.145987,0.014837,0.580338
5.250000,0.169440,0.060495,0.556880,0.197523,0.010202,0.549818,0.145188,0.014525,0.580083
5.260000,0.168908,0.060191,0.556822,0.196880,0.009800,0.549723,0.144632,0.014524,0.579676
5.270000,0.168489,0.059888,0.556760,0.196232,0.009315,0.549632,0.143790,0.014079,0.579756
5.280000,0.168085,0.059623,0.556662,0.195700,0.008962,0.549529,0.143213,0.013855,0.579636
5.290000,0.167753,0.059406,0.556575,0.195204,0.008688,0.549423,0.142755,0.013634,0.579487
5.300000,0.167450,0.059229,0.556505,0.194765,0.008428,0.549299,0.142376,0.013458,0.579351
5.310000,0.167222,0.059063,0.556448,0.194441,0.008221,0.549209,0.142037,0.013292,0.579189
5.320000,0.166979,0.058927,0.556381,0.194201,0.008068,0.549142,0.141707,0.013165,0.579086
5.330000,0.166778,0.058724,0.556337,0.194007,0.007943,0.549071,0.141465,0.013017,0.578983
5.340000,0.166634,0.058567,0.556313,0.193822,0.007740,0.549022,0.141189,0.012963,0.578895
5.350000,0.166529,0.058435,0.556293,0.193718,0.007639,0.549008,0.141028,0.012824,0.578790
5.360000,0.166440,0.058275,0.556230,0.193654,0.007503,0.548977,0.140920,0.012684,0.578706
5.370000,0.166426,0.058170,0.556221,0.193677,0.007416,0.548955,0.140905,0.012561,0.578640
5.380000,0.166466,0.058074,0.556212,0.193749,0.007327,0.548936,0.140963,0.012457,0.578607
5.390000,0.166558,0.057954,0.556224,0.193890,0.007253,0.548918,0.141075,0.012336,0.578598
5.400000,0.166745,0.057853,0.556254,0.194045,0.007139,0.548899,0.141344,0.012135,0.578607
5.410000,0.166987,0.057779,0.556293,0.194307,0.007088,0.548903,0.141628,0.012089,0.578665
5.420000,0.167290,0.057685,0.556335,0.194643,0.006982,0.548903,0.141977,0.012050,0.578738
5.430000,0.167680,0.057605,0.556407,0.195013,0.006920,0.548914,0.142390,0.011925,0.578809
5.440000,0.168052,0.057528,0.556478,0.195413,0.006903,0.548939,0.142841,0.011850,0.578952
