Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.290559,0.085581,0.273786,0.318367,0.037676,0.257185,0.274358,0.046713,0.299005
2.780000,0.290161,0.086669,0.274866,0.318452,0.038774,0.258976,0.273920,0.047899,0.300243
2.790000,0.289734,0.087832,0.276020,0.318508,0.040033,0.260919,0.273335,0.049272,0.301606
2.800000,0.289315,0.089009,0.277208,0.318173,0.041337,0.262810,0.272819,0.050459,0.302841
2.810000,0.288821,0.090348,0.278525,0.318158,0.042561,0.264926,0.272269,0.051897,0.304353
2.820000,0.288357,0.091682,0.279749,0.318536,0.044049,0.267130,0.271741,0.053467,0.305787
2.830000,0.287954,0.093180,0.281064,0.318165,0.045483,0.269193,0.271162,0.054941,0.307230
2.840000,0.287492,0.094725,0.282457,0.318134,0.047160,0.271424,0.270665,0.056655,0.308814
2.850000,0.286994,0.096339,0.283756,0.318250,0.048978,0.273786,0.270108,0.058517,0.310457
2.860000,0.286497,0.098063,0.285194,0.319192,0.052560,0.276939,0.269548,0.060387,0.312056
2.870000,0.286028,0.099909,0.286637,0.319056,0.053618,0.278967,0.269000,0.062330,0.313788
2.880000,0.285432,0.101758,0.288011,0.318774,0.056085,0.281583,0.268386,0.064533,0.315532
2.890000,0.284930,0.103789,0.289498,0.318565,0.058079,0.284055,0.267778,0.066720,0.317326
2.900000,0.284326,0.105956,0.290990,0.318434,0.059716,0.286206,0.267200,0.069088,0.319081
2.910000,0.283804,0.108136,0.292454,0.318178,0.062603,0.288854,0.266592,0.071455,0.320849
2.920000,0.283209,0.110366,0.293849,0.318007,0.064430,0.291122,0.266052,0.073933,0.322616
2.930000,0.282651,0.112704,0.295337,0.317645,0.067366,0.293682,0.265452,0.076505,0.324433
2.940000,0.282048,0.115200,0.296758,0.317492,0.069609,0.295948,0.264929,0.079245,0.326260
2.950000,0.281468,0.117678,0.298048,0.317072,0.072479,0.298344,0.264399,0.082061,0.328056
2.960000,0.280900,0.120353,0.299610,0.317019,0.074986,0.300626,0.263930,0.084951,0.329867
2.970000,0.280413,0.122816,0.300921,0.316630,0.078095,0.302959,0.263470,0.087784,0.331591
2.980000,0.279835,0.125314,0.302216,0.316601,0.080682,0.305074,0.263018,0.090654,0.333339
2.990000,0.279278,0.127882,0.303460,0.316126,0.083849,0.307283,0.262577,0.093599,0.335059
3.000000,0.278684,0.130636,0.304746,0.316035,0.086534,0.309398,0.262057,0.096546,0.336790
3.010000,0.278031,0.133392,0.306012,0.315519,0.089906,0.311509,0.261504,0.099977,0.338722
3.020000,0.277313,0.136127,0.307260,0.315260,0.093096,0.313703,0.261003,0.102982,0.340316
3.030000,0.276619,0.138984,0.308442,0.315957,0.097549,0.316249,0.260561,0.106090,0.341866
3.040000,0.275867,0.141762,0.309680,0.315496,0.101342,0.318584,0.259927,0.109144,0.343393
3.050000,0.275137,0.144643,0.310825,0.315075,0.104652,0.320635,0.259350,0.112355,0.344924
3.060000,0.274414,0.147430,0.311926,0.314941,0.107087,0.322357,0.258785,0.115424,0.346391
3.070000,0.273705,0.150184,0.312908,0.314787,0.110529,0.324108,0.258190,0.118656,0.347867
3.080000,0.273033,0.153004,0.313910,0.314186,0.113674,0.325840,0.257690,0.121860,0.349143
3.090000,0.272388,0.155816,0.314722,0.313339,0.116908,0.327315,0.257214,0.125105,0.350546
3.100000,0.271792,0.158644,0.315629,0.312805,0.120512,0.328891,0.256811,0.128570,0.351955
3.110000,0.271276,0.161401,0.316339,0.312440,0.123774,0.330309,0.256484,0.131858,0.353172
3.120000,0.270695,0.164266,0.317143,0.312161,0.127099,0.331647,0.256088,0.135079,0.354387
3.130000,0.270177,0.167042,0.317763,0.311891,0.130431,0.332960,0.255731,0.138255,0.355467
3.140000,0.269618,0.169813,0.318491,0.311583,0.133778,0.334221,0.255417,0.141473,0.356466
3.150000,0.269062,0.172639,0.319058,0.311425,0.136895,0.335419,0.254955,0.144741,0.357486
3.160000,0.268457,0.175296,0.319649,0.310920,0.140556,0.336579,0.254562,0.147847,0.358422
3.170000,0.267873,0.178157,0.320150,0.310619,0.143877,0.337704,0.254147,0.151018,0.359285
3.180000,0.267297,0.180700,0.320700,0.310338,0.147249,0.338753,0.253746,0.154141,0.360098
3.190000,0.266817,0.183918,0.321261,0.309967,0.150524,0.339714,0.253330,0.157338,0.360887
3.200000,0.266274,0.186415,0.321616,0.309663,0.153747,0.340581,0.252959,0.160346,0.361631
3.210000,0.265770,0.189009,0.321933,0.309332,0.156997,0.341409,0.252605,0.163435,0.362334
3.220000,0.265229,0.191582,0.322143,0.309057,0.160263,0.342159,0.252266,0.166506,0.362965
3.230000,0.264756,0.194002,0.322372,0.308803,0.163406,0.342773,0.251915,0.169532,0.363517
3.240000,0.264264,0.196607,0.322488,0.308500,0.166635,0.343456,0.251605,0.172531,0.363972
3.250000,0.263754,0.199048,0.322632,0.308254,0.169799,0.343947,0.251272,0.175477,0.364482
3.260000,0.263312,0.201510,0.322661,0.308038,0.172869,0.344407,0.250993,0.178471,0.364769
3.270000,0.262897,0.203950,0.322739,0.307779,0.175955,0.344781,0.250764,0.181270,0.365124
3.280000,0.262447,0.206342,0.322735,0.307536,0.178921,0.345112,0.250510,0.184087,0.365369
3.290000,0.262085,0.208638,0.322670,0.307410,0.181821,0.345332,0.250278,0.186912,0.365626
3.300000,0.261751,0.211069,0.322558,0.307232,0.184681,0.345556,0.250180,0.189637,0.365764
3.310000,0.261498,0.213236,0.322449,0.307094,0.187506,0.345672,0.250076,0.192365,0.365867
3.320000,0.261223,0.215492,0.322254,0.307031,0.190256,0.345688,0.249916,0.194952,0.365910
3.330000,0.260924,0.217690,0.322024,0.307114,0.192790,0.345662,0.249824,0.197537,0.365975
3.340000,0.260679,0.219751,0.321780,0.307098,0.195355,0.345651,0.249670,0.200038,0.365903
3.350000,0.260493,0.221889,0.321527,0.306965,0.198051,0.345571,0.249673,0.202470,0.365878
3.360000,0.260266,0.223845,0.321199,0.306786,0.200842,0.345470,0.249600,0.204837,0.365768
3.370000,0.260084,0.225821,0.320859,0.306870,0.203191,0.345398,0.249531,0.207284,0.365637
3.380000,0.259806,0.227763,0.320551,0.306834,0.205789,0.345219,0.249489,0.209563,0.365502
3.390000,0.259607,0.229723,0.320211,0.306793,0.208181,0.345045,0.249399,0.211875,0.365290
3.400000,0.259443,0.231571,0.319852,0.306796,0.210622,0.344795,0.249355,0.214071,0.365096
3.410000,0.259231,0.233362,0.319443,0.306746,0.212882,0.344504,0.249321,0.216211,0.364838
3.420000,0.259096,0.235080,0.318974,0.306763,0.215197,0.344223,0.249347,0.218334,0.364635
3.430000,0.258924,0.236900,0.318552,0.306746,0.217458,0.343940,0.249396,0.220394,0.364333
3.440000,0.258829,0.238469,0.318121,0.306736,0.219661,0.343592,0.249413,0.222484,0.364032
3.450000,0.258656,0.240293,0.317651,0.306762,0.221875,0.343190,0.249499,0.224471,0.363672
3.460000,0.258534,0.241851,0.317203,0.306747,0.224041,0.342773,0.249453,0.226519,0.363366
3.470000,0.258369,0.243529,0.316692,0.306746,0.226139,0.342379,0.249461,0.228471,0.363078
3.480000,0.258200,0.245028,0.316272,0.306724,0.228279,0.341948,0.249443,0.230568,0.362695
3.490000,0.257989,0.246692,0.315828,0.306680,0.230258,0.341501,0.249423,0.232351,0.362365
3.500000,0.257858,0.248217,0.315278,0.306658,0.232288,0.341062,0.249404,0.234344,0.362070
3.510000,0.257697,0.249784,0.314848,0.306631,0.234238,0.340601,0.249389,0.236278,0.361712
3.520000,0.257564,0.251299,0.314299,0.306577,0.236252,0.340150,0.249380,0.238177,0.361275
3.530000,0.257360,0.252886,0.313798,0.306547,0.238242,0.339630,0.249405,0.240079,0.360861
3.540000,0.257218,0.254377,0.313157,0.306513,0.240187,0.339098,0.249367,0.242070,0.360486
3.550000,0.256971,0.255817,0.312637,0.306393,0.242155,0.338537,0.249314,0.243890,0.360021
3.560000,0.256809,0.257449,0.312113,0.306262,0.244161,0.337966,0.249280,0.245924,0.359566
3.570000,0.256512,0.258915,0.311529,0.306195,0.246162,0.337409,0.249212,0.247856,0.359066
3.580000,0.256402,0.260462,0.310896,0.306076,0.248195,0.336769,0.249119,0.249714,0.358540
3.590000,0.256130,0.261987,0.310282,0.305981,0.250148,0.336190,0.249106,0.251704,0.358037
3.600000,0.255933,0.263485,0.309682,0.305887,0.252143,0.335578,0.249047,0.253601,0.357490
3.610000,0.255758,0.265064,0.309028,0.305873,0.254107,0.334907,0.249002,0.255552,0.356980
3.620000,0.255587,0.266519,0.308388,0.305748,0.256050,0.334270,0.248957,0.257513,0.356394
3.630000,0.255419,0.268114,0.307707,0.305650,0.258066,0.333535,0.248976,0.259500,0.355826
3.640000,0.255240,0.269560,0.306994,0.305574,0.259981,0.332819,0.248909,0.261399,0.355206
3.650000,0.255058,0.271168,0.306248,0.305483,0.261980,0.332119,0.248816,0.263298,0.354591
3.660000,0.254851,0.272572,0.305547,0.305366,0.263989,0.331330,0.248763,0.265344,0.353990
3.670000,0.254579,0.274161,0.304800,0.305187,0.266050,0.330580,0.248585,0.267287,0.353268
3.680000,0.254349,0.275581,0.304073,0.304998,0.267999,0.329779,0.248491,0.269165,0.352645
3.690000,0.253904,0.277506,0.303550,0.304761,0.270011,0.328952,0.248293,0.271189,0.351954
3.700000,0.253559,0.278858,0.302747,0.304527,0.272117,0.328185,0.248059,0.273134,0.351213
3.710000,0.253242,0.280191,0.301678,0.304249,0.274185,0.327334,0.247846,0.274649,0.350506
3.720000,0.252910,0.281697,0.300879,0.304010,0.276128,0.326441,0.247634,0.276872,0.349662
3.730000,0.252545,0.283111,0.300071,0.303796,0.278133,0.325571,0.247418,0.278804,0.348875
3.740000,0.252242,0.284905,0.299374,0.303526,0.280149,0.324661,0.247245,0.280637,0.348079
3.750000,0.251955,0.286307,0.298486,0.303289,0.282014,0.323681,0.246987,0.282642,0.347242
3.760000,0.251597,0.287871,0.297605,0.303045,0.284029,0.322690,0.246824,0.284553,0.346375
3.770000,0.251257,0.289244,0.296695,0.302748,0.285946,0.321729,0.246587,0.286422,0.345513
3.780000,0.250866,0.290750,0.295786,0.302415,0.287912,0.320694,0.246283,0.288347,0.344598
3.790000,0.250428,0.292248,0.294825,0.302092,0.289900,0.319700,0.246047,0.290149,0.343680
3.800000,0.250135,0.293149,0.293758,0.301752,0.291883,0.318635,0.245659,0.292031,0.342746
3.810000,0.249552,0.295146,0.292966,0.301335,0.293820,0.317597,0.245370,0.293905,0.341838
3.820000,0.249200,0.296237,0.292008,0.300944,0.295760,0.316520,0.245014,0.295783,0.340896
3.830000,0.248774,0.297681,0.290993,0.300555,0.297708,0.315414,0.244633,0.297726,0.339845
3.840000,0.248245,0.299050,0.290017,0.300156,0.299480,0.314289,0.244243,0.299495,0.338816
3.850000,0.247886,0.300095,0.288729,0.299721,0.301341,0.313141,0.243891,0.301327,0.337753
3.860000,0.247429,0.301757,0.287853,0.299371,0.303109,0.311930,0.243556,0.303258,0.336703
3.870000,0.247031,0.302885,0.286560,0.299015,0.304961,0.310671,0.243227,0.305140,0.335502
3.880000,0.246520,0.304490,0.285632,0.298647,0.306834,0.309419,0.242905,0.306972,0.334383
3.890000,0.246070,0.305916,0.284462,0.298227,0.308691,0.308119,0.242529,0.308830,0.333235
3.900000,0.245649,0.306859,0.283090,0.297828,0.310503,0.306803,0.242150,0.310667,0.332036
3.910000,0.245119,0.308243,0.282230,0.297326,0.312282,0.305463,0.241701,0.312372,0.330805
3.920000,0.244730,0.309149,0.280768,0.296817,0.314093,0.304131,0.241289,0.314193,0.329590
3.930000,0.244173,0.310768,0.279876,0.296370,0.315915,0.302770,0.240841,0.315943,0.328427
3.940000,0.243555,0.311998,0.278634,0.295872,0.317633,0.301465,0.240373,0.317657,0.327080
3.950000,0.243137,0.313004,0.277225,0.295335,0.319373,0.300076,0.239853,0.319383,0.325812
3.960000,0.242547,0.314207,0.276004,0.294777,0.321177,0.298627,0.239390,0.321058,0.324522
3.970000,0.241870,0.315501,0.274695,0.294163,0.322957,0.297155,0.238835,0.322699,0.323210
3.980000,0.241269,0.316704,0.273523,0.293577,0.324744,0.295626,0.238256,0.324386,0.321919
3.990000,0.240564,0.317918,0.272229,0.292823,0.326613,0.294149,0.237593,0.326021,0.320569
4.000000,0.239629,0.319533,0.271115,0.292016,0.328427,0.292643,0.236891,0.327707,0.319240
4.010000,0.239007,0.320388,0.269566,0.291301,0.330251,0.291156,0.236192,0.329382,0.317840
4.020000,0.238340,0.321592,0.268268,0.290606,0.331979,0.289614,0.235554,0.330896,0.316394
4.030000,0.237803,0.322694,0.266934,0.289981,0.333549,0.288082,0.235032,0.332447,0.314990
4.040000,0.237243,0.323934,0.265611,0.289546,0.335053,0.286622,0.234531,0.334022,0.313598
4.050000,0.236842,0.325027,0.264296,0.289121,0.336450,0.285200,0.234180,0.335591,0.312256
4.060000,0.236469,0.326286,0.262942,0.288792,0.337893,0.283679,0.233876,0.337206,0.310794
4.070000,0.236193,0.327285,0.261527,0.288492,0.339265,0.282132,0.233593,0.338709,0.309295
4.080000,0.235771,0.328392,0.260088,0.288183,0.340622,0.280561,0.233280,0.340344,0.307799
4.090000,0.235437,0.329439,0.258683,0.287862,0.341947,0.278931,0.232967,0.341860,0.306188
4.100000,0.235069,0.330422,0.257185,0.287489,0.343179,0.277387,0.232574,0.343415,0.304667
4.110000,0.234527,0.331521,0.255839,0.287094,0.344560,0.275789,0.232202,0.344848,0.303123
4.120000,0.234060,0.332348,0.254447,0.286584,0.345853,0.274195,0.231733,0.346277,0.301642
4.130000,0.233486,0.333483,0.253045,0.285998,0.347235,0.272626,0.231247,0.347641,0.300139
4.140000,0.233380,0.333545,0.251956,0.285479,0.348568,0.271035,0.230744,0.349029,0.298684
4.150000,0.232836,0.334526,0.250672,0.284959,0.349873,0.269440,0.230247,0.350413,0.297141
4.160000,0.232314,0.335439,0.249286,0.284416,0.351108,0.267847,0.229781,0.351754,0.295648
4.170000,0.231845,0.336339,0.247843,0.283776,0.352053,0.266266,0.229302,0.353075,0.294076
4.180000,0.231362,0.337280,0.246473,0.283294,0.353213,0.264578,0.228898,0.354194,0.292551
4.190000,0.230885,0.338164,0.245025,0.282815,0.354419,0.262917,0.228479,0.355553,0.290876
4.200000,0.230398,0.338987,0.243498,0.282369,0.355653,0.261188,0.228041,0.356875,0.289249
4.210000,0.229960,0.339812,0.242098,0.281903,0.356795,0.259386,0.227618,0.358187,0.287625
4.220000,0.229415,0.340736,0.240664,0.281376,0.357968,0.257715,0.227205,0.359457,0.285974
4.230000,0.228898,0.341466,0.239193,0.280881,0.359140,0.255930,0.226673,0.360730,0.284399
4.240000,0.228223,0.342376,0.237681,0.280241,0.360369,0.254151,0.226164,0.361907,0.282718
4.250000,0.227637,0.343286,0.236350,0.279640,0.361568,0.252410,0.225621,0.363153,0.281159
4.260000,0.226974,0.343974,0.234884,0.279024,0.362775,0.250660,0.225011,0.364345,0.279574
4.270000,0.226274,0.344770,0.233535,0.278255,0.363856,0.248895,0.224461,0.365356,0.277955
4.280000,0.225589,0.345520,0.232070,0.277631,0.365017,0.247120,0.223807,0.366567,0.276421
4.290000,0.224942,0.346196,0.230639,0.276901,0.366032,0.245418,0.223207,0.367692,0.274805
4.300000,0.224317,0.346970,0.229251,0.276246,0.367018,0.243634,0.222656,0.368752,0.273235
4.310000,0.223648,0.347581,0.227829,0.275635,0.367983,0.241915,0.222019,0.369835,0.271630
4.320000,0.222942,0.348217,0.226399,0.274985,0.368903,0.240214,0.221442,0.370907,0.270024
4.330000,0.222247,0.348852,0.224983,0.274303,0.369714,0.238497,0.220793,0.371899,0.268403
4.340000,0.221569,0.349487,0.223628,0.273647,0.370653,0.236844,0.220141,0.372889,0.266817
4.350000,0.220917,0.349979,0.222181,0.272957,0.371501,0.235119,0.219587,0.373812,0.265118
4.360000,0.220235,0.350539,0.220766,0.272276,0.372274,0.233397,0.218924,0.374726,0.263546
4.370000,0.219590,0.350951,0.219416,0.271668,0.373068,0.231684,0.218335,0.375609,0.261962
4.380000,0.218890,0.351490,0.218076,0.270940,0.373771,0.229968,0.217759,0.376444,0.260386
4.390000,0.218230,0.351845,0.216661,0.270265,0.374464,0.228261,0.217086,0.377220,0.258801
4.400000,0.217570,0.352281,0.215346,0.269530,0.375153,0.226550,0.216477,0.377927,0.257293
4.410000,0.216890,0.352698,0.213981,0.268892,0.375857,0.224872,0.215866,0.378697,0.255704
4.420000,0.216575,0.353349,0.212734,0.268217,0.376521,0.223188,0.215273,0.379379,0.254169
4.430000,0.216590,0.352395,0.212236,0.267642,0.377221,0.221432,0.214571,0.380140,0.252707
4.440000,0.215963,0.352757,0.210871,0.266832,0.377665,0.219937,0.213945,0.380804,0.251296
4.450000,0.215343,0.353138,0.209706,0.266205,0.378287,0.218312,0.213428,0.381380,0.249809
4.460000,0.214695,0.353325,0.208520,0.265459,0.378786,0.216692,0.212808,0.382027,0.248328
4.470000,0.214002,0.353689,0.207248,0.264787,0.379369,0.215081,0.212219,0.382621,0.246925
4.480000,0.213325,0.354179,0.205983,0.264123,0.379863,0.213557,0.211571,0.383241,0.245486
4.490000,0.212755,0.354320,0.204886,0.263382,0.380345,0.211936,0.210973,0.383700,0.244067
4.500000,0.212077,0.354538,0.203666,0.262750,0.380806,0.210398,0.210372,0.384264,0.242599
4.510000,0.211422,0.354883,0.202384,0.262019,0.381295,0.208856,0.209753,0.384766,0.241152
4.520000,0.210845,0.354991,0.201257,0.261402,0.381709,0.207299,0.209129,0.385234,0.239701
4.530000,0.210209,0.355135,0.200092,0.260908,0.382228,0.205774,0.208480,0.385762,0.238277
4.540000,0.209518,0.355505,0.198860,0.260185,0.382577,0.204232,0.207901,0.386246,0.236859
4.550000,0.208944,0.355653,0.197795,0.259458,0.382927,0.202794,0.207253,0.386714,0.235490
4.560000,0.208253,0.355836,0.196676,0.258744,0.383396,0.201332,0.206553,0.387252,0.234076
4.570000,0.207588,0.356053,0.195442,0.257976,0.383709,0.199827,0.205909,0.387620,0.232681
4.580000,0.206942,0.356363,0.194303,0.257292,0.384157,0.198397,0.205232,0.388182,0.231308
4.590000,0.206272,0.356408,0.193208,0.256565,0.384410,0.196928,0.204601,0.388549,0.229891
4.600000,0.205686,0.356427,0.192011,0.255859,0.384799,0.195474,0.203909,0.388933,0.228449
4.610000,0.205007,0.356755,0.190909,0.255180,0.385108,0.194073,0.203205,0.389362,0.227133
4.620000,0.204343,0.356797,0.189909,0.254431,0.385375,0.192612,0.202588,0.389763,0.225724
4.630000,0.203562,0.357143,0.188763,0.253712,0.385685,0.191237,0.201867,0.390130,0.224444
4.640000,0.202957,0.357156,0.187733,0.253002,0.385915,0.189848,0.201190,0.390453,0.223095
4.650000,0.202242,0.357140,0.186716,0.252254,0.386224,0.188470,0.200557,0.390761,0.221816
4.660000,0.201484,0.357436,0.185592,0.251563,0.386459,0.187152,0.199814,0.391048,0.220516
4.670000,0.200966,0.357294,0.184574,0.251112,0.387020,0.185783,0.199128,0.391433,0.219186
4.680000,0.200260,0.357224,0.183523,0.250170,0.386840,0.184435,0.198507,0.391665,0.217867
4.690000,0.199477,0.357737,0.182385,0.249522,0.386998,0.183124,0.197738,0.392035,0.216539
4.700000,0.198889,0.357867,0.181365,0.249048,0.387617,0.181758,0.197137,0.392242,0.215240
4.710000,0.198308,0.357797,0.180260,0.248396,0.387764,0.180399,0.196528,0.392522,0.213881
4.720000,0.197559,0.357981,0.179159,0.247736,0.387930,0.179008,0.195753,0.392819,0.212563
4.730000,0.196904,0.358148,0.178046,0.247078,0.388101,0.177598,0.195230,0.393057,0.211278
4.740000,0.196428,0.357913,0.177049,0.246431,0.388260,0.176201,0.194646,0.393281,0.209924
4.750000,0.195661,0.358254,0.175938,0.245792,0.388417,0.174811,0.194164,0.393567,0.208716
4.760000,0.194991,0.358531,0.174876,0.245147,0.388581,0.173425,0.193488,0.393781,0.207399
4.770000,0.194393,0.358624,0.173952,0.244495,0.388757,0.172038,0.192866,0.393985,0.206211
4.780000,0.193826,0.358473,0.172914,0.243837,0.388938,0.170642,0.192169,0.394141,0.204981
4.790000,0.193083,0.358786,0.171985,0.243190,0.389103,0.169273,0.191736,0.394437,0.203892
4.800000,0.192484,0.358807,0.171117,0.242563,0.389240,0.167941,0.191119,0.394492,0.202738
4.810000,0.191820,0.358745,0.170209,0.241943,0.389330,0.166619,0.190842,0.394748,0.201704
4.820000,0.191319,0.358629,0.169318,0.241306,0.389409,0.165260,0.190535,0.395164,0.200581
4.830000,0.190687,0.358862,0.168440,0.240757,0.389395,0.163943,0.189808,0.395098,0.199381
4.840000,0.190044,0.358930,0.167475,0.240312,0.389324,0.162702,0.188500,0.394293,0.197741
4.850000,0.189639,0.358685,0.166668,0.239846,0.389257,0.161567,0.188907,0.395091,0.197380
4.860000,0.189092,0.358766,0.165693,0.239211,0.389298,0.160440,0.188755,0.395237,0.196398
4.870000,0.188610,0.358714,0.164929,0.238519,0.389389,0.159335,0.186826,0.394113,0.194637
4.880000,0.187947,0.358889,0.164020,0.237952,0.389417,0.158190,0.186548,0.394385,0.193661
4.890000,0.188516,0.355851,0.164025,0.237464,0.389389,0.157046,0.187404,0.395433,0.193297
4.900000,0.187139,0.358693,0.162366,0.236959,0.389341,0.155932,0.186994,0.395682,0.192301
4.910000,0.186662,0.358675,0.161614,0.236539,0.389222,0.154841,0.186594,0.395738,0.191281
4.920000,0.187384,0.355652,0.162281,0.236108,0.389161,0.153704,0.184664,0.394412,0.189630
4.930000,0.185841,0.358367,0.159986,0.235677,0.389093,0.152687,0.185845,0.395669,0.189232
4.940000,0.185429,0.358388,0.159139,0.235257,0.389106,0.151662,0.185474,0.395803,0.188234
4.950000,0.186381,0.355317,0.159886,0.234872,0.389063,0.150709,0.184813,0.395939,0.187093
4.960000,0.186100,0.355128,0.159174,0.234457,0.389169,0.149803,0.184837,0.395909,0.186249
4.970000,0.185908,0.354855,0.158441,0.234664,0.389863,0.149070,0.184531,0.395895,0.185366
4.980000,0.185392,0.354934,0.157620,0.233529,0.389102,0.147642,0.184202,0.395890,0.184431
4.990000,0.185118,0.354860,0.156965,0.233178,0.389065,0.146728,0.183871,0.395966,0.183567
5.000000,0.184859,0.354706,0.156366,0.232879,0.388997,0.145924,0.183590,0.396026,0.182673
5.010000,0.184648,0.354545,0.155676,0.232567,0.389053,0.145105,0.183270,0.396134,0.181796
5.020000,0.184228,0.354551,0.154898,0.232297,0.389058,0.144427,0.182942,0.396129,0.180986
5.030000,0.183986,0.354506,0.154348,0.232446,0.389424,0.143436,0.182614,0.396108,0.180174
5.040000,0.183737,0.354390,0.153796,0.232100,0.389356,0.142634,0.182312,0.396171,0.179417
5.050000,0.183419,0.354349,0.153147,0.231751,0.389211,0.141944,0.182061,0.396189,0.178663
5.060000,0.183084,0.354278,0.152519,0.231526,0.389213,0.141251,0.181762,0.396255,0.177925
5.070000,0.182878,0.354104,0.151958,0.231167,0.389020,0.140513,0.181437,0.396261,0.177236
5.080000,0.182616,0.354089,0.151468,0.230928,0.388975,0.139954,0.181085,0.396290,0.176530
5.090000,0.182336,0.354132,0.150976,0.227770,0.394189,0.143104,0.180822,0.396343,0.175903
5.100000,0.182540,0.351059,0.148559,0.227449,0.394377,0.142740,0.180584,0.396327,0.175247
5.110000,0.182377,0.350875,0.148029,0.226802,0.395113,0.142673,0.180354,0.396429,0.174654
5.120000,0.181718,0.353965,0.149517,0.230156,0.388806,0.137908,0.180164,0.396410,0.174123
5.130000,0.181539,0.353900,0.149054,0.229980,0.388770,0.137505,0.179934,0.396452,0.173601
5.140000,0.181308,0.353952,0.148656,0.229816,0.388734,0.137101,0.179701,0.396500,0.173104
5.150000,0.181573,0.350949,0.146367,0.229659,0.388773,0.136669,0.179524,0.396540,0.172637
5.160000,0.181413,0.350969,0.146042,0.229532,0.388819,0.136246,0.179326,0.396613,0.172229
5.170000,0.181270,0.351038,0.145762,0.229428,0.388890,0.135824,0.179169,0.396694,0.171847
5.180000,0.181107,0.351112,0.145470,0.229287,0.388956,0.135498,0.179034,0.396750,0.171487
5.190000,0.181016,0.351022,0.145145,0.229147,0.389006,0.135190,0.178906,0.396871,0.171184
5.200000,0.180925,0.350989,0.144846,0.229005,0.389086,0.134917,0.178797,0.396970,0.170885
5.210000,0.180758,0.351146,0.144665,0.228872,0.389220,0.134652,0.178717,0.397070,0.170662
5.220000,0.180632,0.351247,0.144484,0.228698,0.389343,0.134368,0.178628,0.397140,0.170448
5.230000,0.180520,0.351374,0.144332,0.228597,0.389426,0.134120,0.178541,0.397210,0.170264
5.240000,0.180430,0.351496,0.144205,0.228511,0.389489,0.133900,0.178496,0.397311,0.170101
5.250000,0.180371,0.351591,0.144112,0.228467,0.389574,0.133746,0.178466,0.397406,0.169961
5.260000,0.180337,0.351692,0.144035,0.228464,0.389661,0.133631,0.178458,0.397495,0.169872
5.270000,0.180325,0.351822,0.143977,0.228458,0.389754,0.133536,0.178474,0.397586,0.169809
5.280000,0.180313,0.351957,0.143945,0.228471,0.389835,0.133484,0.178499,0.397680,0.169793
5.290000,0.180340,0.352048,0.143927,0.228507,0.389933,0.133459,0.178263,0.397777,0.169699
5.300000,0.180394,0.352135,0.143923,0.228557,0.390028,0.133479,0.178317,0.397853,0.169739
5.310000,0.180462,0.352257,0.143965,0.225487,0.395899,0.137502,0.178402,0.397914,0.169801
5.320000,0.180556,0.352353,0.144034,0.225510,0.396187,0.137712,0.178826,0.397995,0.170023
5.330000,0.180647,0.352527,0.144143,0.225890,0.395853,0.137566,0.178962,0.398060,0.170156
5.340000,0.180843,0.355653,0.146096,0.228968,0.390426,0.133959,0.179137,0.398160,0.170321
5.350000,0.180965,0.355740,0.146243,0.229130,0.390527,0.134182,0.179310,0.398281,0.170510
5.360000,0.181133,0.355901,0.146453,0.229314,0.390660,0.134430,0.179492,0.398403,0.170775
5.370000,0.181346,0.356100,0.146638,0.229653,0.390835,0.134817,0.179744,0.398558,0.171052
5.380000,0.181961,0.353297,0.145029,0.229961,0.391009,0.135174,0.180015,0.398666,0.171364
5.390000,0.182255,0.353436,0.145231,0.230384,0.391306,0.135584,0.180266,0.398769,0.171707
5.400000,0.182524,0.353518,0.145482,0.230672,0.391402,0.136019,0.180506,0.398899,0.172106
5.410000,0.182729,0.353775,0.145845,0.230653,0.391259,0.136823,0.180800,0.399079,0.172588
5.420000,0.182900,0.354060,0.146318,0.230935,0.391336,0.137245,0.181096,0.399266,0.173100
5.430000,0.183197,0.354236,0.146741,0.231255,0.391452,0.137737,0.181418,0.399283,0.173615
5.440000,0.183601,0.354267,0.147132,0.231585,0.391500,0.138201,0.181772,0.399305,0.174190
5.450000,0.183931,0.354562,0.147596,0.231973,0.391583,0.138765,0.182165,0.399385,0.174767
5.460000,0.184351,0.357793,0.149978,0.232388,0.391687,0.139386,0.182642,0.399572,0.175395
5.470000,0.184645,0.358087,0.150439,0.232836,0.391846,0.140038,0.183087,0.399721,0.176107
5.480000,0.185112,0.358218,0.151069,0.233357,0.392027,0.140738,0.183487,0.399847,0.176805
5.490000,0.185483,0.358342,0.151601,0.233800,0.392186,0.141515,0.183934,0.399973,0.177607
5.500000,0.185778,0.358507,0.152142,0.234266,0.392362,0.142285,0.184522,0.400005,0.178379
5.510000,0.186631,0.355966,0.151115,0.235038,0.392066,0.143187,0.184994,0.399985,0.179223
5.520000,0.187174,0.355987,0.151817,0.235580,0.392152,0.143931,0.185441,0.399984,0.180056
5.530000,0.187547,0.356284,0.152502,0.236140,0.392206,0.144806,0.185962,0.400080,0.180949
5.540000,0.188138,0.356364,0.153325,0.236660,0.392280,0.145774,0.186532,0.400087,0.181899
