Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.060000,-0.221465,0.619678,0.662217,-0.194206,0.576547,0.635430,-0.188978,0.584002,0.693853
1.070000,-0.221504,0.619696,0.662184,-0.194258,0.576561,0.635406,-0.189016,0.584012,0.693844
1.080000,-0.221561,0.619695,0.662179,-0.194302,0.576560,0.635400,-0.189068,0.584011,0.693826
1.090000,-0.221592,0.619709,0.662164,-0.194354,0.576564,0.635391,-0.189108,0.584015,0.693826
1.100000,-0.221648,0.619706,0.662166,-0.194380,0.576600,0.635376,-0.189150,0.584028,0.693814
1.110000,-0.221691,0.619728,0.662158,-0.194440,0.576573,0.635379,-0.189214,0.584088,0.693812
1.120000,-0.221729,0.619730,0.662143,-0.194474,0.576590,0.635378,-0.189248,0.584118,0.693808
1.130000,-0.221764,0.619749,0.662123,-0.194499,0.576616,0.635354,-0.189286,0.584119,0.693797
1.140000,-0.221794,0.619769,0.662104,-0.194531,0.576626,0.635336,-0.189314,0.584129,0.693779
1.150000,-0.221828,0.619788,0.662085,-0.194554,0.576630,0.635320,-0.189342,0.584147,0.693768
1.160000,-0.221862,0.619786,0.662061,-0.194577,0.576652,0.635298,-0.189374,0.584177,0.693754
1.170000,-0.221882,0.619784,0.662042,-0.194599,0.576660,0.635276,-0.189385,0.584162,0.693734
1.180000,-0.221881,0.619797,0.662005,-0.194604,0.576658,0.635260,-0.189401,0.584174,0.693717
1.190000,-0.221888,0.619785,0.661985,-0.194594,0.576646,0.635245,-0.189392,0.584159,0.693698
1.200000,-0.221862,0.619779,0.661964,-0.194587,0.576631,0.635232,-0.189385,0.584144,0.693676
1.210000,-0.221832,0.619760,0.661943,-0.194558,0.576613,0.635212,-0.189362,0.584127,0.693657
1.220000,-0.221803,0.619749,0.661924,-0.194523,0.576571,0.635204,-0.189332,0.584101,0.693640
1.230000,-0.221764,0.619724,0.661902,-0.194478,0.576560,0.635192,-0.189297,0.584099,0.693611
1.240000,-0.221719,0.619692,0.661886,-0.194436,0.576533,0.635179,-0.189258,0.584083,0.693594
1.250000,-0.221670,0.619686,0.661867,-0.194399,0.576523,0.635166,-0.189218,0.584071,0.693575
1.260000,-0.221624,0.619670,0.661845,-0.194353,0.576504,0.635151,-0.189181,0.584054,0.693558
1.270000,-0.221574,0.619651,0.661831,-0.194294,0.576487,0.635140,-0.189129,0.584042,0.693541
1.280000,-0.221519,0.619626,0.661816,-0.194238,0.576465,0.635127,-0.189060,0.583976,0.693535
1.290000,-0.221452,0.619604,0.661790,-0.194183,0.576443,0.635110,-0.189012,0.583962,0.693513
1.300000,-0.221382,0.619590,0.661771,-0.194129,0.576414,0.635094,-0.188962,0.583950,0.693504
1.310000,-0.221302,0.619582,0.661754,-0.194075,0.576387,0.635079,-0.188909,0.583936,0.693491
1.320000,-0.221232,0.619569,0.661731,-0.194019,0.576363,0.635055,-0.188856,0.583920,0.693472
1.330000,-0.221177,0.619560,0.661707,-0.193971,0.576342,0.635033,-0.188809,0.583912,0.693446
1.340000,-0.221110,0.619529,0.661674,-0.193929,0.576314,0.635014,-0.188757,0.583893,0.693426
1.350000,-0.221055,0.619526,0.661650,-0.193871,0.576302,0.634990,-0.188707,0.583896,0.693393
1.360000,-0.221004,0.619506,0.661610,-0.193827,0.576280,0.634962,-0.188669,0.583877,0.693366
1.370000,-0.220951,0.619492,0.661571,-0.193782,0.576256,0.634933,-0.188615,0.583869,0.693340
1.380000,-0.220896,0.619478,0.661535,-0.193746,0.576230,0.634893,-0.188568,0.583854,0.693303
1.390000,-0.220852,0.619458,0.661490,-0.193684,0.576233,0.634844,-0.188523,0.583839,0.693266
1.400000,-0.220806,0.619441,0.661443,-0.193658,0.576212,0.634800,-0.188466,0.583791,0.693223
1.410000,-0.220765,0.619436,0.661384,-0.193625,0.576180,0.634752,-0.188438,0.583780,0.693182
1.420000,-0.220730,0.619416,0.661330,-0.193597,0.576145,0.634691,-0.188397,0.583778,0.693136
1.430000,-0.220695,0.619397,0.661275,-0.193559,0.576131,0.634623,-0.188370,0.583770,0.693087
1.440000,-0.220672,0.619392,0.661223,-0.193542,0.576111,0.634570,-0.188344,0.583769,0.693036
1.450000,-0.220653,0.619377,0.661168,-0.193532,0.576079,0.634526,-0.188309,0.583745,0.692977
1.460000,-0.220636,0.619369,0.661114,-0.193513,0.576079,0.634471,-0.188290,0.583738,0.692930
1.470000,-0.220615,0.619361,0.661051,-0.193516,0.576046,0.634415,-0.188273,0.583722,0.692877
1.480000,-0.220597,0.619344,0.660994,-0.193497,0.576027,0.634357,-0.188253,0.583711,0.692817
1.490000,-0.220570,0.619332,0.660931,-0.193499,0.575993,0.634286,-0.188226,0.583695,0.692763
1.500000,-0.220564,0.619309,0.660856,-0.193490,0.575965,0.634224,-0.188212,0.583688,0.692696
1.510000,-0.220539,0.619298,0.660777,-0.193486,0.575946,0.634156,-0.188197,0.583691,0.692626
1.520000,-0.220513,0.619295,0.660717,-0.193464,0.575937,0.634105,-0.188173,0.583694,0.692560
1.530000,-0.220483,0.619279,0.660666,-0.193433,0.575930,0.634052,-0.188154,0.583683,0.692510
1.540000,-0.220441,0.619270,0.660622,-0.193420,0.575913,0.634014,-0.188127,0.583661,0.692474
1.550000,-0.220411,0.619271,0.660584,-0.193377,0.575909,0.633970,-0.188090,0.583663,0.692445
1.560000,-0.220376,0.619256,0.660550,-0.193348,0.575905,0.633946,-0.188071,0.583653,0.692412
1.570000,-0.220343,0.619254,0.660505,-0.193314,0.575893,0.633900,-0.188015,0.583630,0.692352
1.580000,-0.220314,0.619235,0.660449,-0.193304,0.575868,0.633842,-0.187991,0.583614,0.692316
1.590000,-0.220287,0.619225,0.660398,-0.193239,0.575849,0.633785,-0.187965,0.583612,0.692270
1.600000,-0.220253,0.619194,0.660339,-0.193257,0.575840,0.633758,-0.187939,0.583588,0.692196
1.610000,-0.220232,0.619192,0.660281,-0.193206,0.575807,0.633697,-0.187933,0.583562,0.692132
1.620000,-0.220215,0.619174,0.660218,-0.193201,0.575780,0.633648,-0.187906,0.583556,0.692084
1.630000,-0.220191,0.619166,0.660163,-0.193188,0.575763,0.633603,-0.187905,0.583526,0.692029
1.640000,-0.220176,0.619139,0.660104,-0.193179,0.575748,0.633563,-0.187894,0.583515,0.691978
1.650000,-0.220172,0.619132,0.660056,-0.193189,0.575721,0.633518,-0.187887,0.583504,0.691932
1.660000,-0.220182,0.619113,0.660000,-0.193196,0.575711,0.633470,-0.187903,0.583493,0.691877
1.670000,-0.220191,0.619117,0.659949,-0.193206,0.575712,0.633421,-0.187907,0.583483,0.691821
1.680000,-0.220213,0.619109,0.659887,-0.193238,0.575687,0.633371,-0.187924,0.583477,0.691767
1.690000,-0.220258,0.619080,0.659821,-0.193273,0.575699,0.633306,-0.187949,0.583477,0.691702
1.700000,-0.220295,0.619101,0.659754,-0.193317,0.575689,0.633250,-0.187976,0.583481,0.691640
1.710000,-0.220341,0.619098,0.659690,-0.193344,0.575698,0.633186,-0.187994,0.583493,0.691584
1.720000,-0.220380,0.619108,0.659623,-0.193400,0.575695,0.633127,-0.188032,0.583492,0.691522
1.730000,-0.220430,0.619108,0.659565,-0.193415,0.575740,0.633049,-0.188073,0.583503,0.691463
1.740000,-0.220481,0.619117,0.659505,-0.193506,0.575742,0.632984,-0.188114,0.583512,0.691398
1.750000,-0.220555,0.619122,0.659441,-0.193545,0.575775,0.632892,-0.188162,0.583535,0.691335
1.760000,-0.220619,0.619126,0.659377,-0.193604,0.575794,0.632833,-0.188217,0.583584,0.691270
1.770000,-0.220672,0.619142,0.659317,-0.193664,0.575794,0.632769,-0.188260,0.583604,0.691204
1.780000,-0.220735,0.619147,0.659268,-0.193727,0.575806,0.632708,-0.188307,0.583619,0.691152
1.790000,-0.220789,0.619153,0.659220,-0.193779,0.575840,0.632658,-0.188355,0.583615,0.691086
1.800000,-0.220840,0.619161,0.659172,-0.193832,0.575853,0.632603,-0.188398,0.583644,0.691033
1.810000,-0.220887,0.619170,0.659126,-0.193894,0.575835,0.632557,-0.188437,0.583668,0.690974
1.820000,-0.220921,0.619178,0.659076,-0.193937,0.575828,0.632515,-0.188472,0.583664,0.690913
1.830000,-0.220965,0.619197,0.659018,-0.193967,0.575835,0.632460,-0.188498,0.583684,0.690861
1.840000,-0.220994,0.619197,0.658967,-0.194007,0.575827,0.632408,-0.188527,0.583686,0.690809
1.850000,-0.221032,0.619193,0.658916,-0.194022,0.575833,0.632354,-0.188546,0.583692,0.690743
1.860000,-0.221053,0.619201,0.658853,-0.194062,0.575822,0.632312,-0.188559,0.583704,0.690693
1.870000,-0.221063,0.619197,0.658807,-0.194079,0.575804,0.632266,-0.188571,0.583711,0.690646
1.880000,-0.221062,0.619203,0.658762,-0.194083,0.575795,0.632225,-0.188572,0.583707,0.690597
1.890000,-0.221059,0.619182,0.658721,-0.194059,0.575809,0.632184,-0.188557,0.583708,0.690563
1.900000,-0.221044,0.619171,0.658683,-0.194054,0.575790,0.632149,-0.188539,0.583704,0.690524
1.910000,-0.221017,0.619153,0.658639,-0.194029,0.575773,0.632110,-0.188514,0.583685,0.690493
1.920000,-0.220987,0.619135,0.658604,-0.194008,0.575738,0.632069,-0.188486,0.583673,0.690457
1.930000,-0.220949,0.619123,0.658567,-0.193976,0.575715,0.632039,-0.188451,0.583668,0.690427
1.940000,-0.220892,0.619103,0.658531,-0.193946,0.575693,0.632001,-0.188408,0.583651,0.690398
1.950000,-0.220850,0.619071,0.658495,-0.193903,0.575664,0.631972,-0.188368,0.583637,0.690368
1.960000,-0.220792,0.619065,0.658467,-0.193859,0.575644,0.631943,-0.188328,0.583613,0.690342
1.970000,-0.220746,0.619044,0.658444,-0.193827,0.575613,0.631911,-0.188273,0.583594,0.690300
1.980000,-0.220695,0.619030,0.658416,-0.193771,0.575604,0.631880,-0.188228,0.583564,0.690286
1.990000,-0.220659,0.619019,0.658396,-0.193730,0.575589,0.631856,-0.188176,0.583539,0.690269
2.000000,-0.220613,0.619015,0.658371,-0.193703,0.575574,0.631833,-0.188145,0.583557,0.690230
2.010000,-0.220588,0.619017,0.658346,-0.193680,0.575571,0.631813,-0.188111,0.583518,0.690211
2.020000,-0.220565,0.619008,0.658319,-0.193645,0.575565,0.631774,-0.188082,0.583526,0.690182
2.030000,-0.220561,0.619008,0.658293,-0.193639,0.575555,0.631753,-0.188066,0.583532,0.690149
2.040000,-0.220550,0.619018,0.658264,-0.193629,0.575558,0.631730,-0.188052,0.583542,0.690124
2.050000,-0.220556,0.619020,0.658229,-0.193622,0.575563,0.631706,-0.188045,0.583555,0.690098
2.060000,-0.220556,0.619030,0.658190,-0.193631,0.575571,0.631678,-0.188047,0.583558,0.690070
2.070000,-0.220580,0.619035,0.658170,-0.193654,0.575566,0.631631,-0.188053,0.583598,0.690034
2.080000,-0.220606,0.619043,0.658136,-0.193669,0.575579,0.631602,-0.188075,0.583620,0.690001
2.090000,-0.220660,0.619062,0.658117,-0.193712,0.575600,0.631579,-0.188103,0.583636,0.689978
2.100000,-0.220726,0.619106,0.658080,-0.193762,0.575623,0.631544,-0.188162,0.583686,0.689939
2.110000,-0.220825,0.619124,0.658053,-0.193853,0.575679,0.631517,-0.188224,0.583741,0.689917
2.120000,-0.220963,0.619152,0.658023,-0.193963,0.575717,0.631476,-0.188322,0.583782,0.689866
2.130000,-0.221154,0.619197,0.657988,-0.194129,0.575789,0.631445,-0.188487,0.583924,0.689840
2.140000,-0.221408,0.619263,0.657956,-0.194346,0.575937,0.631390,-0.188668,0.584024,0.689790
2.150000,-0.221751,0.619380,0.657922,-0.194635,0.576068,0.631348,-0.188916,0.584201,0.689741
2.160000,-0.222186,0.619511,0.657879,-0.195004,0.576281,0.631279,-0.189253,0.584378,0.689677
2.170000,-0.222733,0.619669,0.657827,-0.195468,0.576520,0.631215,-0.189717,0.584623,0.689635
2.180000,-0.223470,0.619875,0.657777,-0.195983,0.576904,0.631179,-0.190255,0.584925,0.689546
2.190000,-0.224331,0.620152,0.657739,-0.196662,0.577331,0.631102,-0.190934,0.585489,0.689455
2.200000,-0.225356,0.620478,0.657676,-0.197465,0.577767,0.631047,-0.191711,0.585930,0.689365
2.210000,-0.226517,0.620897,0.657621,-0.198483,0.578319,0.630967,-0.192692,0.586572,0.689308
2.220000,-0.227909,0.621224,0.657543,-0.199507,0.578953,0.630851,-0.193761,0.587221,0.689243
2.230000,-0.229487,0.621725,0.657513,-0.200715,0.579670,0.630809,-0.195013,0.587974,0.689145
2.240000,-0.231164,0.622201,0.657471,-0.202042,0.580424,0.630747,-0.196366,0.588700,0.689069
2.250000,-0.233012,0.622696,0.657406,-0.203543,0.581242,0.630663,-0.197925,0.589665,0.689000
2.260000,-0.235038,0.623234,0.657390,-0.205064,0.582061,0.630614,-0.199517,0.590593,0.688947
2.270000,-0.237174,0.623803,0.657359,-0.206809,0.583013,0.630587,-0.201283,0.591549,0.688938
2.280000,-0.239389,0.624336,0.657364,-0.208611,0.583923,0.630562,-0.203132,0.592488,0.688928
2.290000,-0.241729,0.624836,0.657356,-0.210469,0.584817,0.630552,-0.205059,0.593468,0.688935
2.300000,-0.244155,0.625431,0.657401,-0.212367,0.585799,0.630574,-0.207098,0.594457,0.688939
2.310000,-0.246677,0.625959,0.657428,-0.214458,0.586672,0.630619,-0.209185,0.595441,0.688928
2.320000,-0.249319,0.626463,0.657474,-0.216613,0.587669,0.630603,-0.211451,0.596507,0.688933
2.330000,-0.252126,0.626999,0.657536,-0.218833,0.588626,0.630620,-0.213799,0.597523,0.689029
2.340000,-0.254989,0.627440,0.657594,-0.221221,0.589622,0.630659,-0.216195,0.598534,0.689011
2.350000,-0.257952,0.627877,0.657701,-0.223660,0.590589,0.630746,-0.218738,0.599569,0.689146
2.360000,-0.261001,0.628292,0.657802,-0.226145,0.591594,0.630766,-0.221285,0.600570,0.689177
2.370000,-0.264102,0.628642,0.657969,-0.228724,0.592523,0.630895,-0.224494,0.601576,0.688899
2.380000,-0.267259,0.628993,0.658124,-0.231331,0.593506,0.630961,-0.226927,0.602560,0.689180
2.390000,-0.270472,0.629281,0.658329,-0.233978,0.594405,0.631048,-0.229945,0.603491,0.689177
2.400000,-0.273740,0.629533,0.658526,-0.236763,0.595304,0.631248,-0.232867,0.604367,0.689359
2.410000,-0.277035,0.629758,0.658754,-0.239489,0.596157,0.631363,-0.235769,0.605183,0.689481
2.420000,-0.280428,0.630003,0.658980,-0.242374,0.596974,0.631554,-0.238183,0.605927,0.689995
2.430000,-0.283780,0.630155,0.659218,-0.245214,0.597788,0.631685,-0.241601,0.606777,0.689883
2.440000,-0.287176,0.630270,0.659485,-0.248140,0.598482,0.631910,-0.244320,0.607516,0.690156
2.450000,-0.290450,0.630308,0.659680,-0.250921,0.599256,0.632052,-0.247290,0.608204,0.690355
2.460000,-0.293735,0.630321,0.659922,-0.253840,0.599887,0.632257,-0.250481,0.608904,0.690391
2.470000,-0.297009,0.630365,0.660174,-0.256664,0.600479,0.632425,-0.253246,0.609453,0.690780
2.480000,-0.300284,0.630256,0.660461,-0.259518,0.601128,0.632648,-0.256458,0.610059,0.690845
2.490000,-0.303589,0.630174,0.660748,-0.262399,0.601673,0.632821,-0.259157,0.610589,0.691185
2.500000,-0.306888,0.630047,0.660990,-0.265330,0.602185,0.633002,-0.262161,0.611057,0.691407
2.510000,-0.310229,0.629825,0.661307,-0.267938,0.603135,0.633088,-0.265122,0.611524,0.691619
2.520000,-0.313482,0.629616,0.661590,-0.270899,0.603564,0.633327,-0.268150,0.612037,0.691843
2.530000,-0.316792,0.629371,0.661848,-0.273812,0.603989,0.633488,-0.271091,0.612342,0.691954
2.540000,-0.320075,0.629062,0.662139,-0.276829,0.604316,0.633676,-0.275088,0.612150,0.691994
2.550000,-0.323374,0.628703,0.662379,-0.279760,0.604665,0.633862,-0.277991,0.612585,0.692142
2.560000,-0.326694,0.628269,0.662632,-0.282726,0.604979,0.634059,-0.281170,0.612754,0.692390
2.570000,-0.330031,0.627819,0.662933,-0.285737,0.605229,0.634238,-0.284196,0.613035,0.692587
2.580000,-0.333401,0.627323,0.663183,-0.288713,0.605460,0.634410,-0.287285,0.613217,0.692772
2.590000,-0.336741,0.626770,0.663404,-0.291791,0.605597,0.634553,-0.289711,0.613711,0.693102
2.600000,-0.340098,0.626188,0.663679,-0.294798,0.605738,0.634735,-0.292771,0.613859,0.693293
2.610000,-0.343438,0.625578,0.663888,-0.297845,0.605825,0.634882,-0.295932,0.613857,0.693403
