Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,-0.084836,0.417467,0.527668,-0.050992,0.459050,0.550414,-0.075206,0.417068,0.584745
2.760000,-0.086671,0.419472,0.524206,-0.053015,0.461764,0.546027,-0.076821,0.420361,0.581327
2.770000,-0.088510,0.421526,0.521081,-0.055025,0.464251,0.541629,-0.078309,0.423811,0.577854
2.780000,-0.089973,0.423088,0.517874,-0.056985,0.466752,0.537226,-0.079943,0.426674,0.574531
2.790000,-0.091655,0.424743,0.514610,-0.058978,0.468994,0.532987,-0.081479,0.429513,0.571247
2.800000,-0.093374,0.426264,0.511498,-0.060938,0.471114,0.528854,-0.082978,0.432256,0.567999
2.810000,-0.095102,0.427687,0.508502,-0.062930,0.473144,0.524833,-0.084383,0.434901,0.564911
2.820000,-0.096770,0.429083,0.505586,-0.064926,0.475057,0.520986,-0.085783,0.437403,0.561839
2.830000,-0.098482,0.430440,0.502720,-0.066936,0.476971,0.517114,-0.087134,0.439839,0.558837
2.840000,-0.100094,0.431575,0.500014,-0.068888,0.478794,0.513351,-0.088461,0.442017,0.555941
2.850000,-0.101725,0.432551,0.497398,-0.070910,0.480279,0.509866,-0.089845,0.444146,0.553157
2.860000,-0.103341,0.433480,0.494895,-0.072888,0.481656,0.506459,-0.091113,0.446193,0.550487
2.870000,-0.104858,0.434301,0.492547,-0.074851,0.483031,0.503054,-0.092374,0.448070,0.547891
2.880000,-0.106434,0.435002,0.490288,-0.076846,0.484252,0.499825,-0.093638,0.449879,0.545391
2.890000,-0.108055,0.436165,0.488442,-0.078761,0.485386,0.496660,-0.094881,0.451445,0.543068
2.900000,-0.109069,0.436821,0.486321,-0.080612,0.486422,0.493439,-0.096100,0.453295,0.540485
2.910000,-0.110370,0.437331,0.484112,-0.082413,0.487449,0.490249,-0.097283,0.454975,0.537761
2.920000,-0.111801,0.438290,0.481739,-0.084082,0.488430,0.487136,-0.098602,0.456605,0.535127
2.930000,-0.113061,0.438918,0.479425,-0.085633,0.489385,0.484073,-0.099979,0.458159,0.532427
2.940000,-0.114308,0.439744,0.477000,-0.087077,0.490226,0.480992,-0.101375,0.459708,0.529830
2.950000,-0.115619,0.440542,0.474750,-0.088493,0.491102,0.478074,-0.102807,0.461151,0.527250
2.960000,-0.116892,0.441154,0.472466,-0.089987,0.491867,0.475243,-0.104285,0.462569,0.524781
2.970000,-0.118297,0.441644,0.470339,-0.091533,0.492576,0.472454,-0.105829,0.463851,0.522377
2.980000,-0.119861,0.442176,0.468264,-0.093236,0.493077,0.469730,-0.107510,0.465049,0.520005
2.990000,-0.121524,0.442570,0.466297,-0.095062,0.493545,0.467086,-0.109214,0.466100,0.517757
3.000000,-0.123192,0.442823,0.464358,-0.096954,0.493923,0.464551,-0.110993,0.467033,0.515492
3.010000,-0.124955,0.443017,0.462403,-0.098864,0.494192,0.461997,-0.112796,0.467831,0.513331
3.020000,-0.130538,0.448828,0.464819,-0.100757,0.494334,0.459508,-0.114579,0.468481,0.511208
3.030000,-0.128203,0.443051,0.458755,-0.102626,0.494424,0.457131,-0.116292,0.468996,0.509149
3.040000,-0.129734,0.442930,0.457030,-0.104365,0.494374,0.455100,-0.117919,0.469526,0.507168
3.050000,-0.131222,0.442904,0.455451,-0.106099,0.494475,0.452962,-0.119417,0.469965,0.505251
3.060000,-0.132536,0.442886,0.453793,-0.107698,0.494440,0.450903,-0.120830,0.470333,0.503424
3.070000,-0.133815,0.442890,0.452231,-0.109170,0.494472,0.448907,-0.122102,0.470745,0.501630
3.080000,-0.134894,0.442798,0.450753,-0.110549,0.494597,0.447041,-0.123286,0.471185,0.499909
3.090000,-0.140054,0.448616,0.453993,-0.111834,0.494797,0.445421,-0.124304,0.471500,0.498253
3.100000,-0.140986,0.448809,0.452923,-0.112681,0.494102,0.443281,-0.125224,0.471867,0.496690
3.110000,-0.142078,0.449504,0.452338,-0.113715,0.493874,0.441548,-0.126034,0.472089,0.495193
3.120000,-0.142524,0.448368,0.450517,-0.114634,0.493782,0.439874,-0.126826,0.472360,0.493746
3.130000,-0.143124,0.447810,0.449135,-0.115423,0.493590,0.438280,-0.127530,0.472561,0.492337
3.140000,-0.143792,0.448980,0.448583,-0.116081,0.493548,0.436753,-0.128117,0.472805,0.490926
3.150000,-0.143715,0.447168,0.446259,-0.116598,0.493553,0.435382,-0.128659,0.473116,0.489691
3.160000,-0.144718,0.449182,0.446826,-0.116995,0.493417,0.434135,-0.129038,0.473371,0.488514
3.170000,-0.145283,0.449808,0.446863,-0.117410,0.493412,0.433130,-0.129273,0.473549,0.487673
3.180000,-0.145210,0.448964,0.445879,-0.117759,0.493365,0.432291,-0.129369,0.473618,0.487196
3.190000,-0.145104,0.448264,0.445115,-0.118037,0.493295,0.431685,-0.129272,0.473792,0.486697
3.200000,-0.145091,0.448246,0.445016,-0.118233,0.493320,0.431218,-0.129031,0.473938,0.486308
3.210000,-0.145039,0.448117,0.444913,-0.118387,0.493337,0.430874,-0.128713,0.474094,0.486023
3.220000,-0.144988,0.448207,0.445038,-0.118494,0.493357,0.430629,-0.128343,0.474262,0.485872
3.230000,-0.144457,0.447310,0.444453,-0.118553,0.493384,0.430427,-0.127955,0.474384,0.485793
3.240000,-0.144380,0.447587,0.444747,-0.118565,0.493418,0.430274,-0.127536,0.474499,0.485721
3.250000,-0.144180,0.447589,0.444800,-0.118492,0.493456,0.430133,-0.127123,0.474633,0.485645
3.260000,-0.144013,0.447886,0.445047,-0.118359,0.493520,0.430001,-0.126732,0.474766,0.485581
3.270000,-0.143634,0.447592,0.444762,-0.118186,0.493625,0.429875,-0.126373,0.474877,0.485515
3.280000,-0.143590,0.448315,0.445282,-0.117970,0.493730,0.429804,-0.126045,0.474986,0.485456
3.290000,-0.143018,0.447568,0.444547,-0.117698,0.493805,0.429757,-0.125743,0.475048,0.485409
3.300000,-0.142824,0.447739,0.444530,-0.117410,0.493896,0.429729,-0.125477,0.475092,0.485357
3.310000,-0.142571,0.448373,0.444692,-0.117071,0.494051,0.429688,-0.125234,0.475140,0.485293
3.320000,-0.142353,0.448584,0.444678,-0.116679,0.494165,0.429690,-0.125019,0.475196,0.485269
3.330000,-0.142157,0.448762,0.444655,-0.116300,0.494280,0.429771,-0.124835,0.475254,0.485301
3.340000,-0.141911,0.449042,0.444729,-0.115907,0.494428,0.429957,-0.124652,0.475269,0.485411
3.350000,-0.141711,0.449189,0.444774,-0.115551,0.494585,0.430238,-0.124481,0.475259,0.485609
3.360000,-0.141317,0.448856,0.444543,-0.115170,0.494666,0.430589,-0.124322,0.475238,0.485876
3.370000,-0.141246,0.449553,0.445134,-0.114779,0.494736,0.430994,-0.124192,0.475186,0.486197
3.380000,-0.140832,0.449483,0.445130,-0.114348,0.494806,0.431499,-0.124063,0.475077,0.486631
3.390000,-0.140723,0.449944,0.445634,-0.113927,0.494855,0.432032,-0.123893,0.474986,0.487086
3.400000,-0.140716,0.451026,0.446777,-0.113542,0.494997,0.432678,-0.123663,0.474795,0.487622
3.410000,-0.140169,0.450396,0.446653,-0.113150,0.495038,0.433456,-0.123434,0.474660,0.488341
3.420000,-0.139615,0.449048,0.446616,-0.112771,0.495104,0.434442,-0.123154,0.474448,0.489202
3.430000,-0.139347,0.448965,0.447267,-0.112430,0.495023,0.435552,-0.122851,0.474147,0.490235
3.440000,-0.139491,0.450404,0.449376,-0.112442,0.495637,0.437035,-0.122509,0.473832,0.491157
3.450000,-0.138927,0.449181,0.449605,-0.112129,0.495371,0.438272,-0.122139,0.473406,0.492446
3.460000,-0.138457,0.448464,0.450441,-0.111852,0.495103,0.439635,-0.121784,0.472913,0.493770
3.470000,-0.137985,0.447726,0.451135,-0.111577,0.494986,0.441177,-0.121423,0.472383,0.495169
3.480000,-0.137927,0.448375,0.452984,-0.111239,0.494776,0.442761,-0.121083,0.471828,0.496576
3.490000,-0.137685,0.448440,0.454433,-0.110908,0.494594,0.444464,-0.120750,0.471201,0.498133
3.500000,-0.137541,0.448573,0.456055,-0.110599,0.494332,0.446274,-0.120423,0.470437,0.499695
3.510000,-0.134105,0.441368,0.452305,-0.110230,0.494094,0.448165,-0.120059,0.469771,0.501352
3.520000,-0.133783,0.441181,0.453788,-0.109890,0.493825,0.450180,-0.119702,0.468954,0.503112
3.530000,-0.136025,0.446034,0.459370,-0.109516,0.493542,0.452320,-0.119334,0.468063,0.504981
3.540000,-0.136092,0.447041,0.461945,-0.109145,0.493145,0.454608,-0.119015,0.467156,0.506960
3.550000,-0.131482,0.440248,0.458625,-0.108773,0.492772,0.456927,-0.118712,0.466138,0.508937
3.560000,-0.134982,0.444904,0.464381,-0.108400,0.492458,0.459182,-0.118413,0.465102,0.511020
3.570000,-0.134676,0.444389,0.466256,-0.107905,0.491888,0.461708,-0.117891,0.463632,0.512893
3.580000,-0.130263,0.438679,0.463910,-0.107368,0.491298,0.464395,-0.117597,0.462404,0.515058
3.590000,-0.129836,0.438096,0.465751,-0.106822,0.490625,0.467125,-0.117336,0.461056,0.517269
3.600000,-0.129346,0.437421,0.467594,-0.106195,0.489914,0.469845,-0.117106,0.459624,0.519505
3.610000,-0.128808,0.436518,0.469447,-0.105601,0.489088,0.472580,-0.116879,0.458062,0.521773
3.620000,-0.128339,0.435914,0.471339,-0.104941,0.488144,0.475401,-0.116641,0.456435,0.524085
3.630000,-0.127759,0.435054,0.473226,-0.104258,0.487225,0.478318,-0.116667,0.454908,0.526695
3.640000,-0.127251,0.434146,0.475306,-0.103605,0.486144,0.481303,-0.116463,0.453084,0.529242
3.650000,-0.126705,0.433094,0.477357,-0.102978,0.485031,0.484388,-0.115839,0.451072,0.531312
3.660000,-0.127375,0.430006,0.478290,-0.102262,0.483763,0.487501,-0.115541,0.449022,0.533807
3.670000,-0.125464,0.430543,0.481295,-0.101630,0.482447,0.490689,-0.115198,0.446981,0.536358
3.680000,-0.124893,0.429292,0.483650,-0.100992,0.480991,0.493978,-0.114787,0.444931,0.538971
3.690000,-0.124319,0.428026,0.486028,-0.100368,0.479401,0.497377,-0.114274,0.442840,0.541557
3.700000,-0.123761,0.426623,0.488534,-0.099863,0.477767,0.500775,-0.113964,0.440041,0.544311
3.710000,-0.123201,0.425063,0.491132,-0.099338,0.476004,0.504333,-0.113541,0.437485,0.547191
3.720000,-0.122681,0.423474,0.493834,-0.098867,0.474276,0.507995,-0.113107,0.434998,0.550041
3.730000,-0.122255,0.421929,0.496578,-0.098478,0.472359,0.511730,-0.112562,0.432169,0.553000
3.740000,-0.121788,0.420135,0.499386,-0.098128,0.470469,0.515367,-0.112122,0.429319,0.555988
3.750000,-0.121358,0.418259,0.502172,-0.097770,0.468351,0.519256,-0.111806,0.426559,0.558901
3.760000,-0.120970,0.416400,0.504962,-0.097442,0.466044,0.523065,-0.111486,0.423355,0.561789
3.770000,-0.120644,0.414545,0.507690,-0.097068,0.463746,0.526848,-0.111230,0.420372,0.564690
3.780000,-0.120232,0.412532,0.510333,-0.096712,0.461372,0.530602,-0.111070,0.417389,0.567453
3.790000,-0.119853,0.410479,0.512980,-0.096274,0.458965,0.534297,-0.110942,0.414151,0.570198
3.800000,-0.119523,0.408704,0.515509,-0.095795,0.456578,0.537881,-0.110806,0.410932,0.572850
3.810000,-0.119152,0.406925,0.517694,-0.095305,0.453888,0.541614,-0.111565,0.406473,0.575622
3.820000,-0.118803,0.404826,0.520300,-0.094771,0.451181,0.545257,-0.111471,0.402787,0.578216
3.830000,-0.118422,0.402661,0.522891,-0.094184,0.448399,0.548909,-0.111488,0.399512,0.580707
3.840000,-0.118048,0.400373,0.525483,-0.093654,0.445432,0.552542,-0.111481,0.395829,0.583232
3.850000,-0.117671,0.397928,0.528066,-0.093081,0.442282,0.556226,-0.111487,0.392177,0.585731
3.860000,-0.117264,0.395399,0.530701,-0.092482,0.438974,0.559890,-0.111427,0.388287,0.588179
3.870000,-0.116849,0.392791,0.533348,-0.091807,0.435566,0.563601,-0.111282,0.384183,0.590649
3.880000,-0.116413,0.390063,0.536017,-0.091013,0.432302,0.567229,-0.111216,0.380288,0.593077
3.890000,-0.115947,0.387317,0.538623,-0.090391,0.428402,0.570941,-0.110979,0.375960,0.595495
3.900000,-0.115430,0.384459,0.541208,-0.089620,0.424709,0.574485,-0.110817,0.372014,0.597749
3.910000,-0.114894,0.381557,0.543719,-0.088815,0.420789,0.577972,-0.110617,0.367856,0.599929
3.920000,-0.114226,0.378519,0.546140,-0.087912,0.416772,0.581384,-0.110353,0.363553,0.602071
3.930000,-0.113491,0.375461,0.548545,-0.086869,0.412719,0.584746,-0.110111,0.359512,0.604086
3.940000,-0.112918,0.372561,0.550791,-0.085835,0.408429,0.587973,-0.110256,0.356641,0.605376
3.950000,-0.111970,0.369492,0.553023,-0.084617,0.404118,0.591210,-0.109262,0.351045,0.607893
3.960000,-0.111183,0.366271,0.555554,-0.083538,0.399772,0.594508,-0.108348,0.345875,0.610014
3.970000,-0.110321,0.363135,0.558075,-0.082411,0.395471,0.597824,-0.107515,0.340985,0.612129
3.980000,-0.109569,0.359977,0.560669,-0.081357,0.391148,0.601157,-0.106932,0.336440,0.614228
3.990000,-0.108766,0.356632,0.563397,-0.080226,0.386728,0.604472,-0.106384,0.331936,0.616324
4.000000,-0.107793,0.353146,0.565988,-0.079076,0.381929,0.607760,-0.105759,0.327880,0.618207
4.010000,-0.106980,0.349342,0.568563,-0.078068,0.377013,0.610919,-0.105211,0.323001,0.620266
4.020000,-0.106157,0.345463,0.571043,-0.077080,0.371993,0.614041,-0.104638,0.317897,0.622201
4.030000,-0.105452,0.341463,0.573543,-0.076213,0.366940,0.617039,-0.104047,0.312726,0.624117
4.040000,-0.104649,0.337633,0.575879,-0.075399,0.361851,0.620079,-0.103443,0.307663,0.626004
4.050000,-0.103945,0.333512,0.578263,-0.074545,0.356678,0.622927,-0.102830,0.302487,0.627779
4.060000,-0.103187,0.329671,0.580238,-0.073697,0.351500,0.625610,-0.102230,0.297243,0.629358
4.070000,-0.102500,0.325462,0.582292,-0.073052,0.346244,0.628107,-0.101730,0.292077,0.630731
4.080000,-0.101935,0.321103,0.584390,-0.072455,0.341117,0.630553,-0.101677,0.287918,0.631575
4.090000,-0.101420,0.317041,0.586293,-0.071844,0.335807,0.632813,-0.101319,0.282794,0.632693
4.100000,-0.100893,0.312936,0.588136,-0.071201,0.330485,0.635039,-0.100958,0.277644,0.633683
4.110000,-0.100273,0.308875,0.589786,-0.070413,0.325241,0.637031,-0.100535,0.272495,0.634545
4.120000,-0.099537,0.305126,0.591156,-0.069465,0.320041,0.638897,-0.099988,0.267651,0.635247
4.130000,-0.098631,0.300867,0.592817,-0.068514,0.314778,0.640618,-0.099416,0.262750,0.635877
4.140000,-0.097722,0.297003,0.594193,-0.067491,0.309628,0.642351,-0.098743,0.257822,0.636427
4.150000,-0.096825,0.293140,0.595643,-0.066442,0.304348,0.644041,-0.098067,0.253039,0.636947
4.160000,-0.095952,0.289231,0.597116,-0.065355,0.299128,0.645713,-0.097485,0.248326,0.637415
4.170000,-0.094976,0.285444,0.598530,-0.064245,0.293770,0.647246,-0.096884,0.243659,0.637882
4.180000,-0.093879,0.281400,0.599873,-0.062941,0.288346,0.648685,-0.096191,0.238923,0.638292
4.190000,-0.092672,0.277460,0.601033,-0.061415,0.282862,0.649908,-0.095425,0.234112,0.638631
4.200000,-0.091319,0.273416,0.602107,-0.059873,0.277276,0.650953,-0.094571,0.229365,0.638788
4.210000,-0.089863,0.269376,0.603070,-0.058193,0.271715,0.651845,-0.093592,0.224612,0.638804
4.220000,-0.088279,0.265403,0.603966,-0.056428,0.266165,0.652717,-0.092456,0.219887,0.638696
4.230000,-0.086624,0.261557,0.604872,-0.054625,0.260653,0.653499,-0.091263,0.215390,0.638523
4.240000,-0.084880,0.257663,0.605793,-0.052679,0.255209,0.654198,-0.090031,0.210802,0.638330
4.250000,-0.083118,0.253670,0.606669,-0.050655,0.249628,0.654753,-0.088831,0.206368,0.638217
4.260000,-0.081396,0.249704,0.607411,-0.048775,0.243980,0.655185,-0.087608,0.201739,0.638079
4.270000,-0.079876,0.245561,0.608058,-0.047028,0.238359,0.655487,-0.086516,0.197061,0.637726
4.280000,-0.078453,0.241514,0.608654,-0.045385,0.232758,0.655656,-0.085408,0.192393,0.637221
4.290000,-0.076929,0.237546,0.608986,-0.043730,0.227320,0.655606,-0.084330,0.187933,0.636514
4.300000,-0.075305,0.233718,0.609224,-0.041979,0.221981,0.655416,-0.083136,0.183659,0.635705
4.310000,-0.073560,0.229995,0.609407,-0.040131,0.216834,0.655112,-0.081877,0.179280,0.634871
4.320000,-0.071734,0.226389,0.609567,-0.038186,0.211651,0.654777,-0.080639,0.175383,0.634006
4.330000,-0.069854,0.222755,0.609771,-0.036224,0.206491,0.654411,-0.079294,0.171297,0.633235
4.340000,-0.068025,0.219195,0.609935,-0.034227,0.201545,0.653891,-0.077995,0.167305,0.632416
4.350000,-0.066184,0.215751,0.610038,-0.032198,0.196653,0.653231,-0.076703,0.163514,0.631563
4.360000,-0.064379,0.212478,0.609977,-0.030191,0.191933,0.652396,-0.075342,0.160012,0.630515
4.370000,-0.062446,0.209372,0.609716,-0.028145,0.187424,0.651250,-0.073923,0.156505,0.629431
4.380000,-0.060452,0.206352,0.609310,-0.025923,0.182994,0.649971,-0.072570,0.153319,0.628248
4.390000,-0.058415,0.203292,0.608830,-0.023755,0.178656,0.648571,-0.071116,0.150155,0.627061
4.400000,-0.056362,0.200206,0.608406,-0.021548,0.174226,0.647163,-0.069668,0.146938,0.625881
4.410000,-0.054466,0.197020,0.607990,-0.019410,0.169893,0.645808,-0.068248,0.143591,0.624742
4.420000,-0.052549,0.193871,0.607674,-0.017469,0.165357,0.644486,-0.066797,0.140247,0.623615
4.430000,-0.050684,0.190783,0.607354,-0.015257,0.161637,0.643317,-0.065405,0.137225,0.622485
4.440000,-0.048792,0.187971,0.606866,-0.013179,0.157772,0.641771,-0.064011,0.134291,0.621344
4.450000,-0.046889,0.185301,0.606205,-0.011032,0.154076,0.640001,-0.062473,0.131613,0.620192
4.460000,-0.044918,0.182853,0.605356,-0.008914,0.150681,0.638064,-0.060968,0.129088,0.618973
4.470000,-0.042829,0.180497,0.604508,-0.006737,0.147306,0.636141,-0.059427,0.126679,0.617741
4.480000,-0.040937,0.178002,0.603627,-0.004649,0.143964,0.634131,-0.057833,0.124177,0.616476
4.490000,-0.039024,0.175427,0.602866,-0.002537,0.140615,0.632158,-0.056273,0.121601,0.615202
4.500000,-0.037173,0.172877,0.602122,-0.000482,0.137124,0.630237,-0.054654,0.118969,0.613974
4.510000,-0.035258,0.170196,0.601457,0.001573,0.133742,0.628296,-0.053101,0.116381,0.612743
4.520000,-0.033357,0.167655,0.600800,0.003635,0.130406,0.626225,-0.051486,0.113851,0.611584
4.530000,-0.031385,0.165437,0.600075,0.005717,0.127213,0.624038,-0.049837,0.111576,0.610390
4.540000,-0.029503,0.163246,0.599152,0.007818,0.124351,0.621770,-0.048191,0.109398,0.609115
4.550000,-0.027572,0.161152,0.597974,0.009825,0.121716,0.619406,-0.046955,0.108093,0.607853
4.560000,-0.025726,0.159232,0.596621,0.011806,0.119261,0.617047,-0.045292,0.105926,0.606387
4.570000,-0.023903,0.157208,0.595051,0.013618,0.116795,0.614644,-0.043641,0.103956,0.604863
4.580000,-0.022179,0.155188,0.593718,0.015436,0.114358,0.612241,-0.042091,0.101911,0.603344
4.590000,-0.020517,0.153122,0.592447,0.017168,0.111893,0.609932,-0.040563,0.099875,0.601810
4.600000,-0.018785,0.151153,0.591268,0.018822,0.109359,0.607738,-0.039140,0.097827,0.600262
4.610000,-0.017005,0.149305,0.590129,0.020576,0.107092,0.605583,-0.037681,0.095833,0.598830
4.620000,-0.015266,0.147512,0.589024,0.022372,0.105073,0.603434,-0.036164,0.094138,0.597592
4.630000,-0.013344,0.146089,0.587870,0.024086,0.103057,0.601268,-0.034204,0.092867,0.596335
4.640000,-0.011663,0.144635,0.586568,0.025754,0.101184,0.599130,-0.032583,0.091393,0.595006
4.650000,-0.009938,0.143398,0.585372,0.027721,0.100141,0.597148,-0.031013,0.089959,0.593697
4.660000,-0.008631,0.141767,0.583999,0.029225,0.098479,0.594915,-0.029618,0.088534,0.592433
4.670000,-0.007162,0.140597,0.582843,0.030195,0.096201,0.592545,-0.028348,0.087156,0.591172
4.680000,-0.005625,0.139498,0.581790,0.031374,0.094488,0.590412,-0.027178,0.085640,0.589908
4.690000,-0.004622,0.137752,0.580599,0.032822,0.093421,0.588576,-0.026156,0.084319,0.588683
4.700000,-0.003719,0.135844,0.579503,0.033901,0.091777,0.586684,-0.025139,0.082865,0.587516
4.710000,-0.002216,0.134981,0.578494,0.034942,0.090217,0.584837,-0.024145,0.081673,0.586374
4.720000,-0.000967,0.134029,0.577462,0.035946,0.088857,0.583062,-0.023167,0.080620,0.585236
4.730000,-0.000007,0.132816,0.576340,0.036920,0.087661,0.581403,-0.022223,0.079651,0.584183
4.740000,0.001030,0.132076,0.575293,0.037740,0.086614,0.579810,-0.021342,0.078742,0.583194
4.750000,0.001816,0.131107,0.574267,0.038495,0.085631,0.578270,-0.020552,0.077897,0.582199
4.760000,0.002432,0.130176,0.573378,0.039116,0.084721,0.576864,-0.019893,0.077145,0.581366
4.770000,0.003217,0.129668,0.572637,0.039669,0.083916,0.575574,-0.019300,0.076416,0.580525
4.780000,0.003670,0.128834,0.571906,0.040146,0.083141,0.574453,-0.018818,0.075698,0.579696
4.790000,0.004087,0.128060,0.571245,0.040607,0.082421,0.573385,-0.018399,0.075164,0.578961
4.800000,0.004763,0.127741,0.570700,0.041032,0.081758,0.572410,-0.017955,0.074491,0.578272
4.810000,0.005200,0.127071,0.570055,0.041402,0.081087,0.571507,-0.017562,0.074022,0.577602
4.820000,0.005586,0.126413,0.569447,0.041844,0.080499,0.570604,-0.017145,0.073470,0.576985
4.830000,0.006067,0.125809,0.568885,0.042309,0.079958,0.569777,-0.016696,0.072995,0.576474
4.840000,0.006789,0.125617,0.568426,0.042701,0.079366,0.569009,-0.016183,0.072490,0.575992
4.850000,0.007268,0.125033,0.567948,0.043151,0.078791,0.568241,-0.015684,0.072009,0.575569
4.860000,0.007702,0.124505,0.567558,0.043662,0.078350,0.567593,-0.015205,0.071574,0.575184
4.870000,0.008169,0.123951,0.567186,0.044076,0.077877,0.567052,-0.014755,0.071177,0.574845
4.880000,0.008599,0.123507,0.566878,0.044089,0.076730,0.566387,-0.014314,0.070740,0.574536
4.890000,0.009237,0.123306,0.566637,0.044823,0.076836,0.566080,-0.013914,0.070351,0.574308
4.900000,0.009710,0.122910,0.566458,0.045232,0.076363,0.565715,-0.013520,0.070003,0.574127
4.910000,0.010163,0.122829,0.566165,0.045680,0.075994,0.565415,-0.013114,0.069675,0.573963
4.920000,0.010630,0.122192,0.566157,0.046073,0.075661,0.565178,-0.012707,0.069415,0.573872
4.930000,0.011033,0.121904,0.566050,0.046121,0.074869,0.564859,-0.012339,0.069232,0.573823
4.940000,0.011632,0.121968,0.566009,0.046457,0.074574,0.564727,-0.011944,0.069000,0.573807
4.950000,0.011946,0.121642,0.566022,0.046746,0.074314,0.564664,-0.011617,0.068872,0.573855
4.960000,0.012217,0.121466,0.566078,0.047398,0.074744,0.564827,-0.011339,0.068783,0.573968
4.970000,0.012452,0.121290,0.566200,0.047608,0.074596,0.564926,-0.011124,0.068722,0.574113
4.980000,0.012697,0.121278,0.566375,0.047783,0.074523,0.565093,-0.010967,0.068696,0.574293
4.990000,0.012853,0.121264,0.566560,0.047905,0.074474,0.565284,-0.010862,0.068675,0.574483
5.000000,0.012957,0.121257,0.566762,0.047978,0.074449,0.565512,-0.010790,0.068691,0.574693
5.010000,0.013044,0.121303,0.566973,0.048013,0.074407,0.565763,-0.010733,0.068681,0.574902
5.020000,0.013119,0.121369,0.567219,0.047652,0.073739,0.565947,-0.010699,0.068754,0.575165
5.030000,0.013177,0.121749,0.567377,0.048088,0.074368,0.566356,-0.010618,0.068763,0.575484
5.040000,0.013250,0.121517,0.567833,0.048105,0.074375,0.566681,-0.010571,0.068879,0.575854
5.050000,0.013331,0.121579,0.568151,0.048145,0.074404,0.567057,-0.010509,0.068959,0.576198
5.060000,0.013419,0.121643,0.568508,0.048269,0.074577,0.567478,-0.010447,0.068972,0.576538
5.070000,0.013503,0.121698,0.568874,0.048032,0.074127,0.567784,-0.010398,0.068998,0.576898
5.080000,0.013621,0.121684,0.569232,0.048103,0.074148,0.568160,-0.010340,0.069023,0.577252
5.090000,0.013759,0.121722,0.569580,0.048207,0.074163,0.568533,-0.010273,0.069108,0.577666
5.100000,0.013882,0.121745,0.569917,0.048318,0.074152,0.568889,-0.010187,0.069186,0.578120
5.110000,0.014031,0.121793,0.570279,0.048443,0.074122,0.569258,-0.010069,0.069219,0.578510
5.120000,0.014166,0.121748,0.570683,0.048582,0.074071,0.569669,-0.009952,0.069174,0.578896
5.130000,0.014302,0.121662,0.571044,0.048752,0.074038,0.570102,-0.009801,0.069035,0.579316
5.140000,0.014501,0.121922,0.571334,0.048911,0.073966,0.570497,-0.009641,0.068943,0.579749
5.150000,0.014466,0.121423,0.571702,0.049067,0.073826,0.570879,-0.009501,0.068883,0.580206
5.160000,0.014727,0.120951,0.572271,0.049256,0.073618,0.571256,-0.009283,0.068701,0.580630
5.170000,0.014976,0.120713,0.572717,0.049500,0.073387,0.571673,-0.009064,0.068524,0.581077
5.180000,0.015227,0.120495,0.573172,0.049737,0.073104,0.572121,-0.008831,0.068323,0.581522
5.190000,0.015527,0.120284,0.573660,0.050163,0.073103,0.572624,-0.008527,0.068005,0.582042
5.200000,0.015871,0.119948,0.574160,0.050462,0.072860,0.573036,-0.008254,0.067766,0.582525
5.210000,0.016195,0.119634,0.574581,0.050815,0.072631,0.573454,-0.007945,0.067409,0.582993
5.220000,0.016516,0.119344,0.575008,0.051150,0.072319,0.573841,-0.007615,0.067108,0.583424
5.230000,0.016913,0.119040,0.575434,0.051295,0.071599,0.574107,-0.007258,0.066738,0.583875
5.240000,0.017254,0.118704,0.575826,0.051627,0.071207,0.574442,-0.006913,0.066455,0.584315
5.250000,0.017640,0.118568,0.576137,0.051962,0.070808,0.574740,-0.006544,0.066092,0.584739
5.260000,0.018041,0.117952,0.576662,0.052294,0.070426,0.575002,-0.006180,0.065728,0.585103
5.270000,0.018422,0.117624,0.577011,0.052626,0.070027,0.575229,-0.005830,0.065448,0.585469
5.280000,0.018814,0.117288,0.577333,0.052984,0.069637,0.575481,-0.005461,0.065150,0.585812
5.290000,0.019185,0.116979,0.577639,0.053362,0.069267,0.575714,-0.005078,0.064813,0.586142
5.300000,0.019659,0.116613,0.577957,0.053727,0.068948,0.575910,-0.004707,0.064548,0.586408
5.310000,0.020211,0.116463,0.578217,0.054297,0.069004,0.576110,-0.004302,0.064238,0.586664
5.320000,0.020631,0.116218,0.578433,0.054652,0.068711,0.576195,-0.003880,0.063980,0.586886
5.330000,0.021040,0.115998,0.578578,0.055058,0.068438,0.576242,-0.003457,0.063777,0.587086
5.340000,0.021447,0.115794,0.578685,0.055428,0.068203,0.576239,-0.003045,0.063507,0.587247
5.350000,0.021824,0.115601,0.578755,0.055791,0.067964,0.576197,-0.002657,0.063397,0.587385
5.360000,0.022190,0.115399,0.578804,0.056082,0.067725,0.576070,-0.002274,0.063325,0.587485
5.370000,0.022522,0.115249,0.578818,0.056368,0.067542,0.575946,-0.001922,0.063252,0.587556
5.380000,0.022959,0.115229,0.578801,0.056659,0.067427,0.575778,-0.001580,0.063212,0.587570
5.390000,0.023444,0.115439,0.578725,0.056929,0.067395,0.575566,-0.001244,0.063275,0.587551
5.400000,0.023745,0.115513,0.578543,0.057404,0.067795,0.575327,-0.000892,0.063440,0.587498
