Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.524463,0.085657,0.413808,0.506692,0.081699,0.360366,0.560369,0.101100,0.373938
0.350000,0.524372,0.085661,0.413864,0.506612,0.081691,0.360411,0.560293,0.101051,0.373970
0.360000,0.524269,0.085627,0.413910,0.506521,0.081694,0.360454,0.560194,0.101008,0.374010
0.370000,0.524153,0.085572,0.413947,0.506417,0.081652,0.360491,0.560094,0.100990,0.374040
0.380000,0.524028,0.085535,0.413976,0.506296,0.081594,0.360511,0.559963,0.100967,0.374080
0.390000,0.523903,0.085483,0.414006,0.506193,0.081545,0.360551,0.559827,0.100964,0.374131
0.400000,0.523786,0.085480,0.414077,0.506094,0.081501,0.360589,0.559711,0.100943,0.374174
0.410000,0.523702,0.085466,0.414107,0.505992,0.081472,0.360660,0.559619,0.100925,0.374198
0.420000,0.523637,0.085496,0.414169,0.505922,0.081456,0.360713,0.559544,0.100906,0.374207
0.430000,0.523605,0.085528,0.414200,0.505841,0.081438,0.360738,0.559498,0.100913,0.374225
0.440000,0.523572,0.085584,0.414212,0.505781,0.081458,0.360774,0.559468,0.100919,0.374226
0.450000,0.523556,0.085658,0.414252,0.505748,0.081473,0.360797,0.559447,0.100948,0.374220
0.460000,0.523536,0.085729,0.414256,0.505729,0.081517,0.360827,0.559378,0.100987,0.374198
0.470000,0.523518,0.085809,0.414288,0.505697,0.081531,0.360848,0.559342,0.101041,0.374186
0.480000,0.523481,0.085898,0.414303,0.505666,0.081586,0.360877,0.559301,0.101113,0.374185
0.490000,0.523442,0.085973,0.414326,0.505615,0.081654,0.360907,0.559274,0.101178,0.374189
0.500000,0.523409,0.086073,0.414337,0.505587,0.081704,0.360929,0.559221,0.101287,0.374205
0.510000,0.523370,0.086201,0.414370,0.505551,0.081809,0.360932,0.559176,0.101379,0.374210
0.520000,0.523355,0.086315,0.414384,0.505534,0.081898,0.360949,0.559157,0.101538,0.374215
0.530000,0.523331,0.086457,0.414391,0.505515,0.082009,0.360961,0.559139,0.101680,0.374227
0.540000,0.523321,0.086634,0.414419,0.505511,0.082158,0.360966,0.559136,0.101820,0.374235
0.550000,0.523317,0.086807,0.414413,0.505507,0.082311,0.360979,0.559128,0.102020,0.374266
0.560000,0.523321,0.087037,0.414425,0.505508,0.082476,0.360991,0.559095,0.102245,0.374256
0.570000,0.523327,0.087268,0.414444,0.505541,0.082686,0.361025,0.559111,0.102436,0.374254
0.580000,0.523322,0.087487,0.414439,0.505545,0.082887,0.361037,0.559110,0.102654,0.374263
0.590000,0.523337,0.087707,0.414443,0.505557,0.083129,0.361069,0.559111,0.102901,0.374272
0.600000,0.523319,0.087941,0.414457,0.505530,0.083331,0.361064,0.559104,0.103068,0.374257
0.610000,0.523308,0.088142,0.414446,0.505505,0.083504,0.361077,0.559076,0.103273,0.374250
0.620000,0.523280,0.088313,0.414438,0.505464,0.083632,0.361096,0.559024,0.103453,0.374225
0.630000,0.523260,0.088515,0.414466,0.505394,0.083737,0.361104,0.558958,0.103585,0.374201
0.640000,0.523201,0.088647,0.414455,0.505286,0.083850,0.361128,0.558876,0.103677,0.374164
0.650000,0.523111,0.088805,0.414438,0.505132,0.083926,0.361135,0.558787,0.103740,0.374096
0.660000,0.523038,0.088898,0.414417,0.505036,0.083954,0.361132,0.558635,0.103752,0.374009
0.670000,0.522934,0.088954,0.414380,0.504866,0.083874,0.361079,0.558517,0.103808,0.373949
0.680000,0.522850,0.088998,0.414344,0.504747,0.083865,0.361056,0.558400,0.103818,0.373861
0.690000,0.522755,0.089034,0.414303,0.504589,0.083840,0.361044,0.558258,0.103741,0.373745
0.700000,0.522658,0.089029,0.414246,0.504456,0.083791,0.361034,0.558115,0.103721,0.373663
0.710000,0.522571,0.088983,0.414190,0.504298,0.083744,0.361033,0.558003,0.103678,0.373587
0.720000,0.522496,0.088989,0.414167,0.504164,0.083696,0.361037,0.557894,0.103617,0.373510
0.730000,0.522419,0.088945,0.414136,0.504051,0.083606,0.361028,0.557792,0.103519,0.373412
0.740000,0.522337,0.088907,0.414098,0.503908,0.083532,0.360984,0.557689,0.103417,0.373319
0.750000,0.522271,0.088856,0.414056,0.503796,0.083412,0.360954,0.557589,0.103321,0.373245
0.760000,0.522181,0.088759,0.413994,0.503693,0.083306,0.360928,0.557470,0.103195,0.373143
0.770000,0.522083,0.088663,0.413935,0.503588,0.083186,0.360882,0.557351,0.103074,0.373055
0.780000,0.521960,0.088524,0.413830,0.503489,0.083074,0.360833,0.557251,0.102963,0.372981
0.790000,0.521867,0.088392,0.413763,0.503392,0.082950,0.360777,0.557158,0.102815,0.372898
0.800000,0.521796,0.088305,0.413708,0.503286,0.082840,0.360709,0.557065,0.102684,0.372830
0.810000,0.521729,0.088190,0.413645,0.503203,0.082725,0.360664,0.557008,0.102553,0.372758
0.820000,0.521661,0.088083,0.413609,0.503123,0.082617,0.360620,0.556932,0.102401,0.372715
0.830000,0.521582,0.087959,0.413567,0.503044,0.082454,0.360578,0.556868,0.102261,0.372654
0.840000,0.521504,0.087856,0.413539,0.502973,0.082327,0.360524,0.556818,0.102122,0.372612
0.850000,0.521439,0.087735,0.413478,0.502903,0.082163,0.360453,0.556758,0.101982,0.372551
0.860000,0.521378,0.087654,0.413429,0.502838,0.082044,0.360395,0.556719,0.101849,0.372494
0.870000,0.521318,0.087517,0.413352,0.502798,0.081931,0.360313,0.556648,0.101711,0.372416
0.880000,0.521277,0.087402,0.413276,0.502755,0.081838,0.360242,0.556627,0.101592,0.372340
0.890000,0.521244,0.087296,0.413198,0.502714,0.081742,0.360175,0.556594,0.101427,0.372247
0.900000,0.521207,0.087233,0.413128,0.502644,0.081630,0.360085,0.556531,0.101191,0.372110
0.910000,0.521194,0.087112,0.413057,0.502607,0.081537,0.360009,0.556520,0.101078,0.372048
0.920000,0.521161,0.087002,0.412985,0.502578,0.081428,0.359936,0.556493,0.100954,0.371976
0.930000,0.521128,0.086847,0.412896,0.502534,0.081331,0.359847,0.556448,0.100799,0.371879
0.940000,0.521070,0.086755,0.412813,0.502468,0.081204,0.359746,0.556382,0.100652,0.371808
0.950000,0.520995,0.086600,0.412683,0.502383,0.081053,0.359634,0.556331,0.100499,0.371713
0.960000,0.520938,0.086431,0.412576,0.502298,0.080952,0.359559,0.556264,0.100349,0.371620
0.970000,0.520858,0.086293,0.412484,0.502199,0.080850,0.359465,0.556223,0.100209,0.371544
0.980000,0.520784,0.086125,0.412388,0.502117,0.080738,0.359377,0.556172,0.100028,0.371448
0.990000,0.520705,0.085953,0.412289,0.502035,0.080589,0.359275,0.556074,0.099867,0.371352
1.000000,0.520628,0.085794,0.412175,0.501949,0.080434,0.359184,0.556017,0.099699,0.371246
1.010000,0.520571,0.085603,0.412050,0.501853,0.080276,0.359103,0.555961,0.099519,0.371145
1.020000,0.520499,0.085380,0.411919,0.501773,0.080164,0.359015,0.555896,0.099294,0.371032
1.030000,0.520406,0.085214,0.411822,0.501682,0.080017,0.358917,0.555828,0.099052,0.370871
1.040000,0.520324,0.085017,0.411717,0.501572,0.079848,0.358832,0.555759,0.098808,0.370756
1.050000,0.520222,0.084778,0.411603,0.501413,0.079581,0.358713,0.555647,0.098471,0.370612
1.060000,0.520129,0.084538,0.411501,0.501272,0.079384,0.358580,0.555556,0.098147,0.370487
1.070000,0.520006,0.084272,0.411393,0.501129,0.079153,0.358464,0.555447,0.097786,0.370328
1.080000,0.519872,0.083944,0.411271,0.500957,0.078891,0.358334,0.555324,0.097449,0.370213
1.090000,0.519701,0.083538,0.411138,0.500745,0.078544,0.358178,0.555066,0.097110,0.370088
1.100000,0.519498,0.083171,0.411021,0.500548,0.078272,0.358056,0.554892,0.096755,0.369993
1.110000,0.519297,0.082832,0.410943,0.500320,0.078019,0.357954,0.554681,0.096398,0.369869
1.120000,0.519088,0.082514,0.410857,0.500090,0.077681,0.357843,0.554466,0.096057,0.369795
1.130000,0.518900,0.082230,0.410770,0.499874,0.077325,0.357735,0.554296,0.095725,0.369710
1.140000,0.518750,0.081932,0.410706,0.499721,0.077113,0.357677,0.554143,0.095428,0.369648
1.150000,0.518653,0.081644,0.410592,0.499610,0.076910,0.357632,0.554039,0.095162,0.369562
1.160000,0.518586,0.081462,0.410543,0.499522,0.076708,0.357573,0.553946,0.094914,0.369491
1.170000,0.518538,0.081270,0.410484,0.499465,0.076518,0.357551,0.553911,0.094715,0.369424
1.180000,0.518530,0.081168,0.410440,0.499429,0.076400,0.357518,0.553901,0.094547,0.369367
1.190000,0.518538,0.081046,0.410399,0.499413,0.076299,0.357490,0.553896,0.094381,0.369291
1.200000,0.518544,0.080965,0.410344,0.499410,0.076200,0.357440,0.553913,0.094222,0.369207
1.210000,0.518564,0.080921,0.410286,0.499420,0.076138,0.357393,0.553950,0.094100,0.369144
1.220000,0.518556,0.080871,0.410229,0.499426,0.076076,0.357323,0.553963,0.094030,0.369090
1.230000,0.518566,0.080837,0.410165,0.499446,0.076029,0.357251,0.553987,0.093970,0.369019
1.240000,0.518570,0.080794,0.410081,0.499470,0.075993,0.357184,0.554009,0.093929,0.368974
1.250000,0.518585,0.080766,0.410024,0.499506,0.075974,0.357126,0.554046,0.093870,0.368934
1.260000,0.518605,0.080734,0.410004,0.499525,0.076010,0.357082,0.554080,0.093855,0.368924
1.270000,0.518629,0.080745,0.409990,0.499555,0.076025,0.357063,0.554121,0.093845,0.368919
1.280000,0.518659,0.080719,0.409993,0.499590,0.076035,0.357052,0.554160,0.093797,0.368930
1.290000,0.518673,0.080714,0.409983,0.499626,0.076049,0.357043,0.554198,0.093804,0.368945
1.300000,0.518685,0.080691,0.409997,0.499650,0.076071,0.357031,0.554227,0.093800,0.368949
1.310000,0.518687,0.080690,0.409985,0.499677,0.076088,0.357017,0.554261,0.093797,0.368970
1.320000,0.518695,0.080683,0.409999,0.499707,0.076110,0.357004,0.554276,0.093802,0.368977
1.330000,0.518699,0.080684,0.410003,0.499739,0.076105,0.357004,0.554296,0.093819,0.369017
1.340000,0.518726,0.080651,0.410030,0.499774,0.076100,0.357025,0.554334,0.093835,0.369069
1.350000,0.518765,0.080635,0.410071,0.499815,0.076114,0.357063,0.554382,0.093834,0.369117
1.360000,0.518824,0.080623,0.410124,0.499872,0.076116,0.357105,0.554456,0.093849,0.369215
1.370000,0.518879,0.080628,0.410176,0.499951,0.076084,0.357168,0.554529,0.093852,0.369276
1.380000,0.518950,0.080621,0.410244,0.500024,0.076098,0.357221,0.554604,0.093899,0.369377
1.390000,0.519003,0.080626,0.410321,0.500091,0.076131,0.357287,0.554699,0.093866,0.369449
1.400000,0.519054,0.080625,0.410373,0.500175,0.076091,0.357319,0.554759,0.093850,0.369518
1.410000,0.519123,0.080608,0.410454,0.500228,0.076102,0.357377,0.554806,0.093828,0.369609
1.420000,0.519143,0.080575,0.410511,0.500282,0.076065,0.357433,0.554853,0.093793,0.369691
1.430000,0.519172,0.080502,0.410575,0.500320,0.076039,0.357498,0.554898,0.093757,0.369788
1.440000,0.519184,0.080459,0.410647,0.500374,0.075962,0.357573,0.554927,0.093699,0.369885
1.450000,0.519182,0.080378,0.410708,0.500400,0.075914,0.357634,0.554957,0.093645,0.369983
1.460000,0.519185,0.080307,0.410798,0.500427,0.075847,0.357704,0.554973,0.093549,0.370075
1.470000,0.519191,0.080234,0.410871,0.500425,0.075779,0.357789,0.554999,0.093488,0.370162
1.480000,0.519195,0.080190,0.410983,0.500455,0.075717,0.357867,0.555025,0.093397,0.370269
1.490000,0.519214,0.080130,0.411069,0.500465,0.075685,0.357960,0.555056,0.093310,0.370349
1.500000,0.519242,0.080038,0.411176,0.500464,0.075598,0.358051,0.555081,0.093221,0.370443
1.510000,0.519267,0.079979,0.411270,0.500493,0.075544,0.358156,0.555122,0.093072,0.370536
1.520000,0.519279,0.079868,0.411383,0.500484,0.075461,0.358245,0.555144,0.092967,0.370639
1.530000,0.519272,0.079775,0.411483,0.500483,0.075448,0.358383,0.555157,0.092854,0.370740
1.540000,0.519262,0.079690,0.411595,0.500483,0.075369,0.358491,0.555185,0.092721,0.370839
1.550000,0.519248,0.079568,0.411703,0.500454,0.075261,0.358564,0.555192,0.092588,0.370940
1.560000,0.519236,0.079468,0.411792,0.500414,0.075168,0.358662,0.555182,0.092425,0.371052
1.570000,0.519213,0.079373,0.411880,0.500425,0.075066,0.358741,0.555191,0.092304,0.371126
1.580000,0.519201,0.079271,0.411948,0.500440,0.074961,0.358834,0.555198,0.092161,0.371205
1.590000,0.519197,0.079179,0.412009,0.500421,0.074864,0.358912,0.555207,0.092032,0.371269
1.600000,0.519210,0.079106,0.412109,0.500412,0.074790,0.358986,0.555249,0.091867,0.371357
1.610000,0.519226,0.079046,0.412184,0.500414,0.074730,0.359067,0.555262,0.091722,0.371415
1.620000,0.519215,0.078980,0.412265,0.500412,0.074677,0.359145,0.555283,0.091582,0.371482
1.630000,0.519241,0.078916,0.412351,0.500436,0.074574,0.359223,0.555304,0.091477,0.371563
1.640000,0.519250,0.078872,0.412448,0.500449,0.074458,0.359325,0.555289,0.091371,0.371640
1.650000,0.519231,0.078811,0.412519,0.500438,0.074378,0.359414,0.555281,0.091251,0.371722
1.660000,0.519236,0.078766,0.412609,0.500441,0.074292,0.359493,0.555268,0.091182,0.371800
1.670000,0.519195,0.078673,0.412671,0.500403,0.074188,0.359578,0.555255,0.091102,0.371869
1.680000,0.519164,0.078554,0.412745,0.500375,0.074115,0.359655,0.555221,0.091008,0.371960
1.690000,0.519144,0.078503,0.412806,0.500394,0.074035,0.359716,0.555207,0.090959,0.372026
1.700000,0.519119,0.078427,0.412869,0.500385,0.073977,0.359765,0.555205,0.090903,0.372105
1.710000,0.519103,0.078393,0.412926,0.500393,0.073922,0.359808,0.555189,0.090863,0.372168
1.720000,0.519076,0.078331,0.412972,0.500386,0.073885,0.359845,0.555195,0.090787,0.372237
1.730000,0.519055,0.078299,0.413019,0.500384,0.073855,0.359884,0.555178,0.090778,0.372324
1.740000,0.519053,0.078265,0.413067,0.500398,0.073854,0.359928,0.555199,0.090744,0.372394
1.750000,0.519052,0.078262,0.413121,0.500412,0.073846,0.359972,0.555210,0.090730,0.372461
1.760000,0.519060,0.078246,0.413170,0.500421,0.073906,0.360043,0.555226,0.090744,0.372531
1.770000,0.519069,0.078244,0.413229,0.500442,0.073928,0.360098,0.555247,0.090742,0.372599
1.780000,0.519082,0.078252,0.413308,0.500465,0.073967,0.360150,0.555271,0.090757,0.372673
1.790000,0.519083,0.078274,0.413366,0.500481,0.074017,0.360201,0.555265,0.090798,0.372755
1.800000,0.519087,0.078291,0.413428,0.500498,0.074055,0.360254,0.555276,0.090841,0.372822
1.810000,0.519074,0.078332,0.413464,0.500511,0.074106,0.360295,0.555264,0.090910,0.372896
1.820000,0.519071,0.078391,0.413520,0.500526,0.074161,0.360340,0.555268,0.090983,0.372945
1.830000,0.519057,0.078429,0.413557,0.500533,0.074211,0.360355,0.555264,0.091070,0.373001
1.840000,0.519066,0.078527,0.413596,0.500557,0.074283,0.360372,0.555269,0.091138,0.373032
1.850000,0.519079,0.078577,0.413616,0.500582,0.074342,0.360393,0.555277,0.091226,0.373070
1.860000,0.519108,0.078706,0.413666,0.500625,0.074425,0.360408,0.555320,0.091316,0.373092
1.870000,0.519144,0.078809,0.413693,0.500670,0.074524,0.360435,0.555343,0.091395,0.373104
1.880000,0.519192,0.078896,0.413705,0.500709,0.074628,0.360449,0.555405,0.091480,0.373124
1.890000,0.519223,0.078970,0.413725,0.500753,0.074742,0.360460,0.555460,0.091575,0.373146
1.900000,0.519255,0.079047,0.413738,0.500773,0.074798,0.360487,0.555477,0.091671,0.373171
1.910000,0.519266,0.079095,0.413755,0.500789,0.074855,0.360508,0.555492,0.091763,0.373213
1.920000,0.519260,0.079141,0.413763,0.500789,0.074899,0.360514,0.555486,0.091844,0.373221
1.930000,0.519241,0.079206,0.413768,0.500779,0.074917,0.360517,0.555462,0.091894,0.373234
1.940000,0.519212,0.079241,0.413768,0.500762,0.074957,0.360513,0.555426,0.091957,0.373232
1.950000,0.519184,0.079278,0.413772,0.500737,0.074969,0.360504,0.555395,0.092004,0.373237
1.960000,0.519152,0.079293,0.413762,0.500708,0.074993,0.360503,0.555371,0.092020,0.373218
1.970000,0.519133,0.079346,0.413783,0.500699,0.074996,0.360501,0.555355,0.092074,0.373218
1.980000,0.519140,0.079337,0.413752,0.500698,0.075007,0.360497,0.555340,0.092073,0.373203
1.990000,0.519151,0.079349,0.413755,0.500689,0.075021,0.360495,0.555337,0.092089,0.373193
2.000000,0.519150,0.079363,0.413734,0.500692,0.075033,0.360488,0.555334,0.092113,0.373179
2.010000,0.519148,0.079385,0.413720,0.500687,0.075030,0.360474,0.555338,0.092120,0.373151
2.020000,0.519142,0.079402,0.413699,0.500678,0.075051,0.360448,0.555323,0.092146,0.373122
2.030000,0.519123,0.079410,0.413661,0.500666,0.075051,0.360424,0.555296,0.092214,0.373095
2.040000,0.519095,0.079431,0.413639,0.500646,0.075069,0.360388,0.555272,0.092226,0.373058
2.050000,0.519059,0.079449,0.413600,0.500613,0.075064,0.360343,0.555239,0.092256,0.373020
2.060000,0.519021,0.079485,0.413549,0.500556,0.075118,0.360305,0.555196,0.092282,0.372977
2.070000,0.518991,0.079513,0.413487,0.500517,0.075163,0.360252,0.555157,0.092316,0.372914
2.080000,0.518970,0.079579,0.413429,0.500481,0.075216,0.360195,0.555155,0.092340,0.372853
2.090000,0.518963,0.079607,0.413370,0.500463,0.075264,0.360142,0.555128,0.092395,0.372801
2.100000,0.518962,0.079642,0.413298,0.500435,0.075328,0.360090,0.555120,0.092408,0.372718
2.110000,0.518970,0.079677,0.413232,0.500411,0.075363,0.360035,0.555093,0.092499,0.372657
2.120000,0.518973,0.079699,0.413131,0.500389,0.075397,0.359957,0.555077,0.092528,0.372540
2.130000,0.518978,0.079775,0.413031,0.500356,0.075481,0.359878,0.555055,0.092577,0.372415
2.140000,0.518985,0.079846,0.412933,0.500329,0.075508,0.359783,0.555025,0.092672,0.372265
2.150000,0.518987,0.079963,0.412834,0.500292,0.075570,0.359686,0.554997,0.092762,0.372101
2.160000,0.518994,0.080074,0.412697,0.500225,0.075637,0.359589,0.554969,0.092828,0.371903
2.170000,0.519013,0.080176,0.412559,0.500178,0.075663,0.359492,0.554922,0.092934,0.371662
2.180000,0.519039,0.080309,0.412396,0.500120,0.075694,0.359388,0.554865,0.093022,0.371445
2.190000,0.519058,0.080472,0.412251,0.500044,0.075713,0.359272,0.554778,0.093163,0.371214
2.200000,0.519074,0.080617,0.412075,0.499953,0.075712,0.359146,0.554696,0.093273,0.370955
2.210000,0.519095,0.080794,0.411897,0.499864,0.075687,0.359026,0.554615,0.093394,0.370663
2.220000,0.519131,0.080961,0.411735,0.499759,0.075678,0.358926,0.554537,0.093444,0.370365
2.230000,0.519181,0.081143,0.411555,0.499627,0.075647,0.358833,0.554404,0.093479,0.369988
2.240000,0.519226,0.081321,0.411377,0.499475,0.075611,0.358730,0.554280,0.093500,0.369584
2.250000,0.519285,0.081500,0.411169,0.499319,0.075476,0.358612,0.554153,0.093518,0.369165
2.260000,0.519353,0.081719,0.410948,0.499130,0.075359,0.358514,0.554034,0.093536,0.368711
2.270000,0.519439,0.081879,0.410669,0.498955,0.075232,0.358413,0.553887,0.093583,0.368200
2.280000,0.519522,0.082075,0.410411,0.498762,0.075060,0.358293,0.553667,0.093557,0.367643
2.290000,0.519578,0.082197,0.410102,0.498479,0.074837,0.358136,0.553491,0.093478,0.367075
2.300000,0.519621,0.082304,0.409740,0.498187,0.074626,0.357982,0.553280,0.093384,0.366536
2.310000,0.519623,0.082376,0.409371,0.497942,0.074402,0.357802,0.553056,0.093405,0.366199
2.320000,0.519614,0.082425,0.408997,0.497696,0.074075,0.357597,0.552796,0.093263,0.365570
2.330000,0.519619,0.082481,0.408632,0.497398,0.073710,0.357393,0.552549,0.092822,0.364593
2.340000,0.519605,0.082543,0.408221,0.497110,0.073357,0.357193,0.552201,0.092866,0.364151
2.350000,0.519637,0.082624,0.407776,0.496794,0.072950,0.356980,0.551905,0.092678,0.363447
2.360000,0.519665,0.082728,0.407359,0.496490,0.072553,0.356774,0.551639,0.092232,0.362472
2.370000,0.519698,0.082811,0.406916,0.496116,0.072067,0.356535,0.551386,0.091954,0.361899
2.380000,0.519735,0.082830,0.406425,0.495733,0.071664,0.356357,0.551075,0.091405,0.360847
2.390000,0.519754,0.082818,0.405904,0.495377,0.071270,0.356178,0.549692,0.092085,0.360451
2.400000,0.519729,0.082835,0.405399,0.494957,0.070896,0.356029,0.549357,0.091533,0.359577
2.410000,0.519670,0.082868,0.404938,0.494538,0.070407,0.355849,0.549684,0.090506,0.358656
2.420000,0.519542,0.082855,0.404471,0.494052,0.069819,0.355723,0.549220,0.089860,0.357778
2.430000,0.519418,0.082684,0.403885,0.493608,0.069315,0.355589,0.548683,0.089274,0.356930
2.440000,0.519248,0.082459,0.403360,0.493091,0.068797,0.355487,0.548024,0.088244,0.356150
2.450000,0.519032,0.082250,0.402833,0.492485,0.068202,0.355408,0.547416,0.087489,0.355267
2.460000,0.518751,0.081860,0.402323,0.491909,0.067758,0.355252,0.546769,0.086671,0.354409
2.470000,0.518470,0.081439,0.401822,0.491292,0.067066,0.355233,0.546032,0.085667,0.353596
2.480000,0.518133,0.081003,0.401363,0.490230,0.065004,0.355137,0.545258,0.084698,0.352803
2.490000,0.517789,0.080499,0.400864,0.489435,0.064029,0.355107,0.544444,0.083672,0.351993
2.500000,0.517344,0.079990,0.400379,0.488580,0.062952,0.355041,0.543680,0.082722,0.351220
2.510000,0.516966,0.079384,0.399810,0.487808,0.061920,0.355018,0.542719,0.081384,0.350400
2.520000,0.516542,0.078774,0.399301,0.486948,0.060766,0.354950,0.541876,0.080293,0.349630
2.530000,0.516126,0.078268,0.398821,0.486161,0.059804,0.354884,0.540894,0.078964,0.348819
2.540000,0.515673,0.077642,0.398228,0.485231,0.058654,0.354821,0.540058,0.077795,0.348007
2.550000,0.515256,0.077093,0.397673,0.484406,0.057628,0.354824,0.539216,0.076838,0.347117
2.560000,0.514833,0.076498,0.397156,0.483492,0.056516,0.354807,0.538298,0.075264,0.346429
2.570000,0.514422,0.075879,0.396601,0.482660,0.055409,0.354810,0.537351,0.074323,0.345608
2.580000,0.513957,0.075253,0.396006,0.481662,0.054132,0.354817,0.536371,0.072676,0.344903
2.590000,0.513476,0.074735,0.395485,0.480801,0.053085,0.354867,0.535396,0.071680,0.344066
2.600000,0.512802,0.073684,0.394942,0.479845,0.051932,0.354911,0.534314,0.070331,0.343396
2.610000,0.512211,0.072965,0.394470,0.478913,0.050632,0.355069,0.533312,0.069193,0.342832
2.620000,0.511680,0.072355,0.394066,0.477989,0.049431,0.355198,0.532104,0.067337,0.342261
2.630000,0.510880,0.071280,0.393523,0.476981,0.048042,0.355388,0.531041,0.066025,0.341704
2.640000,0.510186,0.070418,0.393120,0.475970,0.046749,0.355534,0.529873,0.064592,0.341199
2.650000,0.509501,0.069616,0.392757,0.475051,0.045348,0.355707,0.528689,0.063190,0.340725
2.660000,0.508703,0.068678,0.392333,0.474048,0.044006,0.355902,0.527568,0.061808,0.340138
2.670000,0.508052,0.067878,0.391953,0.473129,0.042751,0.356062,0.526508,0.060458,0.339683
2.680000,0.507466,0.067066,0.391587,0.472192,0.041447,0.356236,0.525435,0.059268,0.339113
2.690000,0.506940,0.066185,0.391155,0.471433,0.040367,0.356391,0.524595,0.057851,0.338723
2.700000,0.506590,0.065436,0.390731,0.470673,0.039195,0.356556,0.523810,0.056390,0.338258
2.710000,0.506304,0.064767,0.390321,0.470021,0.038212,0.356711,0.523070,0.054928,0.337847
2.720000,0.505985,0.064094,0.389969,0.469400,0.037196,0.356948,0.522445,0.053174,0.337557
2.730000,0.505670,0.063314,0.389638,0.468764,0.036115,0.357190,0.521681,0.052019,0.337137
2.740000,0.505267,0.062532,0.389397,0.468068,0.035036,0.357562,0.520864,0.050461,0.336956
2.750000,0.504776,0.061694,0.389229,0.467390,0.034051,0.357963,0.519974,0.049041,0.336769
2.760000,0.504190,0.060860,0.389142,0.466659,0.032936,0.358445,0.518933,0.047652,0.336709
