Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.091123,0.449348,0.660623,-0.076816,0.416061,0.623872,-0.076448,0.410123,0.684759
2.630000,-0.091427,0.449585,0.658960,-0.077780,0.416363,0.621946,-0.076221,0.410444,0.682822
2.640000,-0.091881,0.449920,0.657163,-0.078901,0.416701,0.619882,-0.076004,0.410780,0.680734
2.650000,-0.092458,0.450154,0.655293,-0.080117,0.416959,0.617758,-0.075897,0.411154,0.678530
2.660000,-0.092990,0.450418,0.653395,-0.081430,0.417288,0.615545,-0.075790,0.411451,0.676087
2.670000,-0.093621,0.450804,0.651392,-0.082861,0.417681,0.613267,-0.075767,0.411848,0.673749
2.680000,-0.094410,0.451065,0.649343,-0.084386,0.418002,0.610985,-0.075757,0.412291,0.671318
2.690000,-0.095175,0.451398,0.647258,-0.085988,0.418338,0.608689,-0.075811,0.412746,0.668818
2.700000,-0.096074,0.451649,0.645127,-0.087665,0.418732,0.606334,-0.076100,0.412990,0.666084
2.710000,-0.097008,0.451975,0.643054,-0.089418,0.419103,0.604048,-0.076225,0.413451,0.663561
2.720000,-0.097970,0.452309,0.640916,-0.091273,0.419392,0.601757,-0.076489,0.413987,0.660989
2.730000,-0.098983,0.452641,0.638834,-0.093157,0.419733,0.599463,-0.076984,0.414188,0.658212
2.740000,-0.100073,0.452879,0.636739,-0.095100,0.420047,0.597243,-0.077353,0.414697,0.655649
2.750000,-0.101236,0.453194,0.634697,-0.097094,0.420390,0.595051,-0.077762,0.415195,0.653077
2.760000,-0.102444,0.453464,0.632607,-0.099144,0.420701,0.592932,-0.078453,0.415430,0.650346
2.770000,-0.103663,0.453789,0.630604,-0.101259,0.420970,0.590834,-0.078982,0.415914,0.647758
2.780000,-0.104948,0.454066,0.628577,-0.103406,0.421264,0.588765,-0.079848,0.416042,0.645054
2.790000,-0.106313,0.454205,0.626682,-0.105546,0.421521,0.586819,-0.080436,0.416610,0.642510
2.800000,-0.107581,0.454482,0.624750,-0.107740,0.421747,0.584849,-0.081386,0.416673,0.639861
2.810000,-0.108871,0.454684,0.622817,-0.109906,0.421959,0.582943,-0.082144,0.417124,0.637410
2.820000,-0.110223,0.454882,0.620944,-0.112094,0.422162,0.581102,-0.083017,0.417313,0.634891
2.830000,-0.111644,0.454966,0.619244,-0.114411,0.421938,0.579562,-0.083857,0.417691,0.632482
2.840000,-0.112893,0.455202,0.617385,-0.116547,0.422079,0.577877,-0.084869,0.417778,0.629992
2.850000,-0.114267,0.455366,0.615621,-0.118717,0.422181,0.576206,-0.085755,0.418152,0.627651
2.860000,-0.115535,0.455504,0.613956,-0.120913,0.422234,0.574681,-0.086499,0.418644,0.625248
2.870000,-0.116979,0.455581,0.612678,-0.123065,0.422265,0.573192,-0.087530,0.418810,0.622971
2.880000,-0.118211,0.455943,0.610974,-0.125220,0.422349,0.571754,-0.088601,0.419027,0.620736
2.890000,-0.119502,0.456115,0.609416,-0.127321,0.422430,0.570348,-0.089688,0.419153,0.618616
2.900000,-0.121212,0.455791,0.608061,-0.129439,0.422456,0.569056,-0.090795,0.419349,0.616470
2.910000,-0.122809,0.455791,0.606531,-0.131541,0.422466,0.567794,-0.091853,0.419504,0.614483
2.920000,-0.124151,0.455889,0.605192,-0.133583,0.422539,0.566596,-0.093141,0.419424,0.612615
2.930000,-0.125520,0.455838,0.603877,-0.135592,0.422544,0.565508,-0.094199,0.419745,0.610732
2.940000,-0.126862,0.455828,0.602638,-0.137381,0.422579,0.564571,-0.095212,0.419851,0.608808
2.950000,-0.128223,0.455838,0.601479,-0.139363,0.422606,0.563533,-0.096322,0.420032,0.607175
2.960000,-0.129506,0.455940,0.600380,-0.141490,0.422745,0.562508,-0.097335,0.420227,0.605497
2.970000,-0.130742,0.456031,0.599370,-0.143050,0.422816,0.561761,-0.098459,0.420326,0.603871
2.980000,-0.132103,0.456055,0.598274,-0.144905,0.422860,0.560889,-0.099323,0.420642,0.602229
2.990000,-0.133233,0.456166,0.597355,-0.146783,0.422976,0.560080,-0.100575,0.420659,0.600782
3.000000,-0.134542,0.456186,0.596485,-0.148530,0.423019,0.559388,-0.101656,0.420814,0.599348
3.010000,-0.135654,0.456230,0.595650,-0.150159,0.423161,0.558729,-0.102741,0.420996,0.598035
3.020000,-0.136894,0.456348,0.594892,-0.151853,0.423307,0.558117,-0.103778,0.421127,0.596754
3.030000,-0.137978,0.456485,0.594154,-0.153456,0.423335,0.557508,-0.104894,0.421302,0.595575
3.040000,-0.139071,0.456605,0.593496,-0.154949,0.423548,0.557040,-0.105952,0.421394,0.594389
3.050000,-0.140181,0.456732,0.592883,-0.156500,0.423638,0.556558,-0.106947,0.421628,0.593331
3.060000,-0.141231,0.456865,0.592344,-0.158026,0.423839,0.556100,-0.108027,0.421743,0.592295
3.070000,-0.142256,0.457035,0.591802,-0.159434,0.424082,0.555713,-0.109033,0.421919,0.591330
3.080000,-0.143290,0.457110,0.591307,-0.160854,0.424226,0.555408,-0.110069,0.421997,0.590351
3.090000,-0.144278,0.457307,0.590856,-0.162274,0.424417,0.555068,-0.111038,0.422174,0.589395
3.100000,-0.145308,0.457415,0.590424,-0.163683,0.424592,0.554792,-0.112103,0.422326,0.588496
3.110000,-0.146293,0.457502,0.590020,-0.165105,0.424710,0.554555,-0.113086,0.422421,0.587613
3.120000,-0.147355,0.457581,0.589595,-0.166523,0.424901,0.554315,-0.114190,0.422556,0.586762
3.130000,-0.148335,0.457668,0.589171,-0.167962,0.424979,0.554072,-0.115162,0.422664,0.585975
3.140000,-0.149386,0.457738,0.588762,-0.169334,0.425097,0.553883,-0.116255,0.422714,0.585049
3.150000,-0.150319,0.458029,0.588225,-0.170820,0.425185,0.553693,-0.117272,0.422887,0.584225
3.160000,-0.151384,0.458094,0.587893,-0.172177,0.425296,0.553518,-0.118323,0.423010,0.583404
3.170000,-0.152433,0.458169,0.587502,-0.173550,0.425389,0.553345,-0.119377,0.423180,0.582603
3.180000,-0.153385,0.458262,0.587153,-0.174821,0.425450,0.553163,-0.120342,0.423244,0.581845
3.190000,-0.154307,0.458325,0.586790,-0.176059,0.425554,0.552980,-0.121292,0.423415,0.581124
3.200000,-0.155170,0.458339,0.586428,-0.177213,0.425578,0.552813,-0.122152,0.423467,0.580378
3.210000,-0.155940,0.458351,0.586075,-0.178283,0.425566,0.552615,-0.122992,0.423439,0.579692
3.220000,-0.156763,0.458313,0.585689,-0.179361,0.425370,0.552599,-0.123778,0.423456,0.578993
3.230000,-0.157429,0.458305,0.585270,-0.180316,0.425309,0.552414,-0.124503,0.423474,0.578359
3.240000,-0.158060,0.458267,0.584910,-0.181208,0.425251,0.552208,-0.125200,0.423457,0.577680
3.250000,-0.158758,0.458241,0.584510,-0.182046,0.425204,0.551975,-0.125844,0.423523,0.577107
3.260000,-0.159413,0.458211,0.584169,-0.182838,0.425151,0.551781,-0.126479,0.423488,0.576582
3.270000,-0.159959,0.458202,0.583838,-0.183571,0.425032,0.551589,-0.127128,0.423447,0.576037
3.280000,-0.160478,0.458133,0.583491,-0.184215,0.424945,0.551377,-0.127638,0.423460,0.575538
3.290000,-0.160992,0.458057,0.583150,-0.184826,0.424850,0.551154,-0.128117,0.423430,0.575081
3.300000,-0.161454,0.457916,0.582799,-0.185383,0.424703,0.550941,-0.128588,0.423351,0.574670
3.310000,-0.161842,0.457866,0.582474,-0.185897,0.424622,0.550721,-0.129015,0.423317,0.574262
3.320000,-0.162232,0.457835,0.582162,-0.186331,0.424527,0.550516,-0.129420,0.423295,0.573874
3.330000,-0.162589,0.457792,0.581906,-0.186754,0.424415,0.550322,-0.129796,0.423259,0.573503
3.340000,-0.162897,0.457756,0.581645,-0.187090,0.424313,0.550163,-0.130071,0.423262,0.573249
3.350000,-0.163192,0.457694,0.581427,-0.187370,0.424238,0.550001,-0.130286,0.423248,0.573011
3.360000,-0.163392,0.457672,0.581257,-0.187593,0.424209,0.549848,-0.130491,0.423223,0.572831
3.370000,-0.163644,0.457685,0.581193,-0.187740,0.424184,0.549717,-0.130628,0.423214,0.572703
3.380000,-0.163757,0.457676,0.581093,-0.187835,0.424153,0.549611,-0.130719,0.423249,0.572600
3.390000,-0.163821,0.457673,0.581002,-0.187852,0.424141,0.549523,-0.130764,0.423253,0.572540
3.400000,-0.163823,0.457662,0.580971,-0.187819,0.424136,0.549458,-0.130761,0.423263,0.572531
3.410000,-0.163776,0.457663,0.580951,-0.187732,0.424142,0.549371,-0.130690,0.423294,0.572545
3.420000,-0.163686,0.457689,0.580948,-0.187589,0.424177,0.549332,-0.130603,0.423286,0.572609
3.430000,-0.163578,0.457743,0.580954,-0.187421,0.424229,0.549300,-0.130461,0.423320,0.572669
3.440000,-0.163448,0.457732,0.581031,-0.187227,0.424246,0.549305,-0.130304,0.423383,0.572781
3.450000,-0.163324,0.457802,0.581114,-0.187033,0.424325,0.549331,-0.130167,0.423439,0.572891
3.460000,-0.163150,0.457880,0.581219,-0.186817,0.424398,0.549375,-0.130013,0.423484,0.573024
3.470000,-0.162937,0.457954,0.581335,-0.186558,0.424473,0.549421,-0.129845,0.423517,0.573154
3.480000,-0.162723,0.458034,0.581425,-0.186306,0.424525,0.549456,-0.129632,0.423582,0.573305
3.490000,-0.162491,0.458088,0.581528,-0.186019,0.424612,0.549484,-0.129374,0.423639,0.573471
3.500000,-0.162265,0.458136,0.581635,-0.185659,0.424939,0.549312,-0.129112,0.423679,0.573671
3.510000,-0.162027,0.458197,0.581778,-0.185351,0.425049,0.549364,-0.128849,0.423741,0.573869
3.520000,-0.161764,0.458289,0.581933,-0.185008,0.425158,0.549475,-0.128545,0.423837,0.574121
3.530000,-0.161483,0.458323,0.582152,-0.184673,0.425054,0.549798,-0.128224,0.423948,0.574387
3.540000,-0.161080,0.458375,0.582336,-0.184190,0.425421,0.549713,-0.127909,0.424015,0.574707
3.550000,-0.160632,0.458516,0.582623,-0.183677,0.425577,0.549850,-0.127531,0.424102,0.575067
3.560000,-0.160225,0.458600,0.582895,-0.183106,0.425690,0.550004,-0.127077,0.424170,0.575478
3.570000,-0.159735,0.458695,0.583230,-0.182455,0.425842,0.550162,-0.126502,0.424295,0.575940
3.580000,-0.159155,0.458781,0.583551,-0.181673,0.425980,0.550328,-0.125893,0.424340,0.576502
3.590000,-0.158483,0.458914,0.583933,-0.180778,0.426145,0.550539,-0.125257,0.424414,0.577076
3.600000,-0.157804,0.459067,0.584384,-0.179812,0.426290,0.550767,-0.124467,0.424594,0.577806
3.610000,-0.157053,0.459232,0.584876,-0.178689,0.426528,0.551046,-0.123667,0.424701,0.578625
3.620000,-0.156098,0.459439,0.585426,-0.177507,0.426701,0.551336,-0.122772,0.424827,0.579597
3.630000,-0.155278,0.459313,0.586228,-0.176135,0.426667,0.551825,-0.121732,0.424922,0.580653
3.640000,-0.154202,0.459439,0.586910,-0.174528,0.427053,0.552031,-0.120620,0.425049,0.581731
3.650000,-0.153010,0.459553,0.587645,-0.172854,0.427165,0.552406,-0.119398,0.425018,0.583012
3.660000,-0.151680,0.459621,0.588455,-0.170995,0.427340,0.552836,-0.118078,0.425087,0.584408
3.670000,-0.150289,0.459640,0.589329,-0.168926,0.427432,0.553292,-0.116636,0.425043,0.585968
3.680000,-0.148832,0.459740,0.590275,-0.166727,0.427566,0.553861,-0.115151,0.425107,0.587602
3.690000,-0.147298,0.459796,0.591331,-0.164397,0.427713,0.554517,-0.113639,0.425167,0.589450
3.700000,-0.145816,0.459995,0.592607,-0.161990,0.427853,0.555315,-0.112043,0.425265,0.591440
3.710000,-0.144303,0.460074,0.593941,-0.159468,0.428095,0.556232,-0.110526,0.425399,0.593555
3.720000,-0.142710,0.460259,0.595294,-0.156916,0.428258,0.557181,-0.108979,0.425591,0.595784
3.730000,-0.141169,0.460385,0.596722,-0.154319,0.428504,0.558246,-0.107439,0.425688,0.598172
3.740000,-0.139674,0.460468,0.598290,-0.151681,0.428662,0.559443,-0.105990,0.425740,0.600644
3.750000,-0.138121,0.460672,0.599877,-0.149141,0.428769,0.560663,-0.104538,0.425844,0.603196
3.760000,-0.136490,0.460720,0.601575,-0.146445,0.428950,0.562035,-0.103078,0.425961,0.605835
3.770000,-0.134975,0.460871,0.603351,-0.143761,0.429092,0.563498,-0.101992,0.425884,0.608631
3.780000,-0.133454,0.460905,0.605229,-0.141078,0.429282,0.565012,-0.100923,0.425621,0.611295
3.790000,-0.131508,0.461280,0.607047,-0.138415,0.429433,0.566743,-0.099734,0.425613,0.614150
3.800000,-0.130055,0.461385,0.609044,-0.135769,0.429643,0.568456,-0.098570,0.425596,0.616999
3.810000,-0.128609,0.461486,0.611061,-0.133187,0.429871,0.570232,-0.097464,0.425554,0.619914
3.820000,-0.127151,0.461697,0.613146,-0.130673,0.430086,0.572076,-0.096426,0.425593,0.622795
3.830000,-0.125818,0.461669,0.615262,-0.128129,0.430579,0.573842,-0.095453,0.425565,0.625664
3.840000,-0.124528,0.461799,0.617244,-0.125750,0.430784,0.575770,-0.094642,0.425489,0.628401
3.850000,-0.123277,0.461783,0.619429,-0.123472,0.430852,0.577779,-0.093856,0.425434,0.631390
3.860000,-0.122181,0.461707,0.621475,-0.121259,0.430891,0.579835,-0.093247,0.425137,0.634103
3.870000,-0.121094,0.461690,0.623512,-0.119160,0.430913,0.581817,-0.092615,0.425018,0.636873
3.880000,-0.120124,0.461493,0.625381,-0.117128,0.430950,0.583815,-0.091948,0.424995,0.639614
3.890000,-0.119026,0.461610,0.627552,-0.115191,0.431002,0.585880,-0.091608,0.424650,0.642165
3.900000,-0.118226,0.461512,0.629445,-0.113384,0.430968,0.587908,-0.091025,0.424709,0.644755
3.910000,-0.117535,0.461276,0.631197,-0.111697,0.430928,0.589911,-0.090868,0.424312,0.647182
3.920000,-0.116838,0.461150,0.633095,-0.110087,0.430932,0.591839,-0.090603,0.424054,0.649588
3.930000,-0.116115,0.461159,0.634929,-0.108577,0.430813,0.593822,-0.090223,0.424058,0.652028
3.940000,-0.115541,0.460949,0.636771,-0.107118,0.430806,0.595691,-0.090140,0.423814,0.654318
3.950000,-0.114779,0.460992,0.638782,-0.105802,0.430755,0.597645,-0.090093,0.423531,0.656537
3.960000,-0.114305,0.460882,0.640504,-0.104513,0.430649,0.599538,-0.090002,0.423252,0.658678
3.970000,-0.113943,0.460617,0.642211,-0.103382,0.430632,0.601392,-0.089973,0.423049,0.660809
3.980000,-0.113534,0.460516,0.643707,-0.102288,0.430503,0.603143,-0.090002,0.422897,0.662811
3.990000,-0.113272,0.460632,0.645352,-0.101320,0.430534,0.604966,-0.090109,0.422719,0.664774
4.000000,-0.112975,0.460413,0.647029,-0.100403,0.430473,0.606692,-0.090207,0.422621,0.666600
4.010000,-0.112842,0.460506,0.648404,-0.099621,0.430450,0.608316,-0.090325,0.422506,0.668416
4.020000,-0.112643,0.460279,0.649999,-0.098891,0.430458,0.609915,-0.090484,0.422467,0.670164
4.030000,-0.112499,0.460371,0.651008,-0.098218,0.430485,0.611474,-0.090675,0.422353,0.671765
4.040000,-0.112493,0.460092,0.652493,-0.097647,0.430470,0.612910,-0.090886,0.422298,0.673347
4.050000,-0.112351,0.460280,0.653601,-0.097082,0.430479,0.614350,-0.091215,0.422093,0.674775
4.060000,-0.112409,0.460000,0.655205,-0.096590,0.430459,0.615716,-0.091423,0.422041,0.676193
4.070000,-0.112354,0.460149,0.655973,-0.096095,0.430396,0.617018,-0.091618,0.422005,0.677610
4.080000,-0.112388,0.459849,0.657230,-0.095690,0.430407,0.618296,-0.091991,0.421819,0.678853
4.090000,-0.112459,0.459873,0.658510,-0.095303,0.430445,0.619491,-0.092182,0.421837,0.680123
4.100000,-0.112395,0.460117,0.659060,-0.094954,0.430416,0.620638,-0.092404,0.421878,0.681343
4.110000,-0.112580,0.459796,0.660441,-0.094649,0.430433,0.621727,-0.092722,0.421744,0.682354
4.120000,-0.112538,0.459812,0.661092,-0.094341,0.430383,0.622770,-0.092919,0.421791,0.683506
4.130000,-0.112471,0.460079,0.661790,-0.094044,0.430392,0.623787,-0.093183,0.421604,0.684413
4.140000,-0.112632,0.459750,0.662774,-0.093776,0.430349,0.624734,-0.093324,0.421670,0.685434
4.150000,-0.112619,0.459667,0.663500,-0.093480,0.430343,0.625611,-0.093543,0.421545,0.686280
4.160000,-0.112646,0.459524,0.664402,-0.093159,0.430217,0.626480,-0.093741,0.421292,0.687057
4.170000,-0.112496,0.459538,0.664913,-0.092874,0.430124,0.627318,-0.093805,0.421383,0.687982
4.180000,-0.112488,0.459426,0.665742,-0.092569,0.430077,0.628051,-0.093917,0.421226,0.688665
4.190000,-0.112316,0.459316,0.666156,-0.092237,0.429954,0.628818,-0.094000,0.421152,0.689446
4.200000,-0.112178,0.459237,0.666762,-0.091908,0.429864,0.629497,-0.094113,0.420997,0.690111
4.210000,-0.112132,0.459085,0.667535,-0.091613,0.429717,0.630219,-0.094188,0.420871,0.690785
4.220000,-0.111922,0.459013,0.667868,-0.091310,0.429598,0.630827,-0.094206,0.420834,0.691468
4.230000,-0.111762,0.458952,0.668369,-0.091013,0.429425,0.631483,-0.094229,0.420672,0.691987
4.240000,-0.111607,0.458817,0.668872,-0.090707,0.429254,0.632081,-0.094265,0.420413,0.692555
4.250000,-0.111537,0.458661,0.669513,-0.090417,0.429107,0.632617,-0.094287,0.420233,0.693059
4.260000,-0.111239,0.458621,0.669757,-0.090103,0.428949,0.633123,-0.094271,0.420169,0.693667
4.270000,-0.111079,0.458470,0.670136,-0.089837,0.428796,0.633617,-0.094268,0.420002,0.694095
4.280000,-0.110927,0.458379,0.670472,-0.089574,0.428598,0.634112,-0.094282,0.419839,0.694496
4.290000,-0.110779,0.458272,0.670772,-0.089329,0.428441,0.634507,-0.094303,0.419740,0.694883
4.300000,-0.110763,0.458117,0.671231,-0.089092,0.428253,0.634904,-0.094338,0.419594,0.695256
4.310000,-0.110521,0.458017,0.671319,-0.088853,0.428064,0.635247,-0.094363,0.419444,0.695580
4.320000,-0.110379,0.457926,0.671536,-0.088654,0.427887,0.635556,-0.094361,0.419410,0.696025
4.330000,-0.110037,0.458203,0.671593,-0.088444,0.427635,0.635906,-0.094341,0.419317,0.696312
4.340000,-0.109865,0.458106,0.671771,-0.088229,0.427455,0.636190,-0.094362,0.419205,0.696559
4.350000,-0.109996,0.457602,0.672074,-0.088026,0.427306,0.636474,-0.094354,0.419116,0.696799
4.360000,-0.109865,0.457502,0.672228,-0.087827,0.427192,0.636691,-0.094359,0.419039,0.697004
4.370000,-0.109757,0.457426,0.672365,-0.087662,0.427032,0.636941,-0.094359,0.418957,0.697225
4.380000,-0.109780,0.457278,0.672711,-0.087505,0.426870,0.637211,-0.094366,0.418870,0.697474
4.390000,-0.109679,0.457183,0.672842,-0.087347,0.426755,0.637415,-0.094370,0.418782,0.697684
4.400000,-0.109568,0.457075,0.672957,-0.087210,0.426602,0.637624,-0.094352,0.418684,0.697895
4.410000,-0.109330,0.457070,0.672901,-0.087056,0.426399,0.637858,-0.094345,0.418600,0.698090
4.420000,-0.109186,0.456924,0.673050,-0.086893,0.426198,0.638075,-0.094308,0.418552,0.698383
4.430000,-0.108788,0.457208,0.673314,-0.086722,0.426022,0.638296,-0.094273,0.418435,0.698568
4.440000,-0.108625,0.457105,0.673476,-0.086575,0.425849,0.638505,-0.094218,0.418320,0.698779
4.450000,-0.108484,0.456994,0.673638,-0.086420,0.425692,0.638694,-0.094195,0.418194,0.698964
4.460000,-0.108665,0.456464,0.673681,-0.086282,0.425518,0.638899,-0.094164,0.418058,0.699137
4.470000,-0.108563,0.456366,0.673836,-0.086157,0.425370,0.639090,-0.094149,0.417938,0.699316
4.480000,-0.108462,0.456277,0.673991,-0.086068,0.425233,0.639313,-0.094148,0.417789,0.699500
4.490000,-0.108407,0.456192,0.674165,-0.085969,0.425093,0.639556,-0.094170,0.417651,0.699709
4.500000,-0.108501,0.456020,0.674533,-0.085901,0.424994,0.639753,-0.094209,0.417561,0.699903
4.510000,-0.107545,0.457221,0.674525,-0.085835,0.424890,0.639994,-0.094258,0.417490,0.700142
4.520000,-0.107528,0.457178,0.674694,-0.085789,0.424800,0.640202,-0.094292,0.417497,0.700420
4.530000,-0.108060,0.456366,0.674936,-0.085766,0.424727,0.640397,-0.094334,0.417444,0.700605
4.540000,-0.108094,0.456240,0.675126,-0.085744,0.424664,0.640580,-0.094398,0.417382,0.700769
4.550000,-0.108070,0.456186,0.675299,-0.085723,0.424596,0.640775,-0.094484,0.417307,0.700958
4.560000,-0.108084,0.456100,0.675467,-0.085699,0.424543,0.640945,-0.094542,0.417226,0.701115
4.570000,-0.108110,0.456005,0.675626,-0.085685,0.424461,0.641111,-0.094606,0.417158,0.701268
4.580000,-0.108087,0.455953,0.675781,-0.085680,0.424379,0.641298,-0.094664,0.417089,0.701407
4.590000,-0.108093,0.455917,0.675917,-0.085674,0.424318,0.641459,-0.094711,0.417033,0.701545
4.600000,-0.108329,0.455515,0.675930,-0.085670,0.424281,0.641627,-0.094780,0.416970,0.701677
4.610000,-0.108354,0.455467,0.676066,-0.085665,0.424230,0.641791,-0.094830,0.416923,0.701850
4.620000,-0.108386,0.455426,0.676219,-0.085651,0.424154,0.641982,-0.094911,0.416856,0.702015
4.630000,-0.108581,0.455263,0.676541,-0.085623,0.424127,0.642172,-0.094988,0.416769,0.702178
4.640000,-0.108451,0.455330,0.676474,-0.085592,0.424068,0.642337,-0.095037,0.416704,0.702317
4.650000,-0.107772,0.456332,0.676633,-0.085566,0.424014,0.642478,-0.095086,0.416643,0.702480
4.660000,-0.108442,0.455200,0.676691,-0.085518,0.423926,0.642612,-0.095106,0.416572,0.702593
4.670000,-0.108418,0.455122,0.676771,-0.085471,0.423838,0.642712,-0.095112,0.416560,0.702791
4.680000,-0.108183,0.455397,0.676979,-0.085409,0.423709,0.642805,-0.095102,0.416486,0.702876
4.690000,-0.108113,0.455311,0.677047,-0.085362,0.423611,0.642891,-0.095076,0.416404,0.702965
4.700000,-0.108059,0.455240,0.677108,-0.085332,0.423503,0.642990,-0.095058,0.416335,0.703041
4.710000,-0.107990,0.455191,0.677184,-0.085293,0.423407,0.643062,-0.095028,0.416257,0.703124
4.720000,-0.107968,0.455040,0.677267,-0.085236,0.423298,0.643129,-0.095004,0.416169,0.703186
4.730000,-0.107898,0.454971,0.677323,-0.085212,0.423157,0.643211,-0.094968,0.416095,0.703248
4.740000,-0.107853,0.454884,0.677375,-0.085171,0.423041,0.643268,-0.094921,0.416018,0.703309
4.750000,-0.107778,0.454805,0.677432,-0.085137,0.422930,0.643322,-0.094883,0.415922,0.703354
4.760000,-0.107699,0.454714,0.677498,-0.085118,0.422822,0.643375,-0.094841,0.415832,0.703409
4.770000,-0.107638,0.454630,0.677570,-0.085100,0.422723,0.643420,-0.094790,0.415736,0.703460
4.780000,-0.107583,0.454518,0.677647,-0.085080,0.422608,0.643486,-0.094743,0.415612,0.703525
4.790000,-0.107729,0.454057,0.677589,-0.085068,0.422463,0.643587,-0.094701,0.415491,0.703594
4.800000,-0.107434,0.454375,0.677571,-0.085057,0.422397,0.643654,-0.094668,0.415390,0.703663
4.810000,-0.107649,0.453906,0.677797,-0.085063,0.422329,0.643737,-0.094637,0.415284,0.703763
4.820000,-0.107640,0.453868,0.677900,-0.085094,0.422286,0.643831,-0.094636,0.415226,0.703830
4.830000,-0.107644,0.453843,0.677999,-0.085131,0.422261,0.643904,-0.094625,0.415168,0.703920
4.840000,-0.107714,0.453781,0.678101,-0.085176,0.422261,0.643968,-0.094647,0.415124,0.703987
4.850000,-0.107766,0.453767,0.678187,-0.085223,0.422270,0.644035,-0.094679,0.415046,0.704076
4.860000,-0.107978,0.453653,0.678450,-0.085288,0.422267,0.644104,-0.094726,0.415033,0.704133
4.870000,-0.108045,0.453631,0.678529,-0.085359,0.422283,0.644162,-0.094752,0.415020,0.704175
4.880000,-0.107975,0.453727,0.678412,-0.085459,0.422280,0.644225,-0.094800,0.414989,0.704227
4.890000,-0.108087,0.453651,0.678466,-0.085528,0.422279,0.644273,-0.094843,0.414959,0.704273
4.900000,-0.108173,0.453624,0.678537,-0.085595,0.422289,0.644310,-0.094898,0.414918,0.704323
4.910000,-0.108240,0.453615,0.678583,-0.085656,0.422272,0.644358,-0.094946,0.414894,0.704367
4.920000,-0.108304,0.453570,0.678640,-0.085713,0.422255,0.644392,-0.094989,0.414845,0.704401
4.930000,-0.108366,0.453533,0.678680,-0.085754,0.422238,0.644430,-0.095053,0.414815,0.704462
4.940000,-0.108410,0.453490,0.678719,-0.085802,0.422198,0.644459,-0.095098,0.414748,0.704490
4.950000,-0.108444,0.453443,0.678748,-0.085835,0.422146,0.644496,-0.095140,0.414695,0.704521
4.960000,-0.108476,0.453379,0.678768,-0.085855,0.422091,0.644523,-0.095168,0.414648,0.704533
4.970000,-0.108495,0.453357,0.678776,-0.085878,0.422053,0.644530,-0.095202,0.414604,0.704552
4.980000,-0.108524,0.453290,0.678779,-0.085912,0.421974,0.644557,-0.095233,0.414562,0.704564
4.990000,-0.108535,0.453255,0.678778,-0.085922,0.421927,0.644571,-0.095266,0.414527,0.704567
5.000000,-0.108543,0.453221,0.678768,-0.085921,0.421884,0.644572,-0.095294,0.414484,0.704572
5.010000,-0.108557,0.453192,0.678757,-0.085924,0.421842,0.644568,-0.095308,0.414461,0.704573
5.020000,-0.108563,0.453155,0.678738,-0.085913,0.421833,0.644547,-0.095333,0.414430,0.704566
5.030000,-0.108576,0.453143,0.678713,-0.085938,0.421764,0.644555,-0.095348,0.414414,0.704554
5.040000,-0.108569,0.453102,0.678667,-0.085927,0.421713,0.644530,-0.095352,0.414394,0.704534
5.050000,-0.108562,0.453079,0.678612,-0.085917,0.421666,0.644483,-0.095349,0.414383,0.704502
5.060000,-0.108331,0.453465,0.678703,-0.085912,0.421623,0.644436,-0.095338,0.414392,0.704468
5.070000,-0.108324,0.453436,0.678627,-0.085884,0.421598,0.644369,-0.095316,0.414389,0.704425
5.080000,-0.108314,0.453406,0.678563,-0.085882,0.421558,0.644320,-0.095289,0.414391,0.704394
5.090000,-0.108271,0.453392,0.678518,-0.085852,0.421519,0.644288,-0.095250,0.414393,0.704374
5.100000,-0.108226,0.453356,0.678489,-0.085815,0.421451,0.644271,-0.095193,0.414389,0.704359
5.110000,-0.108109,0.453357,0.678470,-0.085772,0.421402,0.644265,-0.095124,0.414350,0.704369
5.120000,-0.108026,0.453311,0.678465,-0.085709,0.421322,0.644268,-0.095046,0.414311,0.704382
5.130000,-0.107920,0.453246,0.678494,-0.085637,0.421237,0.644292,-0.094948,0.414238,0.704412
5.140000,-0.107800,0.453174,0.678529,-0.085560,0.421138,0.644333,-0.094853,0.414150,0.704447
5.150000,-0.107656,0.453111,0.678588,-0.085461,0.421025,0.644379,-0.094727,0.414055,0.704488
5.160000,-0.107591,0.452901,0.678686,-0.085355,0.420887,0.644446,-0.094621,0.413960,0.704550
5.170000,-0.107432,0.452816,0.678790,-0.085275,0.420775,0.644527,-0.094525,0.413861,0.704616
5.180000,-0.107338,0.452677,0.678909,-0.085191,0.420685,0.644619,-0.094410,0.413744,0.704711
5.190000,-0.107195,0.452592,0.679037,-0.085105,0.420587,0.644744,-0.094301,0.413622,0.704821
5.200000,-0.107314,0.452100,0.679061,-0.085030,0.420505,0.644886,-0.094197,0.413505,0.704934
5.210000,-0.106313,0.453267,0.679317,-0.084953,0.420380,0.645066,-0.094115,0.413465,0.705176
5.220000,-0.107086,0.452007,0.679417,-0.084875,0.420317,0.645243,-0.094050,0.413371,0.705357
5.230000,-0.107013,0.451964,0.679617,-0.084808,0.420254,0.645436,-0.093994,0.413267,0.705560
5.240000,-0.106954,0.451914,0.679837,-0.084748,0.420193,0.645677,-0.093977,0.413206,0.705802
