gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.6412213740458015,-0.183206106870229,-1.7404580152671756,-0.447265625,0.048583984375,-0.225830078125,0.15639999999999998
-0.5038167938931297,0.015267175572519083,-1.8931297709923665,-0.447021484375,0.0498046875,-0.233154296875,0.1581
-0.3969465648854962,0.13740458015267176,-1.9083969465648856,-0.450927734375,0.04736328125,-0.2314453125,0.1598
-0.5801526717557252,0.2900763358778626,-1.984732824427481,-0.4423828125,0.048583984375,-0.227783203125,0.1615
-0.4580152671755725,0.5190839694656488,-1.7709923664122138,-0.440673828125,0.047119140625,-0.22705078125,0.16319999999999998
-0.6412213740458015,0.3816793893129771,-1.9236641221374047,-0.44580078125,0.048828125,-0.230224609375,0.1649
-0.549618320610687,0.3053435114503817,-1.8931297709923665,-0.4443359375,0.05078125,-0.224853515625,0.1666
-0.549618320610687,0.5343511450381679,-1.9083969465648856,-0.443603515625,0.05078125,-0.2236328125,0.16829999999999998
-0.5343511450381679,0.4122137404580153,-1.83206106870229,-0.44287109375,0.05078125,-0.23876953125,0.16999999999999998
-0.4580152671755725,0.13740458015267176,-1.8931297709923665,-0.4453125,0.05224609375,-0.232177734375,0.1717
-0.4580152671755725,0.15267175572519084,-1.984732824427481,-0.448974609375,0.0498046875,-0.230224609375,0.1734
-0.6870229007633588,-0.015267175572519083,-1.8625954198473282,-0.451416015625,0.05224609375,-0.233642578125,0.17509999999999998
-0.44274809160305345,-0.015267175572519083,-1.786259541984733,-0.44482421875,0.0517578125,-0.230712890625,0.17679999999999998
-0.2900763358778626,-0.183206106870229,-1.5725190839694656,-0.4443359375,0.04736328125,-0.22509765625,0.1785
-0.48854961832061067,-0.366412213740458,-1.4351145038167938,-0.44677734375,0.05224609375,-0.234130859375,0.1802
-0.5343511450381679,-0.07633587786259542,-1.5725190839694656,-0.44873046875,0.049072265625,-0.230224609375,0.18189999999999998
-0.5038167938931297,-0.061068702290076333,-1.5267175572519085,-0.44970703125,0.04931640625,-0.231201171875,0.18359999999999999
-0.7022900763358778,-0.22900763358778625,-1.3893129770992367,-0.449462890625,0.052734375,-0.227783203125,0.1853
-0.6412213740458015,0.030534351145038167,-1.2061068702290076,-0.449951171875,0.05078125,-0.228515625,0.187
-0.2900763358778626,0.0916030534351145,-1.2213740458015268,-0.45068359375,0.051513671875,-0.2265625,0.18869999999999998
-0.2900763358778626,0.10687022900763359,-1.3893129770992367,-0.446533203125,0.05615234375,-0.219482421875,0.19039999999999999
-0.48854961832061067,0.183206106870229,-1.099236641221374,-0.4482421875,0.053466796875,-0.2275390625,0.1921
-0.2595419847328244,0.04580152671755725,-1.2366412213740459,-0.44921875,0.0498046875,-0.228271484375,0.1938
-0.13740458015267176,0.22900763358778625,-1.5267175572519085,-0.448486328125,0.04931640625,-0.229248046875,0.19549999999999998
-0.10687022900763359,0.061068702290076333,-1.4809160305343512,-0.44775390625,0.049560546875,-0.22119140625,0.1972
-0.5038167938931297,0.0916030534351145,-1.3282442748091603,-0.451904296875,0.04931640625,-0.2255859375,0.1989
-0.183206106870229,-0.061068702290076333,-1.6946564885496183,-0.454833984375,0.0478515625,-0.22216796875,0.2006
-0.16793893129770993,0.061068702290076333,-1.6793893129770991,-0.446533203125,0.055419921875,-0.225830078125,0.20229999999999998
-0.07633587786259542,-0.030534351145038167,-1.786259541984733,-0.450439453125,0.04931640625,-0.224365234375,0.204
-0.22900763358778625,-0.04580152671755725,-1.984732824427481,-0.45166015625,0.052734375,-0.231689453125,0.2057
-0.04580152671755725,-0.15267175572519084,-1.6793893129770991,-0.447998046875,0.050048828125,-0.22998046875,0.2074
-0.16793893129770993,-0.07633587786259542,-1.786259541984733,-0.447021484375,0.05126953125,-0.224853515625,0.20909999999999998
-0.24427480916030533,0.10687022900763359,-1.816793893129771,-0.447998046875,0.0517578125,-0.228515625,0.2108
-0.42748091603053434,0.2900763358778626,-1.9083969465648856,-0.4453125,0.053466796875,-0.22216796875,0.2125
-0.4122137404580153,0.2748091603053435,-1.8931297709923665,-0.44921875,0.052734375,-0.2265625,0.2142
-0.22900763358778625,0.10687022900763359,-1.5877862595419847,-0.451171875,0.052001953125,-0.229248046875,0.21589999999999998
-0.21374045801526717,0.32061068702290074,-1.4961832061068703,-0.44921875,0.0498046875,-0.2158203125,0.2176
0.030534351145038167,0.4732824427480916,-1.4961832061068703,-0.447021484375,0.050537109375,-0.2265625,0.2193
-0.366412213740458,0.5190839694656488,-1.618320610687023,-0.446533203125,0.0517578125,-0.2255859375,0.22099999999999997
-0.15267175572519084,0.44274809160305345,-1.4045801526717556,-0.453857421875,0.04736328125,-0.221435546875,0.22269999999999998
-0.3053435114503817,0.6259541984732825,-1.7099236641221374,-0.451416015625,0.05078125,-0.223876953125,0.2244
-0.22900763358778625,0.5801526717557252,-1.6793893129770991,-0.448486328125,0.05029296875,-0.2294921875,0.2261
-0.1984732824427481,0.6259541984732825,-1.6030534351145038,-0.451171875,0.04931640625,-0.221923828125,0.22779999999999997
-0.5343511450381679,0.7175572519083969,-1.8473282442748091,-0.4462890625,0.048828125,-0.231689453125,0.22949999999999998
-0.2595419847328244,0.8244274809160306,-2.015267175572519,-0.44921875,0.05419921875,-0.22802734375,0.2312
-0.33587786259541985,1.0229007633587786,-1.786259541984733,-0.445556640625,0.04833984375,-0.229248046875,0.2329
-0.44274809160305345,0.9618320610687023,-2.030534351145038,-0.44873046875,0.046142578125,-0.22216796875,0.23459999999999998
-0.5190839694656488,0.9007633587786259,-1.8778625954198473,-0.450439453125,0.05224609375,-0.222900390625,0.23629999999999998
-0.1984732824427481,1.1908396946564885,-1.7709923664122138,-0.45263671875,0.05615234375,-0.231689453125,0.238
-0.16793893129770993,0.8549618320610687,-1.7404580152671756,-0.448974609375,0.049072265625,-0.233642578125,0.2397
-0.2595419847328244,0.9923664122137404,-1.6793893129770991,-0.44677734375,0.05078125,-0.22509765625,0.24139999999999998
-0.33587786259541985,1.1297709923664123,-1.6488549618320612,-0.44873046875,0.054443359375,-0.229248046875,0.24309999999999998
-0.44274809160305345,0.9007633587786259,-1.5877862595419847,-0.448974609375,0.053955078125,-0.2275390625,0.2448
-0.44274809160305345,1.1908396946564885,-1.3740458015267176,-0.44482421875,0.052734375,-0.220703125,0.2465
-0.32061068702290074,1.2366412213740459,-1.4809160305343512,-0.4501953125,0.050048828125,-0.221435546875,0.24819999999999998
-0.4580152671755725,1.3282442748091603,-1.5572519083969465,-0.4482421875,0.0556640625,-0.2255859375,0.24989999999999998
-0.48854961832061067,1.3893129770992367,-1.6793893129770991,-0.4482421875,0.048828125,-0.227783203125,0.2516
-0.3969465648854962,1.282442748091603,-1.5267175572519085,-0.45556640625,0.04931640625,-0.222900390625,0.25329999999999997
-0.22900763358778625,1.4809160305343512,-1.8473282442748091,-0.448486328125,0.05126953125,-0.22314453125,0.255
-0.16793893129770993,1.6488549618320612,-2.015267175572519,-0.446533203125,0.050048828125,-0.22119140625,0.2567
-0.1984732824427481,1.4045801526717556,-2.0916030534351147,-0.44677734375,0.052001953125,-0.2255859375,0.25839999999999996
-0.12213740458015267,1.4961832061068703,-2.0,-0.451416015625,0.056884765625,-0.22900390625,0.2601
-0.12213740458015267,1.3893129770992367,-2.0,-0.44775390625,0.05615234375,-0.224365234375,0.2618
-0.183206106870229,1.4351145038167938,-2.030534351145038,-0.448486328125,0.05810546875,-0.22412109375,0.2635
-0.21374045801526717,1.5725190839694656,-2.183206106870229,-0.445068359375,0.053466796875,-0.22021484375,0.2652
-0.2595419847328244,1.4045801526717556,-1.9389312977099236,-0.447021484375,0.05712890625,-0.228515625,0.26689999999999997
-0.24427480916030533,1.450381679389313,-2.0916030534351147,-0.4501953125,0.056640625,-0.2255859375,0.2686
-0.13740458015267176,1.3282442748091603,-1.9236641221374047,-0.443603515625,0.05517578125,-0.223388671875,0.2703
0.07633587786259542,1.3435114503816794,-2.0,-0.447998046875,0.05615234375,-0.227783203125,0.27199999999999996
-0.061068702290076333,1.618320610687023,-1.9541984732824427,-0.44970703125,0.053955078125,-0.225830078125,0.2737
-0.061068702290076333,1.4961832061068703,-1.9083969465648856,-0.446533203125,0.058349609375,-0.225830078125,0.2754
0.183206106870229,1.618320610687023,-1.8931297709923665,-0.44873046875,0.05322265625,-0.22802734375,0.27709999999999996
0.04580152671755725,1.7557251908396947,-1.9236641221374047,-0.448974609375,0.058349609375,-0.232177734375,0.2788
0.16793893129770993,1.5267175572519085,-2.0763358778625953,-0.445556640625,0.05224609375,-0.22802734375,0.28049999999999997
0.1984732824427481,1.4809160305343512,-2.122137404580153,-0.451171875,0.057373046875,-0.22607421875,0.2822
0.32061068702290074,1.5267175572519085,-2.0916030534351147,-0.451171875,0.05859375,-0.226806640625,0.2839
0.2595419847328244,1.3587786259541985,-2.16793893129771,-0.447021484375,0.062255859375,-0.233642578125,0.28559999999999997
0.1984732824427481,1.4198473282442747,-2.0610687022900764,-0.447265625,0.05517578125,-0.225830078125,0.2873
0.183206106870229,1.3282442748091603,-2.2442748091603053,-0.4462890625,0.05615234375,-0.23193359375,0.289
0.16793893129770993,1.3129770992366412,-2.015267175572519,-0.447021484375,0.05908203125,-0.232666015625,0.29069999999999996
0.3511450381679389,1.3129770992366412,-2.0,-0.44580078125,0.052978515625,-0.23583984375,0.2924
0.16793893129770993,1.251908396946565,-2.015267175572519,-0.4501953125,0.05029296875,-0.22705078125,0.2941
0.4732824427480916,1.099236641221374,-2.015267175572519,-0.445556640625,0.054443359375,-0.223388671875,0.2958
0.4122137404580153,1.2061068702290076,-1.83206106870229,-0.445068359375,0.049560546875,-0.233642578125,0.2975
0.33587786259541985,1.282442748091603,-1.984732824427481,-0.441650390625,0.050537109375,-0.231201171875,0.29919999999999997
0.44274809160305345,1.1908396946564885,-2.0,-0.450439453125,0.049560546875,-0.22705078125,0.3009
0.6564885496183206,0.916030534351145,-1.8778625954198473,-0.44482421875,0.0556640625,-0.23291015625,0.3026
0.5190839694656488,0.7480916030534351,-1.8778625954198473,-0.44580078125,0.055908203125,-0.23974609375,0.30429999999999996
0.21374045801526717,0.8549618320610687,-1.786259541984733,-0.442626953125,0.053466796875,-0.236572265625,0.306
0.5648854961832062,0.7175572519083969,-1.83206106870229,-0.447998046875,0.057373046875,-0.22607421875,0.3077
0.549618320610687,0.48854961832061067,-1.6793893129770991,-0.448974609375,0.057373046875,-0.22900390625,0.3094
0.549618320610687,0.3816793893129771,-1.7404580152671756,-0.44775390625,0.0576171875,-0.231689453125,0.3111
0.6259541984732825,0.3969465648854962,-1.9389312977099236,-0.4453125,0.0556640625,-0.227783203125,0.31279999999999997
0.48854961832061067,0.5954198473282443,-1.7251908396946565,-0.447509765625,0.048828125,-0.228515625,0.3145
0.5190839694656488,0.5190839694656488,-1.5114503816793894,-0.45166015625,0.055908203125,-0.23583984375,0.3162
0.48854961832061067,0.5801526717557252,-1.7709923664122138,-0.448486328125,0.0537109375,-0.235595703125,0.31789999999999996
0.5954198473282443,0.6106870229007634,-1.633587786259542,-0.44970703125,0.054931640625,-0.221923828125,0.3196
0.7633587786259542,0.5801526717557252,-1.6488549618320612,-0.4423828125,0.05322265625,-0.22802734375,0.3213
0.7022900763358778,0.6259541984732825,-1.5114503816793894,-0.44775390625,0.054931640625,-0.229248046875,0.323
0.5190839694656488,0.6259541984732825,-1.786259541984733,-0.443115234375,0.0478515625,-0.22802734375,0.3247
0.5343511450381679,0.6106870229007634,-1.6641221374045803,-0.443603515625,0.0537109375,-0.2265625,0.32639999999999997
0.6259541984732825,0.6717557251908397,-1.633587786259542,-0.448486328125,0.05712890625,-0.236328125,0.3281
0.7786259541984732,0.549618320610687,-1.4809160305343512,-0.445556640625,0.05029296875,-0.229248046875,0.3298
0.7938931297709924,0.6412213740458015,-1.5419847328244274,-0.4501953125,0.0517578125,-0.227783203125,0.33149999999999996
0.732824427480916,0.5343511450381679,-1.6488549618320612,-0.447021484375,0.054443359375,-0.2294921875,0.3332
0.366412213740458,0.44274809160305345,-1.3893129770992367,-0.45068359375,0.052001953125,-0.22900390625,0.3349
0.5648854961832062,0.48854961832061067,-1.4351145038167938,-0.448974609375,0.0556640625,-0.225830078125,0.33659999999999995
0.7480916030534351,0.366412213740458,-1.450381679389313,-0.4453125,0.056396484375,-0.231201171875,0.3383
0.5038167938931297,0.4732824427480916,-1.4809160305343512,-0.445556640625,0.054443359375,-0.23291015625,0.33999999999999997
0.5954198473282443,0.44274809160305345,-1.465648854961832,-0.44921875,0.054443359375,-0.233642578125,0.3417
0.5954198473282443,0.6412213740458015,-1.251908396946565,-0.451416015625,0.056640625,-0.23779296875,0.3434
0.8091603053435115,0.4580152671755725,-1.4045801526717556,-0.44775390625,0.04833984375,-0.23486328125,0.34509999999999996
0.6106870229007634,0.5801526717557252,-1.3282442748091603,-0.44873046875,0.050537109375,-0.23046875,0.3468
0.7022900763358778,0.8091603053435115,-1.3129770992366412,-0.450439453125,0.052734375,-0.22412109375,0.3485
0.6564885496183206,1.083969465648855,-1.251908396946565,-0.445556640625,0.056396484375,-0.229736328125,0.35019999999999996
0.5648854961832062,1.0076335877862594,-1.3435114503816794,-0.452392578125,0.054931640625,-0.220947265625,0.3519
0.6106870229007634,0.9465648854961832,-1.4351145038167938,-0.447998046875,0.049072265625,-0.224853515625,0.35359999999999997
0.48854961832061067,1.0229007633587786,-1.4961832061068703,-0.449462890625,0.0517578125,-0.23193359375,0.3553
0.6717557251908397,0.7480916030534351,-1.4045801526717556,-0.449951171875,0.050048828125,-0.232177734375,0.357
0.5648854961832062,0.9465648854961832,-1.3129770992366412,-0.4453125,0.051025390625,-0.224365234375,0.35869999999999996
0.4732824427480916,0.9770992366412213,-1.297709923664122,-0.450927734375,0.053955078125,-0.2216796875,0.3604
0.32061068702290074,0.9007633587786259,-1.6030534351145038,-0.445556640625,0.05517578125,-0.2216796875,0.3621
0.48854961832061067,0.916030534351145,-1.3129770992366412,-0.4462890625,0.05126953125,-0.22998046875,0.36379999999999996
0.5038167938931297,0.9770992366412213,-1.5725190839694656,-0.44970703125,0.052001953125,-0.229736328125,0.3655
0.44274809160305345,1.0229007633587786,-1.4045801526717556,-0.4462890625,0.052734375,-0.228515625,0.36719999999999997
0.366412213740458,1.0076335877862594,-1.450381679389313,-0.44580078125,0.052001953125,-0.224853515625,0.3689
0.4732824427480916,1.099236641221374,-1.5114503816793894,-0.447021484375,0.052978515625,-0.224609375,0.3706
0.3969465648854962,1.1755725190839694,-1.7251908396946565,-0.442138671875,0.052490234375,-0.224853515625,0.37229999999999996
0.2595419847328244,0.9312977099236641,-1.7557251908396947,-0.4423828125,0.05126953125,-0.232177734375,0.374
0.2748091603053435,1.0229007633587786,-1.7099236641221374,-0.439208984375,0.052978515625,-0.229736328125,0.3757
0.16793893129770993,0.8549618320610687,-1.633587786259542,-0.44384765625,0.05029296875,-0.231689453125,0.37739999999999996
0.3969465648854962,0.7175572519083969,-1.6641221374045803,-0.447265625,0.052734375,-0.227294921875,0.3791
0.1984732824427481,0.7938931297709924,-1.6030534351145038,-0.442138671875,0.053466796875,-0.22802734375,0.38079999999999997
0.04580152671755725,0.8091603053435115,-1.618320610687023,-0.44482421875,0.052978515625,-0.232666015625,0.38249999999999995
0.04580152671755725,0.6259541984732825,-1.4961832061068703,-0.44384765625,0.05078125,-0.232666015625,0.3842
0.13740458015267176,0.44274809160305345,-1.6030534351145038,-0.44677734375,0.0537109375,-0.225341796875,0.38589999999999997
0.13740458015267176,0.2595419847328244,-1.4809160305343512,-0.443115234375,0.0498046875,-0.23291015625,0.3876
0.16793893129770993,0.2748091603053435,-1.5114503816793894,-0.446533203125,0.05322265625,-0.22509765625,0.3893
-0.015267175572519083,0.5954198473282443,-1.5877862595419847,-0.44287109375,0.050048828125,-0.231689453125,0.39099999999999996
-0.0916030534351145,0.32061068702290074,-1.7404580152671756,-0.444580078125,0.06005859375,-0.229248046875,0.3927
0.061068702290076333,0.4732824427480916,-1.5725190839694656,-0.4462890625,0.05419921875,-0.22216796875,0.3944
-0.10687022900763359,0.5343511450381679,-1.7251908396946565,-0.4453125,0.053466796875,-0.224853515625,0.39609999999999995
-0.15267175572519084,0.7175572519083969,-1.8015267175572518,-0.44677734375,0.05029296875,-0.22509765625,0.3978
-0.07633587786259542,0.9618320610687023,-1.8778625954198473,-0.447509765625,0.055908203125,-0.2275390625,0.39949999999999997
-0.22900763358778625,1.1755725190839694,-1.8015267175572518,-0.446044921875,0.05859375,-0.222900390625,0.4012
-0.16793893129770993,1.2671755725190839,-2.0610687022900764,-0.443115234375,0.0546875,-0.2275390625,0.4029
0.0,1.1908396946564885,-2.3969465648854964,-0.443115234375,0.052001953125,-0.23095703125,0.40459999999999996
0.0,1.2671755725190839,-2.4732824427480917,-0.44580078125,0.05419921875,-0.225830078125,0.4063
0.16793893129770993,1.3587786259541985,-2.4580152671755724,-0.448974609375,0.055908203125,-0.228271484375,0.408
0.16793893129770993,1.3435114503816794,-2.931297709923664,-0.4453125,0.060302734375,-0.225830078125,0.40969999999999995
0.366412213740458,1.0687022900763359,-2.549618320610687,-0.442138671875,0.05908203125,-0.225830078125,0.4114
