Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.980000,0.011686,0.492829,0.684599,0.025678,0.442243,0.660047,0.028190,0.449240,0.718878
0.990000,0.011723,0.492818,0.684503,0.025715,0.442239,0.659962,0.028225,0.449223,0.718790
1.000000,0.011767,0.492808,0.684420,0.025735,0.442222,0.659886,0.028252,0.449225,0.718708
1.010000,0.011800,0.492795,0.684341,0.025771,0.442204,0.659802,0.028289,0.449219,0.718616
1.020000,0.011833,0.492772,0.684238,0.025794,0.442184,0.659725,0.028332,0.449202,0.718535
1.030000,0.011868,0.492756,0.684160,0.025830,0.442166,0.659637,0.028355,0.449158,0.718439
1.040000,0.011906,0.492740,0.684084,0.025849,0.442144,0.659560,0.028388,0.449140,0.718368
1.050000,0.011947,0.492699,0.683988,0.025867,0.442113,0.659495,0.028420,0.449125,0.718304
1.060000,0.011984,0.492675,0.683923,0.025890,0.442081,0.659422,0.028453,0.449104,0.718237
1.070000,0.012008,0.492658,0.683859,0.025913,0.442060,0.659358,0.028471,0.449077,0.718177
1.080000,0.012031,0.492634,0.683792,0.025918,0.442024,0.659296,0.028498,0.449052,0.718122
1.090000,0.012064,0.492593,0.683727,0.025927,0.441998,0.659244,0.028519,0.449027,0.718054
1.100000,0.012084,0.492578,0.683676,0.025925,0.441960,0.659185,0.028530,0.448997,0.718007
1.110000,0.012093,0.492556,0.683643,0.025919,0.441940,0.659140,0.028523,0.448985,0.717958
1.120000,0.012085,0.492543,0.683608,0.025905,0.441910,0.659092,0.028517,0.448952,0.717908
1.130000,0.012079,0.492515,0.683579,0.025879,0.441890,0.659053,0.028505,0.448929,0.717876
1.140000,0.012059,0.492514,0.683552,0.025853,0.441874,0.659022,0.028473,0.448894,0.717832
1.150000,0.012029,0.492506,0.683524,0.025816,0.441871,0.658983,0.028444,0.448888,0.717797
1.160000,0.011978,0.492516,0.683497,0.025762,0.441871,0.658949,0.028396,0.448891,0.717769
1.170000,0.011915,0.492516,0.683474,0.025699,0.441860,0.658911,0.028341,0.448884,0.717726
1.180000,0.011844,0.492506,0.683430,0.025627,0.441863,0.658875,0.028272,0.448898,0.717690
1.190000,0.011763,0.492513,0.683388,0.025557,0.441854,0.658835,0.028205,0.448896,0.717646
1.200000,0.011671,0.492504,0.683332,0.025474,0.441854,0.658768,0.028124,0.448882,0.717595
1.210000,0.011552,0.492496,0.683246,0.025380,0.441841,0.658722,0.028044,0.448895,0.717546
1.220000,0.011451,0.492503,0.683190,0.025283,0.441846,0.658676,0.027960,0.448932,0.717502
1.230000,0.011326,0.492508,0.683130,0.025158,0.441857,0.658644,0.027843,0.448970,0.717453
1.240000,0.011187,0.492542,0.683082,0.025028,0.441895,0.658609,0.027733,0.449038,0.717415
1.250000,0.011032,0.492598,0.683037,0.024873,0.441987,0.658548,0.027622,0.449113,0.717384
1.260000,0.010876,0.492660,0.682987,0.024711,0.442036,0.658521,0.027482,0.449202,0.717351
1.270000,0.010717,0.492739,0.682945,0.024562,0.442106,0.658486,0.027329,0.449302,0.717307
1.280000,0.010561,0.492831,0.682909,0.024399,0.442177,0.658451,0.027141,0.449432,0.717281
1.290000,0.010409,0.492909,0.682859,0.024234,0.442238,0.658420,0.026994,0.449505,0.717255
1.300000,0.010254,0.492984,0.682814,0.024058,0.442319,0.658384,0.026851,0.449571,0.717227
1.310000,0.010091,0.493067,0.682771,0.023889,0.442402,0.658358,0.026701,0.449671,0.717203
1.320000,0.009904,0.493163,0.682736,0.023731,0.442491,0.658330,0.026558,0.449762,0.717180
1.330000,0.009725,0.493248,0.682702,0.023593,0.442561,0.658328,0.026406,0.449876,0.717162
1.340000,0.009552,0.493341,0.682692,0.023460,0.442651,0.658323,0.026248,0.449965,0.717142
1.350000,0.009388,0.493431,0.682702,0.023310,0.442733,0.658346,0.026111,0.450049,0.717153
1.360000,0.009227,0.493522,0.682724,0.023191,0.442822,0.658365,0.025983,0.450131,0.717158
1.370000,0.009065,0.493579,0.682761,0.023081,0.442899,0.658391,0.025867,0.450212,0.717193
1.380000,0.008919,0.493634,0.682791,0.022963,0.442988,0.658422,0.025741,0.450286,0.717219
1.390000,0.008810,0.493686,0.682831,0.022876,0.443039,0.658457,0.025632,0.450333,0.717250
1.400000,0.008698,0.493736,0.682864,0.022779,0.443054,0.658511,0.025524,0.450363,0.717288
1.410000,0.008602,0.493765,0.682936,0.022688,0.443115,0.658529,0.025444,0.450385,0.717329
1.420000,0.008520,0.493769,0.682978,0.022632,0.443099,0.658580,0.025368,0.450382,0.717374
1.430000,0.008453,0.493747,0.683031,0.022577,0.443096,0.658631,0.025298,0.450380,0.717417
1.440000,0.008407,0.493722,0.683091,0.022518,0.443070,0.658681,0.025252,0.450343,0.717458
1.450000,0.008359,0.493693,0.683146,0.022473,0.443053,0.658725,0.025192,0.450302,0.717511
1.460000,0.008329,0.493664,0.683208,0.022425,0.443037,0.658773,0.025151,0.450249,0.717573
1.470000,0.008276,0.493623,0.683285,0.022378,0.443012,0.658825,0.025101,0.450205,0.717614
1.480000,0.008248,0.493590,0.683353,0.022338,0.442981,0.658874,0.025077,0.450135,0.717663
1.490000,0.008212,0.493562,0.683421,0.022293,0.442960,0.658932,0.025032,0.450088,0.717716
1.500000,0.008174,0.493530,0.683490,0.022246,0.442950,0.658974,0.024969,0.450065,0.717788
1.510000,0.008128,0.493517,0.683561,0.022186,0.442924,0.659050,0.024923,0.450034,0.717834
1.520000,0.008090,0.493505,0.683614,0.022133,0.442916,0.659096,0.024857,0.450018,0.717883
1.530000,0.008045,0.493500,0.683661,0.022077,0.442924,0.659132,0.024802,0.450008,0.717927
1.540000,0.007985,0.493487,0.683707,0.022013,0.442921,0.659170,0.024742,0.449996,0.717963
1.550000,0.007919,0.493495,0.683738,0.021951,0.442940,0.659202,0.024670,0.450001,0.717991
1.560000,0.007845,0.493511,0.683769,0.021874,0.442956,0.659227,0.024602,0.450010,0.718018
1.570000,0.007761,0.493541,0.683790,0.021803,0.442994,0.659252,0.024504,0.450052,0.718044
1.580000,0.007662,0.493573,0.683814,0.021716,0.443027,0.659267,0.024420,0.450092,0.718061
1.590000,0.007564,0.493624,0.683827,0.021641,0.443073,0.659282,0.024334,0.450138,0.718073
1.600000,0.007464,0.493672,0.683834,0.021560,0.443117,0.659292,0.024244,0.450189,0.718079
1.610000,0.007360,0.493720,0.683831,0.021482,0.443168,0.659299,0.024154,0.450253,0.718076
1.620000,0.007254,0.493768,0.683812,0.021394,0.443231,0.659296,0.024079,0.450311,0.718081
1.630000,0.007141,0.493828,0.683803,0.021294,0.443280,0.659305,0.024001,0.450379,0.718081
1.640000,0.007048,0.493875,0.683784,0.021228,0.443327,0.659294,0.023939,0.450437,0.718074
1.650000,0.006926,0.493926,0.683776,0.021173,0.443363,0.659292,0.023876,0.450492,0.718075
1.660000,0.006830,0.493965,0.683748,0.021122,0.443417,0.659268,0.023833,0.450531,0.718050
1.670000,0.006769,0.494018,0.683738,0.021075,0.443458,0.659261,0.023775,0.450607,0.718038
1.680000,0.006716,0.494019,0.683713,0.021041,0.443470,0.659252,0.023739,0.450626,0.718030
1.690000,0.006688,0.494025,0.683697,0.021008,0.443487,0.659241,0.023715,0.450640,0.718015
1.700000,0.006671,0.494040,0.683683,0.020996,0.443485,0.659230,0.023702,0.450646,0.718005
1.710000,0.006659,0.494029,0.683662,0.020992,0.443469,0.659225,0.023697,0.450647,0.717998
1.720000,0.006649,0.494034,0.683652,0.020990,0.443463,0.659221,0.023699,0.450640,0.717998
1.730000,0.006657,0.494017,0.683645,0.021005,0.443454,0.659223,0.023711,0.450641,0.717994
1.740000,0.006679,0.494000,0.683647,0.021024,0.443437,0.659221,0.023723,0.450627,0.717992
1.750000,0.006704,0.493970,0.683633,0.021055,0.443414,0.659218,0.023739,0.450615,0.717984
1.760000,0.006746,0.493934,0.683623,0.021082,0.443358,0.659216,0.023782,0.450557,0.717987
1.770000,0.006800,0.493900,0.683608,0.021110,0.443317,0.659202,0.023812,0.450517,0.717981
1.780000,0.006863,0.493839,0.683578,0.021145,0.443238,0.659205,0.023848,0.450474,0.717966
1.790000,0.006936,0.493807,0.683549,0.021188,0.443188,0.659193,0.023894,0.450444,0.717946
1.800000,0.007031,0.493756,0.683527,0.021221,0.443144,0.659172,0.023932,0.450407,0.717934
1.810000,0.007098,0.493710,0.683506,0.021284,0.443099,0.659148,0.023985,0.450375,0.717912
1.820000,0.007168,0.493682,0.683490,0.021327,0.443059,0.659137,0.024025,0.450334,0.717903
1.830000,0.007227,0.493650,0.683479,0.021371,0.443003,0.659131,0.024069,0.450318,0.717899
1.840000,0.007284,0.493630,0.683466,0.021409,0.442976,0.659130,0.024110,0.450298,0.717897
1.850000,0.007325,0.493602,0.683460,0.021440,0.442955,0.659135,0.024144,0.450282,0.717894
1.860000,0.007370,0.493575,0.683467,0.021476,0.442917,0.659140,0.024178,0.450256,0.717905
1.870000,0.007410,0.493538,0.683469,0.021499,0.442867,0.659156,0.024205,0.450221,0.717918
1.880000,0.007436,0.493506,0.683494,0.021521,0.442845,0.659171,0.024216,0.450182,0.717940
1.890000,0.007480,0.493476,0.683522,0.021536,0.442809,0.659199,0.024230,0.450130,0.717974
1.900000,0.007501,0.493454,0.683568,0.021529,0.442792,0.659231,0.024231,0.450097,0.718004
1.910000,0.007508,0.493429,0.683625,0.021523,0.442782,0.659274,0.024215,0.450072,0.718052
1.920000,0.007498,0.493434,0.683679,0.021506,0.442790,0.659322,0.024200,0.450056,0.718099
1.930000,0.007467,0.493439,0.683744,0.021483,0.442810,0.659372,0.024166,0.450066,0.718151
1.940000,0.007406,0.493473,0.683825,0.021431,0.442851,0.659429,0.024129,0.450101,0.718210
1.950000,0.007364,0.493518,0.683883,0.021392,0.442918,0.659478,0.024085,0.450135,0.718267
1.960000,0.007278,0.493566,0.683947,0.021340,0.442994,0.659531,0.024032,0.450192,0.718323
1.970000,0.007194,0.493637,0.684020,0.021290,0.443072,0.659580,0.023972,0.450240,0.718382
1.980000,0.007096,0.493684,0.684101,0.021211,0.443114,0.659665,0.023911,0.450295,0.718436
1.990000,0.007011,0.493737,0.684172,0.021168,0.443200,0.659728,0.023848,0.450352,0.718505
2.000000,0.006932,0.493799,0.684249,0.021098,0.443294,0.659803,0.023785,0.450406,0.718575
2.010000,0.006854,0.493852,0.684328,0.021048,0.443354,0.659879,0.023721,0.450448,0.718644
2.020000,0.006786,0.493932,0.684427,0.021005,0.443430,0.659954,0.023654,0.450487,0.718724
2.030000,0.006718,0.493977,0.684498,0.020963,0.443494,0.660017,0.023600,0.450527,0.718791
2.040000,0.006651,0.494020,0.684573,0.020915,0.443531,0.660079,0.023554,0.450575,0.718868
2.050000,0.006586,0.494049,0.684628,0.020882,0.443579,0.660127,0.023494,0.450632,0.718910
2.060000,0.006551,0.494087,0.684682,0.020850,0.443602,0.660167,0.023445,0.450664,0.718952
2.070000,0.006504,0.494102,0.684704,0.020823,0.443624,0.660185,0.023419,0.450683,0.718982
2.080000,0.006473,0.494110,0.684711,0.020790,0.443629,0.660196,0.023389,0.450683,0.718981
2.090000,0.006450,0.494123,0.684720,0.020768,0.443632,0.660195,0.023360,0.450680,0.718975
2.100000,0.006430,0.494120,0.684716,0.020744,0.443638,0.660187,0.023343,0.450672,0.718969
2.110000,0.006419,0.494116,0.684713,0.020727,0.443639,0.660171,0.023335,0.450668,0.718950
2.120000,0.006409,0.494109,0.684697,0.020708,0.443630,0.660144,0.023331,0.450650,0.718929
2.130000,0.006406,0.494092,0.684660,0.020686,0.443603,0.660106,0.023326,0.450633,0.718886
2.140000,0.006405,0.494093,0.684620,0.020680,0.443599,0.660056,0.023331,0.450625,0.718837
2.150000,0.006410,0.494083,0.684539,0.020676,0.443583,0.659995,0.023331,0.450589,0.718752
2.160000,0.006429,0.494081,0.684445,0.020666,0.443553,0.659905,0.023351,0.450576,0.718669
2.170000,0.006437,0.494064,0.684337,0.020671,0.443549,0.659803,0.023362,0.450577,0.718579
2.180000,0.006450,0.494049,0.684213,0.020665,0.443499,0.659701,0.023387,0.450581,0.718466
2.190000,0.006470,0.494027,0.684072,0.020666,0.443470,0.659582,0.023398,0.450568,0.718344
2.200000,0.006485,0.494015,0.683940,0.020668,0.443446,0.659437,0.023420,0.450557,0.718219
2.210000,0.006490,0.494001,0.683798,0.020659,0.443427,0.659301,0.023433,0.450538,0.718075
2.220000,0.006497,0.493990,0.683650,0.020648,0.443387,0.659176,0.023453,0.450540,0.717952
2.230000,0.006510,0.493958,0.683509,0.020659,0.443338,0.659049,0.023473,0.450539,0.717832
2.240000,0.006520,0.493932,0.683374,0.020651,0.443295,0.658934,0.023482,0.450528,0.717720
2.250000,0.006527,0.493878,0.683227,0.020647,0.443254,0.658829,0.023484,0.450503,0.717604
2.260000,0.006563,0.493863,0.683118,0.020663,0.443210,0.658748,0.023484,0.450478,0.717520
2.270000,0.006590,0.493828,0.683043,0.020669,0.443153,0.658702,0.023484,0.450450,0.717473
2.280000,0.006615,0.493790,0.683025,0.020694,0.443093,0.658699,0.023470,0.450416,0.717477
2.290000,0.006651,0.493750,0.683039,0.020727,0.443054,0.658745,0.023455,0.450383,0.717530
2.300000,0.006653,0.493716,0.683135,0.020764,0.443038,0.658861,0.023430,0.450352,0.717646
2.310000,0.006657,0.493707,0.683311,0.020815,0.443039,0.659035,0.023383,0.450329,0.717828
2.320000,0.006680,0.493700,0.683586,0.020891,0.443046,0.659308,0.023310,0.450287,0.718092
2.330000,0.006724,0.493692,0.683939,0.020956,0.443052,0.659684,0.023207,0.450276,0.718466
2.340000,0.006753,0.493648,0.684361,0.021053,0.443117,0.660125,0.023115,0.450251,0.718904
2.350000,0.006768,0.493679,0.684903,0.021174,0.443113,0.660661,0.022989,0.450305,0.719472
2.360000,0.006772,0.493709,0.685430,0.021284,0.443138,0.661224,0.022865,0.450270,0.720067
2.370000,0.006787,0.493736,0.686059,0.021385,0.443197,0.661867,0.022723,0.450187,0.720699
2.380000,0.006788,0.493732,0.686775,0.021502,0.443255,0.662569,0.022576,0.450159,0.721397
2.390000,0.006719,0.493791,0.687606,0.021656,0.443327,0.663372,0.022383,0.450167,0.722263
2.400000,0.006726,0.493805,0.688525,0.021754,0.443406,0.664327,0.022123,0.450112,0.723181
2.410000,0.006694,0.493863,0.689544,0.021915,0.443469,0.665363,0.021864,0.450064,0.724218
2.420000,0.006641,0.493916,0.690667,0.022086,0.443603,0.666451,0.021572,0.450054,0.725356
2.430000,0.006561,0.493970,0.691844,0.022242,0.443714,0.667720,0.021212,0.450006,0.726530
2.440000,0.006485,0.494044,0.693118,0.022439,0.443804,0.668970,0.020834,0.450046,0.727819
2.450000,0.006394,0.494158,0.694412,0.022596,0.443975,0.670355,0.020402,0.450050,0.729160
2.460000,0.006314,0.494197,0.695756,0.022780,0.444031,0.671782,0.019976,0.450066,0.730580
2.470000,0.006186,0.494284,0.697145,0.022970,0.444151,0.673303,0.019530,0.450010,0.731960
2.480000,0.006075,0.494327,0.698577,0.023157,0.444230,0.674875,0.019013,0.450051,0.733493
2.490000,0.005960,0.494372,0.699957,0.023366,0.444328,0.676429,0.018506,0.450038,0.735019
2.500000,0.005831,0.494427,0.701385,0.023568,0.444335,0.678050,0.017948,0.450022,0.736526
2.510000,0.005756,0.494420,0.702856,0.023776,0.444336,0.679691,0.017365,0.450059,0.738086
2.520000,0.005606,0.494442,0.704219,0.023981,0.444347,0.681334,0.016748,0.450067,0.739597
2.530000,0.005502,0.494418,0.705659,0.024173,0.444324,0.682968,0.016161,0.450081,0.741148
2.540000,0.005380,0.494414,0.707053,0.024393,0.444331,0.684606,0.015578,0.449992,0.742634
2.550000,0.005271,0.494363,0.708422,0.024557,0.444353,0.686212,0.014959,0.449972,0.744133
2.560000,0.005160,0.494397,0.709860,0.024709,0.444328,0.687828,0.014371,0.449953,0.745651
2.570000,0.005036,0.494351,0.711188,0.024859,0.444343,0.689453,0.013755,0.449925,0.747134
2.580000,0.004941,0.494386,0.712551,0.025029,0.444346,0.691040,0.013176,0.449948,0.748590
2.590000,0.004749,0.494382,0.713889,0.025167,0.444422,0.692599,0.012552,0.449927,0.750040
2.600000,0.004612,0.494370,0.715170,0.025271,0.444456,0.694113,0.011961,0.449979,0.751422
2.610000,0.004467,0.494340,0.716518,0.025364,0.444409,0.695662,0.011354,0.449904,0.752824
2.620000,0.004294,0.494330,0.717820,0.025492,0.444375,0.697247,0.010778,0.449870,0.754196
2.630000,0.004127,0.494267,0.719163,0.025543,0.444308,0.698803,0.010161,0.449907,0.755569
2.640000,0.003948,0.494245,0.720513,0.025552,0.444258,0.700409,0.009407,0.449804,0.756920
2.650000,0.003701,0.494226,0.721939,0.025572,0.444287,0.702056,0.008705,0.449769,0.758326
2.660000,0.003496,0.494188,0.723307,0.025562,0.444288,0.703704,0.008007,0.449704,0.759767
2.670000,0.003187,0.494149,0.724764,0.025540,0.444276,0.705450,0.007264,0.449627,0.761292
2.680000,0.002935,0.494133,0.726228,0.025499,0.444306,0.707238,0.006488,0.449669,0.762831
2.690000,0.002517,0.494294,0.727828,0.025422,0.444342,0.709038,0.005683,0.449676,0.764366
2.700000,0.002129,0.494355,0.729417,0.025312,0.444343,0.710888,0.004792,0.449711,0.765940
2.710000,0.001727,0.494419,0.730937,0.025145,0.444414,0.712722,0.003904,0.449731,0.767464
2.720000,0.001231,0.494372,0.732470,0.024950,0.444483,0.714562,0.003024,0.449681,0.769038
2.730000,0.000774,0.494436,0.734030,0.024758,0.444509,0.716408,0.002244,0.450050,0.770364
2.740000,0.000264,0.494436,0.735651,0.024513,0.444587,0.718288,0.001232,0.449965,0.771909
2.750000,-0.000267,0.494497,0.737279,0.024257,0.444610,0.720230,0.000171,0.449834,0.773429
2.760000,-0.000853,0.494489,0.738970,0.023939,0.444679,0.722196,-0.001113,0.449530,0.775429
