Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.235849,0.529735,0.617548,-0.216424,0.483121,0.589250,-0.211587,0.487387,0.648127
0.220000,-0.235785,0.529719,0.617553,-0.216368,0.483100,0.589251,-0.211517,0.487354,0.648132
0.230000,-0.235718,0.529682,0.617561,-0.216312,0.483079,0.589252,-0.211459,0.487320,0.648143
0.240000,-0.235638,0.529671,0.617576,-0.216247,0.483054,0.589253,-0.211380,0.487306,0.648133
0.250000,-0.235564,0.529648,0.617569,-0.216190,0.483029,0.589255,-0.211313,0.487265,0.648133
0.260000,-0.235476,0.529620,0.617576,-0.216126,0.482997,0.589257,-0.211234,0.487235,0.648120
0.270000,-0.235409,0.529585,0.617576,-0.216058,0.482975,0.589243,-0.211173,0.487205,0.648117
0.280000,-0.235325,0.529556,0.617573,-0.215992,0.482928,0.589242,-0.211110,0.487172,0.648117
0.290000,-0.235248,0.529528,0.617568,-0.215932,0.482894,0.589240,-0.211042,0.487141,0.648116
0.300000,-0.235182,0.529502,0.617564,-0.215869,0.482865,0.589236,-0.210985,0.487104,0.648112
0.310000,-0.235110,0.529485,0.617555,-0.215800,0.482830,0.589225,-0.210921,0.487087,0.648107
0.320000,-0.235040,0.529458,0.617540,-0.215753,0.482787,0.589225,-0.210868,0.487068,0.648096
0.330000,-0.234985,0.529422,0.617518,-0.215690,0.482764,0.589212,-0.210823,0.487041,0.648090
0.340000,-0.234920,0.529399,0.617504,-0.215644,0.482734,0.589200,-0.210778,0.487032,0.648081
0.350000,-0.234885,0.529371,0.617481,-0.215600,0.482721,0.589190,-0.210744,0.487013,0.648069
0.360000,-0.234848,0.529370,0.617456,-0.215569,0.482695,0.589170,-0.210711,0.487000,0.648049
0.370000,-0.234811,0.529339,0.617436,-0.215514,0.482677,0.589139,-0.210677,0.486987,0.648026
0.380000,-0.234780,0.529333,0.617400,-0.215489,0.482661,0.589114,-0.210652,0.486985,0.648001
0.390000,-0.234762,0.529324,0.617364,-0.215468,0.482649,0.589090,-0.210629,0.486975,0.647971
0.400000,-0.234743,0.529319,0.617328,-0.215459,0.482638,0.589057,-0.210616,0.486959,0.647928
0.410000,-0.234735,0.529314,0.617285,-0.215447,0.482636,0.589019,-0.210602,0.486960,0.647894
0.420000,-0.234726,0.529302,0.617236,-0.215441,0.482633,0.588977,-0.210582,0.486957,0.647854
0.430000,-0.234721,0.529300,0.617191,-0.215424,0.482635,0.588920,-0.210583,0.486953,0.647796
0.440000,-0.234714,0.529293,0.617153,-0.215420,0.482640,0.588874,-0.210569,0.486957,0.647756
0.450000,-0.234703,0.529294,0.617106,-0.215406,0.482641,0.588828,-0.210556,0.486961,0.647713
0.460000,-0.234690,0.529298,0.617049,-0.215399,0.482626,0.588791,-0.210552,0.486950,0.647655
0.470000,-0.234695,0.529300,0.617003,-0.215395,0.482638,0.588750,-0.210539,0.486966,0.647600
0.480000,-0.234688,0.529308,0.616958,-0.215390,0.482651,0.588705,-0.210539,0.486977,0.647558
0.490000,-0.234697,0.529311,0.616905,-0.215394,0.482648,0.588659,-0.210532,0.486993,0.647512
0.500000,-0.234700,0.529314,0.616863,-0.215395,0.482654,0.588623,-0.210542,0.487003,0.647451
0.510000,-0.234715,0.529333,0.616822,-0.215398,0.482673,0.588575,-0.210545,0.487018,0.647411
0.520000,-0.234717,0.529354,0.616790,-0.215395,0.482708,0.588543,-0.210533,0.487047,0.647371
0.530000,-0.234710,0.529385,0.616761,-0.215380,0.482750,0.588502,-0.210522,0.487072,0.647342
0.540000,-0.234707,0.529396,0.616736,-0.215355,0.482773,0.588470,-0.210493,0.487089,0.647294
0.550000,-0.234673,0.529415,0.616696,-0.215320,0.482785,0.588439,-0.210469,0.487091,0.647245
0.560000,-0.234640,0.529416,0.616658,-0.215284,0.482809,0.588390,-0.210423,0.487098,0.647207
0.570000,-0.234593,0.529420,0.616612,-0.215232,0.482824,0.588338,-0.210383,0.487103,0.647150
0.580000,-0.234545,0.529427,0.616562,-0.215179,0.482828,0.588288,-0.210337,0.487093,0.647084
0.590000,-0.234478,0.529420,0.616494,-0.215109,0.482807,0.588228,-0.210269,0.487098,0.647022
0.600000,-0.234395,0.529411,0.616424,-0.215033,0.482792,0.588159,-0.210200,0.487073,0.646955
0.610000,-0.234294,0.529389,0.616349,-0.214957,0.482754,0.588100,-0.210123,0.487049,0.646878
0.620000,-0.234204,0.529362,0.616264,-0.214870,0.482715,0.588034,-0.210032,0.487019,0.646796
0.630000,-0.234091,0.529326,0.616172,-0.214772,0.482664,0.587953,-0.209943,0.486980,0.646710
0.640000,-0.233975,0.529305,0.616068,-0.214678,0.482609,0.587841,-0.209844,0.486955,0.646619
0.650000,-0.233852,0.529268,0.615945,-0.214579,0.482549,0.587741,-0.209743,0.486933,0.646527
0.660000,-0.233742,0.529231,0.615828,-0.214473,0.482494,0.587631,-0.209632,0.486897,0.646426
0.670000,-0.233615,0.529158,0.615692,-0.214357,0.482437,0.587501,-0.209515,0.486855,0.646325
0.680000,-0.233474,0.529135,0.615571,-0.214247,0.482402,0.587353,-0.209380,0.486802,0.646195
0.690000,-0.233340,0.529089,0.615423,-0.214148,0.482331,0.587241,-0.209256,0.486744,0.646051
0.700000,-0.233222,0.529038,0.615296,-0.214062,0.482263,0.587106,-0.209140,0.486681,0.645919
0.710000,-0.233106,0.529005,0.615161,-0.213945,0.482203,0.586963,-0.209033,0.486635,0.645804
0.720000,-0.233004,0.528950,0.615024,-0.213872,0.482135,0.586830,-0.208924,0.486590,0.645685
0.730000,-0.232912,0.528902,0.614887,-0.213798,0.482070,0.586712,-0.208827,0.486551,0.645568
0.740000,-0.232830,0.528850,0.614757,-0.213734,0.482013,0.586586,-0.208747,0.486517,0.645447
0.750000,-0.232751,0.528818,0.614644,-0.213685,0.481973,0.586476,-0.208687,0.486473,0.645328
0.760000,-0.232686,0.528801,0.614525,-0.213635,0.481939,0.586376,-0.208614,0.486454,0.645220
0.770000,-0.232636,0.528775,0.614424,-0.213602,0.481919,0.586273,-0.208579,0.486416,0.645100
0.780000,-0.232581,0.528764,0.614331,-0.213570,0.481895,0.586189,-0.208526,0.486410,0.645001
0.790000,-0.232542,0.528771,0.614237,-0.213541,0.481883,0.586108,-0.208497,0.486387,0.644901
0.800000,-0.232502,0.528770,0.614149,-0.213509,0.481874,0.586031,-0.208468,0.486362,0.644812
0.810000,-0.232474,0.528767,0.614081,-0.213496,0.481865,0.585954,-0.208448,0.486359,0.644741
0.820000,-0.232466,0.528773,0.614010,-0.213480,0.481887,0.585878,-0.208438,0.486356,0.644657
0.830000,-0.232452,0.528783,0.613945,-0.213476,0.481889,0.585809,-0.208434,0.486361,0.644593
0.840000,-0.232454,0.528795,0.613882,-0.213471,0.481898,0.585750,-0.208420,0.486374,0.644522
0.850000,-0.232462,0.528782,0.613809,-0.213473,0.481905,0.585670,-0.208426,0.486357,0.644458
0.860000,-0.232481,0.528785,0.613737,-0.213463,0.481940,0.585562,-0.208417,0.486386,0.644375
0.870000,-0.232483,0.528794,0.613653,-0.213464,0.481951,0.585481,-0.208420,0.486387,0.644291
0.880000,-0.232502,0.528797,0.613556,-0.213484,0.481934,0.585376,-0.208419,0.486383,0.644191
0.890000,-0.232497,0.528814,0.613447,-0.213496,0.481954,0.585271,-0.208410,0.486400,0.644081
0.900000,-0.232519,0.528802,0.613332,-0.213525,0.481934,0.585155,-0.208424,0.486414,0.643951
0.910000,-0.232542,0.528817,0.613212,-0.213542,0.481943,0.585020,-0.208433,0.486425,0.643830
0.920000,-0.232547,0.528820,0.613078,-0.213589,0.481932,0.584883,-0.208439,0.486441,0.643706
0.930000,-0.232593,0.528814,0.612939,-0.213620,0.481944,0.584742,-0.208434,0.486460,0.643549
0.940000,-0.232610,0.528820,0.612812,-0.213658,0.481928,0.584616,-0.208444,0.486506,0.643404
0.950000,-0.232660,0.528808,0.612673,-0.213705,0.481933,0.584479,-0.208470,0.486490,0.643262
0.960000,-0.232702,0.528812,0.612547,-0.213749,0.481967,0.584337,-0.208501,0.486496,0.643130
0.970000,-0.232741,0.528814,0.612405,-0.213796,0.481954,0.584220,-0.208533,0.486499,0.643003
0.980000,-0.232792,0.528809,0.612279,-0.213853,0.481963,0.584110,-0.208581,0.486512,0.642876
0.990000,-0.232844,0.528818,0.612141,-0.213911,0.481980,0.583993,-0.208628,0.486528,0.642766
1.000000,-0.232898,0.528836,0.612021,-0.213960,0.481988,0.583872,-0.208678,0.486546,0.642650
1.010000,-0.232963,0.528855,0.611903,-0.214025,0.481998,0.583772,-0.208736,0.486566,0.642539
1.020000,-0.233030,0.528869,0.611800,-0.214091,0.482000,0.583666,-0.208796,0.486597,0.642447
1.030000,-0.233105,0.528892,0.611697,-0.214152,0.482027,0.583574,-0.208881,0.486613,0.642345
1.040000,-0.233207,0.528887,0.611606,-0.214229,0.482034,0.583490,-0.208956,0.486630,0.642256
1.050000,-0.233282,0.528913,0.611523,-0.214300,0.482046,0.583422,-0.209025,0.486653,0.642182
1.060000,-0.233362,0.528928,0.611448,-0.214352,0.482083,0.583338,-0.209104,0.486672,0.642116
1.070000,-0.233445,0.528942,0.611374,-0.214423,0.482106,0.583275,-0.209193,0.486709,0.642061
1.080000,-0.233535,0.528961,0.611323,-0.214483,0.482119,0.583234,-0.209269,0.486746,0.642009
1.090000,-0.233608,0.528969,0.611287,-0.214564,0.482135,0.583199,-0.209353,0.486740,0.641989
1.100000,-0.233679,0.529009,0.611260,-0.214634,0.482163,0.583171,-0.209435,0.486755,0.641930
1.110000,-0.233761,0.529026,0.611238,-0.214697,0.482178,0.583147,-0.209505,0.486770,0.641914
1.120000,-0.233839,0.529041,0.611221,-0.214762,0.482208,0.583133,-0.209588,0.486785,0.641899
1.130000,-0.233918,0.529067,0.611205,-0.214829,0.482228,0.583117,-0.209663,0.486800,0.641888
1.140000,-0.233985,0.529100,0.611190,-0.214892,0.482253,0.583107,-0.209745,0.486864,0.641884
1.150000,-0.234066,0.529115,0.611179,-0.214965,0.482273,0.583103,-0.209823,0.486860,0.641870
1.160000,-0.234145,0.529129,0.611171,-0.215050,0.482277,0.583119,-0.209895,0.486897,0.641879
1.170000,-0.234227,0.529158,0.611184,-0.215117,0.482320,0.583122,-0.209966,0.486920,0.641887
1.180000,-0.234318,0.529196,0.611196,-0.215181,0.482346,0.583140,-0.210056,0.486923,0.641919
1.190000,-0.234382,0.529238,0.611229,-0.215237,0.482401,0.583157,-0.210122,0.486957,0.641922
1.200000,-0.234461,0.529244,0.611251,-0.215295,0.482431,0.583179,-0.210205,0.486960,0.641964
1.210000,-0.234525,0.529271,0.611264,-0.215357,0.482444,0.583198,-0.210268,0.486990,0.641988
1.220000,-0.234592,0.529295,0.611265,-0.215405,0.482490,0.583197,-0.210339,0.487038,0.641999
1.230000,-0.234655,0.529327,0.611273,-0.215458,0.482520,0.583199,-0.210406,0.487068,0.641995
1.240000,-0.234739,0.529355,0.611278,-0.215524,0.482543,0.583213,-0.210480,0.487104,0.642004
1.250000,-0.234819,0.529383,0.611280,-0.215587,0.482581,0.583211,-0.210542,0.487140,0.642002
1.260000,-0.234902,0.529425,0.611298,-0.215654,0.482617,0.583214,-0.210616,0.487197,0.642004
1.270000,-0.234969,0.529444,0.611308,-0.215704,0.482652,0.583229,-0.210680,0.487212,0.642020
1.280000,-0.235033,0.529464,0.611320,-0.215762,0.482672,0.583243,-0.210741,0.487243,0.642032
1.290000,-0.235087,0.529482,0.611330,-0.215806,0.482688,0.583248,-0.210793,0.487248,0.642039
1.300000,-0.235144,0.529492,0.611328,-0.215856,0.482694,0.583248,-0.210857,0.487283,0.642039
1.310000,-0.235197,0.529508,0.611320,-0.215903,0.482715,0.583250,-0.210913,0.487285,0.642040
1.320000,-0.235252,0.529523,0.611314,-0.215955,0.482720,0.583242,-0.210961,0.487319,0.642024
1.330000,-0.235309,0.529533,0.611293,-0.216007,0.482736,0.583229,-0.211019,0.487327,0.642010
1.340000,-0.235372,0.529542,0.611271,-0.216063,0.482749,0.583222,-0.211074,0.487378,0.641981
1.350000,-0.235433,0.529558,0.611255,-0.216124,0.482758,0.583198,-0.211131,0.487388,0.641961
1.360000,-0.235495,0.529562,0.611235,-0.216184,0.482772,0.583187,-0.211179,0.487402,0.641932
1.370000,-0.235563,0.529569,0.611218,-0.216225,0.482779,0.583156,-0.211227,0.487421,0.641907
1.380000,-0.235603,0.529578,0.611194,-0.216310,0.482794,0.583161,-0.211266,0.487432,0.641886
1.390000,-0.235684,0.529557,0.611182,-0.216365,0.482792,0.583144,-0.211302,0.487435,0.641862
1.400000,-0.235723,0.529558,0.611168,-0.216408,0.482797,0.583121,-0.211327,0.487437,0.641848
1.410000,-0.235760,0.529549,0.611157,-0.216442,0.482800,0.583117,-0.211341,0.487436,0.641841
1.420000,-0.235782,0.529570,0.611165,-0.216464,0.482805,0.583114,-0.211366,0.487450,0.641829
1.430000,-0.235818,0.529571,0.611179,-0.216494,0.482836,0.583116,-0.211382,0.487453,0.641835
1.440000,-0.235837,0.529579,0.611193,-0.216512,0.482845,0.583132,-0.211395,0.487481,0.641855
1.450000,-0.235851,0.529590,0.611226,-0.216530,0.482870,0.583155,-0.211403,0.487489,0.641879
1.460000,-0.235862,0.529585,0.611274,-0.216536,0.482876,0.583178,-0.211400,0.487492,0.641923
1.470000,-0.235864,0.529589,0.611324,-0.216528,0.482874,0.583229,-0.211403,0.487476,0.641959
1.480000,-0.235854,0.529581,0.611375,-0.216531,0.482885,0.583265,-0.211394,0.487463,0.642005
1.490000,-0.235842,0.529582,0.611427,-0.216519,0.482881,0.583316,-0.211390,0.487437,0.642067
1.500000,-0.235828,0.529571,0.611492,-0.216504,0.482857,0.583374,-0.211382,0.487427,0.642120
1.510000,-0.235792,0.529577,0.611560,-0.216490,0.482859,0.583441,-0.211363,0.487439,0.642199
1.520000,-0.235769,0.529585,0.611636,-0.216465,0.482869,0.583503,-0.211334,0.487452,0.642279
1.530000,-0.235746,0.529629,0.611721,-0.216444,0.482907,0.583563,-0.211319,0.487470,0.642355
1.540000,-0.235734,0.529675,0.611807,-0.216427,0.482945,0.583631,-0.211298,0.487522,0.642449
1.550000,-0.235728,0.529717,0.611879,-0.216429,0.482991,0.583711,-0.211283,0.487567,0.642543
1.560000,-0.235726,0.529764,0.611957,-0.216420,0.483041,0.583788,-0.211280,0.487609,0.642616
1.570000,-0.235742,0.529819,0.612039,-0.216432,0.483113,0.583848,-0.211276,0.487679,0.642711
1.580000,-0.235765,0.529888,0.612129,-0.216439,0.483173,0.583928,-0.211291,0.487748,0.642783
1.590000,-0.235789,0.529943,0.612204,-0.216451,0.483253,0.584003,-0.211310,0.487803,0.642847
1.600000,-0.235826,0.529992,0.612286,-0.216466,0.483307,0.584073,-0.211338,0.487849,0.642915
1.610000,-0.235857,0.530035,0.612367,-0.216483,0.483359,0.584147,-0.211378,0.487896,0.642992
1.620000,-0.235880,0.530072,0.612445,-0.216511,0.483406,0.584230,-0.211399,0.487944,0.643063
1.630000,-0.235908,0.530124,0.612517,-0.216524,0.483461,0.584306,-0.211417,0.487980,0.643129
1.640000,-0.235926,0.530165,0.612600,-0.216520,0.483512,0.584376,-0.211439,0.488016,0.643208
1.650000,-0.235944,0.530193,0.612672,-0.216520,0.483562,0.584441,-0.211443,0.488054,0.643273
1.660000,-0.235950,0.530232,0.612732,-0.216515,0.483594,0.584507,-0.211455,0.488068,0.643328
1.670000,-0.235947,0.530245,0.612787,-0.216495,0.483647,0.584558,-0.211448,0.488099,0.643368
1.680000,-0.235938,0.530261,0.612826,-0.216473,0.483678,0.584601,-0.211428,0.488114,0.643406
1.690000,-0.235910,0.530281,0.612864,-0.216440,0.483689,0.584641,-0.211396,0.488130,0.643440
1.700000,-0.235864,0.530279,0.612891,-0.216393,0.483694,0.584669,-0.211347,0.488146,0.643465
1.710000,-0.235803,0.530269,0.612921,-0.216331,0.483712,0.584698,-0.211288,0.488138,0.643486
1.720000,-0.235731,0.530263,0.612938,-0.216271,0.483670,0.584712,-0.211224,0.488122,0.643498
1.730000,-0.235615,0.530251,0.612956,-0.216197,0.483641,0.584725,-0.211138,0.488105,0.643502
1.740000,-0.235513,0.530218,0.612966,-0.216118,0.483589,0.584737,-0.211045,0.488064,0.643510
1.750000,-0.235401,0.530174,0.612975,-0.216033,0.483533,0.584740,-0.210957,0.488006,0.643513
1.760000,-0.235279,0.530140,0.612978,-0.215944,0.483468,0.584738,-0.210838,0.487946,0.643494
1.770000,-0.235176,0.530078,0.612971,-0.215867,0.483402,0.584732,-0.210734,0.487850,0.643497
1.780000,-0.235056,0.530018,0.612974,-0.215780,0.483340,0.584730,-0.210631,0.487773,0.643503
1.790000,-0.234963,0.529951,0.612978,-0.215707,0.483268,0.584736,-0.210537,0.487688,0.643516
1.800000,-0.234862,0.529892,0.612992,-0.215629,0.483188,0.584730,-0.210466,0.487625,0.643517
1.810000,-0.234777,0.529828,0.612994,-0.215575,0.483109,0.584744,-0.210398,0.487548,0.643524
1.820000,-0.234707,0.529786,0.612994,-0.215505,0.483066,0.584733,-0.210344,0.487487,0.643526
1.830000,-0.234651,0.529723,0.612989,-0.215457,0.482993,0.584749,-0.210286,0.487414,0.643544
1.840000,-0.234597,0.529678,0.612987,-0.215403,0.482918,0.584759,-0.210254,0.487374,0.643547
1.850000,-0.234561,0.529634,0.612973,-0.215392,0.482865,0.584764,-0.210231,0.487333,0.643550
1.860000,-0.234551,0.529594,0.612963,-0.215381,0.482833,0.584756,-0.210226,0.487310,0.643543
1.870000,-0.234563,0.529579,0.612960,-0.215390,0.482821,0.584752,-0.210228,0.487303,0.643537
1.880000,-0.234568,0.529583,0.612957,-0.215393,0.482822,0.584730,-0.210237,0.487286,0.643530
1.890000,-0.234596,0.529577,0.612955,-0.215433,0.482811,0.584745,-0.210250,0.487295,0.643533
1.900000,-0.234631,0.529586,0.612953,-0.215473,0.482821,0.584743,-0.210273,0.487311,0.643529
1.910000,-0.234680,0.529593,0.612948,-0.215524,0.482834,0.584736,-0.210304,0.487318,0.643513
1.920000,-0.234748,0.529627,0.612946,-0.215617,0.482864,0.584744,-0.210345,0.487346,0.643505
1.930000,-0.234805,0.529666,0.612949,-0.215657,0.482928,0.584728,-0.210383,0.487396,0.643512
1.940000,-0.234875,0.529706,0.612964,-0.215743,0.482947,0.584758,-0.210444,0.487460,0.643515
1.950000,-0.234940,0.529754,0.613001,-0.215807,0.482995,0.584777,-0.210503,0.487502,0.643526
1.960000,-0.235021,0.529814,0.613037,-0.215881,0.483066,0.584810,-0.210559,0.487567,0.643562
1.970000,-0.235085,0.529888,0.613107,-0.215944,0.483140,0.584861,-0.210637,0.487625,0.643612
1.980000,-0.235165,0.529958,0.613180,-0.216010,0.483222,0.584913,-0.210710,0.487682,0.643672
1.990000,-0.235243,0.530004,0.613250,-0.216072,0.483293,0.584978,-0.210782,0.487754,0.643735
2.000000,-0.235315,0.530055,0.613316,-0.216140,0.483342,0.585049,-0.210871,0.487810,0.643808
2.010000,-0.235387,0.530099,0.613394,-0.216201,0.483391,0.585110,-0.210952,0.487875,0.643860
2.020000,-0.235466,0.530126,0.613459,-0.216274,0.483450,0.585168,-0.211028,0.487899,0.643917
2.030000,-0.235554,0.530140,0.613532,-0.216342,0.483484,0.585231,-0.211112,0.487924,0.643978
2.040000,-0.235643,0.530152,0.613586,-0.216412,0.483508,0.585278,-0.211195,0.487926,0.644032
2.050000,-0.235722,0.530182,0.613650,-0.216493,0.483534,0.585320,-0.211278,0.487926,0.644081
2.060000,-0.235817,0.530199,0.613701,-0.216575,0.483556,0.585366,-0.211373,0.487929,0.644128
2.070000,-0.235933,0.530186,0.613749,-0.216684,0.483579,0.585406,-0.211478,0.487922,0.644169
2.080000,-0.236054,0.530183,0.613792,-0.216789,0.483589,0.585434,-0.211578,0.487919,0.644203
2.090000,-0.236166,0.530178,0.613832,-0.216894,0.483591,0.585463,-0.211680,0.487917,0.644236
2.100000,-0.236300,0.530157,0.613862,-0.217015,0.483596,0.585488,-0.211796,0.487916,0.644260
2.110000,-0.236421,0.530171,0.613871,-0.217136,0.483600,0.585498,-0.211916,0.487913,0.644288
2.120000,-0.236547,0.530170,0.613890,-0.217257,0.483596,0.585510,-0.212050,0.487917,0.644304
2.130000,-0.236688,0.530184,0.613890,-0.217389,0.483621,0.585518,-0.212177,0.487930,0.644321
2.140000,-0.236840,0.530198,0.613883,-0.217526,0.483623,0.585530,-0.212323,0.487944,0.644317
2.150000,-0.237001,0.530228,0.613874,-0.217666,0.483635,0.585539,-0.212491,0.487976,0.644335
2.160000,-0.237165,0.530259,0.613870,-0.217855,0.483666,0.585557,-0.212656,0.488017,0.644345
2.170000,-0.237354,0.530301,0.613857,-0.218039,0.483689,0.585572,-0.212844,0.488077,0.644366
2.180000,-0.237565,0.530357,0.613859,-0.218227,0.483746,0.585594,-0.213055,0.488140,0.644393
2.190000,-0.237816,0.530420,0.613886,-0.218428,0.483804,0.585619,-0.213278,0.488258,0.644435
2.200000,-0.238095,0.530490,0.613910,-0.218642,0.483887,0.585667,-0.213525,0.488331,0.644476
2.210000,-0.238386,0.530565,0.613951,-0.218889,0.483971,0.585713,-0.213784,0.488436,0.644514
2.220000,-0.238665,0.530640,0.614013,-0.219116,0.484082,0.585773,-0.214028,0.488555,0.644585
2.230000,-0.238919,0.530735,0.614091,-0.219343,0.484185,0.585837,-0.214275,0.488647,0.644650
2.240000,-0.239184,0.530819,0.614184,-0.219576,0.484311,0.585907,-0.214516,0.488743,0.644710
2.250000,-0.239442,0.530909,0.614263,-0.219813,0.484429,0.585979,-0.214715,0.488834,0.644781
2.260000,-0.239700,0.530997,0.614351,-0.220017,0.484549,0.586057,-0.214948,0.488948,0.644867
2.270000,-0.239932,0.531092,0.614439,-0.220206,0.484626,0.586145,-0.215156,0.489060,0.644962
2.280000,-0.240154,0.531168,0.614531,-0.220425,0.484746,0.586252,-0.215358,0.489150,0.645054
2.290000,-0.240350,0.531259,0.614623,-0.220597,0.484843,0.586344,-0.215536,0.489213,0.645131
2.300000,-0.240572,0.531333,0.614719,-0.220737,0.484951,0.586422,-0.215723,0.489298,0.645238
2.310000,-0.240759,0.531377,0.614815,-0.220878,0.485034,0.586505,-0.215877,0.489377,0.645330
2.320000,-0.240923,0.531432,0.614909,-0.220986,0.485087,0.586587,-0.216032,0.489454,0.645406
2.330000,-0.241066,0.531487,0.614989,-0.221091,0.485146,0.586664,-0.216156,0.489491,0.645479
2.340000,-0.241179,0.531518,0.615077,-0.221184,0.485206,0.586742,-0.216274,0.489546,0.645540
2.350000,-0.241278,0.531546,0.615146,-0.221252,0.485252,0.586801,-0.216375,0.489577,0.645599
2.360000,-0.241355,0.531588,0.615213,-0.221321,0.485293,0.586852,-0.216454,0.489590,0.645657
2.370000,-0.241422,0.531602,0.615265,-0.221371,0.485312,0.586893,-0.216519,0.489609,0.645702
2.380000,-0.241472,0.531621,0.615305,-0.221433,0.485302,0.586945,-0.216593,0.489595,0.645747
2.390000,-0.241515,0.531631,0.615327,-0.221481,0.485323,0.586968,-0.216636,0.489593,0.645771
2.400000,-0.241550,0.531629,0.615346,-0.221514,0.485330,0.586974,-0.216682,0.489585,0.645776
2.410000,-0.241575,0.531618,0.615345,-0.221539,0.485321,0.586971,-0.216711,0.489571,0.645774
2.420000,-0.241601,0.531619,0.615337,-0.221563,0.485306,0.586964,-0.216735,0.489561,0.645761
2.430000,-0.241617,0.531597,0.615300,-0.221576,0.485313,0.586930,-0.216756,0.489550,0.645735
2.440000,-0.241635,0.531583,0.615263,-0.221597,0.485296,0.586893,-0.216776,0.489554,0.645711
2.450000,-0.241635,0.531576,0.615198,-0.221610,0.485276,0.586843,-0.216786,0.489531,0.645659
2.460000,-0.241646,0.531576,0.615126,-0.221609,0.485272,0.586759,-0.216791,0.489535,0.645593
2.470000,-0.241663,0.531561,0.615045,-0.221630,0.485243,0.586681,-0.216801,0.489532,0.645499
2.480000,-0.241685,0.531549,0.614956,-0.221652,0.485267,0.586578,-0.216818,0.489550,0.645413
2.490000,-0.241698,0.531528,0.614859,-0.221679,0.485243,0.586487,-0.216824,0.489592,0.645312
2.500000,-0.241716,0.531521,0.614765,-0.221706,0.485224,0.586398,-0.216837,0.489562,0.645209
2.510000,-0.241726,0.531528,0.614677,-0.221732,0.485215,0.586309,-0.216842,0.489560,0.645112
2.520000,-0.241756,0.531542,0.614568,-0.221754,0.485205,0.586224,-0.216874,0.489567,0.645014
2.530000,-0.241778,0.531555,0.614480,-0.221791,0.485219,0.586130,-0.216891,0.489586,0.644927
2.540000,-0.241809,0.531554,0.614400,-0.221829,0.485226,0.586038,-0.216906,0.489600,0.644851
2.550000,-0.241841,0.531577,0.614320,-0.221870,0.485237,0.585959,-0.216921,0.489640,0.644771
2.560000,-0.241884,0.531600,0.614241,-0.221909,0.485275,0.585886,-0.216934,0.489671,0.644701
2.570000,-0.241924,0.531618,0.614178,-0.221941,0.485315,0.585819,-0.216955,0.489691,0.644637
2.580000,-0.241949,0.531634,0.614134,-0.221962,0.485326,0.585775,-0.216974,0.489700,0.644579
2.590000,-0.241972,0.531649,0.614094,-0.221986,0.485351,0.585740,-0.216977,0.489720,0.644547
2.600000,-0.241994,0.531665,0.614074,-0.222008,0.485361,0.585712,-0.216985,0.489737,0.644535
2.610000,-0.242016,0.531674,0.614077,-0.222016,0.485397,0.585715,-0.216992,0.489765,0.644531
