Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.136517,0.526974,0.376153,0.177044,0.489294,0.357712,0.148516,0.493721,0.412450
5.500000,0.136273,0.527004,0.376518,0.176829,0.489342,0.358077,0.148286,0.493717,0.412799
5.510000,0.136025,0.527022,0.376885,0.176610,0.489356,0.358457,0.148044,0.493770,0.413173
5.520000,0.135783,0.527043,0.377228,0.176437,0.489427,0.358797,0.147818,0.493778,0.413506
5.530000,0.135549,0.527081,0.377554,0.176246,0.489447,0.359138,0.147583,0.493796,0.413839
5.540000,0.135339,0.527133,0.377833,0.176074,0.489507,0.359445,0.147392,0.493925,0.414192
5.550000,0.135143,0.527137,0.378084,0.175877,0.489521,0.359754,0.147151,0.493870,0.414418
5.560000,0.134925,0.527141,0.378359,0.175712,0.489561,0.360013,0.146949,0.493864,0.414649
5.570000,0.134711,0.527165,0.378621,0.175523,0.489609,0.360273,0.146740,0.493913,0.414906
5.580000,0.134493,0.527170,0.378861,0.175312,0.489694,0.360497,0.146549,0.493957,0.415142
5.590000,0.134277,0.527185,0.379085,0.175123,0.489732,0.360729,0.146339,0.494059,0.415445
5.600000,0.134027,0.527182,0.379288,0.174958,0.489794,0.360943,0.146135,0.494064,0.415637
5.610000,0.133828,0.527238,0.379487,0.174791,0.489860,0.361132,0.145955,0.494072,0.415785
5.620000,0.133639,0.527255,0.379667,0.174598,0.489941,0.361306,0.145786,0.494068,0.415941
5.630000,0.133468,0.527280,0.379816,0.174422,0.489974,0.361480,0.145606,0.494038,0.416083
5.640000,0.133276,0.527306,0.379968,0.174255,0.490077,0.361601,0.145458,0.494085,0.416222
5.650000,0.133103,0.527333,0.380095,0.174100,0.490156,0.361729,0.145321,0.494174,0.416392
5.660000,0.132931,0.527359,0.380204,0.173943,0.490192,0.361828,0.145173,0.494205,0.416507
5.670000,0.132760,0.527389,0.380308,0.173778,0.490223,0.361932,0.145021,0.494373,0.416709
5.680000,0.132589,0.527430,0.380396,0.173650,0.490265,0.362002,0.144878,0.494377,0.416798
5.690000,0.132441,0.527454,0.380486,0.173511,0.490302,0.362073,0.144760,0.494377,0.416862
5.700000,0.132260,0.527461,0.380588,0.173360,0.490331,0.362154,0.144641,0.494406,0.416929
5.710000,0.132112,0.527480,0.380673,0.173227,0.490383,0.362226,0.144523,0.494409,0.417003
5.720000,0.131971,0.527498,0.380747,0.173094,0.490414,0.362285,0.144422,0.494422,0.417048
5.730000,0.131843,0.527508,0.380807,0.172980,0.490442,0.362348,0.144303,0.494445,0.417095
5.740000,0.131718,0.527523,0.380856,0.172875,0.490472,0.362398,0.144203,0.494457,0.417139
5.750000,0.131586,0.527563,0.380894,0.172776,0.490530,0.362440,0.144111,0.494494,0.417176
5.760000,0.131492,0.527596,0.380917,0.172691,0.490582,0.362474,0.144019,0.494566,0.417231
5.770000,0.131386,0.527662,0.380942,0.172604,0.490622,0.362500,0.143933,0.494610,0.417266
5.780000,0.131271,0.527679,0.380932,0.172528,0.490673,0.362512,0.143850,0.494664,0.417274
5.790000,0.131187,0.527711,0.380926,0.172451,0.490715,0.362521,0.143768,0.494744,0.417282
5.800000,0.131100,0.527754,0.380902,0.172369,0.490765,0.362514,0.143707,0.494814,0.417273
5.810000,0.131019,0.527785,0.380863,0.172301,0.490811,0.362496,0.143650,0.494867,0.417261
5.820000,0.130940,0.527810,0.380829,0.172212,0.490883,0.362454,0.143591,0.494935,0.417234
5.830000,0.130881,0.527825,0.380783,0.172151,0.490948,0.362415,0.143544,0.494998,0.417202
5.840000,0.130822,0.527880,0.380725,0.172100,0.490978,0.362370,0.143508,0.495059,0.417158
5.850000,0.130781,0.527907,0.380660,0.172043,0.490998,0.362317,0.143488,0.495111,0.417109
5.860000,0.130743,0.527922,0.380592,0.172005,0.491030,0.362251,0.143477,0.495163,0.417064
5.870000,0.130723,0.527956,0.380527,0.171974,0.491046,0.362188,0.143464,0.495239,0.416999
5.880000,0.130701,0.527983,0.380467,0.171950,0.491064,0.362121,0.143468,0.495277,0.416950
5.890000,0.130684,0.527998,0.380395,0.171921,0.491071,0.362049,0.143473,0.495316,0.416881
5.900000,0.130660,0.528020,0.380330,0.171891,0.491079,0.361980,0.143468,0.495353,0.416813
5.910000,0.130631,0.528033,0.380261,0.171838,0.491132,0.361888,0.143461,0.495404,0.416751
5.920000,0.130592,0.528054,0.380182,0.171803,0.491139,0.361815,0.143446,0.495437,0.416697
5.930000,0.130527,0.528111,0.380123,0.171746,0.491152,0.361759,0.143422,0.495486,0.416656
5.940000,0.130482,0.528141,0.380077,0.171691,0.491172,0.361700,0.143394,0.495517,0.416619
5.950000,0.130426,0.528183,0.380031,0.171650,0.491203,0.361657,0.143363,0.495545,0.416582
5.960000,0.130372,0.528210,0.380012,0.171594,0.491217,0.361625,0.143326,0.495579,0.416557
5.970000,0.130327,0.528222,0.379988,0.171546,0.491244,0.361603,0.143293,0.495584,0.416513
5.980000,0.130277,0.528248,0.379986,0.171496,0.491268,0.361595,0.143239,0.495632,0.416530
5.990000,0.130218,0.528244,0.379992,0.171443,0.491278,0.361589,0.143202,0.495648,0.416532
6.000000,0.130156,0.528257,0.379999,0.171376,0.491318,0.361589,0.143157,0.495662,0.416532
6.010000,0.130084,0.528284,0.380007,0.171316,0.491334,0.361578,0.143113,0.495691,0.416544
6.020000,0.130011,0.528298,0.380019,0.171268,0.491378,0.361576,0.143078,0.495717,0.416547
6.030000,0.129938,0.528308,0.380014,0.171202,0.491417,0.361553,0.143035,0.495746,0.416536
6.040000,0.129841,0.528318,0.380010,0.171133,0.491437,0.361540,0.142991,0.495787,0.416536
6.050000,0.129771,0.528342,0.380020,0.171056,0.491518,0.361506,0.142973,0.495825,0.416530
6.060000,0.129716,0.528355,0.380026,0.170992,0.491568,0.361481,0.142962,0.495846,0.416528
6.070000,0.129663,0.528379,0.380044,0.170938,0.491607,0.361437,0.142971,0.495865,0.416518
6.080000,0.129623,0.528388,0.380065,0.170891,0.491661,0.361385,0.143002,0.495881,0.416519
6.090000,0.129610,0.528399,0.380085,0.170865,0.491672,0.361341,0.142952,0.495936,0.416614
6.100000,0.129622,0.528394,0.380113,0.170841,0.491681,0.361287,0.143124,0.495862,0.416503
6.110000,0.129647,0.528394,0.380137,0.170845,0.491695,0.361232,0.143226,0.495853,0.416494
6.120000,0.129688,0.528375,0.380149,0.170848,0.491681,0.361159,0.143326,0.495837,0.416462
6.130000,0.129745,0.528361,0.380151,0.170874,0.491669,0.361075,0.143440,0.495805,0.416436
6.140000,0.129812,0.528347,0.380153,0.170900,0.491657,0.360991,0.143575,0.495790,0.416410
6.150000,0.129893,0.528338,0.380139,0.170948,0.491652,0.360890,0.143715,0.495781,0.416376
6.160000,0.129984,0.528332,0.380119,0.171008,0.491637,0.360797,0.143861,0.495761,0.416323
6.170000,0.130075,0.528345,0.380084,0.171081,0.491610,0.360679,0.144025,0.495753,0.416265
6.180000,0.130177,0.528321,0.380038,0.171158,0.491613,0.360573,0.144187,0.495713,0.416202
6.190000,0.130295,0.528308,0.379987,0.171239,0.491580,0.360477,0.144261,0.495579,0.416100
6.200000,0.130416,0.528279,0.379930,0.171336,0.491543,0.360382,0.144436,0.495541,0.416000
6.210000,0.130554,0.528261,0.379860,0.171455,0.491503,0.360275,0.144618,0.495522,0.415953
6.220000,0.130741,0.528180,0.379779,0.171578,0.491467,0.360158,0.144805,0.495530,0.415881
6.230000,0.130902,0.528141,0.379695,0.171731,0.491454,0.360014,0.145002,0.495509,0.415805
6.240000,0.131068,0.528114,0.379607,0.171873,0.491417,0.359896,0.145227,0.495544,0.415712
6.250000,0.131263,0.528096,0.379502,0.172026,0.491389,0.359769,0.145432,0.495552,0.415618
6.260000,0.131436,0.528066,0.379389,0.172183,0.491361,0.359629,0.145650,0.495564,0.415516
6.270000,0.131670,0.528089,0.379269,0.172344,0.491322,0.359494,0.145874,0.495579,0.415400
6.280000,0.131864,0.528089,0.379152,0.172539,0.491283,0.359345,0.146087,0.495599,0.415305
6.290000,0.132063,0.528088,0.379014,0.172719,0.491241,0.359179,0.146282,0.495341,0.415000
6.300000,0.132249,0.528071,0.378869,0.172874,0.491198,0.359023,0.146648,0.495534,0.414908
6.310000,0.132451,0.528076,0.378727,0.173034,0.491128,0.358862,0.146755,0.495429,0.414749
6.320000,0.132672,0.528019,0.378568,0.173229,0.491030,0.358699,0.146982,0.495429,0.414630
6.330000,0.132884,0.527964,0.378416,0.173404,0.490962,0.358522,0.147229,0.495431,0.414499
6.340000,0.133101,0.527946,0.378273,0.173595,0.490900,0.358329,0.147466,0.495435,0.414393
6.350000,0.133325,0.527908,0.378135,0.173969,0.491042,0.357981,0.147723,0.495435,0.414271
6.360000,0.133541,0.527869,0.378021,0.173941,0.490745,0.358011,0.147991,0.495420,0.414176
