Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.116347,0.047197,0.657636,-0.075027,0.005650,0.652842,-0.137011,0.002177,0.663306
0.260000,-0.116366,0.047177,0.657615,-0.075057,0.005634,0.652814,-0.137042,0.002194,0.663315
0.270000,-0.116392,0.047183,0.657605,-0.074107,0.007016,0.652985,-0.137063,0.002277,0.663361
0.280000,-0.116426,0.047207,0.657597,-0.074137,0.007002,0.652966,-0.137068,0.002157,0.663282
0.290000,-0.116444,0.047201,0.657583,-0.074161,0.007025,0.652972,-0.137114,0.002292,0.663352
0.300000,-0.116444,0.047208,0.657572,-0.075162,0.005659,0.652798,-0.137143,0.002280,0.663335
0.310000,-0.116503,0.047215,0.657580,-0.074198,0.007056,0.652988,-0.137163,0.002298,0.663343
0.320000,-0.116478,0.047279,0.657561,-0.074221,0.007040,0.652992,-0.137170,0.002285,0.663329
0.330000,-0.116480,0.047290,0.657557,-0.074218,0.007060,0.652998,-0.137172,0.002310,0.663343
0.340000,-0.116497,0.047245,0.657568,-0.075145,0.005723,0.652808,-0.137153,0.002317,0.663349
0.350000,-0.116460,0.047289,0.657548,-0.075141,0.005724,0.652802,-0.137122,0.002309,0.663341
0.360000,-0.116445,0.047305,0.657544,-0.075124,0.005761,0.652784,-0.137108,0.002314,0.663323
0.370000,-0.116446,0.047307,0.657531,-0.075113,0.005765,0.652770,-0.137100,0.002349,0.663339
0.380000,-0.116464,0.047299,0.657523,-0.075124,0.005774,0.652765,-0.137108,0.002334,0.663339
0.390000,-0.116466,0.047322,0.657523,-0.074158,0.007160,0.652952,-0.137129,0.002329,0.663337
0.400000,-0.116483,0.047319,0.657517,-0.074196,0.007131,0.652940,-0.137145,0.002336,0.663335
0.410000,-0.116498,0.047315,0.657511,-0.075169,0.005795,0.652755,-0.137167,0.002352,0.663333
0.420000,-0.116514,0.047341,0.657492,-0.075188,0.005782,0.652746,-0.137181,0.002336,0.663302
0.430000,-0.116542,0.047327,0.657452,-0.075192,0.005796,0.652717,-0.137186,0.002332,0.663293
0.440000,-0.116527,0.047359,0.657434,-0.074250,0.007139,0.652858,-0.137169,0.002358,0.663285
0.450000,-0.116532,0.047370,0.657403,-0.074256,0.007178,0.652828,-0.137155,0.002426,0.663313
0.460000,-0.116530,0.047398,0.657386,-0.075202,0.005884,0.652599,-0.137150,0.002467,0.663302
0.470000,-0.116535,0.047453,0.657369,-0.074246,0.007287,0.652757,-0.137149,0.002485,0.663298
0.480000,-0.116552,0.047514,0.657341,-0.074263,0.007347,0.652734,-0.137154,0.002582,0.663313
0.490000,-0.116575,0.047575,0.657321,-0.074268,0.007436,0.652709,-0.137170,0.002606,0.663283
0.500000,-0.116601,0.047638,0.657297,-0.074323,0.007467,0.652708,-0.137197,0.002660,0.663263
0.510000,-0.116619,0.047677,0.657278,-0.074348,0.007489,0.652690,-0.137239,0.002760,0.663256
0.520000,-0.116622,0.047721,0.657246,-0.074382,0.007519,0.652683,-0.137242,0.002760,0.663207
0.530000,-0.116629,0.047729,0.657216,-0.074380,0.007567,0.652661,-0.137244,0.002829,0.663203
0.540000,-0.116613,0.047777,0.657191,-0.074363,0.007605,0.652630,-0.137264,0.002822,0.663145
0.550000,-0.116617,0.047747,0.657139,-0.074312,0.007647,0.652575,-0.137228,0.002847,0.663125
0.560000,-0.116572,0.047766,0.657105,-0.074277,0.007644,0.652537,-0.137199,0.002863,0.663122
0.570000,-0.116566,0.047742,0.657065,-0.074273,0.007627,0.652495,-0.137154,0.002827,0.663017
0.580000,-0.116544,0.047720,0.657036,-0.074244,0.007568,0.652453,-0.137138,0.002754,0.662966
0.590000,-0.116505,0.047699,0.657002,-0.074226,0.007539,0.652413,-0.137113,0.002770,0.662947
0.600000,-0.116504,0.047659,0.656967,-0.074239,0.007504,0.652362,-0.137097,0.002726,0.662911
0.610000,-0.116488,0.047642,0.656924,-0.074220,0.007442,0.652318,-0.137080,0.002706,0.662860
0.620000,-0.116480,0.047592,0.656877,-0.074213,0.007387,0.652272,-0.137074,0.002671,0.662839
0.630000,-0.116479,0.047543,0.656855,-0.074227,0.007355,0.652227,-0.137053,0.002571,0.662763
0.640000,-0.116456,0.047539,0.656826,-0.074183,0.007323,0.652187,-0.137016,0.002572,0.662734
0.650000,-0.116444,0.047497,0.656807,-0.074219,0.007291,0.652153,-0.137032,0.002635,0.662784
0.660000,-0.116431,0.047501,0.656779,-0.074200,0.007303,0.652122,-0.137035,0.002599,0.662753
0.670000,-0.116422,0.047500,0.656773,-0.074183,0.007288,0.652119,-0.137000,0.002542,0.662691
0.680000,-0.116426,0.047496,0.656761,-0.074207,0.007297,0.652075,-0.136989,0.002492,0.662661
0.690000,-0.116415,0.047514,0.656750,-0.074214,0.007281,0.652050,-0.136977,0.002524,0.662655
0.700000,-0.116421,0.047504,0.656734,-0.075143,0.005975,0.651832,-0.136985,0.002504,0.662625
0.710000,-0.116427,0.047494,0.656718,-0.075142,0.005979,0.651814,-0.136978,0.002489,0.662597
0.720000,-0.116462,0.047478,0.656695,-0.075157,0.005957,0.651766,-0.136988,0.002497,0.662584
0.730000,-0.116477,0.047478,0.656685,-0.075178,0.005942,0.651741,-0.137020,0.002471,0.662583
0.740000,-0.116497,0.047463,0.656679,-0.075200,0.005933,0.651739,-0.137061,0.002432,0.662542
0.750000,-0.116524,0.047427,0.656675,-0.075225,0.005899,0.651745,-0.137088,0.002378,0.662527
0.760000,-0.116557,0.047383,0.656674,-0.075248,0.005868,0.651741,-0.137109,0.002356,0.662529
0.770000,-0.116561,0.047357,0.656681,-0.075254,0.005850,0.651751,-0.137134,0.002332,0.662542
0.780000,-0.116566,0.047338,0.656679,-0.075269,0.005812,0.651753,-0.137137,0.002337,0.662538
0.790000,-0.116559,0.047299,0.656679,-0.075255,0.005781,0.651736,-0.137125,0.002198,0.662490
0.800000,-0.116518,0.047280,0.656669,-0.075253,0.005721,0.651710,-0.137097,0.002215,0.662512
0.810000,-0.116510,0.047240,0.656663,-0.075229,0.005703,0.651697,-0.137095,0.002196,0.662528
0.820000,-0.116494,0.047217,0.656668,-0.075201,0.005677,0.651690,-0.137041,0.002160,0.662529
0.830000,-0.116469,0.047204,0.656680,-0.075206,0.005690,0.651678,-0.137031,0.002197,0.662567
0.840000,-0.116474,0.047211,0.656683,-0.075188,0.005665,0.651700,-0.137037,0.002151,0.662560
0.850000,-0.116471,0.047217,0.656720,-0.075201,0.005667,0.651713,-0.137017,0.002175,0.662602
0.860000,-0.116495,0.047248,0.656724,-0.075225,0.005721,0.651738,-0.137042,0.002188,0.662607
0.870000,-0.116517,0.047264,0.656741,-0.075234,0.005738,0.651760,-0.137070,0.002222,0.662614
0.880000,-0.116560,0.047286,0.656749,-0.075273,0.005745,0.651774,-0.137121,0.002285,0.662640
0.890000,-0.116582,0.047312,0.656750,-0.075293,0.005774,0.651791,-0.137151,0.002314,0.662651
0.900000,-0.116612,0.047332,0.656756,-0.075307,0.005815,0.651805,-0.137189,0.002266,0.662617
0.910000,-0.116642,0.047327,0.656756,-0.075349,0.005818,0.651816,-0.137249,0.002355,0.662662
0.920000,-0.116671,0.047354,0.656753,-0.075371,0.005824,0.651824,-0.137279,0.002342,0.662649
0.930000,-0.116694,0.047322,0.656743,-0.075402,0.005822,0.651836,-0.137310,0.002343,0.662641
0.940000,-0.116730,0.047315,0.656755,-0.075434,0.005803,0.651839,-0.137356,0.002325,0.662622
0.950000,-0.116768,0.047287,0.656747,-0.075473,0.005766,0.651826,-0.137388,0.002326,0.662633
0.960000,-0.116785,0.047268,0.656724,-0.075483,0.005748,0.651838,-0.137428,0.002221,0.662559
0.970000,-0.116802,0.047236,0.656724,-0.075514,0.005729,0.651822,-0.137449,0.002216,0.662554
0.980000,-0.116815,0.047193,0.656703,-0.075519,0.005679,0.651814,-0.137452,0.002206,0.662560
0.990000,-0.116817,0.047169,0.656683,-0.075533,0.005636,0.651772,-0.137471,0.002163,0.662539
1.000000,-0.116809,0.047154,0.656683,-0.075530,0.005621,0.651751,-0.137453,0.002181,0.662558
1.010000,-0.116786,0.047140,0.656665,-0.075532,0.005577,0.651711,-0.137439,0.002113,0.662534
1.020000,-0.116781,0.047122,0.656652,-0.075525,0.005565,0.651695,-0.137426,0.002120,0.662531
1.030000,-0.116789,0.047124,0.656650,-0.075523,0.005570,0.651695,-0.137441,0.002105,0.662518
1.040000,-0.116784,0.047131,0.656647,-0.075536,0.005554,0.651685,-0.137431,0.002167,0.662549
1.050000,-0.116800,0.047112,0.656640,-0.075538,0.005557,0.651679,-0.137466,0.002055,0.662475
1.060000,-0.116814,0.047132,0.656634,-0.075566,0.005554,0.651682,-0.137458,0.002109,0.662504
1.070000,-0.116821,0.047118,0.656629,-0.075567,0.005569,0.651670,-0.137480,0.002108,0.662479
1.080000,-0.116839,0.047135,0.656615,-0.075566,0.005583,0.651656,-0.137499,0.002139,0.662465
1.090000,-0.116845,0.047140,0.656612,-0.075574,0.005595,0.651655,-0.137496,0.002103,0.662436
1.100000,-0.116851,0.047125,0.656600,-0.075585,0.005574,0.651635,-0.137506,0.002106,0.662429
1.110000,-0.116860,0.047110,0.656598,-0.075588,0.005572,0.651630,-0.137513,0.002113,0.662415
1.120000,-0.116882,0.047073,0.656596,-0.075605,0.005548,0.651623,-0.137525,0.002041,0.662399
1.130000,-0.116905,0.047046,0.656585,-0.075625,0.005520,0.651615,-0.137563,0.002047,0.662415
1.140000,-0.116929,0.047012,0.656581,-0.075652,0.005471,0.651624,-0.137582,0.001968,0.662376
1.150000,-0.116943,0.046963,0.656571,-0.075677,0.005436,0.651618,-0.137617,0.001946,0.662369
1.160000,-0.116949,0.046938,0.656566,-0.075689,0.005391,0.651614,-0.137648,0.001899,0.662335
1.170000,-0.116958,0.046912,0.656559,-0.075699,0.005343,0.651611,-0.137645,0.001861,0.662340
1.180000,-0.116945,0.046860,0.656550,-0.075690,0.005293,0.651590,-0.137628,0.001848,0.662334
1.190000,-0.116930,0.046848,0.656559,-0.075680,0.005293,0.651576,-0.137610,0.001844,0.662362
1.200000,-0.116912,0.046838,0.656551,-0.075669,0.005252,0.651572,-0.137586,0.001828,0.662373
1.210000,-0.116881,0.046856,0.656550,-0.075651,0.005247,0.651568,-0.137558,0.001815,0.662360
1.220000,-0.116874,0.046862,0.656558,-0.075629,0.005285,0.651564,-0.137563,0.001837,0.662377
1.230000,-0.116875,0.046882,0.656561,-0.075632,0.005283,0.651557,-0.137550,0.001868,0.662394
1.240000,-0.116881,0.046899,0.656561,-0.075638,0.005324,0.651573,-0.137552,0.001928,0.662400
1.250000,-0.116902,0.046916,0.656562,-0.075664,0.005345,0.651577,-0.137585,0.001902,0.662372
1.260000,-0.116923,0.046951,0.656564,-0.075685,0.005361,0.651596,-0.137612,0.001911,0.662349
1.270000,-0.116960,0.046942,0.656561,-0.075721,0.005380,0.651601,-0.137652,0.001941,0.662351
1.280000,-0.117000,0.046957,0.656557,-0.075744,0.005387,0.651610,-0.137695,0.001967,0.662368
1.290000,-0.117059,0.046934,0.656556,-0.075791,0.005384,0.651626,-0.137758,0.001966,0.662345
1.300000,-0.117096,0.046925,0.656555,-0.075815,0.005362,0.651629,-0.137780,0.001898,0.662330
1.310000,-0.117127,0.046885,0.656551,-0.075839,0.005363,0.651644,-0.137828,0.001912,0.662308
1.320000,-0.117154,0.046872,0.656545,-0.075879,0.005327,0.651648,-0.137855,0.001911,0.662315
1.330000,-0.117162,0.046869,0.656541,-0.075895,0.005312,0.651643,-0.137886,0.001881,0.662284
1.340000,-0.117162,0.046840,0.656513,-0.075911,0.005268,0.651646,-0.137895,0.001864,0.662283
1.350000,-0.117155,0.046818,0.656507,-0.075898,0.005258,0.651622,-0.137879,0.001894,0.662291
1.360000,-0.117122,0.046823,0.656499,-0.075896,0.005222,0.651589,-0.137855,0.001853,0.662266
1.370000,-0.117077,0.046821,0.656488,-0.075860,0.005230,0.651573,-0.137826,0.001856,0.662271
1.380000,-0.117063,0.046816,0.656489,-0.075836,0.005210,0.651541,-0.137798,0.001864,0.662279
1.390000,-0.117056,0.046798,0.656482,-0.075834,0.005209,0.651521,-0.137788,0.001790,0.662256
1.400000,-0.117054,0.046795,0.656484,-0.075836,0.005193,0.651517,-0.137786,0.001785,0.662248
1.410000,-0.117066,0.046803,0.656482,-0.075844,0.005212,0.651517,-0.137799,0.001776,0.662264
1.420000,-0.117083,0.046803,0.656484,-0.075847,0.005227,0.651529,-0.137814,0.001812,0.662262
1.430000,-0.117114,0.046805,0.656486,-0.075886,0.005206,0.651551,-0.137844,0.001850,0.662280
1.440000,-0.117142,0.046808,0.656500,-0.075892,0.005236,0.651568,-0.137868,0.001873,0.662284
1.450000,-0.117161,0.046808,0.656507,-0.075911,0.005234,0.651583,-0.137874,0.001876,0.662281
1.460000,-0.117154,0.046813,0.656494,-0.075901,0.005255,0.651586,-0.137886,0.001849,0.662252
1.470000,-0.117148,0.046824,0.656494,-0.075902,0.005249,0.651584,-0.137877,0.001827,0.662234
1.480000,-0.117103,0.046830,0.656488,-0.075886,0.005227,0.651550,-0.137843,0.001867,0.662265
1.490000,-0.117094,0.046796,0.656482,-0.075851,0.005219,0.651540,-0.137825,0.001857,0.662269
1.500000,-0.117070,0.046757,0.656486,-0.075836,0.005197,0.651528,-0.137799,0.001839,0.662284
1.510000,-0.117052,0.046759,0.656492,-0.075823,0.005158,0.651516,-0.137776,0.001728,0.662245
1.520000,-0.117058,0.046725,0.656491,-0.075823,0.005149,0.651509,-0.137781,0.001700,0.662246
1.530000,-0.117054,0.046712,0.656495,-0.075827,0.005126,0.651508,-0.137786,0.001687,0.662279
1.540000,-0.117079,0.046680,0.656487,-0.075832,0.005119,0.651511,-0.137796,0.001640,0.662246
1.550000,-0.117081,0.046684,0.656494,-0.075839,0.005110,0.651513,-0.137778,0.001674,0.662274
1.560000,-0.117094,0.046689,0.656481,-0.075846,0.005116,0.651513,-0.137809,0.001653,0.662241
1.570000,-0.117076,0.046693,0.656486,-0.075844,0.005114,0.651514,-0.137795,0.001673,0.662241
1.580000,-0.117064,0.046710,0.656486,-0.075837,0.005133,0.651524,-0.137797,0.001681,0.662244
1.590000,-0.117060,0.046744,0.656490,-0.075820,0.005142,0.651529,-0.137790,0.001678,0.662252
1.600000,-0.117039,0.046739,0.656492,-0.075810,0.005173,0.651532,-0.137759,0.001706,0.662249
1.610000,-0.117021,0.046759,0.656500,-0.075789,0.005176,0.651518,-0.137731,0.001781,0.662290
1.620000,-0.117004,0.046769,0.656509,-0.075767,0.005180,0.651518,-0.137714,0.001736,0.662288
1.630000,-0.116979,0.046775,0.656513,-0.075756,0.005202,0.651526,-0.137686,0.001765,0.662285
1.640000,-0.116976,0.046780,0.656518,-0.075745,0.005201,0.651517,-0.137694,0.001732,0.662282
1.650000,-0.116996,0.046750,0.656512,-0.075759,0.005183,0.651518,-0.137701,0.001719,0.662278
1.660000,-0.116999,0.046750,0.656498,-0.075761,0.005166,0.651520,-0.137693,0.001745,0.662286
1.670000,-0.117000,0.046730,0.656486,-0.075760,0.005147,0.651521,-0.137703,0.001700,0.662257
1.680000,-0.117017,0.046703,0.656472,-0.075765,0.005155,0.651501,-0.137718,0.001701,0.662237
1.690000,-0.117009,0.046715,0.656474,-0.075782,0.005118,0.651485,-0.137736,0.001673,0.662234
1.700000,-0.117020,0.046690,0.656468,-0.075788,0.005092,0.651469,-0.137726,0.001683,0.662251
1.710000,-0.117021,0.046679,0.656472,-0.075797,0.005086,0.651472,-0.137729,0.001662,0.662258
1.720000,-0.117033,0.046672,0.656477,-0.075808,0.005059,0.651466,-0.137748,0.001646,0.662276
1.730000,-0.117058,0.046669,0.656490,-0.075826,0.005077,0.651488,-0.137763,0.001639,0.662282
1.740000,-0.117080,0.046663,0.656493,-0.075855,0.005078,0.651497,-0.137798,0.001643,0.662301
1.750000,-0.117096,0.046669,0.656494,-0.075882,0.005058,0.651517,-0.137818,0.001648,0.662282
1.760000,-0.117134,0.046681,0.656508,-0.075876,0.005107,0.651530,-0.137825,0.001678,0.662292
1.770000,-0.117127,0.046710,0.656513,-0.075875,0.005139,0.651545,-0.137843,0.001705,0.662270
1.780000,-0.117103,0.046736,0.656501,-0.075868,0.005144,0.651545,-0.137829,0.001710,0.662279
1.790000,-0.117063,0.046768,0.656505,-0.075848,0.005175,0.651536,-0.137797,0.001721,0.662280
1.800000,-0.117038,0.046759,0.656506,-0.075822,0.005168,0.651522,-0.137765,0.001711,0.662253
1.810000,-0.116998,0.046796,0.656512,-0.075796,0.005173,0.651514,-0.137740,0.001755,0.662293
1.820000,-0.116999,0.046760,0.656508,-0.075767,0.005174,0.651498,-0.137704,0.001777,0.662299
1.830000,-0.116981,0.046762,0.656506,-0.075771,0.005155,0.651492,-0.137709,0.001677,0.662270
1.840000,-0.116999,0.046716,0.656495,-0.075781,0.005116,0.651488,-0.137716,0.001696,0.662264
1.850000,-0.117033,0.046666,0.656480,-0.075799,0.005090,0.651481,-0.137751,0.001636,0.662231
1.860000,-0.117049,0.046649,0.656464,-0.075827,0.005045,0.651486,-0.137786,0.001648,0.662209
1.870000,-0.117079,0.046617,0.656431,-0.075853,0.005016,0.651471,-0.137811,0.001618,0.662174
1.880000,-0.117074,0.046614,0.656411,-0.075862,0.005000,0.651456,-0.137832,0.001606,0.662154
1.890000,-0.117092,0.046590,0.656395,-0.075876,0.004985,0.651430,-0.137836,0.001566,0.662130
1.900000,-0.117081,0.046586,0.656383,-0.075873,0.004978,0.651400,-0.137819,0.001584,0.662124
1.910000,-0.117072,0.046603,0.656376,-0.075865,0.004981,0.651389,-0.137813,0.001570,0.662151
1.920000,-0.117073,0.046611,0.656375,-0.075864,0.004990,0.651381,-0.137812,0.001622,0.662173
1.930000,-0.117081,0.046640,0.656381,-0.075858,0.005012,0.651382,-0.137805,0.001592,0.662141
1.940000,-0.117086,0.046655,0.656383,-0.075871,0.005042,0.651396,-0.137826,0.001622,0.662155
1.950000,-0.117115,0.046671,0.656393,-0.075887,0.005079,0.651405,-0.137825,0.001666,0.662159
1.960000,-0.117132,0.046701,0.656397,-0.075902,0.005104,0.651424,-0.137866,0.001734,0.662180
1.970000,-0.117151,0.046725,0.656396,-0.075926,0.005123,0.651436,-0.137889,0.001739,0.662158
1.980000,-0.117182,0.046712,0.656412,-0.075935,0.005134,0.651458,-0.137901,0.001745,0.662166
1.990000,-0.117185,0.046724,0.656416,-0.075936,0.005167,0.651470,-0.137918,0.001744,0.662167
2.000000,-0.117186,0.046725,0.656438,-0.075947,0.005155,0.651476,-0.137917,0.001766,0.662192
2.010000,-0.117227,0.046679,0.656441,-0.075946,0.005138,0.651480,-0.137921,0.001706,0.662188
2.020000,-0.117225,0.046670,0.656464,-0.075958,0.005110,0.651497,-0.137926,0.001690,0.662184
2.030000,-0.117209,0.046628,0.656477,-0.075965,0.005066,0.651504,-0.137942,0.001677,0.662217
2.040000,-0.117230,0.046585,0.656487,-0.075968,0.005037,0.651513,-0.137939,0.001576,0.662198
2.050000,-0.117210,0.046562,0.656483,-0.075962,0.004980,0.651515,-0.137938,0.001594,0.662207
2.060000,-0.117185,0.046531,0.656475,-0.075949,0.004958,0.651517,-0.137918,0.001514,0.662196
2.070000,-0.117164,0.046492,0.656481,-0.075909,0.004922,0.651474,-0.137877,0.001467,0.662188
2.080000,-0.117095,0.046522,0.656475,-0.075863,0.004929,0.651446,-0.137815,0.001466,0.662187
2.090000,-0.117032,0.046556,0.656477,-0.075824,0.004917,0.651415,-0.137757,0.001467,0.662190
2.100000,-0.116991,0.046564,0.656472,-0.075778,0.004916,0.651394,-0.137703,0.001469,0.662200
2.110000,-0.116953,0.046600,0.656476,-0.075742,0.004968,0.651375,-0.137654,0.001510,0.662246
2.120000,-0.116936,0.046636,0.656493,-0.075714,0.005002,0.651372,-0.137628,0.001559,0.662246
2.130000,-0.116935,0.046672,0.656497,-0.075712,0.005045,0.651378,-0.137617,0.001591,0.662268
2.140000,-0.116944,0.046705,0.656504,-0.075717,0.005115,0.651399,-0.137630,0.001659,0.662257
2.150000,-0.116957,0.046739,0.656511,-0.075735,0.005151,0.651417,-0.137659,0.001689,0.662267
2.160000,-0.116977,0.046769,0.656504,-0.075760,0.005166,0.651422,-0.137672,0.001744,0.662276
2.170000,-0.117002,0.046783,0.656513,-0.075778,0.005189,0.651434,-0.137701,0.001728,0.662247
2.180000,-0.117013,0.046787,0.656501,-0.075783,0.005210,0.651437,-0.137712,0.001815,0.662262
2.190000,-0.117032,0.046772,0.656492,-0.075791,0.005188,0.651426,-0.137715,0.001768,0.662243
2.200000,-0.117017,0.046772,0.656493,-0.075794,0.005200,0.651418,-0.137701,0.001768,0.662246
2.210000,-0.117026,0.046739,0.656473,-0.075787,0.005165,0.651402,-0.137698,0.001755,0.662249
2.220000,-0.117012,0.046740,0.656470,-0.075766,0.005169,0.651390,-0.137664,0.001707,0.662220
2.230000,-0.117008,0.046705,0.656457,-0.075768,0.005128,0.651377,-0.137667,0.001678,0.662211
2.240000,-0.116994,0.046688,0.656444,-0.075753,0.005108,0.651348,-0.137657,0.001665,0.662203
2.250000,-0.116990,0.046672,0.656429,-0.075750,0.005066,0.651322,-0.137646,0.001626,0.662169
2.260000,-0.116978,0.046660,0.656412,-0.075741,0.005074,0.651309,-0.137640,0.001636,0.662174
2.270000,-0.116984,0.046673,0.656403,-0.075752,0.005059,0.651290,-0.137648,0.001589,0.662133
2.280000,-0.116989,0.046679,0.656387,-0.075756,0.005087,0.651289,-0.137660,0.001604,0.662151
2.290000,-0.116996,0.046719,0.656384,-0.075776,0.005102,0.651287,-0.137670,0.001680,0.662143
2.300000,-0.117024,0.046716,0.656372,-0.075781,0.005141,0.651300,-0.137687,0.001690,0.662145
2.310000,-0.117030,0.046743,0.656352,-0.075782,0.005177,0.651296,-0.137695,0.001752,0.662136
2.320000,-0.117024,0.046798,0.656362,-0.075787,0.005196,0.651307,-0.137697,0.001784,0.662130
2.330000,-0.117018,0.046799,0.656374,-0.076083,0.004899,0.651474,-0.137703,0.001829,0.662151
2.340000,-0.117016,0.046817,0.656370,-0.075773,0.005286,0.651288,-0.137707,0.001853,0.662146
2.350000,-0.117000,0.046830,0.656368,-0.075779,0.005231,0.651303,-0.137683,0.001786,0.662110
2.360000,-0.117005,0.046817,0.656363,-0.076065,0.004926,0.651457,-0.137678,0.001850,0.662131
2.370000,-0.116997,0.046815,0.656362,-0.075768,0.005218,0.651282,-0.137692,0.001843,0.662135
2.380000,-0.117007,0.046787,0.656352,-0.075763,0.005260,0.651263,-0.137668,0.001782,0.662110
2.390000,-0.117008,0.046780,0.656352,-0.075772,0.005198,0.651278,-0.137689,0.001758,0.662111
2.400000,-0.117015,0.046740,0.656352,-0.075779,0.005162,0.651277,-0.137694,0.001747,0.662117
2.410000,-0.117014,0.046726,0.656352,-0.075771,0.005146,0.651278,-0.137683,0.001758,0.662126
2.420000,-0.117010,0.046714,0.656352,-0.075785,0.005106,0.651269,-0.137687,0.001669,0.662091
2.430000,-0.117014,0.046686,0.656356,-0.075796,0.005093,0.651255,-0.137705,0.001661,0.662094
2.440000,-0.117013,0.046703,0.656361,-0.075796,0.005091,0.651259,-0.137692,0.001647,0.662111
2.450000,-0.117027,0.046686,0.656377,-0.075792,0.005086,0.651258,-0.137697,0.001616,0.662107
2.460000,-0.117034,0.046690,0.656369,-0.075797,0.005107,0.651278,-0.137690,0.001667,0.662144
2.470000,-0.117050,0.046691,0.656381,-0.075812,0.005115,0.651297,-0.137718,0.001663,0.662128
2.480000,-0.117060,0.046715,0.656390,-0.075813,0.005134,0.651318,-0.137733,0.001730,0.662173
2.490000,-0.117054,0.046768,0.656402,-0.075814,0.005178,0.651353,-0.137751,0.001742,0.662164
2.500000,-0.117060,0.046782,0.656411,-0.075814,0.005205,0.651368,-0.137755,0.001735,0.662153
2.510000,-0.117063,0.046803,0.656424,-0.075822,0.005222,0.651391,-0.137761,0.001842,0.662196
2.520000,-0.117044,0.046822,0.656433,-0.075800,0.005226,0.651383,-0.137745,0.001803,0.662159
2.530000,-0.117023,0.046803,0.656443,-0.075783,0.005237,0.651374,-0.137717,0.001773,0.662149
2.540000,-0.117001,0.046825,0.656440,-0.075748,0.005250,0.651360,-0.137698,0.001793,0.662159
2.550000,-0.116948,0.046858,0.656450,-0.075716,0.005258,0.651366,-0.137645,0.001790,0.662164
2.560000,-0.116907,0.046854,0.656457,-0.075669,0.005285,0.651361,-0.137584,0.001874,0.662197
2.570000,-0.116847,0.046909,0.656446,-0.075616,0.005331,0.651350,-0.137520,0.001831,0.662153
2.580000,-0.116749,0.047012,0.656398,-0.075501,0.005427,0.651305,-0.137384,0.001903,0.662114
2.590000,-0.116570,0.047221,0.656318,-0.075663,0.005263,0.651428,-0.137211,0.002145,0.662128
2.600000,-0.116324,0.047547,0.656201,-0.075440,0.005502,0.651331,-0.136937,0.002365,0.662115
2.610000,-0.116027,0.047914,0.656053,-0.075127,0.005859,0.651203,-0.136584,0.002760,0.662106
