Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.010000,0.642979,0.104964,0.250350,0.596561,0.117766,0.216120,0.653447,0.099285,0.211982
2.020000,0.642953,0.104924,0.250395,0.596559,0.117719,0.216146,0.653402,0.098988,0.211859
2.030000,0.642955,0.104874,0.250441,0.596560,0.117692,0.216182,0.653396,0.098942,0.211900
2.040000,0.642957,0.104830,0.250464,0.596571,0.117665,0.216209,0.653412,0.098872,0.211911
2.050000,0.642972,0.104772,0.250494,0.596586,0.117645,0.216228,0.653429,0.098867,0.211956
2.060000,0.642990,0.104716,0.250512,0.596610,0.117626,0.216228,0.653445,0.098637,0.211861
2.070000,0.642990,0.104653,0.250522,0.596633,0.117611,0.216243,0.653452,0.098622,0.211909
2.080000,0.642999,0.104586,0.250548,0.596647,0.117584,0.216243,0.653471,0.098581,0.211917
2.090000,0.642993,0.104526,0.250583,0.596652,0.117540,0.216267,0.653485,0.098535,0.211953
2.100000,0.642973,0.104486,0.250620,0.596653,0.117523,0.216290,0.653481,0.098519,0.211980
2.110000,0.642968,0.104407,0.250652,0.596652,0.117504,0.216311,0.653484,0.098483,0.212017
2.120000,0.642953,0.104371,0.250683,0.596660,0.117489,0.216324,0.653456,0.098327,0.211956
2.130000,0.642961,0.104323,0.250693,0.596664,0.117454,0.216331,0.653489,0.098434,0.212063
2.140000,0.642954,0.104268,0.250701,0.596674,0.117448,0.216324,0.653481,0.098217,0.211943
2.150000,0.642969,0.104206,0.250701,0.596696,0.117423,0.216325,0.653450,0.097958,0.211816
2.160000,0.642976,0.104178,0.250715,0.596713,0.117423,0.216322,0.653499,0.098024,0.211863
2.170000,0.642984,0.104097,0.250711,0.596743,0.117406,0.216312,0.653519,0.098110,0.211949
2.180000,0.642990,0.104048,0.250724,0.596755,0.117404,0.216316,0.653488,0.097793,0.211795
2.190000,0.642977,0.104019,0.250736,0.596759,0.117364,0.216312,0.653477,0.097692,0.211744
2.200000,0.642965,0.103963,0.250744,0.596748,0.117375,0.216320,0.653470,0.097800,0.211850
2.210000,0.642946,0.103942,0.250762,0.596739,0.117350,0.216336,0.653490,0.097806,0.211860
2.220000,0.642914,0.103922,0.250755,0.596731,0.117351,0.216344,0.653458,0.097774,0.211856
2.230000,0.642921,0.103892,0.250775,0.596728,0.117330,0.216347,0.653438,0.097623,0.211770
2.240000,0.642903,0.103878,0.250767,0.596724,0.117355,0.216355,0.653444,0.097755,0.211859
2.250000,0.642898,0.103856,0.250758,0.596721,0.117344,0.216337,0.653435,0.097698,0.211821
2.260000,0.642894,0.103823,0.250746,0.596714,0.117334,0.216327,0.653421,0.097620,0.211772
2.270000,0.642882,0.103827,0.250755,0.596707,0.117327,0.216330,0.653416,0.097727,0.211856
2.280000,0.642858,0.103802,0.250751,0.596689,0.117339,0.216335,0.653410,0.097747,0.211878
2.290000,0.642833,0.103799,0.250753,0.596673,0.117318,0.216348,0.653360,0.097656,0.211794
2.300000,0.642810,0.103807,0.250742,0.596653,0.117290,0.216318,0.653329,0.097643,0.211799
2.310000,0.642792,0.103790,0.250726,0.596641,0.117259,0.216318,0.653302,0.097649,0.211806
2.320000,0.642784,0.103764,0.250723,0.596617,0.117247,0.216309,0.653283,0.097580,0.211771
2.330000,0.642755,0.103754,0.250700,0.596595,0.117224,0.216293,0.653270,0.097611,0.211806
2.340000,0.642751,0.103710,0.250673,0.596562,0.117165,0.216294,0.653234,0.097659,0.211842
2.350000,0.642723,0.103693,0.250657,0.596541,0.117110,0.216280,0.653193,0.097650,0.211856
2.360000,0.642707,0.103648,0.250631,0.596500,0.117049,0.216274,0.653126,0.097482,0.211789
2.370000,0.642686,0.103611,0.250600,0.596460,0.116984,0.216258,0.653066,0.097353,0.211715
2.380000,0.642672,0.103579,0.250551,0.596430,0.116893,0.216237,0.653032,0.097250,0.211667
2.390000,0.642652,0.103544,0.250501,0.596371,0.116783,0.216219,0.653008,0.097380,0.211807
2.400000,0.642617,0.103494,0.250443,0.596297,0.116660,0.216193,0.652927,0.097257,0.211760
2.410000,0.642573,0.103453,0.250359,0.596222,0.116513,0.216160,0.652836,0.097104,0.211709
2.420000,0.642505,0.103439,0.250254,0.596100,0.116328,0.216113,0.652724,0.097044,0.211697
2.430000,0.642445,0.103392,0.250128,0.595956,0.116084,0.216046,0.652614,0.096968,0.211702
2.440000,0.642370,0.103337,0.249981,0.595781,0.115822,0.215966,0.652469,0.096985,0.211725
2.450000,0.642303,0.103247,0.249781,0.595592,0.115512,0.215878,0.652302,0.096805,0.211653
2.460000,0.642206,0.103137,0.249584,0.595337,0.115162,0.215756,0.652100,0.096631,0.211573
2.470000,0.642122,0.102989,0.249366,0.595123,0.114773,0.215635,0.651904,0.096526,0.211577
2.480000,0.642006,0.102830,0.249166,0.594856,0.114398,0.215568,0.651684,0.096717,0.211869
2.490000,0.641850,0.102688,0.248971,0.594540,0.113967,0.215478,0.651424,0.096723,0.212023
2.500000,0.641639,0.102541,0.248782,0.594163,0.113488,0.215411,0.651108,0.096604,0.212104
2.510000,0.641395,0.102315,0.248601,0.593709,0.112872,0.215362,0.650599,0.095590,0.211568
2.520000,0.641096,0.102036,0.248372,0.593220,0.112330,0.215386,0.650120,0.095028,0.211401
2.530000,0.640726,0.101764,0.248193,0.592666,0.111703,0.215379,0.649591,0.094697,0.211367
2.540000,0.640368,0.101467,0.248022,0.591407,0.111861,0.215539,0.649129,0.094467,0.211453
2.550000,0.639905,0.100878,0.247747,0.591352,0.110386,0.215311,0.648687,0.094387,0.211738
2.560000,0.639537,0.100521,0.247512,0.590838,0.109693,0.215274,0.648204,0.093824,0.211741
2.570000,0.639191,0.100147,0.247264,0.590314,0.108891,0.215200,0.647751,0.093665,0.212014
2.580000,0.638847,0.099688,0.247004,0.589779,0.108069,0.215126,0.647175,0.092317,0.211461
2.590000,0.638523,0.099148,0.246654,0.589283,0.107217,0.214995,0.646731,0.091556,0.211337
2.600000,0.638182,0.098711,0.246360,0.588773,0.106330,0.214921,0.646250,0.091110,0.211481
2.610000,0.637842,0.098271,0.246040,0.588242,0.105356,0.214816,0.645638,0.089710,0.211176
2.620000,0.637478,0.097649,0.245614,0.587659,0.104457,0.214714,0.645171,0.089029,0.211114
2.630000,0.637094,0.097132,0.245264,0.587013,0.103493,0.214647,0.644694,0.088495,0.211169
2.640000,0.636674,0.096642,0.244911,0.586362,0.102463,0.214564,0.644348,0.089381,0.212103
2.650000,0.636206,0.096104,0.244466,0.585692,0.101514,0.214562,0.643785,0.089308,0.212552
2.660000,0.635697,0.095530,0.244053,0.584855,0.100427,0.214540,0.643237,0.088960,0.212766
2.670000,0.635138,0.095037,0.243665,0.584055,0.099376,0.214556,0.642195,0.087181,0.211940
2.680000,0.634591,0.094570,0.243296,0.583222,0.098291,0.214585,0.641521,0.086797,0.212023
2.690000,0.633975,0.094114,0.242916,0.582363,0.097148,0.214628,0.639360,0.074314,0.203681
2.700000,0.633407,0.093568,0.242455,0.581456,0.096049,0.214674,0.638558,0.073324,0.203433
2.710000,0.632823,0.093175,0.242049,0.580601,0.095080,0.214735,0.637658,0.072198,0.203226
2.720000,0.632258,0.092724,0.241624,0.579767,0.094113,0.214780,0.636716,0.071099,0.202929
2.730000,0.631672,0.092181,0.241157,0.578887,0.093184,0.214823,0.635937,0.070127,0.202754
2.740000,0.631094,0.091723,0.240734,0.578110,0.092410,0.214861,0.635147,0.068903,0.202471
2.750000,0.630532,0.091213,0.240278,0.577281,0.091693,0.214892,0.634336,0.067892,0.202384
2.760000,0.629963,0.090656,0.239819,0.576533,0.090629,0.215029,0.633559,0.066674,0.202204
