Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.870000,0.727364,0.031856,0.203240,0.704844,0.023783,0.151269,0.761548,0.011169,0.171639
0.880000,0.727441,0.031842,0.203185,0.704861,0.023786,0.151231,0.761558,0.011146,0.171617
0.890000,0.727457,0.031844,0.203175,0.704898,0.023780,0.151211,0.761580,0.011130,0.171592
0.900000,0.727471,0.031823,0.203159,0.704910,0.023767,0.151193,0.761590,0.011127,0.171591
0.910000,0.727475,0.031804,0.203159,0.704923,0.023769,0.151183,0.761596,0.011092,0.171573
0.920000,0.727478,0.031774,0.203153,0.704953,0.023755,0.151166,0.761616,0.011093,0.171580
0.930000,0.727468,0.031717,0.203118,0.704933,0.023728,0.151163,0.761612,0.011098,0.171590
0.940000,0.727476,0.031725,0.203146,0.705046,0.023939,0.150950,0.761580,0.011051,0.171591
0.950000,0.727389,0.031685,0.203181,0.705025,0.023901,0.150975,0.761580,0.010976,0.171575
0.960000,0.727374,0.031649,0.203200,0.705009,0.023870,0.151022,0.761568,0.010967,0.171617
0.970000,0.727346,0.031619,0.203240,0.704981,0.023805,0.151085,0.761556,0.010925,0.171650
0.980000,0.727336,0.031559,0.203296,0.704943,0.023751,0.151151,0.761539,0.010824,0.171726
0.990000,0.727308,0.031472,0.203351,0.704903,0.023674,0.151208,0.761544,0.010784,0.171777
1.000000,0.727287,0.031453,0.203394,0.704883,0.023637,0.151260,0.761522,0.010707,0.171818
1.010000,0.727283,0.031423,0.203422,0.704872,0.023575,0.151294,0.761522,0.010705,0.171867
1.020000,0.727272,0.031408,0.203443,0.704860,0.023541,0.151308,0.761499,0.010670,0.171918
1.030000,0.727257,0.031400,0.203471,0.704853,0.023494,0.151304,0.761517,0.010641,0.171934
1.040000,0.727228,0.031326,0.203467,0.704858,0.023474,0.151293,0.761513,0.010653,0.171964
1.050000,0.727249,0.031420,0.203510,0.704864,0.023454,0.151268,0.761512,0.010632,0.171998
1.060000,0.727272,0.031411,0.203505,0.704904,0.023156,0.150909,0.761545,0.010647,0.172010
1.070000,0.727285,0.031427,0.203501,0.704944,0.023181,0.150872,0.761567,0.010659,0.172003
1.080000,0.727325,0.031445,0.203516,0.705018,0.023207,0.150816,0.761594,0.010627,0.171981
1.090000,0.727370,0.031515,0.203498,0.705011,0.023558,0.151446,0.761633,0.010666,0.171985
1.100000,0.727425,0.031513,0.203461,0.705095,0.023583,0.151436,0.761671,0.010706,0.171988
1.110000,0.727441,0.031550,0.203442,0.705118,0.023614,0.151409,0.761705,0.010749,0.171991
1.120000,0.727466,0.031606,0.203419,0.705163,0.023691,0.151395,0.761737,0.010794,0.171994
1.130000,0.727486,0.031639,0.203419,0.705266,0.023932,0.151170,0.761766,0.010842,0.171996
1.140000,0.727560,0.031697,0.203387,0.705288,0.023975,0.151154,0.761793,0.010893,0.171998
1.150000,0.727571,0.031760,0.203363,0.705306,0.024055,0.151137,0.761817,0.010946,0.171999
1.160000,0.727586,0.031799,0.203357,0.705309,0.024127,0.151099,0.761838,0.011001,0.172000
1.170000,0.727632,0.031893,0.203360,0.705324,0.024167,0.151054,0.761857,0.011059,0.172000
1.180000,0.727624,0.031972,0.203332,0.705346,0.024243,0.151007,0.761874,0.011118,0.172001
1.190000,0.727627,0.032011,0.203306,0.705364,0.024326,0.150961,0.761888,0.011178,0.172001
1.200000,0.727644,0.032123,0.203285,0.705378,0.024413,0.150914,0.761900,0.011241,0.172000
1.210000,0.727647,0.032152,0.203240,0.705401,0.024515,0.150880,0.761911,0.011304,0.172000
1.220000,0.727679,0.032371,0.203178,0.705406,0.024598,0.150835,0.761919,0.011369,0.172000
1.230000,0.727705,0.032431,0.203151,0.705432,0.024684,0.150803,0.761926,0.011435,0.171999
1.240000,0.727720,0.032493,0.203135,0.705442,0.024755,0.150767,0.761931,0.011502,0.171998
1.250000,0.727720,0.032535,0.203096,0.705452,0.024826,0.150719,0.761935,0.011570,0.171998
1.260000,0.727717,0.032598,0.203047,0.705468,0.024890,0.150672,0.761937,0.011638,0.171997
1.270000,0.727709,0.032661,0.203010,0.705470,0.024963,0.150639,0.761938,0.011707,0.171997
1.280000,0.727692,0.032735,0.202962,0.705475,0.025029,0.150589,0.761937,0.011777,0.171996
1.290000,0.727698,0.032773,0.202937,0.705472,0.025076,0.150553,0.761935,0.011846,0.171996
1.300000,0.727691,0.032813,0.202912,0.705476,0.025139,0.150525,0.761932,0.011916,0.171996
1.310000,0.727682,0.032862,0.202887,0.705465,0.025186,0.150502,0.761929,0.011985,0.171996
1.320000,0.727671,0.032871,0.202856,0.705480,0.025228,0.150476,0.761924,0.012055,0.171996
1.330000,0.727685,0.032909,0.202834,0.705482,0.025271,0.150453,0.761918,0.012124,0.171997
1.340000,0.727690,0.032934,0.202811,0.705491,0.025297,0.150438,0.761912,0.012192,0.171998
1.350000,0.727695,0.032956,0.202798,0.705491,0.025342,0.150415,0.761905,0.012260,0.171999
1.360000,0.727664,0.033008,0.202797,0.705497,0.025356,0.150369,0.761898,0.012327,0.172001
1.370000,0.727696,0.033014,0.202788,0.705502,0.025404,0.150363,0.761890,0.012393,0.172003
1.380000,0.727680,0.033030,0.202788,0.705502,0.025431,0.150359,0.761882,0.012458,0.172006
1.390000,0.727666,0.033060,0.202799,0.705482,0.025452,0.150361,0.761874,0.012521,0.172009
1.400000,0.727587,0.033184,0.202752,0.705491,0.025464,0.150360,0.761865,0.012583,0.172012
1.410000,0.727571,0.033192,0.202767,0.705461,0.025507,0.150389,0.761857,0.012644,0.172017
1.420000,0.727593,0.033081,0.202809,0.705447,0.025500,0.150393,0.761849,0.012703,0.172022
1.430000,0.727592,0.033069,0.202822,0.705451,0.025500,0.150402,0.761841,0.012760,0.172027
1.440000,0.727562,0.033067,0.202828,0.705435,0.025506,0.150392,0.761833,0.012815,0.172033
1.450000,0.727541,0.033082,0.202874,0.705438,0.025507,0.150412,0.761826,0.012868,0.172040
1.460000,0.727481,0.033096,0.202897,0.705426,0.025503,0.150421,0.761819,0.012919,0.172048
1.470000,0.727465,0.033089,0.202911,0.705410,0.025505,0.150445,0.761812,0.012967,0.172057
1.480000,0.727440,0.033064,0.202936,0.705390,0.025497,0.150460,0.761807,0.013012,0.172066
1.490000,0.727426,0.033060,0.202953,0.705379,0.025499,0.150480,0.761802,0.013055,0.172077
1.500000,0.727415,0.033050,0.202973,0.705371,0.025496,0.150490,0.761798,0.013095,0.172088
1.510000,0.727395,0.033070,0.202987,0.705375,0.025506,0.150506,0.761795,0.013132,0.172100
1.520000,0.727388,0.033135,0.203069,0.705359,0.025519,0.150521,0.761793,0.013165,0.172114
1.530000,0.727361,0.033048,0.203035,0.705348,0.025519,0.150534,0.761792,0.013196,0.172128
1.540000,0.727349,0.033073,0.203056,0.705328,0.025507,0.150562,0.761793,0.013223,0.172144
1.550000,0.727332,0.033144,0.203117,0.705311,0.025526,0.150585,0.761795,0.013246,0.172160
1.560000,0.727324,0.033159,0.203141,0.705299,0.025524,0.150608,0.761798,0.013265,0.172178
1.570000,0.727324,0.033161,0.203155,0.705300,0.025509,0.150631,0.761803,0.013281,0.172197
1.580000,0.727346,0.033163,0.203177,0.705311,0.025554,0.150666,0.761810,0.013292,0.172217
1.590000,0.727350,0.033172,0.203193,0.705333,0.025550,0.150687,0.761818,0.013301,0.172238
1.600000,0.727362,0.033184,0.203213,0.705318,0.025513,0.150979,0.761826,0.013320,0.172259
1.610000,0.727374,0.033192,0.203235,0.705336,0.025520,0.150990,0.761851,0.013304,0.172279
1.620000,0.727383,0.033204,0.203242,0.705344,0.025538,0.151015,0.761862,0.013322,0.172288
1.630000,0.727376,0.033187,0.203251,0.705352,0.025517,0.151029,0.761876,0.013314,0.172316
1.640000,0.727393,0.033190,0.203268,0.705375,0.025505,0.151052,0.761882,0.013309,0.172319
1.650000,0.727416,0.033193,0.203293,0.705394,0.025500,0.151067,0.761911,0.013317,0.172355
1.660000,0.727437,0.033210,0.203309,0.705443,0.025506,0.151066,0.761961,0.013290,0.172377
1.670000,0.727468,0.033209,0.203337,0.705473,0.025519,0.151086,0.761984,0.013278,0.172400
1.680000,0.727497,0.033222,0.203355,0.705503,0.025506,0.151093,0.762040,0.013244,0.172402
1.690000,0.727506,0.033211,0.203374,0.705533,0.025518,0.151110,0.762049,0.013260,0.172437
1.700000,0.727532,0.033232,0.203394,0.705557,0.025532,0.151133,0.762085,0.013283,0.172440
1.710000,0.727607,0.033190,0.203394,0.705586,0.025537,0.151150,0.762100,0.013300,0.172479
1.720000,0.727623,0.033214,0.203411,0.705609,0.025542,0.151163,0.762132,0.013301,0.172501
1.730000,0.727634,0.033236,0.203421,0.705627,0.025562,0.151177,0.762156,0.013294,0.172505
1.740000,0.727662,0.033232,0.203439,0.705672,0.025583,0.151199,0.762167,0.013347,0.172525
1.750000,0.727695,0.033244,0.203453,0.705694,0.025576,0.151218,0.762202,0.013308,0.172536
1.760000,0.727734,0.033243,0.203471,0.705734,0.025579,0.151226,0.762243,0.013326,0.172543
1.770000,0.727751,0.033243,0.203473,0.705759,0.025609,0.151232,0.762263,0.013305,0.172561
1.780000,0.727753,0.033266,0.203493,0.705785,0.025595,0.151247,0.762297,0.013354,0.172560
1.790000,0.727794,0.033262,0.203504,0.705820,0.025602,0.151248,0.761694,0.015484,0.174860
1.800000,0.727810,0.033241,0.203510,0.705843,0.025605,0.151255,0.761711,0.015562,0.174934
1.810000,0.727823,0.033263,0.203516,0.705878,0.025624,0.151264,0.761730,0.015522,0.174930
1.820000,0.727835,0.033239,0.203513,0.705909,0.025627,0.151250,0.761755,0.015522,0.174951
1.830000,0.727860,0.033258,0.203527,0.705951,0.025614,0.151249,0.761789,0.015471,0.174909
1.840000,0.727872,0.033240,0.203543,0.705976,0.025616,0.151256,0.761825,0.015453,0.174947
1.850000,0.727889,0.033204,0.203545,0.706011,0.025610,0.151256,0.761844,0.015490,0.174968
1.860000,0.727915,0.033209,0.203568,0.706067,0.025577,0.151277,0.761863,0.015428,0.174955
1.870000,0.727943,0.033208,0.203582,0.706108,0.025583,0.151279,0.761908,0.015420,0.174982
1.880000,0.727987,0.033154,0.203574,0.706137,0.025588,0.151280,0.761943,0.015419,0.174993
1.890000,0.728009,0.033170,0.203582,0.706172,0.025570,0.151295,0.761958,0.015398,0.174963
1.900000,0.728029,0.033164,0.203586,0.706203,0.025566,0.151296,0.762004,0.015415,0.174963
1.910000,0.728056,0.033173,0.203601,0.706220,0.025566,0.151298,0.762032,0.015343,0.174933
1.920000,0.728072,0.033187,0.203609,0.706271,0.025539,0.151313,0.762071,0.015386,0.174953
1.930000,0.728095,0.033182,0.203621,0.706288,0.025554,0.151335,0.762098,0.015361,0.174938
1.940000,0.728115,0.033164,0.203625,0.706332,0.025571,0.151356,0.762141,0.015299,0.174918
1.950000,0.728129,0.033228,0.203682,0.706366,0.025573,0.151379,0.762158,0.015364,0.174962
1.960000,0.728151,0.033233,0.203700,0.706387,0.025562,0.151387,0.762194,0.015326,0.174970
1.970000,0.728173,0.033232,0.203722,0.706421,0.025571,0.151409,0.762224,0.015293,0.174978
1.980000,0.728193,0.033226,0.203747,0.706440,0.025561,0.151432,0.762247,0.015316,0.175018
1.990000,0.728204,0.033240,0.203761,0.706464,0.025556,0.151457,0.762254,0.015349,0.175057
2.000000,0.728219,0.033235,0.203772,0.706480,0.025546,0.151474,0.762276,0.015262,0.175009
2.010000,0.728246,0.033200,0.203808,0.706499,0.025539,0.151498,0.762284,0.015302,0.175059
2.020000,0.728276,0.033172,0.203818,0.706520,0.025496,0.151512,0.762296,0.015299,0.175097
2.030000,0.728303,0.033140,0.203843,0.706545,0.025495,0.151538,0.762326,0.015238,0.175088
2.040000,0.728305,0.033135,0.203862,0.706564,0.025461,0.151574,0.762335,0.015179,0.175098
2.050000,0.728314,0.033148,0.203923,0.706602,0.025393,0.151604,0.762350,0.015154,0.175129
2.060000,0.728321,0.033155,0.203942,0.706614,0.025394,0.151627,0.762358,0.015190,0.175197
2.070000,0.728311,0.033121,0.203968,0.706628,0.025355,0.151654,0.762360,0.015086,0.175140
2.080000,0.728313,0.033083,0.203984,0.706619,0.025317,0.151669,0.762375,0.015041,0.175211
2.090000,0.728308,0.033087,0.204012,0.706621,0.025274,0.151699,0.762380,0.015025,0.175259
2.100000,0.728301,0.033044,0.204027,0.706633,0.025249,0.151721,0.762372,0.015003,0.175270
2.110000,0.728310,0.033005,0.204050,0.706643,0.025178,0.151735,0.762382,0.014927,0.175283
2.120000,0.728286,0.032849,0.204094,0.706667,0.025150,0.151756,0.762403,0.014826,0.175299
2.130000,0.728282,0.032787,0.204122,0.706684,0.025093,0.151786,0.762412,0.014830,0.175371
2.140000,0.728290,0.032754,0.204149,0.706699,0.025065,0.151809,0.762437,0.014718,0.175372
2.150000,0.728308,0.032710,0.204177,0.706721,0.025004,0.151825,0.762452,0.014635,0.175389
2.160000,0.728309,0.032679,0.204195,0.706748,0.024976,0.151859,0.762475,0.014543,0.175389
2.170000,0.728315,0.032637,0.204216,0.706767,0.024927,0.151882,0.762483,0.014498,0.175408
2.180000,0.728315,0.032587,0.204243,0.706775,0.024880,0.151900,0.762526,0.014390,0.175401
2.190000,0.728591,0.032289,0.204213,0.706807,0.024819,0.151921,0.762538,0.014377,0.175426
2.200000,0.728576,0.032319,0.204178,0.706832,0.024794,0.151929,0.762541,0.014336,0.175475
2.210000,0.728574,0.032240,0.204223,0.706848,0.024734,0.151931,0.762555,0.014307,0.175493
2.220000,0.728631,0.032199,0.204251,0.706886,0.024698,0.151935,0.762592,0.014231,0.175510
2.230000,0.728641,0.032112,0.204288,0.706933,0.024658,0.151939,0.762629,0.014147,0.175499
2.240000,0.728659,0.032067,0.204296,0.706990,0.024646,0.151945,0.762650,0.014087,0.175523
2.250000,0.728676,0.032042,0.204310,0.707026,0.024609,0.151955,0.762695,0.014017,0.175516
2.260000,0.728692,0.031989,0.204330,0.707047,0.024588,0.151960,0.762710,0.014072,0.175562
2.270000,0.728705,0.031969,0.204349,0.707083,0.024579,0.151974,0.762717,0.014029,0.175579
2.280000,0.728725,0.031958,0.204374,0.707129,0.024569,0.151991,0.762746,0.013945,0.175546
2.290000,0.728741,0.031955,0.204403,0.707166,0.024590,0.152014,0.762774,0.013965,0.175609
2.300000,0.728683,0.031770,0.204086,0.707228,0.024679,0.152064,0.762801,0.013981,0.175621
2.310000,0.728808,0.031924,0.204476,0.707256,0.024711,0.152092,0.762837,0.013984,0.175633
2.320000,0.728731,0.031772,0.204148,0.707298,0.024758,0.152125,0.762879,0.013966,0.175631
2.330000,0.728876,0.031951,0.204539,0.707329,0.024796,0.152141,0.762908,0.013948,0.175612
2.340000,0.728899,0.031972,0.204560,0.707382,0.024861,0.152166,0.762958,0.014053,0.175659
2.350000,0.728846,0.031841,0.204223,0.707442,0.024936,0.152181,0.763008,0.014056,0.175655
2.360000,0.728871,0.031882,0.204230,0.707507,0.025021,0.152192,0.763042,0.014090,0.175612
2.370000,0.729083,0.032166,0.204632,0.707564,0.025109,0.152197,0.763102,0.014156,0.175600
2.380000,0.729127,0.032217,0.204656,0.707663,0.025289,0.152230,0.763177,0.014215,0.175637
2.390000,0.729176,0.032297,0.204675,0.707742,0.025409,0.152246,0.763265,0.014253,0.175561
2.400000,0.729227,0.032374,0.204672,0.707834,0.025522,0.152234,0.763328,0.014366,0.175550
2.410000,0.729330,0.032448,0.204658,0.707931,0.025682,0.152223,0.763403,0.014391,0.175477
2.420000,0.729436,0.032686,0.204693,0.708064,0.025815,0.152215,0.763483,0.014477,0.175459
2.430000,0.729510,0.032798,0.204688,0.708187,0.025979,0.152181,0.763604,0.014572,0.175415
2.440000,0.729600,0.032867,0.204687,0.708304,0.026125,0.152146,0.763705,0.014684,0.175368
2.450000,0.729706,0.033061,0.204718,0.708433,0.026284,0.152105,0.763830,0.014765,0.175293
2.460000,0.729812,0.033190,0.204704,0.708548,0.026472,0.152088,0.763939,0.014707,0.175092
2.470000,0.729913,0.033299,0.204696,0.708672,0.026668,0.152052,0.764063,0.014750,0.174955
2.480000,0.729992,0.033470,0.204685,0.708802,0.026871,0.151997,0.764229,0.015233,0.175172
2.490000,0.730087,0.033601,0.204685,0.708950,0.027109,0.151961,0.764389,0.015604,0.175195
2.500000,0.730292,0.033942,0.204624,0.709139,0.027463,0.151935,0.764495,0.015873,0.175105
2.510000,0.730380,0.034133,0.204647,0.709316,0.027792,0.151918,0.764677,0.016178,0.175153
2.520000,0.730475,0.034327,0.204662,0.709518,0.028236,0.151924,0.764833,0.016394,0.175057
2.530000,0.730587,0.034520,0.204686,0.709722,0.028697,0.151930,0.764991,0.016531,0.174891
2.540000,0.730760,0.034791,0.204676,0.709952,0.029128,0.151904,0.765262,0.017543,0.175331
2.550000,0.730807,0.034855,0.204363,0.710179,0.029593,0.151851,0.765462,0.018042,0.175269
2.560000,0.730941,0.035131,0.204399,0.710473,0.030108,0.151797,0.765685,0.018373,0.175194
2.570000,0.731228,0.035718,0.204921,0.710851,0.030768,0.151783,0.765968,0.018891,0.175284
2.580000,0.731446,0.036145,0.204988,0.711237,0.031497,0.151817,0.766287,0.019266,0.175280
2.590000,0.731604,0.036490,0.205088,0.711619,0.032153,0.151872,0.766593,0.019713,0.175259
2.600000,0.731728,0.036617,0.204902,0.712041,0.032849,0.151878,0.766938,0.020094,0.175266
2.610000,0.732069,0.037229,0.205426,0.712548,0.033807,0.151936,0.767283,0.020583,0.175313
2.620000,0.732291,0.037666,0.205632,0.713115,0.034773,0.152059,0.767675,0.021077,0.175395
2.630000,0.732517,0.038036,0.205846,0.713728,0.035798,0.151902,0.768078,0.022050,0.175882
2.640000,0.732729,0.038657,0.206190,0.714374,0.036936,0.152120,0.768580,0.023049,0.176366
2.650000,0.733001,0.039207,0.206545,0.714974,0.037973,0.152335,0.769049,0.023583,0.176470
2.660000,0.733297,0.039831,0.206905,0.715686,0.039098,0.152545,0.769898,0.027060,0.178699
2.670000,0.733592,0.040379,0.207233,0.716439,0.040270,0.152793,0.770447,0.027672,0.178942
2.680000,0.734228,0.041423,0.207773,0.717178,0.041732,0.152971,0.771380,0.029010,0.179183
2.690000,0.734557,0.041857,0.208134,0.717960,0.042889,0.153291,0.771672,0.029803,0.180107
2.700000,0.735006,0.042500,0.208638,0.718807,0.044120,0.153659,0.772351,0.030800,0.180789
2.710000,0.735397,0.043089,0.209094,0.719677,0.045435,0.154018,0.773009,0.031687,0.181327
2.720000,0.735758,0.043825,0.209703,0.720613,0.046962,0.154456,0.773778,0.032959,0.181964
2.730000,0.736190,0.044645,0.210209,0.721604,0.048377,0.154892,0.774745,0.034347,0.182528
2.740000,0.736625,0.045390,0.210834,0.722633,0.050046,0.155497,0.775298,0.034806,0.183102
2.750000,0.737137,0.046316,0.211430,0.723711,0.051521,0.156010,0.776087,0.036139,0.183897
2.760000,0.737700,0.047056,0.212112,0.724844,0.053096,0.156607,0.776937,0.037279,0.184768
