gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.183206106870229,-2.381679389312977,-4.931297709923665,-0.135986328125,-0.068115234375,-0.57470703125,0.25329999999999997
-0.183206106870229,-2.549618320610687,-4.778625954198473,-0.138427734375,-0.07373046875,-0.57470703125,0.255
-0.12213740458015267,-2.549618320610687,-4.931297709923665,-0.1396484375,-0.073974609375,-0.575439453125,0.2567
0.2595419847328244,-2.564885496183206,-4.717557251908397,-0.14013671875,-0.072998046875,-0.58642578125,0.25839999999999996
0.061068702290076333,-2.6106870229007635,-4.885496183206107,-0.139892578125,-0.0703125,-0.581787109375,0.2601
0.0916030534351145,-2.8091603053435112,-4.778625954198473,-0.140869140625,-0.070068359375,-0.583740234375,0.2618
0.15267175572519084,-2.4885496183206106,-4.748091603053435,-0.141845703125,-0.07080078125,-0.57666015625,0.2635
0.12213740458015267,-2.564885496183206,-4.793893129770993,-0.140625,-0.071533203125,-0.573486328125,0.2652
-0.04580152671755725,-2.5801526717557253,-4.717557251908397,-0.143798828125,-0.070556640625,-0.57177734375,0.26689999999999997
0.22900763358778625,-2.7022900763358777,-4.67175572519084,-0.14453125,-0.06982421875,-0.57763671875,0.2686
0.4122137404580153,-2.5343511450381677,-4.67175572519084,-0.141357421875,-0.071533203125,-0.57080078125,0.2703
0.5801526717557252,-2.3969465648854964,-4.656488549618321,-0.1396484375,-0.06787109375,-0.577880859375,0.27199999999999996
0.6717557251908397,-2.366412213740458,-4.595419847328245,-0.136474609375,-0.070556640625,-0.572265625,0.2737
0.7633587786259542,-2.4580152671755724,-4.534351145038168,-0.142333984375,-0.0693359375,-0.577880859375,0.2754
0.9007633587786259,-2.3053435114503817,-4.549618320610687,-0.143310546875,-0.068359375,-0.569580078125,0.27709999999999996
0.9618320610687023,-2.16793893129771,-4.320610687022901,-0.140869140625,-0.07470703125,-0.576171875,0.2788
0.8396946564885496,-2.213740458015267,-4.320610687022901,-0.14453125,-0.0712890625,-0.57861328125,0.28049999999999997
0.7786259541984732,-2.045801526717557,-4.290076335877862,-0.143310546875,-0.078369140625,-0.568603515625,0.2822
0.5801526717557252,-2.0,-4.305343511450381,-0.140869140625,-0.07373046875,-0.57470703125,0.2839
0.8091603053435115,-1.9389312977099236,-4.152671755725191,-0.142333984375,-0.073974609375,-0.576416015625,0.28559999999999997
0.7786259541984732,-1.7404580152671756,-4.198473282442748,-0.14599609375,-0.0703125,-0.572021484375,0.2873
0.2748091603053435,-1.7404580152671756,-3.9389312977099236,-0.14794921875,-0.072021484375,-0.580078125,0.289
0.32061068702290074,-1.7709923664122138,-4.122137404580153,-0.142822265625,-0.069580078125,-0.57666015625,0.29069999999999996
0.3511450381679389,-1.618320610687023,-3.8931297709923665,-0.141357421875,-0.077880859375,-0.58154296875,0.2924
-0.015267175572519083,-1.7404580152671756,-3.877862595419847,-0.14111328125,-0.078125,-0.576416015625,0.2941
-0.15267175572519084,-1.6641221374045803,-3.9389312977099236,-0.14306640625,-0.07421875,-0.578125,0.2958
-0.4732824427480916,-1.6641221374045803,-4.091603053435114,-0.1396484375,-0.0791015625,-0.57421875,0.2975
-0.549618320610687,-1.4961832061068703,-3.786259541984733,-0.142333984375,-0.079833984375,-0.579345703125,0.29919999999999997
-0.5801526717557252,-1.4961832061068703,-4.0,-0.144775390625,-0.07861328125,-0.580322265625,0.3009
-0.9618320610687023,-1.7251908396946565,-3.954198473282443,-0.1376953125,-0.076904296875,-0.575439453125,0.3026
-0.8549618320610687,-1.7251908396946565,-4.0,-0.144775390625,-0.079833984375,-0.5712890625,0.30429999999999996
-1.0534351145038168,-1.6488549618320612,-4.106870229007634,-0.14111328125,-0.078857421875,-0.56982421875,0.306
-1.1603053435114503,-1.6488549618320612,-4.259541984732825,-0.138916015625,-0.081298828125,-0.5751953125,0.3077
-1.3435114503816794,-1.7099236641221374,-3.984732824427481,-0.1396484375,-0.07958984375,-0.576416015625,0.3094
-1.251908396946565,-1.7709923664122138,-4.351145038167939,-0.146240234375,-0.073974609375,-0.570068359375,0.3111
-1.465648854961832,-1.9389312977099236,-4.366412213740458,-0.146484375,-0.077392578125,-0.569580078125,0.31279999999999997
-1.786259541984733,-1.9236641221374047,-4.290076335877862,-0.13720703125,-0.075439453125,-0.57080078125,0.3145
-1.6793893129770991,-1.8931297709923665,-4.366412213740458,-0.144287109375,-0.078125,-0.574951171875,0.3162
-1.5267175572519085,-2.213740458015267,-4.687022900763359,-0.1416015625,-0.078857421875,-0.576416015625,0.31789999999999996
-1.816793893129771,-2.0916030534351147,-4.488549618320611,-0.13818359375,-0.077880859375,-0.56982421875,0.3196
-1.9236641221374047,-1.9541984732824427,-4.67175572519084,-0.145263671875,-0.076416015625,-0.578857421875,0.3213
-1.9541984732824427,-1.8473282442748091,-4.33587786259542,-0.146484375,-0.07568359375,-0.579345703125,0.323
-1.984732824427481,-2.030534351145038,-4.656488549618321,-0.1416015625,-0.077392578125,-0.57568359375,0.3247
-1.9389312977099236,-2.1068702290076335,-4.396946564885496,-0.141357421875,-0.076171875,-0.56689453125,0.32639999999999997
-2.427480916030534,-1.984732824427481,-4.442748091603053,-0.1494140625,-0.07470703125,-0.58544921875,0.3281
-2.6717557251908395,-2.0610687022900764,-4.412213740458015,-0.153076171875,-0.06787109375,-0.575439453125,0.3298
-2.366412213740458,-1.8931297709923665,-4.458015267175573,-0.141845703125,-0.0693359375,-0.578125,0.33149999999999996
-2.5801526717557253,-1.816793893129771,-4.213740458015267,-0.1396484375,-0.07373046875,-0.564697265625,0.3332
-2.8396946564885495,-1.7099236641221374,-4.351145038167939,-0.138916015625,-0.06982421875,-0.572509765625,0.3349
-3.145038167938931,-1.6641221374045803,-4.183206106870229,-0.14990234375,-0.0712890625,-0.580322265625,0.33659999999999995
-2.6717557251908395,-1.5877862595419847,-4.122137404580153,-0.140869140625,-0.06787109375,-0.580322265625,0.3383
-3.0229007633587788,-1.6030534351145038,-4.015267175572519,-0.140380859375,-0.06884765625,-0.582275390625,0.33999999999999997
-2.9160305343511452,-1.3129770992366412,-4.0,-0.145263671875,-0.070556640625,-0.57275390625,0.3417
-2.885496183206107,-1.1450381679389312,-3.801526717557252,-0.14111328125,-0.070068359375,-0.57666015625,0.3434
-2.8091603053435112,-1.2671755725190839,-3.786259541984733,-0.143798828125,-0.071533203125,-0.57177734375,0.34509999999999996
-2.5343511450381677,-0.9923664122137404,-3.633587786259542,-0.14453125,-0.068359375,-0.565673828125,0.3468
-2.4732824427480917,-1.083969465648855,-3.572519083969466,-0.14306640625,-0.0673828125,-0.5703125,0.3485
-2.6412213740458017,-0.916030534351145,-3.5572519083969465,-0.145751953125,-0.068359375,-0.569091796875,0.35019999999999996
-2.351145038167939,-0.9465648854961832,-3.5877862595419847,-0.14892578125,-0.072998046875,-0.572265625,0.3519
-2.213740458015267,-0.9770992366412213,-3.435114503816794,-0.14501953125,-0.07373046875,-0.57421875,0.35359999999999997
-2.122137404580153,-0.8244274809160306,-3.3435114503816794,-0.143798828125,-0.074462890625,-0.58251953125,0.3553
-2.183206106870229,-0.8549618320610687,-3.3282442748091605,-0.14111328125,-0.07177734375,-0.577392578125,0.357
-2.213740458015267,-0.916030534351145,-3.312977099236641,-0.143310546875,-0.068359375,-0.5673828125,0.35869999999999996
-2.015267175572519,-0.8702290076335878,-3.3435114503816794,-0.1435546875,-0.065185546875,-0.571044921875,0.3604
-2.045801526717557,-0.9312977099236641,-3.2977099236641223,-0.14404296875,-0.07080078125,-0.57666015625,0.3621
-1.9389312977099236,-1.0381679389312977,-3.312977099236641,-0.138916015625,-0.0751953125,-0.575927734375,0.36379999999999996
-2.0,-0.8854961832061069,-3.435114503816794,-0.14306640625,-0.071044921875,-0.57568359375,0.3655
-1.8625954198473282,-0.9465648854961832,-3.236641221374046,-0.142333984375,-0.073974609375,-0.573486328125,0.36719999999999997
-2.0610687022900764,-0.8854961832061069,-3.2519083969465647,-0.143798828125,-0.072265625,-0.57373046875,0.3689
-2.0,-0.6412213740458015,-3.1908396946564888,-0.146240234375,-0.073974609375,-0.572265625,0.3706
-2.030534351145038,-0.7786259541984732,-3.1297709923664123,-0.14599609375,-0.0693359375,-0.57568359375,0.37229999999999996
-2.16793893129771,-0.6717557251908397,-3.0839694656488548,-0.14453125,-0.07080078125,-0.5732421875,0.374
-2.3206106870229006,-0.6412213740458015,-3.2213740458015265,-0.140625,-0.076904296875,-0.573974609375,0.3757
-2.4122137404580153,-0.7480916030534351,-3.0076335877862594,-0.14208984375,-0.07421875,-0.569091796875,0.37739999999999996
-2.3206106870229006,-0.7633587786259542,-3.236641221374046,-0.149169921875,-0.073486328125,-0.57421875,0.3791
-2.198473282442748,-0.6259541984732825,-3.282442748091603,-0.142333984375,-0.07568359375,-0.5751953125,0.38079999999999997
-2.4580152671755724,-0.6717557251908397,-3.236641221374046,-0.144287109375,-0.078857421875,-0.571533203125,0.38249999999999995
-2.4580152671755724,-0.5801526717557252,-3.068702290076336,-0.142578125,-0.072265625,-0.575439453125,0.3842
-2.3969465648854964,-0.5954198473282443,-3.1297709923664123,-0.144287109375,-0.072998046875,-0.57275390625,0.38589999999999997
-2.0763358778625953,-0.5954198473282443,-3.114503816793893,-0.14306640625,-0.076904296875,-0.57080078125,0.3876
-2.122137404580153,-0.4732824427480916,-3.1603053435114505,-0.14697265625,-0.0712890625,-0.569580078125,0.3893
-2.1068702290076335,-0.3511450381679389,-3.0076335877862594,-0.144775390625,-0.072265625,-0.575439453125,0.39099999999999996
-2.1068702290076335,-0.3816793893129771,-3.068702290076336,-0.14501953125,-0.07421875,-0.57568359375,0.3927
-2.0,-0.2900763358778626,-2.854961832061069,-0.148681640625,-0.07470703125,-0.566650390625,0.3944
-1.816793893129771,-0.2595419847328244,-2.8244274809160306,-0.14306640625,-0.074462890625,-0.5712890625,0.39609999999999995
-2.1374045801526718,-0.15267175572519084,-2.7938931297709924,-0.143310546875,-0.069580078125,-0.572998046875,0.3978
-1.8931297709923665,-0.183206106870229,-2.854961832061069,-0.146484375,-0.068603515625,-0.575439453125,0.39949999999999997
-1.83206106870229,-0.04580152671755725,-2.549618320610687,-0.141845703125,-0.069091796875,-0.57177734375,0.4012
-1.9236641221374047,-0.22900763358778625,-2.5343511450381677,-0.14501953125,-0.071533203125,-0.572509765625,0.4029
-1.9541984732824427,-0.32061068702290074,-2.50381679389313,-0.14599609375,-0.0703125,-0.58154296875,0.40459999999999996
-2.2595419847328246,0.0916030534351145,-2.6259541984732824,-0.14306640625,-0.073486328125,-0.5693359375,0.4063
