Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.295103,0.434896,0.627994,-0.248784,0.410256,0.608869,-0.260598,0.415685,0.666189
2.630000,-0.296888,0.434463,0.627860,-0.250353,0.410163,0.608742,-0.261874,0.416352,0.665588
2.640000,-0.298543,0.434063,0.627708,-0.251813,0.410007,0.608596,-0.264092,0.414973,0.665900
2.650000,-0.300122,0.433636,0.627611,-0.253276,0.409964,0.608522,-0.265570,0.415010,0.665743
2.660000,-0.301648,0.433260,0.627498,-0.254618,0.409844,0.608366,-0.266950,0.414838,0.665718
2.670000,-0.303176,0.432837,0.627349,-0.255937,0.409761,0.608291,-0.268288,0.414738,0.665558
2.680000,-0.304474,0.432512,0.627228,-0.257160,0.409646,0.608187,-0.269556,0.414648,0.665432
2.690000,-0.305768,0.432200,0.627131,-0.258291,0.409581,0.608086,-0.270789,0.414421,0.665296
2.700000,-0.306956,0.431891,0.627034,-0.259433,0.409497,0.607975,-0.271826,0.414297,0.665209
2.710000,-0.308086,0.431609,0.626911,-0.260428,0.409345,0.607893,-0.272935,0.414277,0.665086
2.720000,-0.309071,0.431393,0.626812,-0.261371,0.409334,0.607818,-0.273965,0.414126,0.664991
2.730000,-0.310106,0.431123,0.626725,-0.262253,0.409288,0.607698,-0.274761,0.414020,0.664921
2.740000,-0.310975,0.430851,0.626633,-0.263059,0.409261,0.607607,-0.275564,0.413958,0.664831
2.750000,-0.311741,0.430626,0.626509,-0.263749,0.409209,0.607517,-0.276361,0.413967,0.664729
2.760000,-0.312499,0.430366,0.626364,-0.264368,0.409157,0.607426,-0.277092,0.413938,0.664696
2.770000,-0.313104,0.430252,0.626272,-0.264951,0.409077,0.607351,-0.277643,0.413873,0.664591
2.780000,-0.313622,0.430139,0.626183,-0.265385,0.409050,0.607264,-0.278085,0.413816,0.664513
2.790000,-0.314146,0.430015,0.626106,-0.265812,0.409026,0.607173,-0.278578,0.413722,0.664410
2.800000,-0.314588,0.429891,0.625982,-0.266236,0.409066,0.607097,-0.278943,0.413686,0.664320
2.810000,-0.314914,0.429753,0.625872,-0.266530,0.409055,0.607027,-0.279213,0.413710,0.664241
2.820000,-0.315167,0.429693,0.625766,-0.266722,0.409061,0.606956,-0.279472,0.413729,0.664151
2.830000,-0.315340,0.429636,0.625656,-0.266895,0.409023,0.606879,-0.279652,0.413728,0.664082
2.840000,-0.315459,0.429587,0.625567,-0.266998,0.409030,0.606800,-0.279771,0.413752,0.664008
2.850000,-0.315498,0.429605,0.625455,-0.267049,0.409031,0.606696,-0.279871,0.413697,0.663864
2.860000,-0.315502,0.429571,0.625354,-0.267032,0.409044,0.606585,-0.279871,0.413790,0.663756
2.870000,-0.315443,0.429560,0.625253,-0.266939,0.409040,0.606508,-0.279772,0.413810,0.663656
2.880000,-0.315331,0.429593,0.625162,-0.266802,0.409058,0.606429,-0.279638,0.413781,0.663585
2.890000,-0.315156,0.429604,0.625085,-0.266582,0.409150,0.606350,-0.279429,0.413824,0.663530
2.900000,-0.314901,0.429610,0.625014,-0.266288,0.409181,0.606295,-0.279203,0.413874,0.663469
2.910000,-0.314561,0.429710,0.624963,-0.266017,0.409216,0.606283,-0.278937,0.413897,0.663447
2.920000,-0.314145,0.429856,0.624959,-0.265667,0.409218,0.606270,-0.278593,0.413956,0.663425
2.930000,-0.313644,0.429970,0.624975,-0.265201,0.409215,0.606306,-0.278164,0.414025,0.663371
2.940000,-0.313172,0.430100,0.624969,-0.264733,0.409257,0.606314,-0.277634,0.414165,0.663411
2.950000,-0.312560,0.430163,0.624994,-0.264164,0.409348,0.606339,-0.277021,0.414203,0.663423
2.960000,-0.311923,0.430382,0.625049,-0.263580,0.409394,0.606375,-0.276414,0.414326,0.663540
2.970000,-0.311161,0.430520,0.625126,-0.262895,0.409503,0.606450,-0.275750,0.414466,0.663599
2.980000,-0.310365,0.430776,0.625255,-0.262164,0.409603,0.606574,-0.274994,0.414361,0.663751
2.990000,-0.309456,0.431028,0.625429,-0.261356,0.409616,0.606672,-0.274192,0.414484,0.663876
3.000000,-0.308576,0.431316,0.625616,-0.260465,0.409657,0.606883,-0.273316,0.414595,0.664126
3.010000,-0.307426,0.431568,0.625835,-0.259483,0.409778,0.607081,-0.272400,0.414645,0.664264
3.020000,-0.306274,0.431939,0.626119,-0.258480,0.409828,0.607367,-0.271334,0.414586,0.664575
3.030000,-0.305056,0.432295,0.626417,-0.257367,0.409962,0.607688,-0.270277,0.414654,0.664840
3.040000,-0.303788,0.432607,0.626718,-0.256180,0.410093,0.607987,-0.269080,0.414754,0.665142
3.050000,-0.302327,0.433076,0.627109,-0.254877,0.410151,0.608317,-0.267767,0.414852,0.665534
3.060000,-0.300806,0.433435,0.627524,-0.253563,0.410253,0.608734,-0.266482,0.414918,0.665895
3.070000,-0.299181,0.433902,0.627925,-0.252079,0.410330,0.609162,-0.264993,0.414848,0.666260
3.080000,-0.297409,0.434374,0.628356,-0.250557,0.410408,0.609605,-0.263579,0.414807,0.666634
3.090000,-0.295622,0.434785,0.628805,-0.248997,0.410431,0.610099,-0.261295,0.415663,0.667034
3.100000,-0.293711,0.435278,0.629267,-0.247253,0.410482,0.610519,-0.259870,0.415271,0.667708
3.110000,-0.291798,0.435548,0.629814,-0.245559,0.410434,0.611028,-0.258178,0.415103,0.668177
3.120000,-0.289745,0.436047,0.630296,-0.243780,0.410425,0.611525,-0.256439,0.415100,0.668703
3.130000,-0.287652,0.436437,0.630871,-0.241914,0.410358,0.612072,-0.254478,0.415396,0.669029
3.140000,-0.285461,0.436874,0.631380,-0.240038,0.410229,0.612617,-0.252763,0.414778,0.669809
3.150000,-0.283243,0.437237,0.631891,-0.238547,0.409661,0.613181,-0.250861,0.414766,0.670304
3.160000,-0.281035,0.437551,0.632434,-0.235998,0.410146,0.613449,-0.248903,0.414596,0.670783
3.170000,-0.278820,0.437841,0.632972,-0.234592,0.409460,0.614222,-0.246892,0.414356,0.671324
3.180000,-0.276462,0.438168,0.633502,-0.232535,0.409234,0.614751,-0.244889,0.414313,0.671834
3.190000,-0.274026,0.438520,0.633980,-0.230411,0.409085,0.615173,-0.242779,0.414079,0.672265
3.200000,-0.271563,0.438790,0.634452,-0.228403,0.408704,0.615684,-0.240617,0.413810,0.672727
3.210000,-0.269053,0.439048,0.634907,-0.226244,0.408472,0.616123,-0.238527,0.413646,0.673169
3.220000,-0.266491,0.439274,0.635378,-0.224035,0.408271,0.616503,-0.236326,0.413388,0.673584
3.230000,-0.263939,0.439510,0.635761,-0.221903,0.407885,0.616905,-0.234089,0.413076,0.674001
3.240000,-0.261407,0.439713,0.636159,-0.219761,0.407412,0.617278,-0.231916,0.412741,0.674374
3.250000,-0.258853,0.439757,0.636551,-0.217600,0.407150,0.617557,-0.229716,0.412532,0.674751
3.260000,-0.256307,0.439881,0.636974,-0.215545,0.406629,0.617963,-0.227494,0.412079,0.675043
3.270000,-0.253753,0.440020,0.637311,-0.213446,0.406190,0.618227,-0.225278,0.411734,0.675349
3.280000,-0.251239,0.440056,0.637640,-0.211265,0.405823,0.618497,-0.223083,0.411465,0.675663
3.290000,-0.248735,0.440043,0.637985,-0.209206,0.405282,0.618770,-0.220856,0.410996,0.675996
3.300000,-0.246268,0.440077,0.638311,-0.207267,0.404771,0.619052,-0.218733,0.410581,0.676215
3.310000,-0.243769,0.440068,0.638595,-0.205184,0.404291,0.619214,-0.216625,0.410099,0.676526
3.320000,-0.241353,0.439998,0.638910,-0.203234,0.403746,0.619465,-0.214534,0.409672,0.676777
3.330000,-0.238970,0.439994,0.639198,-0.201281,0.403212,0.619632,-0.212425,0.409181,0.676958
3.340000,-0.236670,0.439873,0.639434,-0.199322,0.402775,0.619868,-0.210407,0.408789,0.677145
3.350000,-0.234349,0.439800,0.639666,-0.197484,0.402227,0.620059,-0.208447,0.408411,0.677380
3.360000,-0.232122,0.439630,0.639894,-0.195707,0.401775,0.620210,-0.206483,0.407920,0.677530
3.370000,-0.229938,0.439579,0.640076,-0.193810,0.401259,0.620347,-0.204538,0.407585,0.677678
3.380000,-0.227769,0.439418,0.640254,-0.192127,0.400702,0.620470,-0.202689,0.407171,0.677869
3.390000,-0.225651,0.439247,0.640393,-0.190437,0.400106,0.620586,-0.200815,0.406704,0.677936
3.400000,-0.223577,0.439088,0.640497,-0.188612,0.399632,0.620675,-0.198913,0.406341,0.678071
3.410000,-0.221463,0.438871,0.640643,-0.186943,0.399094,0.620750,-0.197180,0.405877,0.678210
3.420000,-0.219390,0.438642,0.640703,-0.185252,0.398416,0.620810,-0.195370,0.405351,0.678301
3.430000,-0.217314,0.438432,0.640807,-0.183539,0.397932,0.620879,-0.193640,0.404903,0.678397
3.440000,-0.215280,0.438167,0.640926,-0.181962,0.397313,0.621031,-0.191895,0.404401,0.678536
3.450000,-0.213251,0.437920,0.641059,-0.180305,0.396637,0.621128,-0.190157,0.403880,0.678623
3.460000,-0.211181,0.437635,0.641144,-0.178700,0.396129,0.621195,-0.188559,0.403364,0.678753
3.470000,-0.209223,0.437351,0.641271,-0.177070,0.395425,0.621342,-0.186839,0.402766,0.678854
3.480000,-0.207238,0.437031,0.641405,-0.175521,0.394684,0.621454,-0.185202,0.402172,0.679013
3.490000,-0.205224,0.436599,0.641509,-0.174041,0.394004,0.621560,-0.183600,0.401576,0.679091
3.500000,-0.203224,0.436269,0.641596,-0.172428,0.393261,0.621600,-0.181956,0.400930,0.679154
3.510000,-0.201251,0.435861,0.641658,-0.170911,0.392465,0.621658,-0.180379,0.400267,0.679271
3.520000,-0.199291,0.435668,0.641583,-0.169388,0.391694,0.621699,-0.178771,0.399580,0.679261
3.530000,-0.197247,0.434967,0.641685,-0.167839,0.390911,0.621687,-0.177180,0.398824,0.679306
3.540000,-0.195350,0.434455,0.641697,-0.166395,0.390034,0.621733,-0.175690,0.398116,0.679330
3.550000,-0.193414,0.433905,0.641719,-0.164968,0.388892,0.621494,-0.174091,0.397325,0.679297
3.560000,-0.191493,0.433269,0.641657,-0.163468,0.388404,0.621701,-0.172530,0.396587,0.679314
3.570000,-0.189586,0.432816,0.641732,-0.162105,0.387264,0.621511,-0.171075,0.395849,0.679341
3.580000,-0.187782,0.432305,0.641817,-0.160662,0.386736,0.621691,-0.169543,0.395015,0.679318
3.590000,-0.185957,0.431794,0.641851,-0.159371,0.385635,0.621477,-0.168089,0.394308,0.679270
3.600000,-0.184135,0.431276,0.641871,-0.158019,0.384703,0.621475,-0.166675,0.393456,0.679281
3.610000,-0.182351,0.430724,0.641898,-0.156667,0.383949,0.621437,-0.165240,0.392640,0.679276
3.620000,-0.180593,0.430092,0.641940,-0.155374,0.383105,0.621409,-0.163848,0.391917,0.679253
3.630000,-0.178860,0.429508,0.641928,-0.154143,0.382205,0.621385,-0.162454,0.391064,0.679267
3.640000,-0.177141,0.428915,0.641956,-0.152863,0.381327,0.621361,-0.161103,0.390241,0.679261
3.650000,-0.175445,0.428247,0.641934,-0.151621,0.380498,0.621312,-0.159759,0.389497,0.679195
3.660000,-0.173794,0.427621,0.641905,-0.150418,0.379659,0.621223,-0.158471,0.388658,0.679190
3.670000,-0.172171,0.426953,0.641846,-0.149260,0.378764,0.621236,-0.157157,0.387835,0.679092
3.680000,-0.170550,0.426285,0.641769,-0.148063,0.377867,0.621120,-0.155939,0.387041,0.679061
3.690000,-0.169027,0.425620,0.641707,-0.146947,0.377032,0.620998,-0.154685,0.386312,0.678964
3.700000,-0.167456,0.424984,0.641613,-0.145816,0.376155,0.620879,-0.153527,0.385461,0.678880
3.710000,-0.165977,0.424358,0.641492,-0.144777,0.375353,0.620790,-0.152310,0.384644,0.678730
3.720000,-0.164533,0.423678,0.641373,-0.143718,0.374452,0.620662,-0.151220,0.383937,0.678621
3.730000,-0.163132,0.423039,0.641242,-0.142722,0.373668,0.620536,-0.150093,0.383188,0.678450
3.740000,-0.161735,0.422408,0.641121,-0.141730,0.372846,0.620377,-0.149033,0.382400,0.678385
3.750000,-0.160409,0.421822,0.640955,-0.140772,0.372073,0.620214,-0.147956,0.381743,0.678264
3.760000,-0.159105,0.421176,0.640812,-0.139820,0.371252,0.620092,-0.146956,0.381040,0.678115
3.770000,-0.157861,0.420576,0.640680,-0.138936,0.370535,0.620001,-0.145979,0.380389,0.677987
3.780000,-0.156644,0.419971,0.640500,-0.138023,0.369845,0.619877,-0.145047,0.379719,0.677880
3.790000,-0.155499,0.419416,0.640327,-0.137197,0.369175,0.619724,-0.144174,0.379045,0.677754
3.800000,-0.154316,0.418920,0.640207,-0.136414,0.368435,0.619606,-0.143256,0.378479,0.677612
3.810000,-0.153252,0.418384,0.640006,-0.135580,0.367808,0.619453,-0.142411,0.377955,0.677499
3.820000,-0.152168,0.417902,0.639910,-0.134821,0.367188,0.619341,-0.141609,0.377428,0.677374
3.830000,-0.151118,0.417383,0.639725,-0.134065,0.366628,0.619215,-0.140805,0.376917,0.677222
3.840000,-0.150125,0.416933,0.639525,-0.133294,0.366054,0.619098,-0.140035,0.376324,0.677127
3.850000,-0.149118,0.416471,0.639349,-0.132586,0.365473,0.618965,-0.139252,0.375916,0.676952
3.860000,-0.148158,0.415966,0.639175,-0.131888,0.364873,0.618855,-0.138525,0.375366,0.676822
3.870000,-0.147207,0.415485,0.638995,-0.131172,0.364271,0.618716,-0.137816,0.374904,0.676709
3.880000,-0.146274,0.415003,0.638799,-0.130522,0.363639,0.618558,-0.137103,0.374385,0.676553
3.890000,-0.145352,0.414471,0.638566,-0.129892,0.363066,0.618416,-0.136393,0.373865,0.676444
3.900000,-0.144421,0.413943,0.638410,-0.129193,0.362444,0.618263,-0.135751,0.373292,0.676250
3.910000,-0.143525,0.413423,0.638169,-0.128602,0.361867,0.618110,-0.135088,0.372796,0.676078
3.920000,-0.142645,0.412976,0.637976,-0.127989,0.361225,0.617978,-0.134403,0.372227,0.675891
3.930000,-0.141791,0.412471,0.637777,-0.127379,0.360620,0.617832,-0.133784,0.371740,0.675759
3.940000,-0.140926,0.411986,0.637577,-0.126785,0.360039,0.617680,-0.133173,0.371290,0.675618
3.950000,-0.140093,0.411551,0.637372,-0.126193,0.359543,0.617474,-0.132511,0.370785,0.675454
3.960000,-0.139286,0.411004,0.637222,-0.125868,0.358809,0.617522,-0.131900,0.370303,0.675305
3.970000,-0.138490,0.410552,0.637022,-0.125314,0.358195,0.617392,-0.131291,0.369868,0.675138
3.980000,-0.137690,0.410074,0.636808,-0.124807,0.357703,0.617224,-0.130675,0.369426,0.674927
3.990000,-0.136960,0.409646,0.636673,-0.124282,0.357182,0.617025,-0.130124,0.368847,0.674796
4.000000,-0.136183,0.409200,0.636454,-0.123766,0.356642,0.616896,-0.129580,0.368389,0.674641
4.010000,-0.135502,0.408830,0.636304,-0.123274,0.356165,0.616723,-0.129038,0.368009,0.674482
4.020000,-0.134787,0.408427,0.636093,-0.122797,0.355725,0.616569,-0.128446,0.367627,0.674331
4.030000,-0.134089,0.408017,0.635915,-0.122328,0.355273,0.616400,-0.127880,0.367166,0.674125
4.040000,-0.133413,0.407563,0.635736,-0.121839,0.354800,0.616268,-0.127386,0.366803,0.673963
4.050000,-0.132780,0.407170,0.635531,-0.121360,0.354335,0.616121,-0.126899,0.366410,0.673772
4.060000,-0.132111,0.406810,0.635334,-0.120962,0.353920,0.615942,-0.126369,0.366035,0.673567
4.070000,-0.131497,0.406399,0.635093,-0.120544,0.353496,0.615713,-0.125874,0.365644,0.673398
4.080000,-0.130918,0.406020,0.634883,-0.120119,0.353058,0.615526,-0.125411,0.365271,0.673214
4.090000,-0.130333,0.405639,0.634638,-0.119693,0.352598,0.615332,-0.124939,0.364953,0.672999
4.100000,-0.129758,0.405260,0.634361,-0.119314,0.352188,0.615136,-0.124483,0.364590,0.672812
4.110000,-0.129186,0.404908,0.634104,-0.118937,0.351853,0.614903,-0.124056,0.364222,0.672612
4.120000,-0.128689,0.404603,0.633874,-0.118601,0.351483,0.614716,-0.123634,0.363868,0.672430
4.130000,-0.128187,0.404211,0.633631,-0.118258,0.351089,0.614522,-0.123238,0.363583,0.672226
4.140000,-0.127668,0.403910,0.633375,-0.117916,0.350680,0.614331,-0.122849,0.363332,0.672016
4.150000,-0.127210,0.403609,0.633120,-0.117572,0.350320,0.614112,-0.122435,0.363084,0.671779
4.160000,-0.126773,0.403345,0.632839,-0.117297,0.350001,0.613853,-0.122106,0.362878,0.671571
4.170000,-0.126348,0.403054,0.632556,-0.117024,0.349710,0.613648,-0.121784,0.362630,0.671377
4.180000,-0.125998,0.402803,0.632320,-0.116756,0.349434,0.613449,-0.121470,0.362322,0.671144
4.190000,-0.125640,0.402561,0.632079,-0.116514,0.349188,0.613244,-0.121010,0.362342,0.671184
4.200000,-0.125293,0.402340,0.631809,-0.116288,0.348928,0.613048,-0.120733,0.362156,0.670950
4.210000,-0.124990,0.402169,0.631510,-0.116030,0.348700,0.612854,-0.120611,0.361804,0.670496
4.220000,-0.124689,0.401931,0.631260,-0.115801,0.348468,0.612663,-0.120350,0.361700,0.670284
4.230000,-0.124409,0.401762,0.631022,-0.115579,0.348248,0.612469,-0.120114,0.361593,0.670083
4.240000,-0.124145,0.401604,0.630790,-0.115415,0.348055,0.612274,-0.119903,0.361471,0.669897
4.250000,-0.123891,0.401453,0.630563,-0.115261,0.347886,0.612092,-0.119718,0.361382,0.669717
4.260000,-0.123682,0.401311,0.630338,-0.115135,0.347716,0.611926,-0.119553,0.361289,0.669568
4.270000,-0.123477,0.401159,0.630101,-0.114961,0.347535,0.611752,-0.119387,0.361196,0.669398
4.280000,-0.123303,0.401046,0.629865,-0.114843,0.347398,0.611614,-0.119230,0.361114,0.669220
4.290000,-0.123155,0.400939,0.629671,-0.114710,0.347264,0.611478,-0.119094,0.361022,0.669025
4.300000,-0.123013,0.400859,0.629486,-0.114592,0.347151,0.611314,-0.118916,0.360946,0.668846
4.310000,-0.122880,0.400785,0.629291,-0.114489,0.347059,0.611186,-0.118816,0.360882,0.668692
4.320000,-0.122774,0.400725,0.629137,-0.114406,0.346982,0.611077,-0.118552,0.361076,0.668832
4.330000,-0.122647,0.400658,0.628989,-0.114332,0.346911,0.610971,-0.118466,0.361057,0.668726
4.340000,-0.122552,0.400585,0.628838,-0.114250,0.346842,0.610871,-0.118397,0.361022,0.668619
4.350000,-0.122471,0.400517,0.628703,-0.114199,0.346793,0.610778,-0.118340,0.361019,0.668532
4.360000,-0.122387,0.400490,0.628594,-0.114124,0.346739,0.610689,-0.118282,0.360968,0.668438
4.370000,-0.122328,0.400440,0.628483,-0.114076,0.346689,0.610617,-0.118392,0.360747,0.668105
4.380000,-0.122280,0.400403,0.628402,-0.114020,0.346640,0.610547,-0.118362,0.360732,0.668033
4.390000,-0.122218,0.400381,0.628310,-0.113977,0.346594,0.610482,-0.118329,0.360717,0.667972
4.400000,-0.122176,0.400318,0.628198,-0.113940,0.346563,0.610415,-0.118293,0.360709,0.667909
4.410000,-0.122143,0.400313,0.628125,-0.113907,0.346527,0.610373,-0.118265,0.360706,0.667856
4.420000,-0.122118,0.400314,0.628084,-0.113879,0.346527,0.610325,-0.118247,0.360721,0.667807
4.430000,-0.122107,0.400307,0.628042,-0.113849,0.346518,0.610293,-0.118233,0.360717,0.667777
4.440000,-0.122096,0.400310,0.628031,-0.113845,0.346534,0.610251,-0.118224,0.360725,0.667754
4.450000,-0.122085,0.400319,0.628025,-0.113830,0.346541,0.610232,-0.118226,0.360759,0.667726
4.460000,-0.122096,0.400324,0.628027,-0.113833,0.346557,0.610216,-0.118223,0.360732,0.667740
4.470000,-0.122100,0.400331,0.628036,-0.113847,0.346556,0.610217,-0.118233,0.360763,0.667713
4.480000,-0.122104,0.400341,0.628060,-0.113864,0.346575,0.610222,-0.118255,0.360752,0.667723
4.490000,-0.122129,0.400351,0.628085,-0.113883,0.346574,0.610229,-0.118277,0.360739,0.667741
4.500000,-0.122154,0.400358,0.628111,-0.113898,0.346602,0.610263,-0.118309,0.360729,0.667749
4.510000,-0.122195,0.400377,0.628143,-0.113942,0.346617,0.610282,-0.118335,0.360738,0.667772
4.520000,-0.122223,0.400398,0.628192,-0.113983,0.346643,0.610301,-0.118380,0.360704,0.667817
