Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.344354,0.466144,0.468271,-0.333148,0.419879,0.439775,-0.341773,0.417842,0.498810
2.630000,-0.344400,0.466169,0.468420,-0.333160,0.419940,0.439904,-0.342316,0.417419,0.498824
2.640000,-0.344480,0.466184,0.468600,-0.333185,0.419981,0.440050,-0.342362,0.417412,0.498967
2.650000,-0.344545,0.466199,0.468800,-0.333209,0.420048,0.440214,-0.342428,0.417377,0.499085
2.660000,-0.344601,0.466213,0.468983,-0.333237,0.420085,0.440385,-0.342492,0.417335,0.499223
2.670000,-0.344646,0.466268,0.469215,-0.333246,0.420161,0.440532,-0.342530,0.417321,0.499368
2.680000,-0.344715,0.466312,0.469472,-0.333279,0.420226,0.440708,-0.342591,0.417298,0.499531
2.690000,-0.344790,0.466329,0.469808,-0.333311,0.420288,0.440912,-0.342662,0.417240,0.499698
2.700000,-0.344864,0.466315,0.470119,-0.333336,0.420365,0.441119,-0.342753,0.417180,0.499891
2.710000,-0.344958,0.466324,0.470402,-0.333374,0.420427,0.441347,-0.342814,0.417181,0.500121
2.720000,-0.345039,0.466313,0.470733,-0.333449,0.420509,0.441651,-0.342920,0.417167,0.500425
2.730000,-0.345139,0.466335,0.471102,-0.333493,0.420593,0.441982,-0.343015,0.417182,0.500739
2.740000,-0.345251,0.466388,0.471507,-0.333529,0.420662,0.442364,-0.343112,0.417170,0.501107
2.750000,-0.345342,0.466469,0.472013,-0.333577,0.420749,0.442757,-0.343219,0.417143,0.501440
2.760000,-0.345475,0.466463,0.472572,-0.333586,0.420862,0.443161,-0.343412,0.417054,0.501802
2.770000,-0.345627,0.466465,0.473088,-0.333592,0.420963,0.443600,-0.343520,0.416983,0.502200
2.780000,-0.345698,0.466503,0.473651,-0.333607,0.421041,0.444038,-0.343703,0.416812,0.502655
2.790000,-0.345788,0.466462,0.474215,-0.333612,0.421153,0.444509,-0.343805,0.416739,0.503102
2.800000,-0.345856,0.466479,0.474871,-0.333632,0.421252,0.444978,-0.343877,0.416704,0.503575
2.810000,-0.345959,0.466467,0.475456,-0.333675,0.421348,0.445444,-0.343995,0.416624,0.504002
2.820000,-0.346074,0.466446,0.476040,-0.333740,0.421443,0.445952,-0.344105,0.416499,0.504453
2.830000,-0.346172,0.466453,0.476614,-0.333761,0.421551,0.446442,-0.344197,0.416412,0.504903
2.840000,-0.346258,0.466479,0.477296,-0.333788,0.421620,0.446958,-0.344319,0.416292,0.505377
2.850000,-0.346417,0.466428,0.477977,-0.333807,0.421711,0.447470,-0.344482,0.416168,0.505860
2.860000,-0.346550,0.466368,0.478663,-0.333848,0.421786,0.448030,-0.344643,0.416039,0.506420
2.870000,-0.346619,0.466368,0.479302,-0.333881,0.421867,0.448572,-0.344742,0.415925,0.506918
2.880000,-0.346716,0.466380,0.479962,-0.333896,0.421972,0.449100,-0.344831,0.415861,0.507433
2.890000,-0.346867,0.466319,0.480672,-0.333912,0.422060,0.449639,-0.344987,0.415705,0.507930
2.900000,-0.347040,0.466275,0.481372,-0.333994,0.422133,0.450205,-0.345128,0.415570,0.508416
2.910000,-0.347113,0.466315,0.481989,-0.334032,0.422229,0.450753,-0.345240,0.415473,0.508919
2.920000,-0.347222,0.466278,0.482642,-0.334092,0.422288,0.451287,-0.345295,0.415401,0.509465
2.930000,-0.347403,0.466180,0.483333,-0.334138,0.422388,0.451821,-0.345456,0.415273,0.509958
2.940000,-0.347524,0.466141,0.483951,-0.334206,0.422427,0.452357,-0.345662,0.415155,0.510466
2.950000,-0.347638,0.466158,0.484582,-0.334253,0.422495,0.452865,-0.345765,0.415061,0.510910
2.960000,-0.347751,0.466164,0.485232,-0.334265,0.422582,0.453388,-0.345864,0.414947,0.511411
2.970000,-0.347914,0.466104,0.485944,-0.334323,0.422650,0.453899,-0.345968,0.414839,0.511921
2.980000,-0.348055,0.466002,0.486614,-0.334445,0.422707,0.454471,-0.346080,0.414729,0.512394
2.990000,-0.348192,0.465941,0.487284,-0.334514,0.422815,0.455007,-0.346241,0.414559,0.512905
3.000000,-0.348311,0.465917,0.487964,-0.334589,0.422891,0.455542,-0.346402,0.414398,0.513383
3.010000,-0.348493,0.465831,0.488677,-0.334684,0.422967,0.456079,-0.346530,0.414228,0.513895
3.020000,-0.348671,0.465834,0.489344,-0.334770,0.423050,0.456671,-0.346689,0.414120,0.514404
3.030000,-0.348830,0.465776,0.490089,-0.334869,0.423136,0.457258,-0.346787,0.414058,0.514957
3.040000,-0.349000,0.465769,0.490850,-0.334956,0.423274,0.457853,-0.346969,0.413906,0.515562
3.050000,-0.349184,0.465761,0.491686,-0.335052,0.423437,0.458510,-0.347154,0.413722,0.516091
3.060000,-0.349382,0.465724,0.492493,-0.335196,0.423569,0.459189,-0.347319,0.413599,0.516667
3.070000,-0.349247,0.466095,0.493420,-0.335337,0.423716,0.459834,-0.347440,0.413504,0.517325
3.080000,-0.349429,0.466063,0.494243,-0.335469,0.423897,0.460513,-0.347630,0.413362,0.517959
3.090000,-0.349641,0.466027,0.495066,-0.335622,0.424048,0.461157,-0.347864,0.413231,0.518560
3.100000,-0.350536,0.465547,0.495877,-0.335763,0.424213,0.461848,-0.348095,0.413057,0.519142
3.110000,-0.350840,0.465556,0.496759,-0.335989,0.424355,0.462567,-0.348250,0.412939,0.519780
3.120000,-0.351126,0.465544,0.497612,-0.336151,0.424590,0.463230,-0.348423,0.412857,0.520468
3.130000,-0.351478,0.465478,0.498614,-0.336363,0.424750,0.463964,-0.348672,0.412675,0.521067
3.140000,-0.351731,0.465440,0.499522,-0.336537,0.424943,0.464692,-0.348873,0.412514,0.521703
3.150000,-0.352104,0.465443,0.500571,-0.336752,0.425140,0.465507,-0.349128,0.412333,0.522425
3.160000,-0.352462,0.465380,0.501683,-0.337010,0.425340,0.466362,-0.349417,0.412143,0.523247
3.170000,-0.352818,0.465200,0.502798,-0.337220,0.425551,0.467199,-0.349684,0.411872,0.523943
3.180000,-0.353233,0.465128,0.504028,-0.337481,0.425616,0.468175,-0.349991,0.411549,0.524718
3.190000,-0.353593,0.464979,0.505146,-0.337688,0.425773,0.469068,-0.350204,0.411358,0.525549
3.200000,-0.354014,0.464780,0.506472,-0.337992,0.425952,0.470044,-0.350555,0.411039,0.526423
3.210000,-0.354438,0.464624,0.507679,-0.338120,0.426375,0.470814,-0.350831,0.410749,0.527218
3.220000,-0.354879,0.464496,0.508989,-0.338483,0.426306,0.472012,-0.351129,0.410443,0.528144
3.230000,-0.354413,0.464998,0.510455,-0.338817,0.426387,0.473109,-0.351442,0.410139,0.529029
3.240000,-0.354761,0.465004,0.511864,-0.339112,0.426514,0.474220,-0.351787,0.409787,0.529953
3.250000,-0.355029,0.464924,0.513255,-0.339349,0.426718,0.475279,-0.352114,0.409517,0.530968
3.260000,-0.355601,0.464628,0.514749,-0.339594,0.427105,0.476287,-0.352475,0.409111,0.531956
3.270000,-0.356283,0.464194,0.516065,-0.339719,0.427415,0.477420,-0.352841,0.408680,0.532998
3.280000,-0.356794,0.463798,0.517629,-0.340260,0.427013,0.478900,-0.353166,0.408259,0.534001
3.290000,-0.357108,0.463631,0.519092,-0.340217,0.427537,0.479865,-0.353570,0.407733,0.535048
3.300000,-0.357535,0.463196,0.520730,-0.340538,0.427574,0.481145,-0.353883,0.407218,0.536169
3.310000,-0.358129,0.462652,0.522276,-0.341142,0.426992,0.482673,-0.354258,0.406669,0.537197
3.320000,-0.359738,0.461050,0.523845,-0.341476,0.426958,0.483953,-0.354592,0.406143,0.538363
3.330000,-0.359812,0.461064,0.525184,-0.341680,0.427073,0.485189,-0.354990,0.405605,0.539419
3.340000,-0.360378,0.460482,0.526702,-0.341983,0.426913,0.486570,-0.355375,0.405052,0.540557
3.350000,-0.360014,0.460952,0.528420,-0.342188,0.426968,0.487808,-0.355768,0.404513,0.541652
3.360000,-0.360652,0.460329,0.530020,-0.342824,0.426546,0.489275,-0.356131,0.404032,0.542736
3.370000,-0.360880,0.460185,0.531507,-0.343146,0.426401,0.490604,-0.356515,0.403588,0.543909
3.380000,-0.361445,0.459574,0.532981,-0.343328,0.426418,0.491851,-0.356907,0.403085,0.544929
3.390000,-0.362125,0.458999,0.534396,-0.343624,0.426295,0.493101,-0.357308,0.402592,0.546024
3.400000,-0.362733,0.458434,0.535732,-0.344070,0.426084,0.494307,-0.357731,0.402147,0.547010
3.410000,-0.363320,0.457896,0.536949,-0.344334,0.425936,0.495459,-0.358182,0.401628,0.547941
3.420000,-0.363640,0.457734,0.538292,-0.344558,0.425870,0.496609,-0.358555,0.401216,0.548967
3.430000,-0.364256,0.457160,0.539439,-0.345244,0.425365,0.497795,-0.358930,0.400806,0.549889
3.440000,-0.364456,0.457108,0.540693,-0.345433,0.425388,0.498871,-0.359649,0.399992,0.550909
3.450000,-0.365151,0.456640,0.541749,-0.345584,0.425461,0.499878,-0.359744,0.400139,0.551699
3.460000,-0.365386,0.456546,0.542906,-0.345957,0.425305,0.500961,-0.360410,0.399424,0.552721
3.470000,-0.366298,0.455801,0.543898,-0.346136,0.425356,0.501968,-0.360841,0.399123,0.553537
3.480000,-0.366664,0.455694,0.544915,-0.346446,0.425217,0.502963,-0.361217,0.398853,0.554427
3.490000,-0.367281,0.455164,0.545951,-0.346650,0.425190,0.503894,-0.361305,0.399007,0.555106
3.500000,-0.367507,0.455081,0.546875,-0.346855,0.425150,0.504789,-0.362008,0.398302,0.555979
3.510000,-0.367806,0.454951,0.547816,-0.347187,0.424960,0.505733,-0.362360,0.398026,0.556772
3.520000,-0.368416,0.454372,0.548695,-0.347386,0.424899,0.506554,-0.362740,0.397701,0.557455
3.530000,-0.368543,0.454361,0.549579,-0.347577,0.424875,0.507338,-0.363057,0.397437,0.558170
3.540000,-0.369313,0.453683,0.550421,-0.347855,0.424714,0.508218,-0.363365,0.397167,0.558883
3.550000,-0.369678,0.453433,0.551200,-0.348179,0.424528,0.509024,-0.363692,0.396885,0.559548
3.560000,-0.369898,0.453303,0.552050,-0.348384,0.424471,0.509749,-0.364016,0.396587,0.560157
3.570000,-0.370345,0.452873,0.552896,-0.348537,0.424413,0.510497,-0.364260,0.396337,0.560788
3.580000,-0.370533,0.452675,0.553585,-0.348749,0.424284,0.511214,-0.364510,0.396031,0.561412
3.590000,-0.370793,0.452411,0.554277,-0.348882,0.424235,0.511866,-0.364698,0.395751,0.561999
3.600000,-0.371109,0.452069,0.555117,-0.349085,0.424086,0.512546,-0.364948,0.395408,0.562528
3.610000,-0.371364,0.451754,0.555798,-0.349183,0.423988,0.513199,-0.365119,0.395166,0.563064
3.620000,-0.371453,0.451600,0.556447,-0.349373,0.423771,0.513841,-0.365279,0.394928,0.563613
3.630000,-0.371785,0.451165,0.557162,-0.349534,0.423678,0.514424,-0.365431,0.394623,0.564164
3.640000,-0.371950,0.450890,0.557843,-0.349585,0.423577,0.515034,-0.365593,0.394340,0.564691
3.650000,-0.371994,0.450721,0.558495,-0.349727,0.423437,0.515687,-0.365727,0.394057,0.565201
3.660000,-0.372427,0.450170,0.559174,-0.349839,0.423265,0.516301,-0.364030,0.395653,0.565659
3.670000,-0.372576,0.449932,0.559815,-0.349943,0.423112,0.516837,-0.364219,0.395298,0.566125
3.680000,-0.372630,0.449678,0.560474,-0.350031,0.422961,0.517376,-0.364249,0.395015,0.566640
3.690000,-0.372705,0.449366,0.561137,-0.350125,0.422864,0.517953,-0.366094,0.392856,0.567129
3.700000,-0.372848,0.448978,0.561719,-0.350193,0.422672,0.518536,-0.366206,0.392475,0.567595
3.710000,-0.372867,0.448733,0.562360,-0.350314,0.422416,0.519136,-0.364388,0.394059,0.568054
3.720000,-0.372908,0.448311,0.563004,-0.350338,0.422248,0.519653,-0.364429,0.393676,0.568504
3.730000,-0.373056,0.447808,0.563626,-0.350313,0.422111,0.520153,-0.366344,0.391377,0.568962
3.740000,-0.373041,0.447528,0.564225,-0.350336,0.421894,0.520710,-0.364507,0.392971,0.569421
3.750000,-0.373015,0.447297,0.564892,-0.350393,0.421635,0.521319,-0.364394,0.392764,0.569917
3.760000,-0.373131,0.446814,0.565557,-0.350359,0.421400,0.521841,-0.364319,0.392461,0.570364
3.770000,-0.373110,0.446493,0.566144,-0.350304,0.421191,0.522354,-0.364383,0.392011,0.570794
3.780000,-0.372967,0.446212,0.566713,-0.350292,0.420975,0.522857,-0.364367,0.391564,0.571230
3.790000,-0.372937,0.445719,0.567367,-0.350270,0.420741,0.523362,-0.364289,0.391162,0.571659
3.800000,-0.372825,0.445353,0.567985,-0.350234,0.420485,0.523908,-0.364175,0.390805,0.572052
3.810000,-0.372707,0.445007,0.568558,-0.350139,0.420269,0.524417,-0.363970,0.390531,0.572424
3.820000,-0.372561,0.444649,0.569103,-0.350018,0.420007,0.524835,-0.363888,0.390073,0.572820
3.830000,-0.372483,0.444142,0.569624,-0.349942,0.419684,0.525286,-0.363830,0.389575,0.573193
3.840000,-0.372281,0.443661,0.570173,-0.349761,0.419397,0.525724,-0.363544,0.389237,0.573575
3.850000,-0.372103,0.443201,0.570714,-0.349621,0.419160,0.526118,-0.363274,0.388843,0.573925
3.860000,-0.371936,0.442704,0.571348,-0.349496,0.418934,0.526571,-0.363089,0.388373,0.574266
3.870000,-0.371711,0.442254,0.571917,-0.349361,0.418582,0.527097,-0.362964,0.387787,0.574611
3.880000,-0.371446,0.441733,0.572508,-0.349224,0.418186,0.527618,-0.362774,0.387217,0.574981
3.890000,-0.371209,0.441060,0.573116,-0.349065,0.417849,0.528056,-0.362536,0.386629,0.575349
3.900000,-0.371008,0.440508,0.573701,-0.348845,0.417448,0.528529,-0.362353,0.386049,0.575686
3.910000,-0.370777,0.439999,0.574394,-0.348691,0.417072,0.528979,-0.362138,0.385425,0.576047
3.920000,-0.370501,0.439390,0.575018,-0.348537,0.416709,0.529425,-0.361819,0.384916,0.576408
3.930000,-0.370254,0.438799,0.575639,-0.348380,0.416365,0.529935,-0.361559,0.384337,0.576765
3.940000,-0.370080,0.438226,0.576270,-0.348238,0.416029,0.530495,-0.361323,0.383794,0.577194
3.950000,-0.369898,0.437578,0.576969,-0.348047,0.415668,0.531021,-0.361021,0.383253,0.577641
3.960000,-0.369634,0.436953,0.577661,-0.347837,0.415182,0.531637,-0.360697,0.382743,0.578076
3.970000,-0.369382,0.436351,0.578479,-0.347656,0.414823,0.532174,-0.360392,0.382151,0.578526
3.980000,-0.369131,0.435722,0.579155,-0.347482,0.414409,0.532772,-0.360350,0.381361,0.578998
3.990000,-0.368873,0.434980,0.579847,-0.347322,0.413898,0.533467,-0.360125,0.380727,0.579455
4.000000,-0.368670,0.434341,0.580601,-0.347085,0.413395,0.534102,-0.359807,0.380131,0.579949
4.010000,-0.368434,0.433746,0.581325,-0.346876,0.412999,0.534688,-0.359638,0.379453,0.580450
4.020000,-0.368255,0.433020,0.582128,-0.346710,0.412542,0.535324,-0.359545,0.378758,0.580947
4.030000,-0.367987,0.432494,0.582775,-0.346507,0.412120,0.535976,-0.359245,0.378274,0.581456
4.040000,-0.367815,0.431844,0.583517,-0.346302,0.411703,0.536593,-0.358983,0.377761,0.581967
4.050000,-0.367617,0.431245,0.584190,-0.346100,0.411275,0.537234,-0.358800,0.377122,0.582483
4.060000,-0.367340,0.430673,0.584852,-0.345931,0.410842,0.537835,-0.358679,0.376478,0.582913
4.070000,-0.367164,0.430053,0.585550,-0.345719,0.410447,0.538357,-0.358502,0.375945,0.583317
4.080000,-0.366914,0.429557,0.586159,-0.345568,0.410033,0.538918,-0.358262,0.375381,0.583824
4.090000,-0.366746,0.429005,0.586766,-0.345394,0.409623,0.539483,-0.358145,0.374780,0.584239
4.100000,-0.366619,0.428325,0.587409,-0.345221,0.409197,0.540082,-0.358446,0.374199,0.584540
4.110000,-0.366388,0.427877,0.587987,-0.345039,0.408892,0.540614,-0.357814,0.373733,0.585104
4.120000,-0.366140,0.427419,0.588614,-0.344829,0.408489,0.541144,-0.357648,0.373269,0.585523
4.130000,-0.365918,0.426850,0.589260,-0.344665,0.408082,0.541671,-0.357409,0.372728,0.585993
4.140000,-0.365766,0.426258,0.589807,-0.344425,0.407634,0.542176,-0.357258,0.372192,0.586424
4.150000,-0.365534,0.425787,0.590361,-0.344236,0.407198,0.542686,-0.357470,0.371797,0.586714
4.160000,-0.365382,0.425214,0.590850,-0.344084,0.406857,0.543178,-0.357462,0.371224,0.587103
4.170000,-0.365213,0.424782,0.591340,-0.343924,0.406535,0.543645,-0.356896,0.370816,0.587641
4.180000,-0.365047,0.424443,0.591830,-0.343753,0.406190,0.544086,-0.356817,0.370463,0.587963
4.190000,-0.364913,0.424084,0.592283,-0.343640,0.405902,0.544511,-0.357114,0.370183,0.588250
4.200000,-0.364812,0.423702,0.592805,-0.343497,0.405575,0.544947,-0.357033,0.369791,0.588622
4.210000,-0.364696,0.423315,0.593289,-0.343395,0.405211,0.545411,-0.356961,0.369379,0.589011
4.220000,-0.364605,0.422960,0.593722,-0.343298,0.404928,0.545826,-0.356970,0.368953,0.589394
4.230000,-0.364504,0.422579,0.594172,-0.343207,0.404617,0.546299,-0.356867,0.368734,0.589838
4.240000,-0.364440,0.422151,0.594649,-0.343108,0.404264,0.546782,-0.356815,0.368366,0.590238
4.250000,-0.364366,0.421790,0.595070,-0.343003,0.403975,0.547211,-0.356654,0.368236,0.590669
4.260000,-0.364211,0.421555,0.595500,-0.342902,0.403663,0.547623,-0.356425,0.367117,0.591180
4.270000,-0.364105,0.421254,0.595954,-0.342769,0.403404,0.548017,-0.356658,0.367364,0.591375
4.280000,-0.364034,0.420998,0.596363,-0.342661,0.403139,0.548417,-0.356691,0.367069,0.591694
4.290000,-0.364001,0.420681,0.596730,-0.342569,0.402942,0.548778,-0.356635,0.366843,0.591999
4.300000,-0.363922,0.420457,0.597062,-0.342537,0.402687,0.549155,-0.356667,0.366571,0.592280
4.310000,-0.363891,0.420162,0.597415,-0.342462,0.402468,0.549522,-0.356566,0.366481,0.592591
4.320000,-0.363823,0.419945,0.597747,-0.342353,0.402273,0.549844,-0.356476,0.366316,0.592951
4.330000,-0.363806,0.419693,0.598062,-0.342299,0.402073,0.550154,-0.356477,0.366136,0.593218
4.340000,-0.363785,0.419468,0.598366,-0.342259,0.401914,0.550428,-0.356251,0.365158,0.593701
4.350000,-0.363736,0.419292,0.598661,-0.342221,0.401720,0.550712,-0.356433,0.365735,0.593810
4.360000,-0.363739,0.419092,0.598944,-0.342222,0.401535,0.551006,-0.356484,0.365509,0.594028
4.370000,-0.363704,0.418947,0.599177,-0.342177,0.401359,0.551232,-0.356327,0.364537,0.594369
4.380000,-0.363731,0.418743,0.599374,-0.342155,0.401195,0.551460,-0.356438,0.364322,0.594561
4.390000,-0.363724,0.418668,0.599579,-0.342135,0.401064,0.551645,-0.356366,0.364314,0.594742
4.400000,-0.363721,0.418544,0.599773,-0.342124,0.400963,0.551831,-0.356414,0.364210,0.594900
4.410000,-0.363753,0.418419,0.599965,-0.342105,0.400853,0.552033,-0.356503,0.363984,0.595091
4.420000,-0.363801,0.418263,0.600170,-0.342119,0.400743,0.552226,-0.356541,0.363909,0.595295
4.430000,-0.363823,0.418181,0.600351,-0.342132,0.400624,0.552450,-0.356652,0.363785,0.595474
4.440000,-0.363819,0.418150,0.600515,-0.342171,0.400505,0.552636,-0.356655,0.363773,0.595650
4.450000,-0.363856,0.418093,0.600636,-0.342183,0.400477,0.552775,-0.357097,0.364318,0.595561
4.460000,-0.363871,0.418096,0.600703,-0.342188,0.400459,0.552869,-0.357103,0.364370,0.595709
4.470000,-0.363901,0.418112,0.600749,-0.342200,0.400459,0.552918,-0.357160,0.364344,0.595752
4.480000,-0.363937,0.418127,0.600780,-0.342211,0.400500,0.552932,-0.357142,0.364386,0.595775
4.490000,-0.363936,0.418148,0.600762,-0.342229,0.400505,0.552921,-0.357089,0.364450,0.595798
4.500000,-0.363908,0.418173,0.600728,-0.342224,0.400507,0.552899,-0.357117,0.364426,0.595776
4.510000,-0.363890,0.418147,0.600683,-0.342212,0.400474,0.552855,-0.357141,0.364380,0.595720
4.520000,-0.363870,0.418122,0.600627,-0.342200,0.400457,0.552788,-0.357091,0.364427,0.595667
4.530000,-0.363817,0.418214,0.600538,-0.342178,0.400484,0.552704,-0.357226,0.364305,0.595497
4.540000,-0.363802,0.418302,0.600421,-0.342163,0.400544,0.552586,-0.357060,0.364578,0.595464
4.550000,-0.363816,0.418444,0.600262,-0.342141,0.400658,0.552443,-0.356615,0.364141,0.595595
4.560000,-0.363780,0.418716,0.600064,-0.342119,0.400848,0.552251,-0.356584,0.364396,0.595484
4.570000,-0.363769,0.418992,0.599841,-0.342135,0.401054,0.552062,-0.356550,0.364699,0.595315
4.580000,-0.363740,0.419294,0.599594,-0.342148,0.401257,0.551822,-0.356625,0.364869,0.595114
4.590000,-0.363695,0.419665,0.599250,-0.342156,0.401482,0.551520,-0.356798,0.365866,0.594680
4.600000,-0.363663,0.419921,0.598848,-0.342155,0.401765,0.551116,-0.356769,0.366187,0.594409
4.610000,-0.363638,0.420216,0.598396,-0.342146,0.402051,0.550686,-0.356676,0.366541,0.594128
4.620000,-0.363603,0.420541,0.597999,-0.342158,0.402237,0.550303,-0.356443,0.366992,0.593844
4.630000,-0.363519,0.420941,0.597543,-0.342173,0.402484,0.549884,-0.356357,0.367417,0.593500
4.640000,-0.363525,0.421360,0.597080,-0.342214,0.402803,0.549388,-0.356461,0.367628,0.593114
4.650000,-0.363494,0.421844,0.596593,-0.342240,0.403157,0.548907,-0.356164,0.367826,0.592861
4.660000,-0.363474,0.422367,0.596089,-0.342261,0.403499,0.548491,-0.356156,0.368321,0.592467
4.670000,-0.363443,0.422926,0.595547,-0.342305,0.403943,0.547957,-0.356062,0.368900,0.592037
4.680000,-0.363387,0.423472,0.594922,-0.342306,0.404357,0.547372,-0.356431,0.369465,0.591454
4.690000,-0.363310,0.424057,0.594193,-0.342264,0.404858,0.546678,-0.356331,0.369973,0.591012
4.700000,-0.363151,0.424778,0.593342,-0.342269,0.405346,0.545889,-0.355803,0.370551,0.590459
4.710000,-0.362921,0.425538,0.592448,-0.342212,0.405862,0.544991,-0.355545,0.371330,0.589767
4.720000,-0.362849,0.426141,0.591535,-0.342176,0.406297,0.544130,-0.355358,0.372010,0.589032
4.730000,-0.362616,0.426888,0.590535,-0.342141,0.406777,0.543210,-0.355274,0.372508,0.588320
4.740000,-0.362482,0.427560,0.589620,-0.342110,0.407220,0.542272,-0.354907,0.373360,0.587561
4.750000,-0.362221,0.428319,0.588668,-0.342053,0.407685,0.541356,-0.354889,0.373821,0.586836
4.760000,-0.362073,0.428936,0.587617,-0.341938,0.408122,0.540428,-0.354754,0.374481,0.586180
4.770000,-0.361929,0.429670,0.586691,-0.341925,0.408486,0.539504,-0.354597,0.375260,0.585444
4.780000,-0.361759,0.430430,0.585664,-0.341890,0.408934,0.538630,-0.354575,0.375819,0.584772
4.790000,-0.361667,0.431143,0.584713,-0.341862,0.409446,0.537732,-0.354529,0.376538,0.584060
4.800000,-0.361562,0.431974,0.583685,-0.341854,0.409902,0.536863,-0.354463,0.377291,0.583411
4.810000,-0.361492,0.432703,0.582707,-0.341845,0.410427,0.535965,-0.354357,0.378037,0.582729
4.820000,-0.361318,0.433599,0.581686,-0.341743,0.410960,0.535033,-0.354202,0.378787,0.581977
4.830000,-0.361196,0.434215,0.580572,-0.341665,0.411479,0.533953,-0.354011,0.379554,0.581125
4.840000,-0.360913,0.435135,0.579384,-0.341599,0.411979,0.532876,-0.353804,0.380291,0.580278
4.850000,-0.360746,0.435939,0.578222,-0.341542,0.412548,0.531704,-0.353529,0.381139,0.579357
4.860000,-0.360629,0.436614,0.576943,-0.341526,0.412984,0.530566,-0.353413,0.381791,0.578431
4.870000,-0.360327,0.437429,0.575715,-0.341429,0.413439,0.529451,-0.355025,0.380550,0.577538
4.880000,-0.360061,0.438195,0.574569,-0.341445,0.413798,0.528393,-0.354845,0.381302,0.576701
4.890000,-0.360025,0.438681,0.573453,-0.341336,0.414223,0.527339,-0.354683,0.381979,0.575897
4.900000,-0.359702,0.439614,0.572342,-0.341322,0.414555,0.526376,-0.354567,0.382554,0.575111
4.910000,-0.359746,0.440051,0.571376,-0.341223,0.414958,0.525419,-0.354434,0.383180,0.574387
4.920000,-0.359409,0.440907,0.570219,-0.341227,0.415224,0.524543,-0.354312,0.383865,0.573695
4.930000,-0.359387,0.441410,0.569264,-0.341165,0.415534,0.523629,-0.354243,0.384511,0.572979
4.940000,-0.359182,0.442212,0.568194,-0.341079,0.415911,0.522761,-0.354176,0.385162,0.572309
4.950000,-0.359079,0.442747,0.567106,-0.341077,0.416120,0.521869,-0.354085,0.385755,0.571641
4.960000,-0.358776,0.443569,0.566092,-0.341011,0.416389,0.520983,-0.354031,0.386415,0.570941
4.970000,-0.358754,0.444088,0.565016,-0.340862,0.416706,0.520065,-0.353985,0.387094,0.570233
4.980000,-0.358480,0.444881,0.563863,-0.340901,0.416907,0.519153,-0.353894,0.387717,0.569464
4.990000,-0.358121,0.445784,0.562688,-0.340718,0.417323,0.518140,-0.353825,0.388389,0.568721
5.000000,-0.358111,0.446306,0.561464,-0.340747,0.417475,0.517138,-0.353768,0.389094,0.567924
5.010000,-0.357730,0.447381,0.560118,-0.340400,0.418228,0.515922,-0.353425,0.390286,0.566886
5.020000,-0.357334,0.448364,0.558829,-0.340606,0.418202,0.514931,-0.353336,0.391075,0.565996
5.030000,-0.357539,0.448736,0.557409,-0.340399,0.418675,0.513779,-0.353483,0.391515,0.565299
5.040000,-0.357099,0.449816,0.556036,-0.340389,0.418930,0.512585,-0.353355,0.392328,0.564329
5.050000,-0.356807,0.450757,0.554564,-0.340234,0.419432,0.511383,-0.352975,0.393523,0.563146
5.060000,-0.356930,0.451298,0.553081,-0.340789,0.419244,0.510007,-0.352814,0.394455,0.562177
5.070000,-0.356649,0.452230,0.551510,-0.340113,0.420277,0.508817,-0.352648,0.395271,0.561109
5.080000,-0.356168,0.453562,0.549676,-0.339931,0.420778,0.507379,-0.352466,0.396240,0.559947
5.090000,-0.355864,0.454496,0.548005,-0.339555,0.421503,0.505955,-0.352248,0.397194,0.558828
5.100000,-0.356128,0.454719,0.546591,-0.339809,0.421533,0.504593,-0.352065,0.398009,0.557647
5.110000,-0.355850,0.455579,0.544925,-0.338932,0.422835,0.502841,-0.351854,0.398861,0.556487
5.120000,-0.355414,0.456523,0.543249,-0.338953,0.422829,0.501630,-0.351636,0.399780,0.555325
5.130000,-0.355788,0.456512,0.541579,-0.338800,0.423446,0.500003,-0.351460,0.400479,0.554050
5.140000,-0.355184,0.457785,0.539855,-0.338844,0.423404,0.498797,-0.351221,0.401366,0.552906
5.150000,-0.354973,0.458525,0.538140,-0.338759,0.423784,0.497428,-0.351041,0.402172,0.551692
5.160000,-0.354718,0.459417,0.536600,-0.338609,0.424198,0.496006,-0.350906,0.402986,0.550549
5.170000,-0.354428,0.460321,0.534960,-0.338405,0.424787,0.494525,-0.350741,0.403788,0.549459
5.180000,-0.354589,0.460607,0.533321,-0.338530,0.424803,0.493437,-0.350618,0.404530,0.548319
5.190000,-0.354339,0.461409,0.531705,-0.338283,0.425421,0.491883,-0.350399,0.405335,0.547182
5.200000,-0.354113,0.462023,0.529960,-0.338323,0.425295,0.490686,-0.350218,0.406071,0.545937
5.210000,-0.353785,0.462803,0.528317,-0.338254,0.425520,0.489314,-0.350036,0.406797,0.544753
5.220000,-0.353949,0.463086,0.526567,-0.338202,0.425688,0.487897,-0.349848,0.407567,0.543527
5.230000,-0.353757,0.463641,0.524884,-0.338093,0.425952,0.486558,-0.349699,0.408246,0.542307
5.240000,-0.353501,0.464337,0.523233,-0.338012,0.426117,0.485190,-0.349465,0.408938,0.541122
