Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.880000,-0.230286,0.479671,0.528652,-0.216926,0.430747,0.501760,-0.223343,0.434100,0.560736
0.890000,-0.230277,0.479661,0.528611,-0.216921,0.430720,0.501733,-0.223329,0.434089,0.560701
0.900000,-0.230266,0.479649,0.528570,-0.216911,0.430712,0.501691,-0.223318,0.434094,0.560668
0.910000,-0.230256,0.479638,0.528535,-0.216904,0.430695,0.501651,-0.223306,0.434074,0.560623
0.920000,-0.230239,0.479629,0.528500,-0.216891,0.430687,0.501623,-0.223259,0.434083,0.560576
0.930000,-0.230226,0.479630,0.528458,-0.216879,0.430672,0.501585,-0.223248,0.434088,0.560546
0.940000,-0.230205,0.479625,0.528426,-0.216862,0.430662,0.501551,-0.223219,0.434079,0.560516
0.950000,-0.230194,0.479615,0.528387,-0.216844,0.430645,0.501514,-0.223193,0.434083,0.560485
0.960000,-0.230172,0.479602,0.528357,-0.216830,0.430643,0.501489,-0.223177,0.434080,0.560455
0.970000,-0.230147,0.479593,0.528328,-0.216807,0.430640,0.501461,-0.223157,0.434075,0.560436
0.980000,-0.230124,0.479585,0.528302,-0.216779,0.430626,0.501439,-0.223142,0.434062,0.560406
0.990000,-0.230104,0.479574,0.528277,-0.216754,0.430621,0.501406,-0.223117,0.434051,0.560392
1.000000,-0.230070,0.479563,0.528244,-0.216726,0.430595,0.501391,-0.223091,0.434036,0.560374
1.010000,-0.230019,0.479566,0.528225,-0.216705,0.430579,0.501356,-0.223077,0.434025,0.560356
1.020000,-0.230006,0.479530,0.528197,-0.216674,0.430556,0.501333,-0.223048,0.434020,0.560335
1.030000,-0.229970,0.479539,0.528179,-0.216644,0.430565,0.501319,-0.223029,0.434005,0.560320
1.040000,-0.229935,0.479522,0.528159,-0.216618,0.430549,0.501307,-0.223008,0.434007,0.560312
1.050000,-0.229916,0.479521,0.528142,-0.216594,0.430541,0.501288,-0.222978,0.434008,0.560288
1.060000,-0.229880,0.479502,0.528123,-0.216562,0.430534,0.501270,-0.222955,0.433978,0.560258
1.070000,-0.229853,0.479499,0.528089,-0.216529,0.430529,0.501246,-0.222929,0.433976,0.560235
1.080000,-0.229814,0.479488,0.528072,-0.216501,0.430503,0.501236,-0.222907,0.433964,0.560218
1.090000,-0.229779,0.479477,0.528048,-0.216475,0.430493,0.501216,-0.222871,0.433941,0.560199
1.100000,-0.229746,0.479449,0.528033,-0.216437,0.430474,0.501189,-0.222837,0.433932,0.560177
1.110000,-0.229714,0.479448,0.528010,-0.216402,0.430460,0.501170,-0.222789,0.433935,0.560150
1.120000,-0.229671,0.479442,0.528008,-0.216368,0.430454,0.501153,-0.222753,0.433911,0.560131
1.130000,-0.229612,0.479434,0.527994,-0.216338,0.430455,0.501139,-0.222711,0.433922,0.560120
1.140000,-0.229571,0.479440,0.527972,-0.216311,0.430448,0.501124,-0.222670,0.433910,0.560107
1.150000,-0.229507,0.479424,0.527952,-0.216268,0.430456,0.501092,-0.222641,0.433878,0.560095
1.160000,-0.229466,0.479421,0.527936,-0.216237,0.430454,0.501079,-0.222593,0.433886,0.560076
1.170000,-0.229437,0.479410,0.527911,-0.216218,0.430422,0.501073,-0.222553,0.433860,0.560046
1.180000,-0.229393,0.479411,0.527896,-0.216151,0.430420,0.501030,-0.222525,0.433847,0.560025
1.190000,-0.229357,0.479408,0.527870,-0.216120,0.430411,0.501000,-0.222493,0.433850,0.560005
1.200000,-0.229327,0.479403,0.527845,-0.216104,0.430400,0.500980,-0.222471,0.433833,0.559974
1.210000,-0.229288,0.479411,0.527809,-0.216080,0.430387,0.500952,-0.222444,0.433821,0.559949
1.220000,-0.229265,0.479395,0.527770,-0.216067,0.430374,0.500928,-0.222431,0.433807,0.559918
1.230000,-0.229241,0.479379,0.527732,-0.216049,0.430358,0.500894,-0.222407,0.433797,0.559889
1.240000,-0.229223,0.479379,0.527696,-0.216038,0.430339,0.500866,-0.222396,0.433791,0.559850
1.250000,-0.229212,0.479359,0.527662,-0.216039,0.430328,0.500827,-0.222384,0.433786,0.559811
1.260000,-0.229214,0.479358,0.527625,-0.216035,0.430313,0.500797,-0.222391,0.433781,0.559769
1.270000,-0.229207,0.479345,0.527585,-0.216043,0.430311,0.500758,-0.222383,0.433777,0.559731
1.280000,-0.229214,0.479347,0.527554,-0.216063,0.430301,0.500728,-0.222392,0.433773,0.559698
1.290000,-0.229244,0.479328,0.527519,-0.216077,0.430299,0.500698,-0.222401,0.433768,0.559663
1.300000,-0.229257,0.479334,0.527473,-0.216091,0.430293,0.500650,-0.222424,0.433777,0.559626
1.310000,-0.229287,0.479340,0.527446,-0.216119,0.430288,0.500617,-0.222447,0.433759,0.559594
1.320000,-0.229313,0.479347,0.527420,-0.216152,0.430286,0.500586,-0.222477,0.433769,0.559558
1.330000,-0.229345,0.479337,0.527400,-0.216187,0.430292,0.500568,-0.222499,0.433771,0.559542
1.340000,-0.229367,0.479330,0.527373,-0.216222,0.430301,0.500549,-0.222532,0.433771,0.559517
1.350000,-0.229422,0.479344,0.527368,-0.216266,0.430312,0.500541,-0.222561,0.433789,0.559503
1.360000,-0.229459,0.479356,0.527362,-0.216299,0.430333,0.500528,-0.222612,0.433805,0.559498
1.370000,-0.229509,0.479357,0.527365,-0.216349,0.430340,0.500526,-0.222649,0.433812,0.559509
1.380000,-0.229569,0.479383,0.527365,-0.216402,0.430353,0.500546,-0.222706,0.433821,0.559504
1.390000,-0.229614,0.479399,0.527372,-0.216445,0.430365,0.500551,-0.222754,0.433833,0.559518
1.400000,-0.229676,0.479399,0.527392,-0.216488,0.430378,0.500569,-0.222810,0.433844,0.559528
1.410000,-0.229732,0.479425,0.527413,-0.216537,0.430401,0.500584,-0.222867,0.433863,0.559548
1.420000,-0.229819,0.479433,0.527448,-0.216621,0.430427,0.500613,-0.222926,0.433880,0.559578
1.430000,-0.229890,0.479442,0.527474,-0.216672,0.430451,0.500644,-0.222972,0.433893,0.559598
1.440000,-0.229964,0.479467,0.527520,-0.216714,0.430468,0.500675,-0.223024,0.433921,0.559639
1.450000,-0.230029,0.479477,0.527549,-0.216765,0.430491,0.500705,-0.223072,0.433944,0.559669
1.460000,-0.230082,0.479512,0.527581,-0.216814,0.430521,0.500737,-0.223129,0.433966,0.559707
1.470000,-0.230143,0.479522,0.527626,-0.216861,0.430539,0.500767,-0.223180,0.433988,0.559740
1.480000,-0.230208,0.479530,0.527670,-0.216907,0.430560,0.500803,-0.223219,0.434011,0.559777
1.490000,-0.230263,0.479549,0.527717,-0.216963,0.430578,0.500850,-0.223266,0.434033,0.559816
1.500000,-0.230309,0.479564,0.527753,-0.216999,0.430615,0.500867,-0.223300,0.434054,0.559856
1.510000,-0.230359,0.479569,0.527783,-0.217041,0.430620,0.500913,-0.223343,0.434060,0.559890
1.520000,-0.230401,0.479590,0.527838,-0.217074,0.430624,0.500952,-0.223370,0.434074,0.559930
1.530000,-0.230438,0.479605,0.527870,-0.217110,0.430640,0.501009,-0.223402,0.434076,0.559967
1.540000,-0.230460,0.479612,0.527911,-0.217134,0.430660,0.501050,-0.223435,0.434097,0.559998
1.550000,-0.230484,0.479629,0.527950,-0.217160,0.430669,0.501083,-0.223470,0.434068,0.560055
1.560000,-0.230508,0.479639,0.527982,-0.217182,0.430676,0.501115,-0.223484,0.434107,0.560097
1.570000,-0.230527,0.479640,0.528023,-0.217193,0.430698,0.501143,-0.223509,0.434120,0.560148
1.580000,-0.230548,0.479652,0.528062,-0.217221,0.430706,0.501184,-0.223515,0.434129,0.560178
1.590000,-0.230564,0.479670,0.528091,-0.217221,0.430718,0.501212,-0.223535,0.434146,0.560207
1.600000,-0.230579,0.479680,0.528125,-0.217237,0.430727,0.501237,-0.223548,0.434135,0.560238
1.610000,-0.230591,0.479683,0.528151,-0.217246,0.430737,0.501269,-0.223588,0.434140,0.560275
1.620000,-0.230601,0.479695,0.528175,-0.217253,0.430741,0.501292,-0.223611,0.434139,0.560299
1.630000,-0.230605,0.479690,0.528198,-0.217264,0.430755,0.501322,-0.223610,0.434143,0.560317
1.640000,-0.230608,0.479694,0.528213,-0.217267,0.430741,0.501334,-0.223625,0.434143,0.560335
1.650000,-0.230615,0.479696,0.528230,-0.217255,0.430777,0.501370,-0.223641,0.434149,0.560353
1.660000,-0.230610,0.479696,0.528242,-0.217273,0.430750,0.501368,-0.223651,0.434121,0.560367
1.670000,-0.230613,0.479689,0.528247,-0.217255,0.430750,0.501381,-0.223646,0.434126,0.560370
1.680000,-0.230608,0.479686,0.528247,-0.217273,0.430735,0.501377,-0.223661,0.434118,0.560379
1.690000,-0.230609,0.479692,0.528245,-0.217276,0.430732,0.501381,-0.223655,0.434108,0.560371
1.700000,-0.230604,0.479681,0.528241,-0.217265,0.430728,0.501373,-0.223649,0.434120,0.560377
1.710000,-0.230600,0.479673,0.528235,-0.217265,0.430726,0.501373,-0.223632,0.434125,0.560365
1.720000,-0.230595,0.479672,0.528223,-0.217264,0.430718,0.501360,-0.223634,0.434118,0.560359
1.730000,-0.230588,0.479663,0.528211,-0.217248,0.430711,0.501343,-0.223621,0.434124,0.560347
1.740000,-0.230587,0.479653,0.528197,-0.217238,0.430699,0.501339,-0.223613,0.434115,0.560337
1.750000,-0.230584,0.479664,0.528184,-0.217239,0.430688,0.501331,-0.223606,0.434125,0.560329
1.760000,-0.230575,0.479649,0.528163,-0.217228,0.430691,0.501308,-0.223587,0.434115,0.560312
1.770000,-0.230576,0.479628,0.528158,-0.217233,0.430678,0.501298,-0.223581,0.434110,0.560306
1.780000,-0.230565,0.479639,0.528145,-0.217226,0.430669,0.501287,-0.223565,0.434108,0.560292
1.790000,-0.230559,0.479630,0.528135,-0.217223,0.430673,0.501276,-0.223541,0.434110,0.560264
1.800000,-0.230546,0.479628,0.528130,-0.217218,0.430658,0.501271,-0.223525,0.434103,0.560256
1.810000,-0.230547,0.479616,0.528117,-0.217217,0.430662,0.501259,-0.223523,0.434102,0.560247
1.820000,-0.230544,0.479624,0.528117,-0.217219,0.430652,0.501250,-0.223516,0.434092,0.560239
1.830000,-0.230537,0.479614,0.528109,-0.217214,0.430651,0.501247,-0.223511,0.434091,0.560240
1.840000,-0.230535,0.479616,0.528108,-0.217214,0.430648,0.501238,-0.223505,0.434085,0.560237
1.850000,-0.230538,0.479610,0.528110,-0.217202,0.430658,0.501236,-0.223505,0.434083,0.560228
1.860000,-0.230528,0.479610,0.528106,-0.217207,0.430648,0.501237,-0.223497,0.434083,0.560231
1.870000,-0.230534,0.479605,0.528113,-0.217205,0.430644,0.501238,-0.223496,0.434079,0.560229
1.880000,-0.230526,0.479602,0.528113,-0.217199,0.430644,0.501235,-0.223500,0.434076,0.560228
1.890000,-0.230523,0.479603,0.528104,-0.217196,0.430630,0.501238,-0.223495,0.434078,0.560231
1.900000,-0.230522,0.479590,0.528100,-0.217191,0.430631,0.501231,-0.223497,0.434069,0.560226
1.910000,-0.230525,0.479584,0.528103,-0.217192,0.430623,0.501235,-0.223497,0.434065,0.560221
1.920000,-0.230523,0.479577,0.528103,-0.217182,0.430631,0.501233,-0.223496,0.434062,0.560222
1.930000,-0.230516,0.479589,0.528098,-0.217175,0.430631,0.501228,-0.223488,0.434053,0.560220
1.940000,-0.230509,0.479589,0.528102,-0.217170,0.430641,0.501223,-0.223481,0.434063,0.560218
1.950000,-0.230501,0.479593,0.528101,-0.217160,0.430645,0.501218,-0.223474,0.434060,0.560219
1.960000,-0.230486,0.479590,0.528104,-0.217155,0.430646,0.501215,-0.223457,0.434056,0.560209
1.970000,-0.230481,0.479585,0.528093,-0.217137,0.430639,0.501201,-0.223444,0.434059,0.560198
1.980000,-0.230453,0.479584,0.528086,-0.217121,0.430648,0.501183,-0.223422,0.434060,0.560176
1.990000,-0.230433,0.479591,0.528050,-0.217103,0.430641,0.501156,-0.223409,0.434039,0.560142
2.000000,-0.230408,0.479584,0.528024,-0.217085,0.430644,0.501121,-0.223384,0.434026,0.560109
2.010000,-0.230381,0.479577,0.527984,-0.217067,0.430642,0.501085,-0.223360,0.434014,0.560050
2.020000,-0.230349,0.479567,0.527932,-0.217026,0.430620,0.501013,-0.223338,0.434003,0.560002
2.030000,-0.230313,0.479551,0.527861,-0.217006,0.430606,0.500942,-0.223287,0.434007,0.559920
2.040000,-0.230264,0.479542,0.527768,-0.216961,0.430583,0.500849,-0.223260,0.433990,0.559837
2.050000,-0.230222,0.479512,0.527655,-0.216944,0.430557,0.500751,-0.223234,0.433960,0.559728
2.060000,-0.230193,0.479494,0.527509,-0.216917,0.430521,0.500626,-0.223199,0.433954,0.559612
2.070000,-0.230144,0.479476,0.527357,-0.216905,0.430496,0.500495,-0.223162,0.433931,0.559470
2.080000,-0.230114,0.479449,0.527177,-0.216876,0.430477,0.500321,-0.223130,0.433894,0.559304
2.090000,-0.230063,0.479421,0.526982,-0.216876,0.430457,0.500155,-0.223083,0.433913,0.559145
2.100000,-0.230020,0.479411,0.526749,-0.216838,0.430411,0.499972,-0.223043,0.433925,0.558958
2.110000,-0.229981,0.479408,0.526481,-0.216848,0.430370,0.499787,-0.222995,0.433972,0.558742
2.120000,-0.229960,0.479409,0.526212,-0.216857,0.430344,0.499554,-0.222948,0.434026,0.558543
2.130000,-0.229925,0.479393,0.525952,-0.216863,0.430302,0.499319,-0.222916,0.434048,0.558316
2.140000,-0.229921,0.479393,0.525688,-0.216866,0.430295,0.499063,-0.222859,0.434097,0.558091
2.150000,-0.229905,0.479398,0.525395,-0.216889,0.430232,0.498801,-0.222790,0.434140,0.557852
2.160000,-0.229882,0.479398,0.525126,-0.216910,0.430193,0.498544,-0.222772,0.434126,0.557571
2.170000,-0.229872,0.479371,0.524856,-0.216914,0.430161,0.498273,-0.222754,0.434102,0.557296
2.180000,-0.229846,0.479352,0.524562,-0.216931,0.430123,0.498023,-0.222724,0.434109,0.557046
2.190000,-0.229842,0.479342,0.524219,-0.216946,0.430090,0.497767,-0.222688,0.434114,0.556788
2.200000,-0.229832,0.479324,0.523876,-0.216958,0.430057,0.497458,-0.222642,0.434140,0.556474
2.210000,-0.229817,0.479320,0.523476,-0.216983,0.430009,0.497135,-0.222550,0.434186,0.556135
2.220000,-0.229783,0.479350,0.523042,-0.217036,0.429934,0.496759,-0.222512,0.434239,0.555797
2.230000,-0.229768,0.479339,0.522628,-0.217053,0.429884,0.496342,-0.222461,0.434338,0.555401
2.240000,-0.229765,0.479320,0.522149,-0.217080,0.429831,0.495936,-0.222385,0.434373,0.554963
2.250000,-0.229743,0.479316,0.521613,-0.217122,0.429783,0.495494,-0.222330,0.434392,0.554515
2.260000,-0.229715,0.479285,0.521042,-0.217135,0.429764,0.494995,-0.222262,0.434444,0.554006
2.270000,-0.229715,0.479288,0.520409,-0.217178,0.429664,0.494457,-0.222206,0.434476,0.553503
2.280000,-0.229676,0.479286,0.519787,-0.217210,0.429593,0.493837,-0.222132,0.434565,0.552989
2.290000,-0.229668,0.479273,0.519087,-0.217259,0.429510,0.493274,-0.222054,0.434702,0.552398
2.300000,-0.229659,0.479218,0.518318,-0.217308,0.429426,0.492669,-0.221961,0.434784,0.551685
2.310000,-0.229629,0.479237,0.517568,-0.217371,0.429347,0.491987,-0.221845,0.434857,0.551020
2.320000,-0.229607,0.479180,0.516731,-0.217418,0.429260,0.491234,-0.221753,0.434926,0.550354
2.330000,-0.229552,0.479135,0.515858,-0.217674,0.428948,0.490708,-0.221666,0.435020,0.549580
2.340000,-0.229521,0.479117,0.514983,-0.217737,0.428839,0.489946,-0.221577,0.435106,0.548842
2.350000,-0.229501,0.479126,0.514047,-0.217811,0.428673,0.489141,-0.221451,0.435215,0.548053
2.360000,-0.229512,0.479031,0.513130,-0.217856,0.428601,0.488339,-0.221322,0.435300,0.547261
2.370000,-0.229461,0.479017,0.512159,-0.217910,0.428470,0.487531,-0.221213,0.435330,0.546403
2.380000,-0.229447,0.478927,0.511137,-0.217983,0.428290,0.486622,-0.221109,0.435397,0.545527
2.390000,-0.229436,0.478907,0.510076,-0.218060,0.428180,0.485793,-0.220989,0.435514,0.544652
2.400000,-0.229443,0.478823,0.508998,-0.218142,0.428064,0.484856,-0.220875,0.435576,0.543683
2.410000,-0.229463,0.478735,0.507912,-0.218232,0.427862,0.483913,-0.220753,0.435664,0.542792
2.420000,-0.229438,0.478683,0.506750,-0.218300,0.427712,0.483002,-0.220631,0.435720,0.541756
2.430000,-0.229433,0.478629,0.505607,-0.218404,0.427588,0.481945,-0.220530,0.435876,0.540757
2.440000,-0.229433,0.478526,0.504387,-0.218485,0.427412,0.480991,-0.220439,0.435947,0.539721
2.450000,-0.229459,0.478490,0.503175,-0.218600,0.427220,0.479944,-0.220380,0.436010,0.538665
2.460000,-0.229500,0.478368,0.501891,-0.218696,0.427009,0.478867,-0.220233,0.436164,0.537561
2.470000,-0.229536,0.478319,0.500594,-0.218823,0.426794,0.477815,-0.220170,0.436193,0.536431
2.480000,-0.229559,0.478175,0.499261,-0.218940,0.426593,0.476654,-0.220090,0.436270,0.535249
2.490000,-0.229604,0.478110,0.497856,-0.219058,0.426342,0.475536,-0.220013,0.436390,0.534104
2.500000,-0.229698,0.477982,0.496452,-0.219230,0.426089,0.474343,-0.219932,0.436424,0.532858
2.510000,-0.229752,0.477804,0.494989,-0.219364,0.425858,0.473163,-0.219833,0.436470,0.531603
2.520000,-0.229794,0.477711,0.493542,-0.219509,0.425553,0.471908,-0.219769,0.436618,0.530349
2.530000,-0.229895,0.477556,0.492045,-0.219698,0.425270,0.470692,-0.219739,0.436664,0.529057
2.540000,-0.229971,0.477343,0.490505,-0.219863,0.425047,0.469429,-0.219733,0.436754,0.527734
2.550000,-0.229951,0.477117,0.488842,-0.220027,0.424748,0.468150,-0.219640,0.436811,0.526353
2.560000,-0.230096,0.476872,0.487293,-0.220205,0.424462,0.466823,-0.219625,0.436843,0.525024
2.570000,-0.230220,0.476707,0.485680,-0.220436,0.424104,0.465501,-0.219576,0.437100,0.523758
2.580000,-0.230360,0.476478,0.484031,-0.220603,0.423784,0.464162,-0.219538,0.436979,0.522296
2.590000,-0.230477,0.476231,0.482350,-0.220782,0.423439,0.462790,-0.219604,0.436786,0.520687
2.600000,-0.230617,0.475986,0.480679,-0.221000,0.423041,0.461431,-0.219575,0.436916,0.519283
2.610000,-0.230752,0.475712,0.478945,-0.221197,0.422659,0.460010,-0.219587,0.436955,0.517793
