Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,-0.076121,0.058015,0.763586,-0.032332,0.019431,0.762090,-0.081775,0.013805,0.783044
5.550000,-0.076220,0.058056,0.763639,-0.032384,0.019478,0.762191,-0.081868,0.013771,0.783116
5.560000,-0.076205,0.058194,0.763724,-0.032392,0.019566,0.762275,-0.081937,0.013775,0.783186
5.570000,-0.076183,0.058245,0.763773,-0.032370,0.019650,0.762359,-0.081866,0.013906,0.783301
5.580000,-0.076163,0.058302,0.763834,-0.032335,0.019723,0.762425,-0.081798,0.013985,0.783393
5.590000,-0.076100,0.058373,0.763904,-0.032269,0.019797,0.762498,-0.081708,0.014076,0.783513
5.600000,-0.076041,0.058419,0.763951,-0.032181,0.019900,0.762558,-0.081696,0.014032,0.783563
5.610000,-0.075954,0.058464,0.763984,-0.032126,0.019918,0.762626,-0.081608,0.014072,0.783625
5.620000,-0.075889,0.058465,0.764026,-0.032031,0.019960,0.762666,-0.081544,0.014072,0.783675
5.630000,-0.075808,0.058479,0.764044,-0.031935,0.020005,0.762716,-0.081364,0.014282,0.783793
5.640000,-0.075690,0.058518,0.764091,-0.031816,0.020048,0.762740,-0.081306,0.014257,0.783835
5.650000,-0.075603,0.058470,0.764087,-0.031736,0.020025,0.762776,-0.081233,0.014236,0.783874
5.660000,-0.075547,0.058404,0.764136,-0.031690,0.019967,0.762815,-0.081220,0.014145,0.783889
5.670000,-0.075493,0.058370,0.764144,-0.031640,0.019919,0.762831,-0.081080,0.014313,0.783968
5.680000,-0.075466,0.058325,0.764152,-0.031830,0.019008,0.763116,-0.081171,0.014114,0.783946
5.690000,-0.075440,0.058261,0.764148,-0.031849,0.018885,0.763128,-0.081191,0.014050,0.783937
5.700000,-0.075447,0.058141,0.764164,-0.031842,0.018794,0.763124,-0.081194,0.014002,0.783936
5.710000,-0.075439,0.058030,0.764145,-0.031861,0.018661,0.763098,-0.081165,0.013929,0.783920
5.720000,-0.075420,0.057926,0.764143,-0.031871,0.018528,0.763073,-0.081182,0.013851,0.783903
5.730000,-0.075374,0.057854,0.764124,-0.031860,0.018398,0.763033,-0.081188,0.013695,0.783864
5.740000,-0.075275,0.057735,0.764099,-0.031832,0.018284,0.762990,-0.081017,0.013807,0.783906
5.750000,-0.075209,0.057675,0.764075,-0.031813,0.018171,0.762936,-0.080978,0.013693,0.783856
5.760000,-0.075174,0.057594,0.764043,-0.031780,0.018067,0.762877,-0.080914,0.013645,0.783833
5.770000,-0.075107,0.057565,0.764035,-0.031719,0.018025,0.762827,-0.080771,0.013699,0.783844
5.780000,-0.075031,0.057517,0.764018,-0.031645,0.017998,0.762777,-0.080685,0.013672,0.783814
5.790000,-0.074965,0.057515,0.764010,-0.031551,0.017983,0.762745,-0.080559,0.013680,0.783831
5.800000,-0.074839,0.057551,0.764003,-0.031460,0.018005,0.762714,-0.080465,0.013632,0.783814
5.810000,-0.074773,0.057539,0.764009,-0.031362,0.018027,0.762674,-0.080062,0.014048,0.783935
5.820000,-0.074660,0.057546,0.764015,-0.031269,0.018005,0.762641,-0.080028,0.013880,0.783909
5.830000,-0.074539,0.057538,0.764018,-0.031129,0.018030,0.762600,-0.079862,0.013899,0.783918
5.840000,-0.074435,0.057527,0.764023,-0.030966,0.018104,0.762543,-0.079710,0.013889,0.783936
5.850000,-0.074296,0.057540,0.764020,-0.030819,0.018110,0.762493,-0.079584,0.013826,0.783932
5.860000,-0.074179,0.057510,0.764029,-0.030682,0.018096,0.762457,-0.079463,0.013746,0.783905
5.870000,-0.074009,0.057498,0.764025,-0.030535,0.018075,0.762405,-0.079358,0.013611,0.783893
5.880000,-0.073891,0.057475,0.764033,-0.030412,0.018078,0.762372,-0.079199,0.013626,0.783898
5.890000,-0.073764,0.057475,0.764034,-0.030289,0.018046,0.762356,-0.079064,0.013594,0.783927
5.900000,-0.073666,0.057427,0.764071,-0.030170,0.018044,0.762332,-0.078916,0.013628,0.783966
5.910000,-0.073538,0.057440,0.764075,-0.029876,0.018690,0.762092,-0.078922,0.013439,0.783919
5.920000,-0.073505,0.057266,0.764151,-0.029905,0.018012,0.762311,-0.078748,0.013525,0.783978
5.930000,-0.073421,0.057228,0.764179,-0.029662,0.018664,0.762060,-0.078660,0.013481,0.783973
5.940000,-0.073328,0.057222,0.764187,-0.029689,0.017985,0.762280,-0.078716,0.013090,0.783940
5.950000,-0.073269,0.057119,0.764237,-0.029559,0.017995,0.762265,-0.078648,0.012983,0.783930
5.960000,-0.073088,0.057257,0.764219,-0.029468,0.017961,0.762253,-0.078491,0.013090,0.784011
5.970000,-0.073307,0.056423,0.764556,-0.029374,0.017962,0.762254,-0.078434,0.013004,0.783996
5.980000,-0.072911,0.057232,0.764286,-0.029294,0.017965,0.762250,-0.078238,0.013205,0.784094
5.990000,-0.072884,0.057213,0.764341,-0.029210,0.017997,0.762263,-0.078135,0.013266,0.784132
6.000000,-0.072828,0.057209,0.764369,-0.029148,0.018028,0.762286,-0.077996,0.013372,0.784216
6.010000,-0.072757,0.057235,0.764394,-0.029063,0.018085,0.762315,-0.077924,0.013426,0.784232
6.020000,-0.072524,0.057560,0.764344,-0.028998,0.018161,0.762326,-0.077867,0.013460,0.784274
6.030000,-0.072571,0.057429,0.764420,-0.028925,0.018203,0.762342,-0.077746,0.013577,0.784343
6.040000,-0.072321,0.057687,0.764378,-0.028843,0.018266,0.762359,-0.077709,0.013597,0.784338
6.050000,-0.072225,0.057745,0.764369,-0.028716,0.018366,0.762368,-0.077616,0.013678,0.784375
6.060000,-0.071988,0.057950,0.764353,-0.028583,0.018471,0.762365,-0.077480,0.013866,0.784441
6.070000,-0.071843,0.057992,0.764391,-0.028468,0.018479,0.762376,-0.077393,0.013893,0.784431
6.080000,-0.071641,0.058066,0.764418,-0.028332,0.018492,0.762387,-0.077227,0.013996,0.784501
6.090000,-0.071461,0.058060,0.764477,-0.028192,0.018475,0.762417,-0.076910,0.014326,0.784639
6.100000,-0.071252,0.058095,0.764547,-0.028050,0.018439,0.762458,-0.076930,0.014080,0.784657
6.110000,-0.071070,0.058106,0.764620,-0.027939,0.018390,0.762526,-0.076797,0.014124,0.784763
6.120000,-0.070879,0.058125,0.764704,-0.027833,0.018343,0.762624,-0.076856,0.013851,0.784805
6.130000,-0.070775,0.058114,0.764791,-0.027755,0.018286,0.762726,-0.076793,0.013840,0.784891
6.140000,-0.070684,0.058095,0.764891,-0.027720,0.018225,0.762845,-0.076758,0.013842,0.785016
6.150000,-0.070694,0.057953,0.765079,-0.027677,0.018189,0.762952,-0.076696,0.013853,0.785140
6.160000,-0.070600,0.058033,0.765224,-0.027668,0.018164,0.763096,-0.076794,0.013626,0.785176
6.170000,-0.070610,0.057997,0.765335,-0.027662,0.018157,0.763220,-0.076715,0.013775,0.785354
6.180000,-0.070647,0.057954,0.765431,-0.027545,0.018801,0.763126,-0.076763,0.013712,0.785444
6.190000,-0.070727,0.057897,0.765548,-0.027543,0.018819,0.763238,-0.076832,0.013653,0.785512
6.200000,-0.070784,0.057899,0.765611,-0.027579,0.018843,0.763344,-0.076884,0.013651,0.785624
6.210000,-0.070891,0.057841,0.765707,-0.027633,0.018874,0.763445,-0.077041,0.013527,0.785660
6.220000,-0.070988,0.057833,0.765775,-0.027728,0.018852,0.763531,-0.076996,0.013739,0.785819
6.230000,-0.071177,0.057718,0.765877,-0.028063,0.018061,0.763889,-0.077179,0.013538,0.785806
6.240000,-0.071286,0.057735,0.765931,-0.028181,0.018054,0.763958,-0.077237,0.013630,0.785900
6.250000,-0.071410,0.057730,0.765989,-0.028299,0.018055,0.764037,-0.077326,0.013624,0.785953
6.260000,-0.071555,0.057699,0.766083,-0.028424,0.018030,0.764104,-0.077424,0.013680,0.786023
