Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.761360,0.064787,0.180925,0.727322,0.041655,0.143872,0.787402,0.043577,0.145553
2.780000,0.761064,0.064612,0.180828,0.726766,0.041260,0.144158,0.786870,0.043261,0.145401
2.790000,0.760866,0.064484,0.180736,0.726188,0.040850,0.144460,0.786351,0.042947,0.145265
2.800000,0.760618,0.064463,0.180609,0.725678,0.040428,0.144760,0.785904,0.042558,0.145137
2.810000,0.760428,0.064319,0.180455,0.725179,0.039911,0.145028,0.785339,0.042001,0.144915
2.820000,0.760147,0.064364,0.180308,0.724180,0.038172,0.144981,0.784843,0.041657,0.144769
2.830000,0.760010,0.064287,0.180101,0.723720,0.037788,0.145291,0.784386,0.041370,0.144673
2.840000,0.759737,0.064416,0.179836,0.723291,0.037410,0.145569,0.783963,0.041038,0.144532
2.850000,0.758693,0.065640,0.179216,0.722840,0.037038,0.145845,0.783495,0.040554,0.144358
2.860000,0.759604,0.063668,0.179983,0.722450,0.036744,0.146161,0.783116,0.040191,0.144240
2.870000,0.759452,0.063635,0.179904,0.722065,0.036368,0.146451,0.782742,0.039875,0.144158
2.880000,0.759252,0.063555,0.179765,0.721718,0.036035,0.146741,0.782386,0.039652,0.144090
2.890000,0.759070,0.063584,0.179548,0.721427,0.035767,0.147012,0.782069,0.039353,0.143974
2.900000,0.758945,0.063479,0.179471,0.721134,0.035440,0.147250,0.781728,0.039059,0.143861
2.910000,0.758796,0.063422,0.179226,0.720849,0.035125,0.147476,0.781395,0.038714,0.143734
2.920000,0.758670,0.063348,0.179136,0.720546,0.034832,0.147672,0.781102,0.038440,0.143634
2.930000,0.758554,0.063206,0.178945,0.720293,0.034536,0.147899,0.780821,0.038204,0.143571
2.940000,0.758471,0.063124,0.178849,0.720072,0.034295,0.148099,0.780639,0.037885,0.143360
2.950000,0.758401,0.063061,0.178771,0.719840,0.034067,0.148290,0.780420,0.037625,0.143350
2.960000,0.758307,0.063007,0.178640,0.719629,0.033859,0.148491,0.780225,0.037416,0.143297
2.970000,0.758246,0.062965,0.178557,0.719409,0.033631,0.148700,0.780047,0.037239,0.143243
2.980000,0.758157,0.062859,0.178436,0.719239,0.033452,0.148917,0.779849,0.037018,0.143167
2.990000,0.758105,0.062855,0.178331,0.719075,0.033363,0.149077,0.779666,0.036867,0.143094
3.000000,0.758065,0.062847,0.178251,0.718953,0.033266,0.149239,0.779515,0.036699,0.143046
3.010000,0.758021,0.062857,0.178157,0.718832,0.033165,0.149395,0.779261,0.036527,0.142963
3.020000,0.757993,0.062906,0.178103,0.718756,0.033019,0.149590,0.779101,0.036425,0.142910
3.030000,0.757979,0.062918,0.178062,0.718661,0.032975,0.149757,0.778976,0.036342,0.142876
3.040000,0.757967,0.062955,0.178012,0.719094,0.034251,0.150276,0.778833,0.036233,0.142865
3.050000,0.757939,0.063013,0.177993,0.719057,0.034302,0.150471,0.778703,0.036179,0.142854
3.060000,0.757949,0.063121,0.177938,0.719030,0.034390,0.150673,0.778588,0.036134,0.142846
3.070000,0.757962,0.063153,0.177896,0.719053,0.034693,0.150845,0.778484,0.036067,0.142837
3.080000,0.757915,0.063323,0.177830,0.719052,0.034787,0.151033,0.778387,0.036031,0.142854
3.090000,0.757938,0.063456,0.177757,0.719058,0.034880,0.151212,0.778326,0.036008,0.142855
3.100000,0.757948,0.063490,0.177724,0.719076,0.034988,0.151400,0.778208,0.035957,0.142854
3.110000,0.757979,0.063650,0.177714,0.719130,0.035156,0.151627,0.778102,0.035939,0.142855
3.120000,0.757970,0.063715,0.177675,0.719520,0.036138,0.151488,0.778004,0.035914,0.142824
3.130000,0.757962,0.063800,0.177640,0.719551,0.036327,0.151655,0.777899,0.035874,0.142839
3.140000,0.757931,0.063857,0.177607,0.718302,0.033462,0.152278,0.777779,0.035834,0.142799
3.150000,0.757942,0.063937,0.177550,0.718255,0.033498,0.152479,0.777705,0.035802,0.142817
3.160000,0.757934,0.063966,0.177521,0.717551,0.031818,0.152509,0.777588,0.035761,0.142815
3.170000,0.757908,0.064024,0.177481,0.717455,0.031745,0.152697,0.777473,0.035765,0.142801
3.180000,0.757823,0.064107,0.177447,0.717375,0.031773,0.152919,0.777350,0.035726,0.142785
3.190000,0.757804,0.064163,0.177404,0.717285,0.031701,0.153098,0.777241,0.035673,0.142755
3.200000,0.757769,0.064226,0.177336,0.717197,0.031652,0.153245,0.777077,0.035742,0.142845
3.210000,0.757694,0.064338,0.177276,0.717106,0.031643,0.153388,0.776960,0.035659,0.142776
3.220000,0.757658,0.064399,0.177200,0.717004,0.031598,0.153516,0.776806,0.035534,0.142591
3.230000,0.757614,0.064457,0.177125,0.716907,0.031561,0.153660,0.776686,0.035474,0.142549
3.240000,0.757546,0.064614,0.177006,0.716788,0.031534,0.153801,0.776476,0.035485,0.142626
3.250000,0.757504,0.064617,0.176943,0.716666,0.031487,0.153952,0.776378,0.035354,0.142453
3.260000,0.757409,0.064581,0.176848,0.716548,0.031423,0.154086,0.776173,0.035327,0.142526
3.270000,0.757360,0.064615,0.176800,0.716443,0.031404,0.154231,0.776035,0.035275,0.142508
3.280000,0.756769,0.065077,0.176783,0.716351,0.031305,0.154367,0.775893,0.035215,0.142484
3.290000,0.756727,0.065125,0.176745,0.716262,0.031282,0.154496,0.775774,0.035150,0.142486
3.300000,0.756700,0.065130,0.176673,0.716140,0.031234,0.154698,0.775700,0.034980,0.142337
3.310000,0.756678,0.065150,0.176631,0.716064,0.031219,0.154858,0.775577,0.034904,0.142351
3.320000,0.756645,0.065181,0.176626,0.715955,0.031165,0.155016,0.775447,0.034841,0.142394
3.330000,0.756612,0.065177,0.176586,0.715850,0.031125,0.155173,0.775282,0.034874,0.142549
3.340000,0.756581,0.065191,0.176572,0.715742,0.031098,0.155343,0.775161,0.034830,0.142583
3.350000,0.756543,0.065221,0.176545,0.715645,0.031055,0.155508,0.775067,0.034765,0.142618
3.360000,0.756493,0.065278,0.176514,0.715521,0.030980,0.155689,0.774939,0.034709,0.142655
3.370000,0.756444,0.065330,0.176482,0.715443,0.030961,0.155851,0.774826,0.034617,0.142699
3.380000,0.756426,0.065352,0.176446,0.715366,0.030954,0.156015,0.774767,0.034544,0.142720
3.390000,0.756386,0.065372,0.176411,0.715291,0.030870,0.156193,0.774661,0.034485,0.142763
3.400000,0.756368,0.065409,0.176394,0.715216,0.030785,0.156364,0.774566,0.034405,0.142802
3.410000,0.756330,0.065406,0.176391,0.715145,0.030720,0.156545,0.774439,0.034324,0.142882
3.420000,0.756244,0.065375,0.176422,0.715065,0.030674,0.156755,0.774311,0.034264,0.142938
3.430000,0.756222,0.065377,0.176439,0.714974,0.030567,0.156973,0.774083,0.034224,0.143003
3.440000,0.756095,0.065309,0.176465,0.714895,0.030469,0.157199,0.773924,0.034099,0.143042
3.450000,0.756038,0.065287,0.176490,0.714805,0.030398,0.157439,0.773715,0.033974,0.143142
3.460000,0.755993,0.065256,0.176501,0.714776,0.030300,0.157627,0.773588,0.033856,0.143211
3.470000,0.755963,0.065230,0.176498,0.714742,0.030231,0.157830,0.773463,0.033670,0.143233
3.480000,0.755949,0.065203,0.176489,0.714690,0.030111,0.157984,0.773363,0.033533,0.143294
3.490000,0.755900,0.065045,0.176422,0.714680,0.030026,0.158137,0.773312,0.033362,0.143373
3.500000,0.755897,0.064993,0.176411,0.714537,0.028726,0.158959,0.773265,0.033118,0.143403
3.510000,0.755896,0.064936,0.176381,0.714520,0.028560,0.159141,0.773197,0.032910,0.143488
3.520000,0.755876,0.064847,0.176389,0.715718,0.032128,0.158682,0.773154,0.032735,0.143564
3.530000,0.755871,0.064760,0.176403,0.715753,0.032078,0.158861,0.773065,0.032531,0.143679
3.540000,0.755825,0.064616,0.176459,0.715850,0.032214,0.159080,0.772982,0.032311,0.143799
3.550000,0.755761,0.064515,0.176489,0.716002,0.032471,0.159268,0.772902,0.032056,0.143974
3.560000,0.755717,0.064407,0.176573,0.716080,0.032686,0.159505,0.772794,0.031823,0.144117
3.570000,0.755670,0.064357,0.176639,0.716079,0.032718,0.159704,0.772700,0.031626,0.144265
3.580000,0.755632,0.064269,0.176725,0.716099,0.032819,0.159892,0.772632,0.031462,0.144428
3.590000,0.755611,0.064213,0.176807,0.716107,0.032937,0.160081,0.772561,0.031260,0.144566
3.600000,0.755599,0.064148,0.176890,0.716132,0.032804,0.160302,0.772479,0.031091,0.144734
3.610000,0.755577,0.064058,0.176935,0.716148,0.032936,0.160494,0.772415,0.030933,0.144868
3.620000,0.756169,0.063439,0.176994,0.716138,0.033212,0.160623,0.772364,0.030788,0.145040
3.630000,0.756179,0.063364,0.177073,0.716168,0.033342,0.160775,0.772298,0.030702,0.145288
3.640000,0.756171,0.063307,0.177170,0.716168,0.033367,0.160938,0.772251,0.030542,0.145414
3.650000,0.756137,0.063248,0.177246,0.713707,0.026889,0.162183,0.772243,0.030484,0.145565
3.660000,0.756152,0.063218,0.177371,0.713687,0.026852,0.162348,0.772224,0.030403,0.145707
3.670000,0.756140,0.063225,0.177461,0.713675,0.026858,0.162508,0.772249,0.030397,0.145917
3.680000,0.756181,0.063279,0.177601,0.713705,0.026838,0.162627,0.772264,0.030362,0.146037
3.690000,0.756198,0.063276,0.177671,0.713750,0.026888,0.162712,0.772285,0.030353,0.146147
3.700000,0.756206,0.063280,0.177729,0.713790,0.026903,0.162783,0.772350,0.030322,0.146229
3.710000,0.756241,0.063352,0.177795,0.713841,0.026869,0.162836,0.772443,0.030364,0.146344
3.720000,0.756264,0.063366,0.177843,0.713900,0.026914,0.162880,0.772514,0.030369,0.146416
3.730000,0.756308,0.063417,0.177868,0.713980,0.026891,0.162931,0.772575,0.030418,0.146464
3.740000,0.756353,0.063459,0.177924,0.714043,0.026984,0.162984,0.772647,0.030477,0.146511
3.750000,0.756380,0.063625,0.177983,0.714094,0.027013,0.163033,0.772703,0.030613,0.146562
3.760000,0.756425,0.063744,0.178020,0.714174,0.027118,0.163089,0.772748,0.030714,0.146570
3.770000,0.756469,0.063838,0.178015,0.714250,0.027204,0.163115,0.772793,0.030848,0.146575
3.780000,0.756521,0.063992,0.177979,0.714321,0.027250,0.163118,0.772868,0.030992,0.146548
3.790000,0.756615,0.064164,0.177962,0.714410,0.027406,0.163094,0.772935,0.031134,0.146503
3.800000,0.756710,0.064333,0.177883,0.714527,0.027649,0.163035,0.773040,0.031244,0.146465
3.810000,0.756768,0.064494,0.177815,0.714628,0.027741,0.162985,0.773113,0.031425,0.146384
3.820000,0.756819,0.064664,0.177718,0.714727,0.027867,0.162969,0.773173,0.031575,0.146341
3.830000,0.756873,0.064832,0.177642,0.714797,0.027979,0.162961,0.773243,0.031717,0.146292
3.840000,0.756933,0.064957,0.177588,0.714894,0.028094,0.162960,0.773294,0.031806,0.146222
3.850000,0.756972,0.065328,0.177435,0.714972,0.028181,0.162979,0.773366,0.031974,0.146178
3.860000,0.757013,0.065464,0.177386,0.715061,0.028305,0.162976,0.773403,0.032114,0.146130
3.870000,0.757117,0.065657,0.177295,0.715146,0.028471,0.162965,0.773513,0.032226,0.146040
3.880000,0.756630,0.066216,0.177328,0.715224,0.028518,0.162957,0.773585,0.032407,0.145970
3.890000,0.756713,0.066332,0.177262,0.715289,0.028613,0.162950,0.773658,0.032504,0.145924
3.900000,0.756789,0.066489,0.177144,0.715379,0.028692,0.162938,0.773714,0.032587,0.145867
3.910000,0.756858,0.066591,0.177083,0.715447,0.028808,0.162892,0.773791,0.032698,0.145826
3.920000,0.757743,0.066153,0.176923,0.715536,0.028792,0.162893,0.773854,0.032772,0.145799
3.930000,0.757791,0.066212,0.176878,0.715604,0.028901,0.162890,0.773922,0.032844,0.145766
3.940000,0.757835,0.066265,0.176843,0.715682,0.028898,0.162903,0.773972,0.032880,0.145743
3.950000,0.757859,0.066317,0.176809,0.715738,0.028932,0.162898,0.774020,0.032949,0.145735
3.960000,0.757875,0.066334,0.176793,0.715779,0.028922,0.162902,0.774050,0.032953,0.145718
3.970000,0.757891,0.066350,0.176759,0.715797,0.028924,0.162912,0.774079,0.032991,0.145713
3.980000,0.757889,0.066385,0.176759,0.715820,0.028942,0.162936,0.774086,0.033020,0.145701
3.990000,0.757904,0.066405,0.176805,0.715829,0.028938,0.162984,0.774070,0.033069,0.145734
4.000000,0.757920,0.066464,0.176781,0.715847,0.028964,0.163038,0.774082,0.033129,0.145767
4.010000,0.757904,0.066414,0.176860,0.715849,0.028936,0.163116,0.774074,0.033147,0.145786
4.020000,0.757907,0.066451,0.176889,0.715864,0.028981,0.163148,0.774080,0.033192,0.145831
4.030000,0.757932,0.066466,0.176917,0.715879,0.028974,0.163177,0.774117,0.033176,0.145861
4.040000,0.757966,0.066473,0.176924,0.715927,0.028999,0.163183,0.774154,0.033149,0.145921
4.050000,0.758050,0.066498,0.176886,0.715978,0.029017,0.163204,0.774217,0.033095,0.145954
4.060000,0.758095,0.066433,0.176925,0.716040,0.029018,0.163188,0.774287,0.033035,0.145997
4.070000,0.758181,0.066404,0.176935,0.716128,0.028923,0.163230,0.774342,0.032967,0.146047
4.080000,0.758195,0.066350,0.176972,0.716157,0.028885,0.163280,0.774379,0.032893,0.146117
4.090000,0.758289,0.066268,0.177021,0.716196,0.028836,0.163340,0.774385,0.032833,0.146183
4.100000,0.758218,0.066221,0.177083,0.716178,0.028758,0.163420,0.774378,0.032853,0.146335
4.110000,0.758244,0.066161,0.177172,0.716165,0.028680,0.163540,0.774356,0.032775,0.146420
4.120000,0.758199,0.066055,0.177266,0.716130,0.028540,0.163648,0.774319,0.032734,0.146514
4.130000,0.758132,0.066001,0.177386,0.716111,0.028482,0.163747,0.774290,0.032650,0.146599
4.140000,0.758115,0.065967,0.177468,0.716100,0.028425,0.163827,0.774281,0.032592,0.146684
4.150000,0.758106,0.065886,0.177581,0.716098,0.028391,0.163894,0.774343,0.032527,0.146836
4.160000,0.758143,0.065882,0.177757,0.716123,0.028341,0.163942,0.774382,0.032428,0.146917
4.170000,0.758126,0.065745,0.177770,0.716137,0.028294,0.163983,0.774417,0.032405,0.147021
4.180000,0.758192,0.065667,0.178002,0.716144,0.028237,0.164047,0.774406,0.032301,0.147121
4.190000,0.758203,0.065528,0.178113,0.716145,0.028232,0.164067,0.774456,0.032228,0.147218
4.200000,0.758223,0.065479,0.178251,0.716127,0.028176,0.164117,0.774445,0.032149,0.147320
4.210000,0.758203,0.065402,0.178340,0.716125,0.028111,0.164182,0.774466,0.032122,0.147408
4.220000,0.757891,0.065483,0.178476,0.716104,0.028080,0.164225,0.774440,0.032077,0.147500
4.230000,0.757869,0.065450,0.178577,0.716103,0.028027,0.164270,0.774439,0.032076,0.147580
4.240000,0.757846,0.065374,0.178653,0.716098,0.027984,0.164319,0.774453,0.032041,0.147669
4.250000,0.757810,0.065263,0.178784,0.716106,0.027962,0.164347,0.774485,0.032039,0.147743
4.260000,0.757799,0.065244,0.178901,0.716120,0.027936,0.164359,0.774512,0.031991,0.147805
4.270000,0.757810,0.065189,0.178960,0.716130,0.027913,0.164373,0.774549,0.031967,0.147873
4.280000,0.757775,0.065259,0.179135,0.716142,0.027886,0.164380,0.774575,0.031959,0.147941
4.290000,0.757788,0.065195,0.179207,0.716163,0.027902,0.164365,0.774625,0.031969,0.148017
4.300000,0.757810,0.065176,0.179286,0.716199,0.027894,0.164318,0.774690,0.031971,0.148076
4.310000,0.757800,0.065158,0.179369,0.716198,0.027925,0.164279,0.774727,0.031946,0.148114
4.320000,0.757800,0.065104,0.179443,0.716221,0.027873,0.164248,0.774765,0.031962,0.148167
4.330000,0.757771,0.065081,0.179503,0.716196,0.027871,0.164189,0.774776,0.031940,0.148190
4.340000,0.757727,0.065001,0.179595,0.716185,0.027830,0.164137,0.774784,0.031931,0.148230
4.350000,0.757680,0.064928,0.179649,0.716138,0.027837,0.164047,0.774782,0.031908,0.148243
4.360000,0.757613,0.064849,0.179711,0.718510,0.034075,0.162920,0.774744,0.031867,0.148282
4.370000,0.757591,0.064670,0.179811,0.718389,0.033592,0.162873,0.774713,0.031837,0.148302
4.380000,0.757487,0.064538,0.179896,0.718263,0.033249,0.162771,0.774686,0.031767,0.148304
4.390000,0.757355,0.064364,0.179954,0.717985,0.032925,0.162680,0.774645,0.031703,0.148285
4.400000,0.757307,0.064019,0.180032,0.717817,0.032501,0.162590,0.774616,0.031637,0.148273
4.410000,0.757266,0.063831,0.180093,0.717604,0.032215,0.162450,0.774585,0.031577,0.148273
4.420000,0.757209,0.063727,0.180106,0.717474,0.032013,0.162301,0.774572,0.031485,0.148245
4.430000,0.757156,0.063581,0.180146,0.717316,0.031754,0.162154,0.774516,0.031378,0.148188
4.440000,0.757075,0.063431,0.180160,0.717088,0.031536,0.161963,0.774504,0.031292,0.148132
4.450000,0.756987,0.063260,0.180149,0.716878,0.031352,0.161753,0.774427,0.031184,0.148047
4.460000,0.756873,0.063109,0.180104,0.715288,0.027322,0.162163,0.774360,0.031130,0.147962
4.470000,0.756795,0.063001,0.180114,0.715169,0.027240,0.161878,0.774299,0.031082,0.147867
4.480000,0.756665,0.062789,0.180003,0.715039,0.027258,0.161609,0.774216,0.031026,0.147758
4.490000,0.756570,0.062652,0.179989,0.714896,0.027147,0.161361,0.774143,0.031023,0.147629
4.500000,0.756480,0.062570,0.179955,0.714908,0.028164,0.160488,0.774087,0.031016,0.147542
4.510000,0.756386,0.062467,0.179881,0.714794,0.028140,0.160222,0.774035,0.030991,0.147386
4.520000,0.756303,0.062328,0.179762,0.714700,0.028128,0.159962,0.773994,0.031013,0.147262
4.530000,0.756208,0.062240,0.179683,0.714597,0.028112,0.159685,0.773954,0.030985,0.147052
4.540000,0.756150,0.062149,0.179609,0.714521,0.028061,0.159380,0.773956,0.030991,0.146891
4.550000,0.756109,0.062076,0.179507,0.714486,0.028107,0.159046,0.773958,0.031042,0.146710
4.560000,0.756079,0.061989,0.179409,0.714474,0.028046,0.158697,0.773996,0.031078,0.146531
4.570000,0.756039,0.061949,0.179298,0.714496,0.028091,0.158368,0.774050,0.031142,0.146340
4.580000,0.756037,0.061833,0.179152,0.714549,0.028118,0.158024,0.774161,0.031164,0.146107
4.590000,0.756015,0.061701,0.178991,0.714594,0.028120,0.157663,0.774221,0.031234,0.145895
4.600000,0.756016,0.061683,0.178904,0.714648,0.028117,0.157300,0.774306,0.031264,0.145755
4.610000,0.755996,0.061693,0.178658,0.714715,0.028137,0.156951,0.774441,0.031210,0.145478
4.620000,0.755967,0.061619,0.178609,0.714763,0.028236,0.156602,0.774542,0.031251,0.145361
4.630000,0.755906,0.061524,0.178560,0.714829,0.028205,0.156270,0.774675,0.031293,0.145262
4.640000,0.755975,0.061311,0.178558,0.714903,0.028217,0.155911,0.774796,0.031307,0.145160
4.650000,0.755905,0.061354,0.178449,0.715006,0.028207,0.155585,0.774914,0.031341,0.145055
4.660000,0.755911,0.061168,0.178342,0.715107,0.028184,0.155223,0.775062,0.031378,0.144954
4.670000,0.756028,0.061021,0.178328,0.715248,0.028219,0.154806,0.775240,0.031374,0.144844
4.680000,0.756057,0.060841,0.178221,0.715410,0.028227,0.154361,0.775420,0.031406,0.144726
4.690000,0.756113,0.060679,0.178109,0.715569,0.028231,0.153960,0.775649,0.031463,0.144646
4.700000,0.756171,0.060575,0.178060,0.715721,0.028242,0.153589,0.775847,0.031442,0.144571
4.710000,0.756211,0.060415,0.178057,0.715891,0.028219,0.153226,0.776073,0.031475,0.144492
4.720000,0.756261,0.060299,0.178060,0.716040,0.028195,0.152889,0.776248,0.031481,0.144469
4.730000,0.756261,0.060152,0.178105,0.716185,0.028119,0.152526,0.776402,0.031515,0.144446
4.740000,0.756262,0.059982,0.178142,0.716327,0.028113,0.152184,0.776571,0.031472,0.144454
4.750000,0.756227,0.059783,0.178196,0.716458,0.028091,0.151868,0.776724,0.031438,0.144468
4.760000,0.756205,0.059606,0.178231,0.717216,0.029640,0.151699,0.776883,0.031400,0.144495
4.770000,0.756236,0.059411,0.178285,0.718525,0.032691,0.150938,0.777079,0.031331,0.144525
4.780000,0.756301,0.059177,0.178352,0.718166,0.031235,0.151051,0.777322,0.031256,0.144554
4.790000,0.756382,0.058939,0.178502,0.718096,0.030933,0.150765,0.777521,0.031176,0.144636
4.800000,0.756418,0.058740,0.178574,0.718125,0.030686,0.150483,0.777720,0.031131,0.144704
4.810000,0.756424,0.058604,0.178663,0.718118,0.030346,0.150184,0.777905,0.031060,0.144773
4.820000,0.756487,0.058360,0.178787,0.718117,0.030147,0.149890,0.778063,0.031033,0.144826
4.830000,0.756474,0.058200,0.178839,0.717642,0.028759,0.149252,0.778192,0.031006,0.144863
4.840000,0.756441,0.058044,0.178944,0.717703,0.028720,0.148960,0.778351,0.030949,0.144892
4.850000,0.756417,0.057879,0.178975,0.717783,0.028720,0.148640,0.778457,0.030946,0.144890
4.860000,0.756440,0.057629,0.179110,0.717875,0.028792,0.148361,0.778590,0.030981,0.144894
4.870000,0.756408,0.057495,0.179159,0.717965,0.028840,0.148073,0.778673,0.031034,0.144903
4.880000,0.756355,0.057344,0.179219,0.718046,0.028930,0.147780,0.778788,0.031109,0.144874
4.890000,0.756227,0.057252,0.179300,0.718155,0.029045,0.147482,0.778892,0.031203,0.144890
4.900000,0.756204,0.057168,0.179330,0.718295,0.029191,0.147157,0.779018,0.031299,0.144860
4.910000,0.756207,0.057043,0.179337,0.718424,0.029316,0.146828,0.779171,0.031369,0.144805
4.920000,0.756224,0.056983,0.179323,0.718590,0.029496,0.146447,0.779399,0.031659,0.144848
4.930000,0.756262,0.056933,0.179314,0.718766,0.029664,0.146069,0.779621,0.031706,0.144769
4.940000,0.756320,0.056902,0.179296,0.718990,0.029925,0.145631,0.779853,0.031869,0.144721
4.950000,0.756369,0.056910,0.179242,0.719201,0.030154,0.145229,0.780053,0.031967,0.144582
4.960000,0.756498,0.056821,0.179154,0.719423,0.030360,0.144831,0.780265,0.032142,0.144470
4.970000,0.756523,0.056866,0.179099,0.719656,0.030599,0.144428,0.780494,0.032259,0.144206
4.980000,0.756647,0.056887,0.179007,0.719857,0.030809,0.143977,0.780691,0.032464,0.144050
4.990000,0.756701,0.056915,0.178874,0.720621,0.032448,0.143883,0.780910,0.032724,0.143882
5.000000,0.756776,0.056975,0.178764,0.720833,0.032815,0.143468,0.781090,0.033025,0.143688
5.010000,0.756846,0.057094,0.178641,0.720537,0.031745,0.142617,0.781333,0.033331,0.143501
5.020000,0.756878,0.057202,0.178363,0.720789,0.032088,0.142150,0.781574,0.033785,0.143275
5.030000,0.757019,0.057355,0.178173,0.721071,0.032439,0.141637,0.781878,0.034199,0.143095
5.040000,0.757140,0.057539,0.177961,0.721380,0.032820,0.141129,0.782209,0.034525,0.142804
5.050000,0.757370,0.057633,0.177728,0.722197,0.034562,0.141010,0.782470,0.034826,0.142530
5.060000,0.757337,0.058358,0.177174,0.722510,0.034951,0.140482,0.782715,0.035179,0.142277
5.070000,0.757498,0.058604,0.176881,0.722258,0.033952,0.139572,0.782994,0.035551,0.142006
5.080000,0.757625,0.058651,0.176656,0.723118,0.035700,0.139493,0.783950,0.038498,0.142870
5.090000,0.757717,0.058784,0.176438,0.723379,0.036161,0.139021,0.783612,0.036535,0.141492
5.100000,0.757767,0.059046,0.176262,0.723677,0.036569,0.138552,0.783874,0.036961,0.141275
5.110000,0.757863,0.059250,0.176114,0.723968,0.036998,0.138120,0.784185,0.037310,0.140976
5.120000,0.758040,0.059205,0.175854,0.724267,0.037352,0.137664,0.784437,0.037706,0.140756
5.130000,0.758247,0.059378,0.175704,0.724029,0.036355,0.136804,0.784747,0.038062,0.140517
5.140000,0.758325,0.059512,0.175489,0.724343,0.036789,0.136353,0.785010,0.038417,0.140306
5.150000,0.758499,0.059619,0.175306,0.725196,0.038601,0.136296,0.785274,0.038824,0.140083
5.160000,0.758690,0.059791,0.175107,0.725509,0.039051,0.135879,0.785587,0.039284,0.139876
5.170000,0.758921,0.059870,0.174928,0.725821,0.039451,0.135468,0.785934,0.039741,0.139680
5.180000,0.759097,0.060074,0.174808,0.726108,0.039854,0.135051,0.786189,0.040100,0.139480
5.190000,0.759182,0.060230,0.174669,0.725823,0.038747,0.134171,0.786420,0.040442,0.139262
5.200000,0.759223,0.060529,0.174434,0.726620,0.040670,0.134241,0.786641,0.040783,0.139036
5.210000,0.759318,0.060666,0.174300,0.726843,0.041012,0.133875,0.786819,0.041124,0.138818
5.220000,0.759408,0.060784,0.174183,0.727055,0.041307,0.133487,0.787020,0.041460,0.138596
5.230000,0.759471,0.061104,0.174048,0.727278,0.041689,0.133139,0.787177,0.041883,0.138426
5.240000,0.759626,0.061101,0.173825,0.727517,0.042083,0.132811,0.787501,0.042249,0.138203
5.250000,0.759708,0.061217,0.173697,0.727755,0.042488,0.132464,0.788060,0.044424,0.138595
5.260000,0.759780,0.061276,0.173580,0.727972,0.042776,0.132119,0.788260,0.044591,0.138420
5.270000,0.759889,0.061316,0.173427,0.728201,0.043169,0.131785,0.788417,0.044777,0.138289
5.280000,0.759970,0.061376,0.173331,0.728433,0.043471,0.131442,0.788618,0.044951,0.138177
5.290000,0.760047,0.061418,0.173219,0.728630,0.043684,0.131110,0.789063,0.045672,0.138136
5.300000,0.760075,0.061561,0.173098,0.728825,0.043964,0.130817,0.789093,0.045783,0.137966
5.310000,0.760115,0.061572,0.173037,0.729020,0.044365,0.130565,0.789255,0.045935,0.137899
5.320000,0.760188,0.061514,0.172872,0.729158,0.044593,0.130308,0.789343,0.046115,0.137844
5.330000,0.760235,0.061523,0.172826,0.729339,0.044849,0.130031,0.789465,0.046210,0.137775
5.340000,0.760254,0.061555,0.172792,0.729471,0.045123,0.129775,0.789578,0.046361,0.137769
5.350000,0.760400,0.061894,0.172778,0.729611,0.045322,0.129544,0.789692,0.046475,0.137746
5.360000,0.760408,0.061846,0.172773,0.729791,0.045529,0.129321,0.789799,0.046585,0.137734
5.370000,0.760397,0.061747,0.172763,0.729967,0.045708,0.129139,0.789904,0.046664,0.137732
5.380000,0.760400,0.061669,0.172756,0.730110,0.045899,0.128951,0.789997,0.046691,0.137738
5.390000,0.760384,0.061607,0.172776,0.730214,0.046004,0.128744,0.790078,0.046745,0.137769
5.400000,0.760365,0.061500,0.172745,0.729774,0.044582,0.128041,0.790171,0.046774,0.137783
5.410000,0.760349,0.061441,0.172757,0.729895,0.044731,0.127852,0.790255,0.046786,0.137776
5.420000,0.760332,0.061335,0.172751,0.730603,0.046418,0.128167,0.790344,0.046821,0.137816
5.430000,0.760328,0.061249,0.172755,0.730753,0.046622,0.127991,0.790388,0.045861,0.137567
5.440000,0.760297,0.061054,0.172821,0.730880,0.046787,0.127852,0.790482,0.045907,0.137591
5.450000,0.760304,0.060994,0.172820,0.731027,0.046936,0.127690,0.790577,0.045928,0.137621
5.460000,0.760316,0.060906,0.172886,0.731179,0.047104,0.127565,0.790817,0.047005,0.138023
5.470000,0.760329,0.060825,0.172881,0.731312,0.047186,0.127410,0.790923,0.046989,0.138030
5.480000,0.760331,0.060751,0.172886,0.731459,0.047333,0.127278,0.791041,0.047022,0.138054
5.490000,0.760349,0.060711,0.172872,0.731592,0.047424,0.127127,0.791174,0.047026,0.138088
5.500000,0.760380,0.060684,0.172885,0.731746,0.047569,0.126998,0.791319,0.047073,0.138090
5.510000,0.760435,0.060635,0.172874,0.731928,0.047749,0.126860,0.791357,0.046193,0.137880
5.520000,0.760521,0.060570,0.172886,0.732150,0.047920,0.126746,0.791515,0.046275,0.137924
5.530000,0.760588,0.060583,0.172909,0.732389,0.048095,0.126630,0.791668,0.046338,0.137951
5.540000,0.760672,0.060548,0.172954,0.732611,0.048250,0.126513,0.791932,0.046816,0.137991
