Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.268792,0.471909,0.659784,-0.261297,0.421294,0.633875,-0.265806,0.426411,0.692845
0.370000,-0.268836,0.471948,0.659766,-0.261323,0.421330,0.633863,-0.265829,0.426436,0.692836
0.380000,-0.268873,0.471985,0.659755,-0.261363,0.421345,0.633849,-0.265855,0.426471,0.692818
0.390000,-0.268923,0.471999,0.659743,-0.261392,0.421366,0.633832,-0.265887,0.426479,0.692804
0.400000,-0.268951,0.472019,0.659740,-0.261435,0.421390,0.633820,-0.265904,0.426508,0.692802
0.410000,-0.268983,0.472049,0.659743,-0.261465,0.421416,0.633810,-0.265924,0.426525,0.692792
0.420000,-0.269016,0.472075,0.659747,-0.261487,0.421431,0.633814,-0.265936,0.426550,0.692803
0.430000,-0.269040,0.472084,0.659758,-0.261516,0.421464,0.633810,-0.265962,0.426557,0.692800
0.440000,-0.269058,0.472105,0.659768,-0.261528,0.421473,0.633821,-0.265989,0.426561,0.692803
0.450000,-0.269083,0.472108,0.659788,-0.261549,0.421488,0.633837,-0.265996,0.426578,0.692824
0.460000,-0.269095,0.472110,0.659804,-0.261567,0.421486,0.633859,-0.266014,0.426573,0.692839
0.470000,-0.269109,0.472122,0.659833,-0.261566,0.421498,0.633882,-0.266034,0.426577,0.692856
0.480000,-0.269118,0.472109,0.659867,-0.261569,0.421495,0.633895,-0.266046,0.426566,0.692883
0.490000,-0.269123,0.472110,0.659895,-0.261571,0.421502,0.633928,-0.266045,0.426573,0.692912
0.500000,-0.269136,0.472119,0.659918,-0.261574,0.421501,0.633951,-0.266060,0.426572,0.692927
0.510000,-0.269145,0.472104,0.659943,-0.261570,0.421488,0.633981,-0.266079,0.426554,0.692944
0.520000,-0.269144,0.472105,0.659957,-0.261583,0.421496,0.633996,-0.266091,0.426550,0.692973
0.530000,-0.269149,0.472104,0.659972,-0.261568,0.421489,0.634014,-0.266083,0.426558,0.692979
0.540000,-0.269159,0.472112,0.659988,-0.261601,0.421467,0.634035,-0.266102,0.426550,0.692991
0.550000,-0.269156,0.472104,0.659976,-0.261572,0.421503,0.634016,-0.266104,0.426555,0.692983
0.560000,-0.269160,0.472096,0.659977,-0.261578,0.421507,0.634002,-0.266101,0.426548,0.692982
0.570000,-0.269155,0.472094,0.659979,-0.261577,0.421496,0.633996,-0.266100,0.426534,0.692979
0.580000,-0.269148,0.472091,0.659962,-0.261578,0.421489,0.633996,-0.266097,0.426534,0.692965
0.590000,-0.269144,0.472082,0.659945,-0.261579,0.421447,0.633977,-0.266083,0.426530,0.692950
0.600000,-0.269142,0.472068,0.659926,-0.261579,0.421461,0.633953,-0.266086,0.426522,0.692937
0.610000,-0.269117,0.472060,0.659902,-0.261573,0.421419,0.633945,-0.266076,0.426516,0.692917
0.620000,-0.269112,0.472060,0.659883,-0.261561,0.421423,0.633924,-0.266060,0.426507,0.692894
0.630000,-0.269092,0.472056,0.659871,-0.261551,0.421423,0.633912,-0.266038,0.426513,0.692876
0.640000,-0.269082,0.472043,0.659851,-0.261557,0.421426,0.633890,-0.266031,0.426500,0.692867
0.650000,-0.269072,0.472052,0.659848,-0.261534,0.421413,0.633883,-0.266010,0.426513,0.692864
0.660000,-0.269059,0.472050,0.659845,-0.261516,0.421418,0.633867,-0.265993,0.426516,0.692858
0.670000,-0.269049,0.472067,0.659837,-0.261502,0.421438,0.633873,-0.265984,0.426513,0.692856
0.680000,-0.269038,0.472065,0.659847,-0.261493,0.421443,0.633879,-0.265962,0.426525,0.692857
0.690000,-0.269026,0.472078,0.659860,-0.261460,0.421459,0.633891,-0.265956,0.426529,0.692872
0.700000,-0.269014,0.472075,0.659876,-0.261442,0.421469,0.633900,-0.265942,0.426532,0.692880
0.710000,-0.269001,0.472075,0.659888,-0.261413,0.421486,0.633920,-0.265927,0.426539,0.692900
0.720000,-0.268985,0.472084,0.659914,-0.261408,0.421472,0.633943,-0.265914,0.426532,0.692918
0.730000,-0.268970,0.472071,0.659942,-0.261376,0.421488,0.633963,-0.265906,0.426516,0.692946
0.740000,-0.268947,0.472064,0.659989,-0.261361,0.421468,0.633999,-0.265894,0.426517,0.692968
0.750000,-0.268925,0.472064,0.660019,-0.261334,0.421480,0.634026,-0.265889,0.426504,0.692988
0.760000,-0.268914,0.472047,0.660040,-0.261318,0.421475,0.634046,-0.265872,0.426499,0.693016
0.770000,-0.268891,0.472044,0.660072,-0.261299,0.421469,0.634074,-0.265869,0.426465,0.693062
0.780000,-0.268870,0.472044,0.660102,-0.261288,0.421460,0.634106,-0.265849,0.426465,0.693088
0.790000,-0.268862,0.472031,0.660128,-0.261264,0.421477,0.634130,-0.265841,0.426457,0.693118
0.800000,-0.268854,0.472028,0.660154,-0.261256,0.421470,0.634163,-0.265833,0.426455,0.693159
0.810000,-0.268838,0.472033,0.660189,-0.261259,0.421441,0.634193,-0.265823,0.426449,0.693168
0.820000,-0.268833,0.472030,0.660205,-0.261240,0.421474,0.634192,-0.265811,0.426449,0.693201
0.830000,-0.268821,0.472038,0.660223,-0.261232,0.421479,0.634205,-0.265816,0.426437,0.693206
0.840000,-0.268821,0.472034,0.660245,-0.261251,0.421434,0.634240,-0.265810,0.426434,0.693227
0.850000,-0.268817,0.472034,0.660261,-0.261251,0.421439,0.634261,-0.265811,0.426433,0.693239
0.860000,-0.268816,0.472044,0.660290,-0.261251,0.421452,0.634278,-0.265804,0.426438,0.693256
0.870000,-0.268816,0.472035,0.660304,-0.261245,0.421450,0.634286,-0.265805,0.426440,0.693275
0.880000,-0.268819,0.472035,0.660320,-0.261263,0.421435,0.634318,-0.265812,0.426428,0.693290
0.890000,-0.268825,0.472030,0.660339,-0.261256,0.421440,0.634323,-0.265820,0.426414,0.693311
0.900000,-0.268829,0.472030,0.660366,-0.261268,0.421431,0.634351,-0.265821,0.426419,0.693327
0.910000,-0.268837,0.472023,0.660387,-0.261275,0.421426,0.634373,-0.265837,0.426412,0.693351
0.920000,-0.268845,0.472024,0.660411,-0.261284,0.421432,0.634390,-0.265856,0.426405,0.693377
0.930000,-0.268859,0.472024,0.660436,-0.261297,0.421413,0.634417,-0.265869,0.426390,0.693401
0.940000,-0.268870,0.472026,0.660457,-0.261300,0.421434,0.634439,-0.265890,0.426392,0.693420
0.950000,-0.268883,0.472038,0.660487,-0.261321,0.421431,0.634453,-0.265907,0.426419,0.693450
0.960000,-0.268905,0.472047,0.660495,-0.261333,0.421436,0.634464,-0.265936,0.426424,0.693455
0.970000,-0.268931,0.472046,0.660504,-0.261351,0.421436,0.634474,-0.265961,0.426427,0.693463
0.980000,-0.268963,0.472066,0.660505,-0.261385,0.421443,0.634481,-0.265996,0.426447,0.693468
0.990000,-0.269008,0.472057,0.660504,-0.261402,0.421472,0.634483,-0.266026,0.426459,0.693477
1.000000,-0.269039,0.472092,0.660519,-0.261439,0.421473,0.634493,-0.266053,0.426481,0.693487
1.010000,-0.269100,0.472116,0.660515,-0.261475,0.421506,0.634500,-0.266082,0.426511,0.693484
1.020000,-0.269132,0.472160,0.660535,-0.261507,0.421530,0.634501,-0.266108,0.426544,0.693502
1.030000,-0.269173,0.472199,0.660544,-0.261540,0.421569,0.634508,-0.266134,0.426593,0.693508
1.040000,-0.269206,0.472205,0.660557,-0.261579,0.421592,0.634514,-0.266163,0.426603,0.693531
1.050000,-0.269248,0.472243,0.660575,-0.261595,0.421631,0.634528,-0.266187,0.426629,0.693538
1.060000,-0.269279,0.472250,0.660593,-0.261616,0.421647,0.634549,-0.266201,0.426652,0.693552
1.070000,-0.269300,0.472270,0.660615,-0.261643,0.421677,0.634566,-0.266225,0.426668,0.693569
1.080000,-0.269322,0.472287,0.660642,-0.261663,0.421706,0.634585,-0.266251,0.426684,0.693594
1.090000,-0.269360,0.472311,0.660685,-0.261700,0.421690,0.634615,-0.266275,0.426674,0.693618
1.100000,-0.269370,0.472314,0.660716,-0.261709,0.421702,0.634633,-0.266297,0.426686,0.693648
1.110000,-0.269387,0.472321,0.660755,-0.261716,0.421707,0.634669,-0.266347,0.426681,0.693687
1.120000,-0.269408,0.472323,0.660790,-0.261729,0.421702,0.634692,-0.266365,0.426677,0.693722
1.130000,-0.269417,0.472326,0.660814,-0.261743,0.421706,0.634717,-0.266397,0.426663,0.693746
1.140000,-0.269437,0.472341,0.660852,-0.261748,0.421717,0.634748,-0.266411,0.426667,0.693769
1.150000,-0.269446,0.472336,0.660876,-0.261751,0.421709,0.634763,-0.266435,0.426674,0.693807
1.160000,-0.269449,0.472330,0.660898,-0.261747,0.421741,0.634803,-0.266450,0.426677,0.693829
1.170000,-0.269463,0.472338,0.660911,-0.261755,0.421734,0.634817,-0.266464,0.426676,0.693839
1.180000,-0.269477,0.472334,0.660913,-0.261756,0.421749,0.634826,-0.266467,0.426693,0.693851
1.190000,-0.269484,0.472342,0.660923,-0.261765,0.421732,0.634829,-0.266483,0.426679,0.693844
1.200000,-0.269491,0.472331,0.660922,-0.261782,0.421727,0.634821,-0.266491,0.426682,0.693848
1.210000,-0.269495,0.472326,0.660926,-0.261767,0.421742,0.634830,-0.266497,0.426679,0.693853
1.220000,-0.269496,0.472325,0.660910,-0.261793,0.421706,0.634812,-0.266503,0.426668,0.693846
1.230000,-0.269499,0.472323,0.660896,-0.261800,0.421702,0.634800,-0.266509,0.426660,0.693837
1.240000,-0.269490,0.472322,0.660881,-0.261799,0.421688,0.634786,-0.266503,0.426661,0.693827
1.250000,-0.269495,0.472318,0.660869,-0.261806,0.421692,0.634770,-0.266502,0.426676,0.693812
1.260000,-0.269492,0.472318,0.660851,-0.261794,0.421692,0.634756,-0.266503,0.426661,0.693776
1.270000,-0.269496,0.472314,0.660830,-0.261797,0.421707,0.634741,-0.266487,0.426684,0.693768
1.280000,-0.269491,0.472332,0.660827,-0.261787,0.421707,0.634730,-0.266487,0.426686,0.693754
1.290000,-0.269491,0.472326,0.660806,-0.261780,0.421712,0.634716,-0.266481,0.426693,0.693742
1.300000,-0.269478,0.472337,0.660799,-0.261781,0.421720,0.634709,-0.266471,0.426693,0.693726
1.310000,-0.269479,0.472337,0.660785,-0.261768,0.421732,0.634701,-0.266479,0.426687,0.693713
1.320000,-0.269467,0.472338,0.660782,-0.261758,0.421726,0.634697,-0.266455,0.426698,0.693718
1.330000,-0.269460,0.472332,0.660777,-0.261765,0.421720,0.634687,-0.266443,0.426704,0.693717
1.340000,-0.269441,0.472325,0.660773,-0.261743,0.421703,0.634687,-0.266433,0.426692,0.693717
1.350000,-0.269425,0.472322,0.660776,-0.261725,0.421704,0.634691,-0.266425,0.426684,0.693709
1.360000,-0.269414,0.472305,0.660775,-0.261716,0.421694,0.634700,-0.266415,0.426676,0.693721
1.370000,-0.269396,0.472312,0.660781,-0.261698,0.421686,0.634701,-0.266405,0.426663,0.693728
1.380000,-0.269381,0.472294,0.660791,-0.261683,0.421689,0.634713,-0.266401,0.426649,0.693730
1.390000,-0.269364,0.472297,0.660805,-0.261662,0.421673,0.634734,-0.266395,0.426659,0.693744
1.400000,-0.269356,0.472291,0.660814,-0.261640,0.421703,0.634760,-0.266385,0.426648,0.693760
1.410000,-0.269344,0.472294,0.660837,-0.261627,0.421678,0.634774,-0.266381,0.426653,0.693788
1.420000,-0.269336,0.472299,0.660852,-0.261612,0.421690,0.634784,-0.266376,0.426660,0.693801
1.430000,-0.269325,0.472304,0.660857,-0.261605,0.421685,0.634797,-0.266378,0.426646,0.693792
1.440000,-0.269315,0.472295,0.660871,-0.261579,0.421687,0.634804,-0.266379,0.426648,0.693812
1.450000,-0.269303,0.472296,0.660880,-0.261580,0.421680,0.634821,-0.266368,0.426649,0.693829
1.460000,-0.269300,0.472288,0.660889,-0.261584,0.421662,0.634825,-0.266362,0.426652,0.693844
1.470000,-0.269293,0.472286,0.660892,-0.261569,0.421676,0.634835,-0.266360,0.426637,0.693852
1.480000,-0.269283,0.472280,0.660907,-0.261562,0.421676,0.634847,-0.266349,0.426639,0.693853
1.490000,-0.269279,0.472278,0.660914,-0.261557,0.421662,0.634852,-0.266354,0.426631,0.693859
1.500000,-0.269257,0.472288,0.660922,-0.261536,0.421669,0.634851,-0.266345,0.426624,0.693874
1.510000,-0.269253,0.472284,0.660936,-0.261549,0.421650,0.634864,-0.266335,0.426620,0.693871
1.520000,-0.269247,0.472279,0.660953,-0.261540,0.421655,0.634895,-0.266339,0.426615,0.693896
1.530000,-0.269238,0.472260,0.660963,-0.261529,0.421653,0.634911,-0.266337,0.426608,0.693905
1.540000,-0.269235,0.472261,0.660974,-0.261533,0.421621,0.634906,-0.266342,0.426597,0.693921
1.550000,-0.269233,0.472257,0.660992,-0.261528,0.421656,0.634939,-0.266346,0.426598,0.693934
1.560000,-0.269232,0.472262,0.661009,-0.261526,0.421643,0.634959,-0.266378,0.426565,0.693964
1.570000,-0.269237,0.472263,0.661033,-0.261533,0.421651,0.634970,-0.266393,0.426563,0.693981
1.580000,-0.269235,0.472276,0.661051,-0.261537,0.421647,0.634994,-0.266407,0.426565,0.693993
1.590000,-0.269260,0.472277,0.661067,-0.261541,0.421660,0.635006,-0.266426,0.426567,0.694004
1.600000,-0.269280,0.472287,0.661074,-0.261552,0.421678,0.635028,-0.266450,0.426575,0.694019
1.610000,-0.269296,0.472307,0.661091,-0.261559,0.421697,0.635042,-0.266482,0.426596,0.694056
1.620000,-0.269324,0.472324,0.661107,-0.261572,0.421713,0.635054,-0.266502,0.426604,0.694066
1.630000,-0.269352,0.472361,0.661120,-0.261588,0.421739,0.635067,-0.266516,0.426648,0.694084
1.640000,-0.269380,0.472370,0.661133,-0.261597,0.421762,0.635076,-0.266533,0.426659,0.694087
1.650000,-0.269398,0.472399,0.661146,-0.261619,0.421777,0.635099,-0.266548,0.426684,0.694104
1.660000,-0.269417,0.472411,0.661163,-0.261617,0.421799,0.635106,-0.266566,0.426690,0.694120
1.670000,-0.269430,0.472422,0.661187,-0.261628,0.421832,0.635120,-0.266574,0.426695,0.694140
1.680000,-0.269441,0.472439,0.661212,-0.261667,0.421849,0.635142,-0.266599,0.426683,0.694148
1.690000,-0.269454,0.472440,0.661234,-0.261671,0.421853,0.635155,-0.266609,0.426696,0.694169
1.700000,-0.269478,0.472408,0.661269,-0.261692,0.421867,0.635181,-0.266629,0.426707,0.694191
1.710000,-0.269502,0.472439,0.661290,-0.261709,0.421884,0.635194,-0.266653,0.426701,0.694202
1.720000,-0.269536,0.472418,0.661323,-0.261727,0.421898,0.635236,-0.266677,0.426710,0.694221
1.730000,-0.269566,0.472428,0.661352,-0.261751,0.421913,0.635254,-0.266699,0.426712,0.694243
1.740000,-0.269588,0.472476,0.661364,-0.261768,0.421938,0.635273,-0.266742,0.426706,0.694261
1.750000,-0.269618,0.472479,0.661386,-0.261798,0.421946,0.635301,-0.266766,0.426715,0.694293
1.760000,-0.269650,0.472454,0.661428,-0.261811,0.421955,0.635322,-0.266803,0.426722,0.694319
1.770000,-0.269678,0.472462,0.661450,-0.261839,0.421964,0.635348,-0.266826,0.426729,0.694333
1.780000,-0.269706,0.472477,0.661472,-0.261855,0.421992,0.635370,-0.266851,0.426736,0.694358
1.790000,-0.269733,0.472491,0.661493,-0.261876,0.422010,0.635390,-0.266870,0.426751,0.694382
1.800000,-0.269759,0.472498,0.661508,-0.261892,0.422026,0.635406,-0.266892,0.426765,0.694390
1.810000,-0.269789,0.472564,0.661511,-0.261911,0.422044,0.635412,-0.266919,0.426777,0.694406
1.820000,-0.269817,0.472541,0.661537,-0.261944,0.422056,0.635426,-0.266931,0.426792,0.694417
1.830000,-0.269835,0.472542,0.661544,-0.261951,0.422074,0.635426,-0.266949,0.426794,0.694416
1.840000,-0.269869,0.472563,0.661548,-0.261970,0.422089,0.635441,-0.266956,0.426803,0.694426
1.850000,-0.269877,0.472586,0.661552,-0.261981,0.422116,0.635437,-0.266961,0.426830,0.694417
1.860000,-0.269905,0.472602,0.661547,-0.261993,0.422134,0.635438,-0.266970,0.426850,0.694418
1.870000,-0.269921,0.472650,0.661529,-0.261993,0.422167,0.635428,-0.266964,0.426877,0.694425
1.880000,-0.269927,0.472681,0.661540,-0.262008,0.422191,0.635431,-0.266969,0.426900,0.694418
1.890000,-0.269936,0.472698,0.661536,-0.262011,0.422218,0.635430,-0.266957,0.426915,0.694419
1.900000,-0.269933,0.472711,0.661537,-0.262013,0.422233,0.635426,-0.266953,0.426938,0.694416
1.910000,-0.269930,0.472737,0.661536,-0.261999,0.422255,0.635432,-0.266948,0.426937,0.694410
1.920000,-0.269929,0.472734,0.661532,-0.261994,0.422272,0.635436,-0.266932,0.426962,0.694419
1.930000,-0.269925,0.472747,0.661530,-0.261961,0.422297,0.635437,-0.266921,0.426963,0.694406
1.940000,-0.269914,0.472759,0.661521,-0.261955,0.422308,0.635437,-0.266897,0.426987,0.694408
1.950000,-0.269903,0.472769,0.661522,-0.261950,0.422303,0.635408,-0.266892,0.426993,0.694394
1.960000,-0.269893,0.472789,0.661504,-0.261935,0.422328,0.635412,-0.266872,0.427015,0.694388
1.970000,-0.269902,0.472821,0.661496,-0.261927,0.422361,0.635406,-0.266856,0.427056,0.694374
1.980000,-0.269910,0.472860,0.661481,-0.261943,0.422386,0.635373,-0.266843,0.427096,0.694357
1.990000,-0.269938,0.472924,0.661463,-0.261938,0.422470,0.635364,-0.266842,0.427155,0.694327
2.000000,-0.269990,0.472998,0.661439,-0.261972,0.422552,0.635333,-0.266832,0.427280,0.694306
2.010000,-0.270066,0.473108,0.661416,-0.261995,0.422673,0.635305,-0.266844,0.427402,0.694265
2.020000,-0.270161,0.473223,0.661386,-0.262046,0.422830,0.635268,-0.266885,0.427533,0.694231
2.030000,-0.270279,0.473350,0.661356,-0.262131,0.422976,0.635221,-0.266943,0.427679,0.694198
2.040000,-0.270405,0.473494,0.661309,-0.262200,0.423123,0.635177,-0.267023,0.427827,0.694144
2.050000,-0.270556,0.473654,0.661269,-0.262321,0.423266,0.635140,-0.267130,0.428025,0.694101
2.060000,-0.270754,0.473882,0.661185,-0.262414,0.423530,0.635068,-0.267247,0.428243,0.694055
2.070000,-0.270989,0.474110,0.661161,-0.262558,0.423770,0.635029,-0.267384,0.428463,0.694010
2.080000,-0.271249,0.474374,0.661120,-0.262710,0.424020,0.634992,-0.267559,0.428687,0.693943
2.090000,-0.271512,0.474678,0.661067,-0.262899,0.424310,0.634959,-0.267712,0.428979,0.693915
2.100000,-0.271807,0.474945,0.661026,-0.263095,0.424628,0.634922,-0.267917,0.429263,0.693862
2.110000,-0.272134,0.475273,0.660969,-0.263321,0.424974,0.634883,-0.268170,0.429555,0.693838
2.120000,-0.272558,0.475610,0.660915,-0.263542,0.425319,0.634841,-0.268419,0.429909,0.693801
2.130000,-0.272985,0.475981,0.660860,-0.263806,0.425694,0.634800,-0.268692,0.430352,0.693754
2.140000,-0.273404,0.476396,0.660843,-0.264143,0.426110,0.634779,-0.268994,0.430787,0.693702
2.150000,-0.273863,0.476816,0.660805,-0.264464,0.426657,0.634716,-0.269311,0.431225,0.693666
2.160000,-0.274471,0.477301,0.660714,-0.264859,0.427152,0.634667,-0.269683,0.431699,0.693631
2.170000,-0.275077,0.477926,0.660631,-0.265235,0.427737,0.634640,-0.270139,0.432317,0.693595
2.180000,-0.275971,0.478396,0.660688,-0.265675,0.428390,0.634603,-0.270628,0.433008,0.693571
2.190000,-0.276755,0.479087,0.660615,-0.266215,0.429096,0.634558,-0.271111,0.433704,0.693542
2.200000,-0.277650,0.479631,0.660539,-0.266744,0.429822,0.634485,-0.271661,0.434436,0.693484
2.210000,-0.278487,0.480419,0.660508,-0.267279,0.430565,0.634460,-0.272255,0.435154,0.693451
2.220000,-0.279505,0.481068,0.660387,-0.267876,0.431405,0.634439,-0.272940,0.435948,0.693417
2.230000,-0.280494,0.481922,0.660369,-0.268580,0.432219,0.634416,-0.273635,0.436838,0.693343
2.240000,-0.281658,0.482684,0.660254,-0.269274,0.433173,0.634357,-0.274373,0.437691,0.693296
2.250000,-0.282781,0.483554,0.660212,-0.270031,0.434036,0.634330,-0.275245,0.438585,0.693235
2.260000,-0.284016,0.484314,0.660120,-0.270798,0.435009,0.634258,-0.276012,0.439507,0.693152
2.270000,-0.285152,0.485246,0.660081,-0.271615,0.435906,0.634243,-0.276978,0.440428,0.693113
2.280000,-0.286502,0.486016,0.659994,-0.272488,0.436888,0.634221,-0.277887,0.441313,0.693060
2.290000,-0.287722,0.486923,0.659949,-0.273362,0.437774,0.634162,-0.278793,0.442316,0.693007
2.300000,-0.289109,0.487741,0.659871,-0.274288,0.438838,0.634155,-0.279808,0.443262,0.692995
2.310000,-0.290476,0.488583,0.659814,-0.275227,0.439701,0.634162,-0.280761,0.444250,0.692972
2.320000,-0.291840,0.489404,0.659758,-0.276151,0.440716,0.634105,-0.281809,0.445245,0.692949
2.330000,-0.293373,0.490177,0.659676,-0.277189,0.441694,0.634089,-0.282911,0.446121,0.692930
2.340000,-0.294753,0.491029,0.659614,-0.278199,0.442620,0.634072,-0.283989,0.447082,0.692879
2.350000,-0.296238,0.491837,0.659607,-0.279225,0.443553,0.634026,-0.285075,0.447991,0.692810
2.360000,-0.297742,0.492626,0.659553,-0.280280,0.444479,0.634005,-0.286228,0.448897,0.692833
2.370000,-0.299225,0.493450,0.659533,-0.281362,0.445535,0.633942,-0.287384,0.449815,0.692766
2.380000,-0.300853,0.494280,0.659506,-0.282354,0.446591,0.633897,-0.288539,0.450855,0.692779
2.390000,-0.302559,0.495084,0.659445,-0.284145,0.447214,0.633996,-0.289784,0.451755,0.692718
2.400000,-0.304281,0.495870,0.659383,-0.285273,0.448277,0.633983,-0.291081,0.452761,0.692709
2.410000,-0.305900,0.496755,0.659360,-0.286577,0.449234,0.633926,-0.292357,0.453734,0.692628
2.420000,-0.307645,0.497600,0.659299,-0.287809,0.450298,0.633875,-0.293708,0.454695,0.692620
2.430000,-0.309512,0.498430,0.659263,-0.289178,0.451363,0.633842,-0.294976,0.455866,0.692568
2.440000,-0.311424,0.499344,0.659233,-0.290543,0.452544,0.633826,-0.296444,0.456900,0.692550
2.450000,-0.313413,0.500129,0.659216,-0.291918,0.453739,0.633862,-0.297873,0.457988,0.692575
2.460000,-0.315286,0.501024,0.659172,-0.293429,0.454771,0.633845,-0.299334,0.459040,0.692516
2.470000,-0.317282,0.501842,0.659131,-0.294882,0.455915,0.633750,-0.300936,0.460040,0.692471
2.480000,-0.319310,0.502687,0.659096,-0.296487,0.456994,0.633695,-0.302431,0.461105,0.692404
2.490000,-0.321394,0.503538,0.659068,-0.297938,0.458244,0.633660,-0.304013,0.462192,0.692327
2.500000,-0.323531,0.504354,0.659036,-0.299475,0.459380,0.633650,-0.305663,0.463278,0.692311
2.510000,-0.325760,0.505178,0.659016,-0.301146,0.460629,0.633694,-0.307377,0.464399,0.692290
2.520000,-0.328032,0.506008,0.658962,-0.302928,0.461823,0.633661,-0.309040,0.465511,0.692202
2.530000,-0.330348,0.506775,0.658954,-0.304546,0.463042,0.633592,-0.310824,0.466576,0.692153
2.540000,-0.332650,0.507550,0.658958,-0.306338,0.464141,0.633588,-0.312665,0.467581,0.692130
2.550000,-0.334917,0.508263,0.658932,-0.308134,0.465141,0.633583,-0.314364,0.468628,0.692117
2.560000,-0.337172,0.508931,0.658909,-0.309843,0.466279,0.633617,-0.316119,0.469533,0.692146
2.570000,-0.339411,0.509598,0.658926,-0.311528,0.467383,0.633595,-0.317921,0.470512,0.692151
2.580000,-0.341713,0.510188,0.658907,-0.313574,0.468180,0.633628,-0.319741,0.471492,0.692180
2.590000,-0.344103,0.510751,0.658941,-0.315394,0.469248,0.633586,-0.321592,0.472401,0.692153
2.600000,-0.346462,0.511336,0.658962,-0.317138,0.470244,0.633597,-0.323443,0.473275,0.692167
2.610000,-0.348819,0.511868,0.658998,-0.319000,0.471209,0.633664,-0.325309,0.474135,0.692195
