Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.096100,0.507073,0.622541,-0.085414,0.456659,0.593683,-0.077344,0.475005,0.653326
2.630000,-0.096461,0.507097,0.621437,-0.086187,0.456677,0.592422,-0.077235,0.474930,0.651894
2.640000,-0.096862,0.507095,0.620316,-0.087068,0.456797,0.591049,-0.077144,0.475008,0.650412
2.650000,-0.097348,0.507092,0.619054,-0.087978,0.456839,0.589591,-0.077105,0.475009,0.648840
2.660000,-0.097857,0.507148,0.617774,-0.089020,0.456900,0.588135,-0.077073,0.475044,0.647151
2.670000,-0.098447,0.507135,0.616404,-0.090109,0.456936,0.586532,-0.077086,0.475076,0.645391
2.680000,-0.099086,0.507126,0.614995,-0.091272,0.457002,0.584945,-0.077144,0.475095,0.643551
2.690000,-0.099773,0.507173,0.613557,-0.092454,0.457091,0.583294,-0.077207,0.475107,0.641659
2.700000,-0.100503,0.507239,0.612076,-0.093679,0.457121,0.581634,-0.077351,0.475186,0.639733
2.710000,-0.101252,0.507217,0.610631,-0.094971,0.457236,0.579971,-0.077533,0.475252,0.637841
2.720000,-0.102056,0.507282,0.609109,-0.096321,0.457313,0.578340,-0.077760,0.475241,0.635821
2.730000,-0.102923,0.507259,0.607626,-0.097687,0.457414,0.576691,-0.078031,0.475313,0.633834
2.740000,-0.103800,0.507344,0.606144,-0.099040,0.457812,0.575239,-0.078387,0.475419,0.631853
2.750000,-0.104735,0.507450,0.604672,-0.100530,0.457621,0.573484,-0.078781,0.475512,0.629891
2.760000,-0.105696,0.507483,0.603239,-0.102044,0.457771,0.571877,-0.079204,0.475644,0.627888
2.770000,-0.106715,0.507643,0.601819,-0.103557,0.457843,0.570383,-0.079676,0.475803,0.625968
2.780000,-0.107778,0.507679,0.600443,-0.105040,0.457992,0.568886,-0.080195,0.475931,0.624032
2.790000,-0.108846,0.507859,0.599065,-0.106689,0.458280,0.567111,-0.080767,0.476177,0.622112
2.800000,-0.109967,0.507930,0.597699,-0.108346,0.457898,0.566319,-0.081368,0.476316,0.620207
2.810000,-0.111128,0.508117,0.596326,-0.109910,0.457980,0.564954,-0.082054,0.476497,0.618285
2.820000,-0.112306,0.508198,0.594996,-0.111550,0.458115,0.563563,-0.082762,0.476766,0.616403
2.830000,-0.113561,0.508355,0.593618,-0.113038,0.459275,0.560839,-0.083527,0.476895,0.614493
2.840000,-0.114846,0.508461,0.592309,-0.114955,0.458348,0.560832,-0.084345,0.477132,0.612627
2.850000,-0.116100,0.508641,0.590994,-0.116410,0.459421,0.558175,-0.085218,0.477342,0.610745
2.860000,-0.117421,0.508688,0.589732,-0.118335,0.458598,0.558262,-0.086058,0.477607,0.608969
2.870000,-0.118754,0.508846,0.588459,-0.120065,0.458707,0.557035,-0.086969,0.477805,0.607134
2.880000,-0.120171,0.508907,0.587238,-0.121815,0.458829,0.555782,-0.087893,0.478098,0.605360
2.890000,-0.121509,0.509056,0.586040,-0.123526,0.458912,0.554624,-0.088851,0.478275,0.603639
2.900000,-0.122848,0.509148,0.584839,-0.125202,0.458988,0.553472,-0.089842,0.478495,0.601959
2.910000,-0.124227,0.509206,0.583669,-0.126893,0.459115,0.552358,-0.090698,0.478734,0.600172
2.920000,-0.125639,0.509267,0.582512,-0.128554,0.459153,0.551277,-0.091698,0.478858,0.598507
2.930000,-0.127007,0.509308,0.581352,-0.130199,0.459195,0.550215,-0.092710,0.479117,0.596903
2.940000,-0.128309,0.509365,0.580224,-0.131841,0.459308,0.549130,-0.093743,0.479252,0.595323
2.950000,-0.129693,0.509389,0.579155,-0.133404,0.459307,0.548130,-0.094786,0.479387,0.593780
2.960000,-0.130985,0.509439,0.578063,-0.134990,0.459324,0.547142,-0.095816,0.479602,0.592292
2.970000,-0.132289,0.509454,0.577026,-0.136549,0.459348,0.546137,-0.096851,0.479716,0.590832
2.980000,-0.133577,0.509510,0.576016,-0.138047,0.459335,0.545226,-0.097889,0.479900,0.589394
2.990000,-0.134863,0.509463,0.575012,-0.139523,0.459360,0.544268,-0.098915,0.479989,0.588008
3.000000,-0.136107,0.509490,0.574007,-0.140991,0.459349,0.543356,-0.099896,0.480148,0.586639
3.010000,-0.137268,0.509539,0.573075,-0.142399,0.459316,0.542508,-0.100893,0.480180,0.585326
3.020000,-0.138477,0.509448,0.572173,-0.143834,0.459333,0.541647,-0.101909,0.480328,0.583982
3.030000,-0.139705,0.509438,0.571211,-0.145242,0.459330,0.540759,-0.102862,0.480335,0.582640
3.040000,-0.140880,0.509406,0.570268,-0.146663,0.459164,0.539924,-0.103888,0.480440,0.581329
3.050000,-0.142112,0.509358,0.569329,-0.148081,0.459159,0.539089,-0.104891,0.480482,0.580031
3.060000,-0.143236,0.509311,0.568428,-0.149463,0.459042,0.538253,-0.105895,0.480529,0.578714
3.070000,-0.144454,0.509270,0.567529,-0.150876,0.459032,0.537424,-0.106874,0.480578,0.577431
3.080000,-0.145543,0.509176,0.566612,-0.152254,0.458909,0.536643,-0.107883,0.480550,0.576165
3.090000,-0.146768,0.509052,0.565693,-0.153694,0.458781,0.535784,-0.108870,0.480611,0.574847
3.100000,-0.147904,0.508951,0.564774,-0.155081,0.458660,0.535040,-0.109871,0.480525,0.573555
3.110000,-0.149053,0.508810,0.563860,-0.156499,0.458533,0.534288,-0.110908,0.480526,0.572256
3.120000,-0.150254,0.508700,0.562964,-0.157910,0.458379,0.533467,-0.111902,0.480482,0.570984
3.130000,-0.151389,0.508563,0.562056,-0.159320,0.458194,0.532715,-0.112910,0.480403,0.569693
3.140000,-0.152563,0.508402,0.561157,-0.160774,0.458101,0.531956,-0.113962,0.480387,0.568447
3.150000,-0.153739,0.508222,0.560298,-0.162137,0.457891,0.531168,-0.115017,0.480274,0.567188
3.160000,-0.154968,0.508028,0.559407,-0.163627,0.457742,0.530452,-0.116121,0.480223,0.565910
3.170000,-0.156129,0.507931,0.558530,-0.165028,0.457454,0.529764,-0.117188,0.480072,0.564650
3.180000,-0.157341,0.507687,0.557684,-0.166465,0.457347,0.529060,-0.118271,0.480009,0.563444
3.190000,-0.158533,0.507569,0.556870,-0.167852,0.457147,0.528400,-0.119324,0.479929,0.562258
3.200000,-0.159638,0.507404,0.556110,-0.169260,0.457019,0.527757,-0.120388,0.479761,0.561108
3.210000,-0.160769,0.507240,0.555354,-0.170603,0.456830,0.527158,-0.121431,0.479740,0.559952
3.220000,-0.161821,0.507108,0.554623,-0.171968,0.456726,0.526567,-0.122478,0.479628,0.558884
3.230000,-0.162916,0.506966,0.553917,-0.173259,0.456481,0.525960,-0.123475,0.479538,0.557846
3.240000,-0.164010,0.506867,0.553224,-0.174442,0.455747,0.525861,-0.124503,0.479490,0.556775
3.250000,-0.165224,0.506558,0.552594,-0.175877,0.456151,0.524878,-0.125493,0.479344,0.555754
3.260000,-0.166324,0.506319,0.551967,-0.177026,0.455450,0.524824,-0.126515,0.479252,0.554770
3.270000,-0.167397,0.506228,0.551355,-0.178252,0.455208,0.524347,-0.127552,0.479196,0.553814
3.280000,-0.168438,0.506042,0.550763,-0.179495,0.455133,0.523837,-0.128535,0.479121,0.552911
3.290000,-0.169498,0.505836,0.550125,-0.180710,0.454989,0.523367,-0.129503,0.478970,0.551975
3.300000,-0.170489,0.505691,0.549507,-0.181840,0.454704,0.522882,-0.130456,0.478865,0.551045
3.310000,-0.171502,0.505465,0.548923,-0.183030,0.454615,0.522418,-0.131392,0.478734,0.550153
3.320000,-0.172462,0.505328,0.548340,-0.184104,0.454364,0.521994,-0.132279,0.478615,0.549295
3.330000,-0.173402,0.505129,0.547761,-0.185206,0.454173,0.521529,-0.133205,0.478501,0.548448
3.340000,-0.174362,0.504915,0.547128,-0.186279,0.454047,0.520994,-0.134093,0.478385,0.547616
3.350000,-0.175258,0.504780,0.546550,-0.187319,0.453795,0.520579,-0.134999,0.478232,0.546754
3.360000,-0.176201,0.504485,0.545941,-0.188351,0.453571,0.520111,-0.135864,0.478049,0.545895
3.370000,-0.177080,0.504351,0.545324,-0.189390,0.453373,0.519614,-0.136743,0.477896,0.545064
3.380000,-0.178068,0.504132,0.544719,-0.190401,0.453132,0.519133,-0.137611,0.477797,0.544226
3.390000,-0.178887,0.503956,0.544087,-0.191440,0.453033,0.518672,-0.138437,0.477629,0.543409
3.400000,-0.179657,0.503754,0.543487,-0.192365,0.452754,0.518276,-0.139375,0.477205,0.542706
3.410000,-0.180571,0.503584,0.542904,-0.193304,0.452511,0.517783,-0.140188,0.477064,0.541959
3.420000,-0.181353,0.503378,0.542327,-0.194236,0.452317,0.517353,-0.140989,0.476914,0.541163
3.430000,-0.182186,0.503182,0.541725,-0.195155,0.452135,0.516916,-0.141770,0.476785,0.540437
3.440000,-0.182988,0.502937,0.541195,-0.195986,0.451865,0.516547,-0.142563,0.476564,0.539768
3.450000,-0.183725,0.502770,0.540669,-0.196832,0.451631,0.516099,-0.143331,0.476426,0.539116
3.460000,-0.184519,0.502566,0.540164,-0.197661,0.451451,0.515724,-0.144095,0.476281,0.538429
3.470000,-0.185324,0.502367,0.539617,-0.198508,0.451316,0.515333,-0.144810,0.476145,0.537820
3.480000,-0.186004,0.502217,0.539160,-0.199246,0.451026,0.515027,-0.145508,0.475987,0.537255
3.490000,-0.186774,0.501969,0.538692,-0.199974,0.450792,0.514687,-0.146236,0.475809,0.536734
3.500000,-0.187448,0.501844,0.538290,-0.200665,0.450568,0.514356,-0.146916,0.475728,0.536184
3.510000,-0.188102,0.501690,0.537893,-0.201378,0.450492,0.514060,-0.147530,0.475614,0.535722
3.520000,-0.188755,0.501507,0.537506,-0.202026,0.450310,0.513800,-0.148165,0.475459,0.535272
3.530000,-0.189410,0.501354,0.537162,-0.202655,0.450093,0.513540,-0.148757,0.475397,0.534852
3.540000,-0.190022,0.501224,0.536828,-0.203235,0.449895,0.513321,-0.149308,0.475365,0.534475
3.550000,-0.190592,0.501152,0.536543,-0.203821,0.449772,0.513064,-0.149919,0.475293,0.534101
3.560000,-0.191174,0.501082,0.536253,-0.204408,0.449735,0.512811,-0.150470,0.475262,0.533782
3.570000,-0.191723,0.500978,0.536011,-0.204922,0.449638,0.512635,-0.150967,0.475247,0.533496
3.580000,-0.192231,0.500883,0.535780,-0.205419,0.449552,0.512475,-0.151419,0.475226,0.533219
3.590000,-0.192666,0.500827,0.535550,-0.205881,0.449492,0.512294,-0.151883,0.475146,0.532921
3.600000,-0.193145,0.500778,0.535340,-0.206290,0.449352,0.512165,-0.152288,0.475137,0.532676
3.610000,-0.193561,0.500763,0.535159,-0.206650,0.449233,0.512059,-0.152664,0.475111,0.532470
3.620000,-0.193921,0.500709,0.534998,-0.206986,0.449163,0.511945,-0.153014,0.475147,0.532289
3.630000,-0.194259,0.500650,0.534840,-0.207295,0.449145,0.511839,-0.153299,0.475158,0.532142
3.640000,-0.194532,0.500608,0.534725,-0.207584,0.449219,0.511692,-0.153573,0.475164,0.532002
3.650000,-0.194763,0.500592,0.534635,-0.207814,0.449179,0.511600,-0.153810,0.475210,0.531860
3.660000,-0.195018,0.500542,0.534540,-0.208003,0.449156,0.511525,-0.154035,0.475197,0.531766
3.670000,-0.195198,0.500530,0.534463,-0.208161,0.449106,0.511468,-0.154222,0.475235,0.531718
3.680000,-0.195331,0.500526,0.534402,-0.208286,0.449108,0.511419,-0.154344,0.475251,0.531670
3.690000,-0.195436,0.500535,0.534364,-0.208372,0.449072,0.511385,-0.154439,0.475267,0.531652
3.700000,-0.195518,0.500552,0.534347,-0.208427,0.449086,0.511361,-0.154502,0.475291,0.531646
3.710000,-0.195583,0.500560,0.534343,-0.208447,0.449105,0.511359,-0.154546,0.475320,0.531669
3.720000,-0.195610,0.500586,0.534360,-0.208436,0.449119,0.511369,-0.154554,0.475367,0.531715
3.730000,-0.195591,0.500621,0.534406,-0.208383,0.449173,0.511385,-0.154545,0.475399,0.531784
3.740000,-0.195499,0.500700,0.534493,-0.208274,0.449248,0.511421,-0.154470,0.475468,0.531891
3.750000,-0.195375,0.500762,0.534579,-0.208100,0.449313,0.511474,-0.154335,0.475522,0.532015
3.760000,-0.195213,0.500833,0.534691,-0.207903,0.449413,0.511531,-0.154138,0.475617,0.532196
3.770000,-0.194968,0.500903,0.534816,-0.207614,0.449511,0.511616,-0.153886,0.475726,0.532411
3.780000,-0.194678,0.501025,0.534958,-0.207272,0.449578,0.511729,-0.153582,0.475753,0.532645
3.790000,-0.194339,0.501130,0.535102,-0.206853,0.449619,0.511848,-0.153276,0.475826,0.532907
3.800000,-0.193954,0.501255,0.535298,-0.206404,0.449696,0.511959,-0.152906,0.475904,0.533177
3.810000,-0.193544,0.501387,0.535495,-0.205967,0.449867,0.512056,-0.152494,0.476020,0.533474
3.820000,-0.193153,0.501492,0.535707,-0.205501,0.450062,0.512156,-0.152016,0.476115,0.533821
3.830000,-0.192674,0.501607,0.535958,-0.204975,0.450142,0.512314,-0.151596,0.476174,0.534118
3.840000,-0.192192,0.501647,0.536199,-0.204444,0.450262,0.512458,-0.151162,0.476279,0.534475
3.850000,-0.191661,0.501803,0.536448,-0.203864,0.450404,0.512656,-0.150669,0.476409,0.534840
3.860000,-0.191115,0.501933,0.536696,-0.203179,0.450461,0.512847,-0.150094,0.476566,0.535239
3.870000,-0.190487,0.502078,0.536970,-0.202487,0.450568,0.513087,-0.149488,0.476672,0.535676
3.880000,-0.189783,0.502226,0.537291,-0.201732,0.450856,0.513253,-0.148807,0.476721,0.536146
3.890000,-0.189004,0.502334,0.537592,-0.200867,0.450985,0.513473,-0.147988,0.476840,0.536652
3.900000,-0.188106,0.502511,0.537947,-0.199894,0.451005,0.513708,-0.147173,0.476934,0.537165
3.910000,-0.187262,0.502626,0.538291,-0.198893,0.451202,0.513926,-0.146310,0.477069,0.537732
3.920000,-0.186331,0.502717,0.538652,-0.197895,0.451350,0.514183,-0.145418,0.477124,0.538297
3.930000,-0.185380,0.502872,0.539041,-0.196774,0.451350,0.514480,-0.144458,0.477223,0.538948
3.940000,-0.184422,0.502996,0.539445,-0.195703,0.451546,0.514724,-0.143524,0.477311,0.539569
3.950000,-0.183394,0.503182,0.539886,-0.194550,0.451650,0.515058,-0.142421,0.477658,0.540124
3.960000,-0.182312,0.503249,0.540341,-0.193360,0.451832,0.515367,-0.141416,0.477768,0.540838
3.970000,-0.181179,0.503501,0.540821,-0.192132,0.452050,0.515760,-0.140326,0.477925,0.541579
3.980000,-0.180000,0.503659,0.541346,-0.190825,0.452241,0.516093,-0.139195,0.477973,0.542344
3.990000,-0.178758,0.503815,0.541812,-0.189542,0.452433,0.516437,-0.138035,0.478082,0.543097
4.000000,-0.177654,0.504018,0.542354,-0.188236,0.452525,0.516794,-0.136934,0.478161,0.543862
4.010000,-0.176468,0.504122,0.542873,-0.187015,0.452724,0.517208,-0.135843,0.478230,0.544630
4.020000,-0.175429,0.504205,0.543367,-0.185803,0.452778,0.517618,-0.134783,0.478247,0.545348
4.030000,-0.174280,0.504319,0.543885,-0.184636,0.452890,0.518009,-0.133763,0.478281,0.546040
4.040000,-0.173306,0.504394,0.544373,-0.183523,0.453011,0.518353,-0.132793,0.478352,0.546751
4.050000,-0.172205,0.504557,0.544872,-0.182358,0.453053,0.518778,-0.131796,0.478356,0.547492
4.060000,-0.171181,0.504623,0.545372,-0.181209,0.453263,0.519193,-0.130797,0.478409,0.548185
4.070000,-0.170005,0.504759,0.545914,-0.180014,0.453378,0.519612,-0.129754,0.478462,0.548901
4.080000,-0.168925,0.504860,0.546435,-0.178771,0.453484,0.520020,-0.128691,0.478495,0.549659
4.090000,-0.167685,0.505034,0.546957,-0.177522,0.453708,0.520428,-0.127572,0.478510,0.550454
4.100000,-0.166355,0.505258,0.547411,-0.176203,0.453723,0.520867,-0.126459,0.478510,0.551274
4.110000,-0.165158,0.505349,0.547910,-0.174882,0.453860,0.521273,-0.125313,0.478525,0.552059
4.120000,-0.164052,0.505329,0.548429,-0.173560,0.453862,0.521690,-0.124217,0.478454,0.552852
4.130000,-0.162863,0.505316,0.548926,-0.172247,0.453911,0.522126,-0.123123,0.478404,0.553693
4.140000,-0.161726,0.505385,0.549443,-0.170922,0.453905,0.522536,-0.122067,0.478470,0.554498
4.150000,-0.160615,0.505419,0.549949,-0.169801,0.454583,0.522527,-0.121013,0.478391,0.555305
4.160000,-0.159456,0.505451,0.550475,-0.168471,0.454570,0.522936,-0.119931,0.478375,0.556178
4.170000,-0.158307,0.505456,0.551005,-0.167101,0.454641,0.523399,-0.118873,0.478370,0.557055
4.180000,-0.157091,0.505575,0.551577,-0.165676,0.454673,0.523896,-0.117768,0.478363,0.557978
4.190000,-0.155880,0.505617,0.552139,-0.164197,0.454799,0.524359,-0.116680,0.478395,0.558991
4.200000,-0.154553,0.505747,0.552731,-0.162683,0.454858,0.524814,-0.115483,0.478415,0.560011
4.210000,-0.153278,0.505842,0.553368,-0.161137,0.454957,0.525364,-0.114329,0.478447,0.561078
4.220000,-0.151935,0.505923,0.553987,-0.159514,0.454966,0.525937,-0.113158,0.478461,0.562197
4.230000,-0.150646,0.506026,0.554624,-0.157875,0.454972,0.526498,-0.111996,0.478541,0.563322
4.240000,-0.149334,0.506118,0.555317,-0.156288,0.455112,0.527045,-0.110851,0.478513,0.564511
4.250000,-0.148040,0.506215,0.556051,-0.154793,0.455334,0.527327,-0.109710,0.478576,0.565709
4.260000,-0.146784,0.506238,0.556787,-0.152999,0.455233,0.528348,-0.108559,0.478650,0.566964
4.270000,-0.145472,0.506404,0.557538,-0.151334,0.455281,0.529025,-0.107443,0.478645,0.568236
4.280000,-0.144200,0.506503,0.558333,-0.149623,0.455342,0.529768,-0.106353,0.478733,0.569581
4.290000,-0.142798,0.506644,0.559180,-0.147915,0.455445,0.530506,-0.105230,0.478730,0.570966
4.300000,-0.141476,0.506747,0.560114,-0.146131,0.455533,0.531369,-0.104081,0.478834,0.572404
4.310000,-0.140115,0.506882,0.561014,-0.144348,0.455662,0.532215,-0.102968,0.478881,0.573898
4.320000,-0.138743,0.507024,0.561997,-0.142528,0.455756,0.533084,-0.101794,0.478977,0.575421
4.330000,-0.137307,0.507146,0.562985,-0.140753,0.455939,0.534065,-0.100673,0.479041,0.577007
4.340000,-0.135974,0.507305,0.564053,-0.138911,0.456053,0.535000,-0.099557,0.479162,0.578657
4.350000,-0.134581,0.507419,0.565154,-0.137063,0.456137,0.536036,-0.098490,0.479198,0.580353
4.360000,-0.133251,0.507524,0.566245,-0.135277,0.456339,0.537069,-0.097439,0.479309,0.582079
4.370000,-0.131896,0.507662,0.567386,-0.133439,0.456414,0.538128,-0.096361,0.479416,0.583832
4.380000,-0.130602,0.507758,0.568566,-0.131619,0.456490,0.539257,-0.095379,0.479416,0.585570
4.390000,-0.129273,0.507906,0.569738,-0.129833,0.456621,0.540422,-0.094393,0.479537,0.587359
4.400000,-0.127962,0.507956,0.570931,-0.128039,0.456723,0.541623,-0.093414,0.479566,0.589188
4.410000,-0.126718,0.508056,0.572176,-0.126289,0.456882,0.542844,-0.092518,0.479637,0.590991
4.420000,-0.125518,0.508131,0.573433,-0.124526,0.456937,0.544061,-0.091597,0.479665,0.592837
4.430000,-0.124312,0.508239,0.574712,-0.122797,0.457088,0.545339,-0.090708,0.479781,0.594709
4.440000,-0.123033,0.508367,0.576043,-0.121145,0.457248,0.546597,-0.089916,0.479825,0.596566
4.450000,-0.121890,0.508502,0.577388,-0.119436,0.457367,0.547937,-0.089108,0.479922,0.598454
4.460000,-0.120778,0.508583,0.578748,-0.117844,0.457567,0.549250,-0.088545,0.479931,0.600360
4.470000,-0.119728,0.508665,0.580098,-0.116275,0.457708,0.550599,-0.087705,0.480081,0.602250
4.480000,-0.118635,0.508829,0.581484,-0.114735,0.457823,0.551970,-0.087215,0.480076,0.604127
4.490000,-0.117626,0.508921,0.582897,-0.113269,0.458011,0.553323,-0.086587,0.480098,0.606017
4.500000,-0.116615,0.509015,0.584235,-0.111800,0.458085,0.554707,-0.086004,0.480130,0.607801
4.510000,-0.115673,0.509097,0.585606,-0.110421,0.458231,0.556076,-0.085494,0.480157,0.609601
4.520000,-0.114756,0.509190,0.586943,-0.109064,0.458303,0.557454,-0.084954,0.480140,0.611368
4.530000,-0.113868,0.509257,0.588236,-0.107774,0.458430,0.558809,-0.084458,0.480203,0.613153
4.540000,-0.113018,0.509327,0.589612,-0.106517,0.458572,0.560163,-0.084028,0.480167,0.614883
4.550000,-0.112214,0.509399,0.590916,-0.105325,0.458651,0.561522,-0.083602,0.480203,0.616564
4.560000,-0.111417,0.509439,0.592220,-0.104074,0.459170,0.562524,-0.083233,0.480230,0.618275
4.570000,-0.110767,0.509458,0.593500,-0.102982,0.459264,0.563882,-0.082902,0.480282,0.619897
4.580000,-0.109982,0.509578,0.594784,-0.101912,0.459405,0.565168,-0.082593,0.480198,0.621485
4.590000,-0.109315,0.509642,0.596023,-0.100900,0.459438,0.566513,-0.082288,0.480286,0.623056
4.600000,-0.108692,0.509708,0.597244,-0.099935,0.459467,0.567794,-0.082020,0.480276,0.624626
4.610000,-0.108084,0.509728,0.598464,-0.099021,0.459567,0.569064,-0.081792,0.480254,0.626075
4.620000,-0.107527,0.509732,0.599642,-0.098091,0.459559,0.570319,-0.081612,0.480216,0.627577
4.630000,-0.106972,0.509821,0.600811,-0.097265,0.459630,0.571539,-0.081364,0.480234,0.629013
4.640000,-0.106429,0.509818,0.601951,-0.096464,0.459632,0.572785,-0.081179,0.480156,0.630367
4.650000,-0.105950,0.509856,0.603091,-0.095700,0.459617,0.573995,-0.081039,0.480171,0.631786
4.660000,-0.105479,0.509919,0.604196,-0.094963,0.459729,0.575147,-0.080913,0.480113,0.633085
4.670000,-0.105020,0.509917,0.605311,-0.094293,0.459716,0.576337,-0.080795,0.480097,0.634426
4.680000,-0.104600,0.509956,0.606373,-0.093612,0.459706,0.577458,-0.080677,0.480053,0.635683
4.690000,-0.104246,0.509939,0.607418,-0.092972,0.459769,0.578552,-0.080573,0.480012,0.636934
4.700000,-0.103823,0.509991,0.608453,-0.092413,0.459786,0.579649,-0.080494,0.479962,0.638129
4.710000,-0.103494,0.510000,0.609448,-0.091820,0.459826,0.580721,-0.080414,0.479979,0.639331
4.720000,-0.103127,0.510056,0.610435,-0.091256,0.459833,0.581722,-0.080388,0.479874,0.640444
4.730000,-0.102825,0.509989,0.611362,-0.090781,0.459839,0.582779,-0.080338,0.479876,0.641559
4.740000,-0.102509,0.510052,0.612316,-0.090285,0.459881,0.583730,-0.080298,0.479791,0.642593
4.750000,-0.102246,0.510089,0.613212,-0.089827,0.459889,0.584659,-0.080257,0.479733,0.643639
4.760000,-0.101978,0.510104,0.614096,-0.089425,0.459916,0.585607,-0.080261,0.479696,0.644636
4.770000,-0.101762,0.510079,0.614968,-0.089021,0.459949,0.586464,-0.080267,0.479674,0.645591
4.780000,-0.101572,0.510098,0.615798,-0.088632,0.460019,0.587331,-0.080250,0.479588,0.646543
4.790000,-0.101388,0.510073,0.616607,-0.088285,0.460005,0.588191,-0.080248,0.479573,0.647485
4.800000,-0.101163,0.510126,0.617406,-0.087965,0.460068,0.588974,-0.080273,0.479548,0.648321
4.810000,-0.100960,0.510137,0.618168,-0.087658,0.460129,0.589773,-0.080266,0.479518,0.649157
4.820000,-0.100835,0.510177,0.618925,-0.087356,0.460197,0.590511,-0.080314,0.479469,0.650018
4.830000,-0.100654,0.510274,0.619674,-0.087083,0.460242,0.591263,-0.080388,0.479435,0.650783
4.840000,-0.100521,0.510268,0.620373,-0.086811,0.460262,0.592012,-0.080420,0.479443,0.651592
4.850000,-0.100441,0.510320,0.621103,-0.086572,0.460310,0.592721,-0.080487,0.479377,0.652338
4.860000,-0.100371,0.510337,0.621787,-0.086332,0.460414,0.593404,-0.080543,0.479347,0.653083
4.870000,-0.100279,0.510383,0.622471,-0.086121,0.460447,0.594099,-0.080590,0.479371,0.653819
4.880000,-0.100233,0.510411,0.623105,-0.085929,0.460525,0.594739,-0.080677,0.479375,0.654541
4.890000,-0.100125,0.510434,0.623788,-0.085743,0.460573,0.595421,-0.080782,0.479324,0.655218
4.900000,-0.100045,0.510447,0.624394,-0.085573,0.460642,0.596012,-0.080882,0.479295,0.655874
4.910000,-0.099985,0.510460,0.624986,-0.085377,0.460722,0.596591,-0.080947,0.479337,0.656585
4.920000,-0.099919,0.510504,0.625546,-0.085218,0.460712,0.597222,-0.081022,0.479301,0.657165
4.930000,-0.099871,0.510537,0.626106,-0.085069,0.460700,0.597791,-0.081134,0.479231,0.657733
4.940000,-0.099800,0.510571,0.626660,-0.084902,0.460714,0.598327,-0.081219,0.479249,0.658338
4.950000,-0.099754,0.510582,0.627149,-0.084733,0.460763,0.598858,-0.081313,0.479272,0.658947
4.960000,-0.099735,0.510518,0.627638,-0.084595,0.460770,0.599347,-0.081393,0.479223,0.659455
4.970000,-0.099700,0.510559,0.628096,-0.084494,0.460752,0.599850,-0.081476,0.479179,0.659943
4.980000,-0.099665,0.510545,0.628549,-0.084367,0.460780,0.600329,-0.081573,0.479113,0.660417
4.990000,-0.099661,0.510557,0.628970,-0.084267,0.460780,0.600787,-0.081671,0.479088,0.660942
5.000000,-0.099643,0.510550,0.629373,-0.084176,0.460781,0.601233,-0.081776,0.479090,0.661417
5.010000,-0.099616,0.510511,0.629767,-0.084073,0.460786,0.601617,-0.081858,0.479062,0.661824
5.020000,-0.099594,0.510508,0.630144,-0.083979,0.460758,0.602037,-0.081919,0.479020,0.662210
5.030000,-0.099574,0.510488,0.630484,-0.083881,0.460786,0.602424,-0.082019,0.478967,0.662585
5.040000,-0.099560,0.510510,0.630844,-0.083788,0.460777,0.602777,-0.082113,0.478953,0.662985
5.050000,-0.099529,0.510536,0.631188,-0.083730,0.460732,0.603124,-0.082185,0.478950,0.663367
5.060000,-0.099532,0.510526,0.631487,-0.083651,0.460731,0.603482,-0.082267,0.478968,0.663764
5.070000,-0.099503,0.510519,0.631798,-0.083571,0.460736,0.603805,-0.082337,0.478969,0.664105
5.080000,-0.099482,0.510564,0.632104,-0.083498,0.460775,0.604130,-0.082408,0.478948,0.664386
5.090000,-0.099490,0.510567,0.632361,-0.083441,0.460808,0.604425,-0.082466,0.478942,0.664639
5.100000,-0.099470,0.510560,0.632586,-0.083388,0.460823,0.604671,-0.082524,0.478956,0.664909
5.110000,-0.099475,0.510573,0.632791,-0.083349,0.460807,0.604925,-0.082574,0.478972,0.665142
5.120000,-0.099488,0.510550,0.633012,-0.083313,0.460814,0.605137,-0.082628,0.479000,0.665385
5.130000,-0.099477,0.510557,0.633250,-0.083287,0.460821,0.605352,-0.082690,0.479011,0.665608
5.140000,-0.099482,0.510568,0.633446,-0.083248,0.460824,0.605549,-0.082747,0.479000,0.665822
5.150000,-0.099498,0.510566,0.633636,-0.083224,0.460820,0.605759,-0.082811,0.478981,0.666045
5.160000,-0.099491,0.510552,0.633815,-0.083000,0.461504,0.605422,-0.082857,0.478988,0.666253
5.170000,-0.099483,0.510568,0.633969,-0.083013,0.461525,0.605594,-0.082895,0.478965,0.666422
5.180000,-0.099495,0.510557,0.634126,-0.082985,0.461539,0.605745,-0.082934,0.478955,0.666572
5.190000,-0.099499,0.510569,0.634278,-0.082978,0.461543,0.605894,-0.082965,0.478950,0.666729
5.200000,-0.099497,0.510578,0.634431,-0.082964,0.461573,0.606055,-0.082999,0.478931,0.666891
5.210000,-0.099503,0.510586,0.634569,-0.082945,0.461581,0.606194,-0.083024,0.478926,0.667038
5.220000,-0.099486,0.510587,0.634703,-0.082925,0.461603,0.606327,-0.083042,0.478919,0.667186
5.230000,-0.099470,0.510599,0.634846,-0.082908,0.461611,0.606449,-0.083058,0.478916,0.667316
5.240000,-0.099448,0.510577,0.634978,-0.082887,0.461600,0.606571,-0.083054,0.478902,0.667455
