Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.124952,0.495659,0.483269,-0.098528,0.446667,0.467334,-0.109859,0.457966,0.524345
0.350000,-0.124988,0.495664,0.483257,-0.098567,0.446667,0.467316,-0.109885,0.457973,0.524325
0.360000,-0.125028,0.495654,0.483230,-0.098611,0.446689,0.467294,-0.109928,0.457995,0.524301
0.370000,-0.125075,0.495658,0.483203,-0.098640,0.446703,0.467276,-0.109965,0.457991,0.524282
0.380000,-0.125117,0.495654,0.483147,-0.098690,0.446716,0.467253,-0.110007,0.458002,0.524263
0.390000,-0.125165,0.495641,0.483114,-0.098735,0.446726,0.467236,-0.110055,0.458020,0.524245
0.400000,-0.125214,0.495661,0.483112,-0.098778,0.446732,0.467218,-0.110095,0.458020,0.524230
0.410000,-0.125262,0.495668,0.483101,-0.098816,0.446737,0.467210,-0.110133,0.458029,0.524212
0.420000,-0.125309,0.495689,0.483093,-0.098859,0.446751,0.467204,-0.110178,0.458045,0.524218
0.430000,-0.125362,0.495696,0.483093,-0.098909,0.446763,0.467208,-0.110206,0.458061,0.524210
0.440000,-0.125405,0.495717,0.483096,-0.098943,0.446789,0.467219,-0.110251,0.458078,0.524217
0.450000,-0.125461,0.495735,0.483092,-0.098972,0.446821,0.467213,-0.110291,0.458104,0.524218
0.460000,-0.125513,0.495753,0.483108,-0.099031,0.446827,0.467228,-0.110341,0.458130,0.524242
0.470000,-0.125560,0.495761,0.483122,-0.099069,0.446854,0.467245,-0.110382,0.458136,0.524256
0.480000,-0.125613,0.495801,0.483154,-0.099121,0.446880,0.467279,-0.110444,0.458180,0.524284
0.490000,-0.125659,0.495811,0.483179,-0.099159,0.446888,0.467304,-0.110427,0.458327,0.524521
0.500000,-0.125722,0.495805,0.483214,-0.099250,0.446885,0.467355,-0.110543,0.458197,0.524344
0.510000,-0.125761,0.495827,0.483254,-0.099279,0.446915,0.467384,-0.110594,0.458204,0.524383
0.520000,-0.125805,0.495841,0.483301,-0.099329,0.446929,0.467430,-0.110637,0.458218,0.524426
0.530000,-0.125852,0.495836,0.483327,-0.099357,0.446953,0.467462,-0.110681,0.458226,0.524484
0.540000,-0.125888,0.495861,0.483375,-0.099383,0.446967,0.467504,-0.110719,0.458237,0.524525
0.550000,-0.125914,0.495865,0.483422,-0.099406,0.446987,0.467547,-0.110753,0.458248,0.524576
0.560000,-0.125947,0.495897,0.483515,-0.099431,0.447002,0.467590,-0.110777,0.458253,0.524615
0.570000,-0.125979,0.495896,0.483568,-0.099482,0.446982,0.467645,-0.110812,0.458361,0.524756
0.580000,-0.125997,0.495925,0.483626,-0.099492,0.447003,0.467693,-0.110839,0.458358,0.524797
0.590000,-0.126027,0.495923,0.483688,-0.099512,0.447022,0.467731,-0.110868,0.458360,0.524851
0.600000,-0.126058,0.495938,0.483736,-0.099535,0.447029,0.467771,-0.110896,0.458362,0.524888
0.610000,-0.126124,0.495927,0.483836,-0.099650,0.446949,0.467925,-0.110927,0.458346,0.524942
0.620000,-0.126146,0.495925,0.483890,-0.099677,0.446982,0.467971,-0.110947,0.458340,0.524990
0.630000,-0.126174,0.495935,0.483952,-0.099692,0.446991,0.468018,-0.110979,0.458341,0.525043
0.640000,-0.126186,0.495944,0.484014,-0.099621,0.447087,0.467962,-0.110999,0.458329,0.525096
0.650000,-0.126213,0.495953,0.484083,-0.099649,0.447083,0.468026,-0.111030,0.458330,0.525161
0.660000,-0.126238,0.496033,0.484234,-0.099661,0.447101,0.468112,-0.111066,0.458328,0.525220
0.670000,-0.126251,0.496048,0.484324,-0.099665,0.447119,0.468177,-0.111084,0.458311,0.525291
0.680000,-0.126276,0.496040,0.484388,-0.099677,0.447140,0.468248,-0.111113,0.458293,0.525361
0.690000,-0.126297,0.496049,0.484462,-0.099697,0.447146,0.468327,-0.111144,0.458296,0.525428
0.700000,-0.126325,0.496038,0.484537,-0.099718,0.447168,0.468394,-0.111178,0.458274,0.525489
0.710000,-0.126350,0.496043,0.484603,-0.099730,0.447187,0.468471,-0.111223,0.458264,0.525567
0.720000,-0.126372,0.496047,0.484676,-0.099771,0.447203,0.468545,-0.111255,0.458269,0.525623
0.730000,-0.126407,0.496054,0.484731,-0.099800,0.447217,0.468617,-0.111295,0.458255,0.525683
0.740000,-0.126444,0.496065,0.484795,-0.099829,0.447244,0.468677,-0.111338,0.458260,0.525747
0.750000,-0.126468,0.496067,0.484857,-0.099857,0.447257,0.468747,-0.111376,0.458254,0.525802
0.760000,-0.126497,0.496074,0.484926,-0.099880,0.447274,0.468805,-0.111409,0.458256,0.525864
0.770000,-0.126522,0.496084,0.484984,-0.099899,0.447289,0.468876,-0.111453,0.458250,0.525924
0.780000,-0.126557,0.496088,0.485041,-0.099925,0.447298,0.468935,-0.111491,0.458249,0.525983
0.790000,-0.126578,0.496074,0.485092,-0.099943,0.447311,0.468993,-0.111536,0.458254,0.526039
0.800000,-0.126602,0.496081,0.485147,-0.099985,0.447313,0.469068,-0.111505,0.458382,0.526319
0.810000,-0.126632,0.496081,0.485196,-0.100025,0.447311,0.469125,-0.111539,0.458376,0.526369
0.820000,-0.126677,0.496082,0.485253,-0.100051,0.447307,0.469182,-0.111587,0.458345,0.526401
0.830000,-0.126704,0.496066,0.485294,-0.100072,0.447311,0.469222,-0.111614,0.458330,0.526447
0.840000,-0.126738,0.496073,0.485343,-0.100103,0.447315,0.469264,-0.111734,0.458205,0.526282
0.850000,-0.126762,0.496071,0.485389,-0.100130,0.447323,0.469302,-0.111687,0.458324,0.526533
0.860000,-0.126793,0.496080,0.485439,-0.100154,0.447325,0.469348,-0.111721,0.458451,0.526685
0.870000,-0.126814,0.496072,0.485477,-0.100176,0.447334,0.469382,-0.111760,0.458457,0.526726
0.880000,-0.126849,0.496076,0.485512,-0.100222,0.447311,0.469437,-0.111799,0.458462,0.526766
0.890000,-0.126889,0.496089,0.485551,-0.100266,0.447348,0.469473,-0.111838,0.458483,0.526804
0.900000,-0.126935,0.496107,0.485634,-0.100312,0.447359,0.469518,-0.111877,0.458507,0.526841
0.910000,-0.126981,0.496121,0.485672,-0.100346,0.447366,0.469564,-0.111918,0.458532,0.526897
0.920000,-0.127024,0.496242,0.485806,-0.100373,0.447403,0.469610,-0.111954,0.458539,0.526935
0.930000,-0.127104,0.496233,0.485898,-0.100498,0.447345,0.469794,-0.111990,0.458557,0.526984
0.940000,-0.127130,0.496252,0.485964,-0.100510,0.447365,0.469843,-0.112017,0.458553,0.527039
0.950000,-0.127158,0.496262,0.486036,-0.100520,0.447394,0.469906,-0.112045,0.458552,0.527101
0.960000,-0.127178,0.496266,0.486104,-0.100539,0.447384,0.469974,-0.112073,0.458558,0.527162
0.970000,-0.127194,0.496285,0.486166,-0.100468,0.447492,0.469924,-0.112103,0.458562,0.527214
0.980000,-0.127204,0.496286,0.486224,-0.100470,0.447500,0.469988,-0.112111,0.458549,0.527277
0.990000,-0.127214,0.496282,0.486291,-0.100526,0.447488,0.470070,-0.112134,0.458538,0.527355
1.000000,-0.127220,0.496299,0.486347,-0.100518,0.447513,0.470148,-0.112236,0.458423,0.527202
1.010000,-0.127235,0.496308,0.486418,-0.100577,0.447489,0.470387,-0.112259,0.458416,0.527261
1.020000,-0.127251,0.496316,0.486470,-0.100576,0.447499,0.470433,-0.112299,0.458420,0.527335
1.030000,-0.127264,0.496312,0.486526,-0.100589,0.447524,0.470505,-0.112333,0.458426,0.527386
1.040000,-0.127284,0.496309,0.486581,-0.100601,0.447544,0.470563,-0.112360,0.458421,0.527447
1.050000,-0.127306,0.496307,0.486631,-0.100617,0.447528,0.470626,-0.112391,0.458415,0.527492
1.060000,-0.127330,0.496301,0.486671,-0.100635,0.447520,0.470678,-0.112417,0.458408,0.527538
1.070000,-0.127347,0.496290,0.486720,-0.100648,0.447543,0.470727,-0.112441,0.458421,0.527589
1.080000,-0.127382,0.496291,0.486735,-0.100677,0.447560,0.470773,-0.112501,0.458408,0.527641
1.090000,-0.127412,0.496280,0.486778,-0.100694,0.447578,0.470819,-0.112535,0.458409,0.527671
1.100000,-0.127448,0.496284,0.486821,-0.100714,0.447584,0.470855,-0.112567,0.458396,0.527698
1.110000,-0.127478,0.496284,0.486857,-0.100689,0.447645,0.470755,-0.112588,0.458390,0.527731
1.120000,-0.127511,0.496278,0.486890,-0.100712,0.447655,0.470786,-0.112621,0.458386,0.527767
1.130000,-0.127518,0.496275,0.486925,-0.100716,0.447660,0.470823,-0.112569,0.458509,0.528018
1.140000,-0.127534,0.496273,0.486954,-0.100727,0.447665,0.470859,-0.112669,0.458390,0.527847
1.150000,-0.127535,0.496266,0.486988,-0.100730,0.447663,0.470882,-0.112673,0.458367,0.527867
1.160000,-0.127533,0.496274,0.487016,-0.100742,0.447651,0.470917,-0.112691,0.458373,0.527900
1.170000,-0.127544,0.496264,0.487037,-0.100740,0.447654,0.470930,-0.112713,0.458357,0.527915
1.180000,-0.127544,0.496266,0.487066,-0.100726,0.447649,0.470959,-0.112703,0.458333,0.527928
1.190000,-0.127535,0.496263,0.487087,-0.100723,0.447650,0.470979,-0.112697,0.458361,0.527961
1.200000,-0.127531,0.496268,0.487113,-0.100721,0.447649,0.471003,-0.112694,0.458321,0.527999
1.210000,-0.127513,0.496263,0.487137,-0.100701,0.447663,0.471020,-0.112705,0.458311,0.528014
1.220000,-0.127494,0.496270,0.487170,-0.100692,0.447650,0.471046,-0.112683,0.458317,0.528041
1.230000,-0.127470,0.496264,0.487179,-0.100680,0.447647,0.471058,-0.112678,0.458310,0.528059
1.240000,-0.127466,0.496248,0.487198,-0.100660,0.447644,0.471077,-0.112662,0.458293,0.528072
1.250000,-0.127433,0.496249,0.487220,-0.100636,0.447635,0.471093,-0.112647,0.458280,0.528080
1.260000,-0.127414,0.496239,0.487244,-0.100626,0.447624,0.471101,-0.112648,0.458254,0.528093
1.270000,-0.127386,0.496229,0.487254,-0.100605,0.447608,0.471123,-0.112625,0.458254,0.528110
1.280000,-0.127367,0.496219,0.487272,-0.100586,0.447590,0.471131,-0.112608,0.458230,0.528124
1.290000,-0.127338,0.496202,0.487286,-0.100571,0.447581,0.471147,-0.112585,0.458212,0.528138
1.300000,-0.127306,0.496198,0.487301,-0.100533,0.447571,0.471160,-0.112575,0.458200,0.528149
1.310000,-0.127288,0.496180,0.487312,-0.100520,0.447554,0.471170,-0.112554,0.458189,0.528157
1.320000,-0.127258,0.496177,0.487320,-0.100478,0.447538,0.471179,-0.112537,0.458182,0.528161
1.330000,-0.127243,0.496172,0.487328,-0.100469,0.447519,0.471184,-0.112538,0.458179,0.528169
1.340000,-0.127227,0.496167,0.487326,-0.100455,0.447511,0.471187,-0.112515,0.458153,0.528174
1.350000,-0.127223,0.496158,0.487330,-0.100450,0.447497,0.471187,-0.112502,0.458140,0.528169
1.360000,-0.127210,0.496146,0.487322,-0.100436,0.447486,0.471181,-0.112504,0.458136,0.528168
1.370000,-0.127210,0.496137,0.487329,-0.100445,0.447489,0.471175,-0.112510,0.458118,0.528155
1.380000,-0.127210,0.496131,0.487309,-0.100442,0.447463,0.471164,-0.112505,0.458112,0.528154
1.390000,-0.127213,0.496121,0.487303,-0.100452,0.447457,0.471153,-0.112522,0.458103,0.528147
1.400000,-0.127216,0.496128,0.487286,-0.100456,0.447448,0.471139,-0.112521,0.458102,0.528122
1.410000,-0.127230,0.496123,0.487268,-0.100477,0.447462,0.471120,-0.112533,0.458105,0.528106
1.420000,-0.127253,0.496135,0.487249,-0.100495,0.447465,0.471095,-0.112547,0.458121,0.528085
1.430000,-0.127277,0.496148,0.487234,-0.100528,0.447500,0.471076,-0.112561,0.458124,0.528063
1.440000,-0.127307,0.496154,0.487209,-0.100553,0.447518,0.471043,-0.112581,0.458143,0.528038
1.450000,-0.127342,0.496170,0.487184,-0.100581,0.447523,0.471021,-0.112610,0.458149,0.528018
1.460000,-0.127372,0.496180,0.487167,-0.100638,0.447539,0.471005,-0.112645,0.458148,0.527992
1.470000,-0.127411,0.496187,0.487151,-0.100666,0.447564,0.470983,-0.112679,0.458163,0.527974
1.480000,-0.127458,0.496193,0.487131,-0.100709,0.447570,0.470968,-0.112713,0.458162,0.527962
1.490000,-0.127498,0.496223,0.487130,-0.100740,0.447585,0.470950,-0.112765,0.458157,0.527936
1.500000,-0.127550,0.496226,0.487118,-0.100774,0.447613,0.470947,-0.112789,0.458208,0.527948
1.510000,-0.127598,0.496219,0.487118,-0.100807,0.447621,0.470931,-0.112835,0.458189,0.527928
1.520000,-0.127621,0.496237,0.487121,-0.100839,0.447643,0.470928,-0.112861,0.458192,0.527932
1.530000,-0.127655,0.496253,0.487118,-0.100865,0.447639,0.470926,-0.112892,0.458198,0.527920
1.540000,-0.127679,0.496256,0.487130,-0.100900,0.447661,0.470929,-0.112921,0.458209,0.527930
1.550000,-0.127710,0.496259,0.487130,-0.100918,0.447675,0.470929,-0.112959,0.458223,0.527929
1.560000,-0.127741,0.496262,0.487143,-0.100955,0.447662,0.470945,-0.112981,0.458214,0.527949
1.570000,-0.127767,0.496276,0.487149,-0.100981,0.447668,0.470952,-0.113018,0.458217,0.527945
1.580000,-0.127810,0.496269,0.487160,-0.101002,0.447672,0.470961,-0.113054,0.458244,0.527957
1.590000,-0.127834,0.496278,0.487166,-0.101034,0.447681,0.470978,-0.113083,0.458239,0.527966
1.600000,-0.127855,0.496290,0.487187,-0.101063,0.447681,0.470987,-0.113040,0.458483,0.528305
1.610000,-0.127889,0.496316,0.487202,-0.101082,0.447709,0.471003,-0.113063,0.458483,0.528314
1.620000,-0.127920,0.496329,0.487208,-0.101110,0.447729,0.471005,-0.113086,0.458507,0.528328
1.630000,-0.127944,0.496347,0.487229,-0.101139,0.447733,0.471034,-0.113105,0.458524,0.528338
1.640000,-0.127984,0.496367,0.487245,-0.101155,0.447758,0.471044,-0.113122,0.458537,0.528358
1.650000,-0.128009,0.496384,0.487279,-0.101184,0.447783,0.471069,-0.113129,0.458600,0.528406
1.660000,-0.128025,0.496389,0.487322,-0.101187,0.447816,0.471104,-0.113142,0.458604,0.528438
1.670000,-0.128047,0.496419,0.487367,-0.101320,0.447718,0.471314,-0.113117,0.458689,0.528699
1.680000,-0.128096,0.496407,0.487470,-0.101324,0.447726,0.471362,-0.113168,0.458615,0.528535
1.690000,-0.128111,0.496497,0.487620,-0.101325,0.447749,0.471421,-0.113173,0.458596,0.528604
1.700000,-0.128106,0.496494,0.487690,-0.101321,0.447755,0.471469,-0.113179,0.458595,0.528659
1.710000,-0.128102,0.496490,0.487747,-0.101320,0.447733,0.471548,-0.113180,0.458571,0.528716
1.720000,-0.128082,0.496483,0.487813,-0.101313,0.447732,0.471604,-0.113175,0.458560,0.528772
1.730000,-0.128077,0.496497,0.487920,-0.101291,0.447755,0.471664,-0.113170,0.458562,0.528842
1.740000,-0.128051,0.496496,0.487981,-0.101300,0.447732,0.471758,-0.113166,0.458553,0.528892
1.750000,-0.128045,0.496493,0.488051,-0.101295,0.447727,0.471817,-0.113164,0.458535,0.528960
1.760000,-0.128025,0.496488,0.488123,-0.101272,0.447723,0.471870,-0.113161,0.458526,0.529024
1.770000,-0.128020,0.496473,0.488188,-0.101168,0.447826,0.471800,-0.113162,0.458514,0.529088
1.780000,-0.127998,0.496464,0.488254,-0.101147,0.447820,0.471859,-0.113152,0.458493,0.529151
1.790000,-0.127982,0.496457,0.488320,-0.101155,0.447801,0.471928,-0.113160,0.458459,0.529210
1.800000,-0.127980,0.496456,0.488368,-0.101153,0.447801,0.471967,-0.113159,0.458443,0.529250
1.810000,-0.127983,0.496441,0.488412,-0.101157,0.447797,0.472015,-0.113175,0.458415,0.529289
1.820000,-0.127994,0.496436,0.488460,-0.101168,0.447786,0.472056,-0.113181,0.458411,0.529339
1.830000,-0.127999,0.496433,0.488500,-0.101251,0.447704,0.472290,-0.113190,0.458410,0.529371
1.840000,-0.128019,0.496415,0.488532,-0.101269,0.447720,0.472330,-0.113221,0.458411,0.529413
1.850000,-0.128026,0.496421,0.488569,-0.101277,0.447728,0.472366,-0.113225,0.458398,0.529447
1.860000,-0.128033,0.496419,0.488610,-0.101289,0.447725,0.472399,-0.113233,0.458402,0.529486
1.870000,-0.128048,0.496413,0.488642,-0.101301,0.447758,0.472445,-0.113243,0.458400,0.529514
1.880000,-0.128066,0.496413,0.488678,-0.101323,0.447762,0.472470,-0.113255,0.458385,0.529541
1.890000,-0.128075,0.496418,0.488708,-0.101331,0.447774,0.472491,-0.113273,0.458391,0.529572
1.900000,-0.128112,0.496417,0.488748,-0.101349,0.447778,0.472541,-0.113281,0.458378,0.529602
1.910000,-0.128129,0.496411,0.488785,-0.101358,0.447795,0.472567,-0.113377,0.458225,0.529403
1.920000,-0.128151,0.496420,0.488832,-0.101374,0.447804,0.472604,-0.113398,0.458217,0.529454
1.930000,-0.128162,0.496424,0.488871,-0.101387,0.447823,0.472638,-0.113333,0.458329,0.529705
1.940000,-0.128195,0.496432,0.488920,-0.101407,0.447847,0.472676,-0.113432,0.458216,0.529539
1.950000,-0.128220,0.496452,0.488964,-0.101425,0.447861,0.472723,-0.113453,0.458230,0.529582
1.960000,-0.128247,0.496477,0.489015,-0.101450,0.447875,0.472757,-0.113475,0.458236,0.529626
1.970000,-0.128274,0.496495,0.489054,-0.101464,0.447913,0.472792,-0.113495,0.458249,0.529664
1.980000,-0.128308,0.496513,0.489096,-0.101508,0.447943,0.472840,-0.113527,0.458262,0.529701
1.990000,-0.128350,0.496533,0.489143,-0.101539,0.447972,0.472872,-0.113556,0.458272,0.529744
2.000000,-0.128384,0.496554,0.489193,-0.101516,0.448048,0.472756,-0.113593,0.458293,0.529796
2.010000,-0.128437,0.496569,0.489257,-0.101535,0.448077,0.472798,-0.113623,0.458401,0.529935
2.020000,-0.128474,0.496569,0.489308,-0.101564,0.448096,0.472843,-0.113651,0.458409,0.529981
2.030000,-0.128512,0.496574,0.489352,-0.101586,0.448118,0.472883,-0.113632,0.458565,0.530262
2.040000,-0.128534,0.496597,0.489395,-0.101611,0.448145,0.472920,-0.113644,0.458564,0.530299
2.050000,-0.128547,0.496698,0.489522,-0.101633,0.448146,0.472955,-0.113659,0.458602,0.530364
2.060000,-0.128563,0.496705,0.489550,-0.101636,0.448179,0.472994,-0.113663,0.458604,0.530394
2.070000,-0.128583,0.496707,0.489597,-0.101658,0.448172,0.473020,-0.113667,0.458616,0.530436
2.080000,-0.128585,0.496706,0.489629,-0.101662,0.448180,0.473054,-0.113673,0.458609,0.530471
2.090000,-0.128586,0.496716,0.489666,-0.101700,0.448194,0.473092,-0.113675,0.458609,0.530513
2.100000,-0.128583,0.496713,0.489702,-0.101660,0.448189,0.473116,-0.113668,0.458607,0.530548
2.110000,-0.128585,0.496713,0.489737,-0.101717,0.448174,0.473161,-0.113673,0.458606,0.530579
2.120000,-0.128585,0.496712,0.489774,-0.101707,0.448182,0.473183,-0.113662,0.458593,0.530614
2.130000,-0.128595,0.496702,0.489801,-0.101724,0.448174,0.473218,-0.113666,0.458581,0.530639
2.140000,-0.128604,0.496702,0.489881,-0.101714,0.448182,0.473243,-0.113659,0.458579,0.530669
2.150000,-0.128605,0.496709,0.489914,-0.101723,0.448174,0.473267,-0.113667,0.458576,0.530694
2.160000,-0.128610,0.496697,0.489934,-0.101721,0.448173,0.473291,-0.113655,0.458569,0.530719
2.170000,-0.128606,0.496704,0.489961,-0.101708,0.448171,0.473316,-0.113657,0.458567,0.530735
2.180000,-0.128599,0.496703,0.489986,-0.101715,0.448170,0.473334,-0.113654,0.458565,0.530762
2.190000,-0.128599,0.496698,0.490001,-0.101707,0.448186,0.473358,-0.113652,0.458573,0.530780
2.200000,-0.128599,0.496701,0.490024,-0.101706,0.448175,0.473375,-0.113651,0.458566,0.530798
2.210000,-0.128601,0.496678,0.490033,-0.101700,0.448170,0.473388,-0.113646,0.458569,0.530811
2.220000,-0.128596,0.496695,0.490034,-0.101712,0.448176,0.473399,-0.113599,0.458634,0.531042
2.230000,-0.128601,0.496681,0.490039,-0.101708,0.448173,0.473399,-0.113648,0.458568,0.530821
2.240000,-0.128604,0.496683,0.490032,-0.101720,0.448168,0.473404,-0.113644,0.458584,0.530827
2.250000,-0.128603,0.496697,0.490017,-0.101718,0.448169,0.473399,-0.113641,0.458589,0.530817
2.260000,-0.128614,0.496691,0.490002,-0.101731,0.448159,0.473389,-0.113644,0.458595,0.530816
2.270000,-0.128617,0.496687,0.489984,-0.101741,0.448163,0.473367,-0.113644,0.458600,0.530785
2.280000,-0.128642,0.496698,0.489955,-0.101752,0.448163,0.473349,-0.113609,0.458683,0.530985
2.290000,-0.128659,0.496698,0.489902,-0.101760,0.448168,0.473303,-0.113647,0.458643,0.530739
2.300000,-0.128683,0.496707,0.489847,-0.101787,0.448173,0.473257,-0.113614,0.458737,0.530907
2.310000,-0.128690,0.496722,0.489729,-0.101816,0.448176,0.473208,-0.113671,0.458715,0.530627
2.320000,-0.128728,0.496745,0.489657,-0.101855,0.448173,0.473142,-0.113684,0.458761,0.530570
2.330000,-0.128754,0.496759,0.489567,-0.101882,0.448179,0.473075,-0.113701,0.458804,0.530491
2.340000,-0.128791,0.496779,0.489458,-0.101926,0.448190,0.472996,-0.113678,0.458914,0.530612
2.350000,-0.128832,0.496802,0.489346,-0.101974,0.448185,0.472905,-0.113699,0.458967,0.530506
2.360000,-0.128883,0.496739,0.489126,-0.101997,0.448214,0.472799,-0.113845,0.458786,0.529941
2.370000,-0.128943,0.496767,0.488983,-0.102050,0.448211,0.472700,-0.113871,0.458837,0.529826
2.380000,-0.128997,0.496801,0.488843,-0.102102,0.448220,0.472591,-0.113906,0.458840,0.529601
2.390000,-0.129046,0.496839,0.488694,-0.102161,0.448247,0.472481,-0.113927,0.458912,0.529496
2.400000,-0.129111,0.496881,0.488533,-0.102211,0.448274,0.472367,-0.113897,0.459117,0.529564
2.410000,-0.129172,0.496934,0.488383,-0.102269,0.448288,0.472235,-0.113983,0.459066,0.529219
2.420000,-0.129223,0.496964,0.488191,-0.102315,0.448344,0.472083,-0.113940,0.459268,0.529282
2.430000,-0.129301,0.496992,0.488012,-0.102377,0.448377,0.471950,-0.114002,0.459355,0.529163
2.440000,-0.129363,0.497033,0.487832,-0.102488,0.448335,0.471913,-0.114017,0.459417,0.528994
2.450000,-0.129436,0.497083,0.487620,-0.102547,0.448336,0.471750,-0.114064,0.459545,0.528822
2.460000,-0.129516,0.497117,0.487382,-0.102586,0.448369,0.471537,-0.114096,0.459617,0.528615
2.470000,-0.129609,0.497126,0.487107,-0.102593,0.448437,0.471183,-0.114145,0.459724,0.528401
2.480000,-0.129690,0.497148,0.486817,-0.102728,0.448401,0.470996,-0.114196,0.459880,0.528161
2.490000,-0.129796,0.496947,0.486246,-0.102806,0.448406,0.470703,-0.114259,0.459980,0.527854
2.500000,-0.129890,0.497140,0.486014,-0.102787,0.448520,0.470310,-0.114393,0.459975,0.527329
2.510000,-0.130040,0.497177,0.485624,-0.102918,0.448546,0.469978,-0.114470,0.460018,0.526898
2.520000,-0.130178,0.497251,0.485208,-0.103031,0.448565,0.469646,-0.114535,0.460161,0.526524
2.530000,-0.130323,0.497286,0.484736,-0.103161,0.448561,0.469280,-0.114535,0.460425,0.526361
2.540000,-0.130468,0.497386,0.484295,-0.103305,0.448578,0.468889,-0.114618,0.460543,0.525970
2.550000,-0.130636,0.497456,0.483812,-0.103458,0.448584,0.468469,-0.114797,0.460568,0.525334
2.560000,-0.130804,0.497385,0.483193,-0.103612,0.448646,0.467991,-0.114882,0.460733,0.524895
2.570000,-0.130943,0.497428,0.482622,-0.103752,0.448692,0.467551,-0.115024,0.460859,0.524340
2.580000,-0.131115,0.497490,0.482057,-0.103905,0.448675,0.467082,-0.115171,0.461094,0.523846
2.590000,-0.131294,0.497556,0.481458,-0.104068,0.448673,0.466616,-0.115303,0.461239,0.523327
2.600000,-0.131478,0.497532,0.480788,-0.104239,0.448656,0.466126,-0.115405,0.461422,0.522862
2.610000,-0.131648,0.497580,0.480151,-0.104352,0.448707,0.465596,-0.115502,0.461594,0.522330
