Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,-0.058664,0.056995,0.781590,-0.030524,0.008041,0.764537,-0.072394,0.009746,0.804812
0.840000,-0.058719,0.056990,0.781672,-0.030583,0.008018,0.764638,-0.072489,0.009669,0.804876
0.850000,-0.058768,0.056990,0.781733,-0.030641,0.007971,0.764731,-0.072637,0.009594,0.804963
0.860000,-0.058863,0.056923,0.781802,-0.030730,0.007887,0.764828,-0.072707,0.009587,0.805032
0.870000,-0.058920,0.056913,0.781877,-0.030850,0.007782,0.764929,-0.072811,0.009519,0.805093
0.880000,-0.059085,0.056619,0.782000,-0.030912,0.007735,0.765018,-0.072912,0.009459,0.805149
0.890000,-0.059120,0.056620,0.782078,-0.030976,0.007689,0.765096,-0.073021,0.009383,0.805198
0.900000,-0.059192,0.056568,0.782141,-0.031063,0.007595,0.765176,-0.073101,0.009351,0.805268
0.910000,-0.059297,0.056471,0.782221,-0.031121,0.007550,0.765238,-0.073207,0.009253,0.805309
0.920000,-0.059333,0.056437,0.782276,-0.031174,0.007507,0.765330,-0.073297,0.009197,0.805353
0.930000,-0.059470,0.056331,0.782344,-0.031226,0.007471,0.765415,-0.073352,0.009202,0.805414
0.940000,-0.059514,0.056303,0.782400,-0.031285,0.007420,0.765479,-0.073449,0.009135,0.805453
0.950000,-0.059563,0.056270,0.782445,-0.031343,0.007366,0.765532,-0.073557,0.009066,0.805503
0.960000,-0.059722,0.056057,0.782540,-0.031464,0.007229,0.765607,-0.073628,0.009027,0.805541
0.970000,-0.059768,0.056013,0.782580,-0.031532,0.007188,0.765646,-0.073729,0.008918,0.805555
0.980000,-0.059847,0.055948,0.782613,-0.031589,0.007147,0.765683,-0.073880,0.008764,0.805592
0.990000,-0.059882,0.055927,0.782642,-0.031655,0.007092,0.765711,-0.073962,0.008694,0.805625
1.000000,-0.059989,0.055826,0.782707,-0.031716,0.007080,0.765755,-0.074020,0.008679,0.805648
1.010000,-0.060064,0.055759,0.782729,-0.031822,0.006924,0.765820,-0.074136,0.008611,0.805674
1.020000,-0.060165,0.055695,0.782764,-0.031894,0.006890,0.765874,-0.074202,0.008620,0.805703
1.030000,-0.060235,0.055646,0.782806,-0.031991,0.006810,0.765920,-0.074470,0.007820,0.805530
1.040000,-0.060319,0.055618,0.782841,-0.032116,0.006705,0.765982,-0.075138,0.007690,0.805374
1.050000,-0.060406,0.055567,0.782887,-0.032191,0.006676,0.766031,-0.075254,0.007627,0.805385
1.060000,-0.060479,0.055551,0.782904,-0.032290,0.006620,0.766042,-0.075302,0.007631,0.805408
1.070000,-0.060570,0.055485,0.782930,-0.032349,0.006567,0.766095,-0.075384,0.007618,0.805430
1.080000,-0.060663,0.055413,0.782959,-0.032393,0.006566,0.766123,-0.075498,0.007547,0.805416
1.090000,-0.060725,0.055380,0.782990,-0.032494,0.006505,0.766126,-0.075604,0.007471,0.805423
1.100000,-0.060793,0.055339,0.783007,-0.032573,0.006465,0.766148,-0.075652,0.007491,0.805436
1.110000,-0.060842,0.055317,0.783020,-0.032642,0.006395,0.766177,-0.075742,0.007407,0.805429
1.120000,-0.060901,0.055277,0.783061,-0.032699,0.006374,0.766197,-0.075810,0.007387,0.805443
1.130000,-0.060996,0.055233,0.783083,-0.032760,0.006348,0.766226,-0.075868,0.007393,0.805468
1.140000,-0.061076,0.055182,0.783096,-0.032818,0.006326,0.766248,-0.075892,0.007406,0.805472
1.150000,-0.061139,0.055152,0.783130,-0.032878,0.006292,0.766261,-0.075957,0.007379,0.805469
1.160000,-0.061190,0.055144,0.783133,-0.032914,0.006288,0.766286,-0.076017,0.007377,0.805463
1.170000,-0.061218,0.055182,0.783141,-0.032965,0.006309,0.766296,-0.076027,0.007441,0.805485
1.180000,-0.061259,0.055155,0.783143,-0.033022,0.006278,0.766317,-0.076094,0.007398,0.805477
1.190000,-0.061304,0.055180,0.783183,-0.033032,0.006314,0.766337,-0.076167,0.007403,0.805517
1.200000,-0.061331,0.055210,0.783182,-0.033065,0.006312,0.766357,-0.076175,0.007427,0.805529
1.210000,-0.061347,0.055222,0.783216,-0.033099,0.006319,0.766378,-0.076192,0.007443,0.805544
1.220000,-0.061367,0.055246,0.783242,-0.033107,0.006332,0.766409,-0.076247,0.007416,0.805545
1.230000,-0.061400,0.055252,0.783247,-0.033114,0.006358,0.766422,-0.076236,0.007453,0.805568
1.240000,-0.061394,0.055286,0.783275,-0.033145,0.006350,0.766464,-0.076291,0.007437,0.805598
1.250000,-0.061416,0.055291,0.783313,-0.033181,0.006322,0.766501,-0.076296,0.007465,0.805629
1.260000,-0.061429,0.055298,0.783341,-0.033209,0.006312,0.766538,-0.076347,0.007410,0.805657
1.270000,-0.061590,0.055064,0.783443,-0.033229,0.006276,0.766589,-0.076353,0.007427,0.805684
1.280000,-0.061548,0.055130,0.783467,-0.033238,0.006258,0.766618,-0.076387,0.007420,0.805714
1.290000,-0.061561,0.055128,0.783487,-0.033238,0.006264,0.766645,-0.076393,0.007413,0.805736
1.300000,-0.061531,0.055181,0.783504,-0.033205,0.006330,0.766667,-0.076390,0.007410,0.805747
1.310000,-0.061556,0.055204,0.783519,-0.033180,0.006376,0.766681,-0.076344,0.007519,0.805772
1.320000,-0.061538,0.055260,0.783530,-0.033161,0.006432,0.766695,-0.076309,0.007550,0.805786
1.330000,-0.061494,0.055336,0.783552,-0.033113,0.006535,0.766737,-0.076289,0.007608,0.805805
1.340000,-0.061516,0.055364,0.783576,-0.033087,0.006589,0.766753,-0.076287,0.007606,0.805807
1.350000,-0.061520,0.055406,0.783584,-0.033067,0.006642,0.766794,-0.076254,0.007685,0.805859
1.360000,-0.061506,0.055472,0.783606,-0.033035,0.006713,0.766819,-0.076264,0.007678,0.805857
1.370000,-0.061499,0.055508,0.783643,-0.033018,0.006772,0.766856,-0.076218,0.007785,0.805914
1.380000,-0.061287,0.055659,0.783847,-0.033014,0.006775,0.766891,-0.076182,0.007804,0.805948
1.390000,-0.061286,0.055694,0.783862,-0.032989,0.006844,0.766923,-0.076208,0.007778,0.805971
1.400000,-0.061278,0.055750,0.783879,-0.032971,0.006875,0.766967,-0.075518,0.008912,0.806431
1.410000,-0.061304,0.055698,0.783908,-0.032971,0.006893,0.766973,-0.076160,0.007866,0.806042
1.420000,-0.061275,0.055770,0.783922,-0.032999,0.006888,0.767010,-0.076155,0.007891,0.806068
1.430000,-0.061276,0.055786,0.783905,-0.032969,0.006919,0.766996,-0.075534,0.008897,0.806457
1.440000,-0.061271,0.055806,0.783919,-0.032965,0.006918,0.767014,-0.075485,0.008964,0.806490
1.450000,-0.061289,0.055816,0.783924,-0.032983,0.006916,0.767032,-0.075499,0.008969,0.806498
1.460000,-0.061435,0.055830,0.783815,-0.032938,0.006995,0.767042,-0.075484,0.008984,0.806507
1.470000,-0.061436,0.055844,0.783817,-0.032961,0.006979,0.767077,-0.075514,0.008981,0.806526
1.480000,-0.061459,0.055828,0.783840,-0.032976,0.006974,0.767113,-0.075534,0.008984,0.806532
1.490000,-0.061453,0.055877,0.783848,-0.032946,0.007036,0.767133,-0.075514,0.009041,0.806560
1.500000,-0.061441,0.055919,0.783871,-0.033036,0.006910,0.767195,-0.075537,0.009055,0.806561
1.510000,-0.061449,0.055942,0.783883,-0.033015,0.006977,0.767227,-0.075551,0.009097,0.806590
1.520000,-0.061447,0.055991,0.783885,-0.033033,0.006981,0.767243,-0.075564,0.009109,0.806591
1.530000,-0.061446,0.056027,0.783882,-0.033039,0.007016,0.767260,-0.075556,0.009167,0.806604
1.540000,-0.061454,0.056022,0.783890,-0.033039,0.007033,0.767260,-0.075564,0.009186,0.806605
1.550000,-0.061473,0.056014,0.783879,-0.033063,0.007043,0.767261,-0.075581,0.009189,0.806611
1.560000,-0.061466,0.056072,0.783869,-0.033059,0.007089,0.767255,-0.075597,0.009218,0.806593
1.570000,-0.061488,0.056063,0.783876,-0.033075,0.007079,0.767262,-0.075606,0.009207,0.806596
1.580000,-0.061519,0.056048,0.783862,-0.033085,0.007085,0.767273,-0.075635,0.009226,0.806588
1.590000,-0.061522,0.056072,0.783872,-0.033109,0.007106,0.767288,-0.075678,0.009202,0.806572
1.600000,-0.061577,0.056051,0.783862,-0.033166,0.007058,0.767284,-0.075695,0.009224,0.806574
1.610000,-0.061603,0.056058,0.783852,-0.033176,0.007058,0.767311,-0.075732,0.009240,0.806580
1.620000,-0.061666,0.056027,0.783863,-0.033218,0.007071,0.767316,-0.075788,0.009249,0.806584
1.630000,-0.061685,0.056049,0.783845,-0.033292,0.007032,0.767336,-0.075853,0.009238,0.806585
1.640000,-0.061739,0.056057,0.783856,-0.033334,0.007036,0.767350,-0.075887,0.009234,0.806595
1.650000,-0.061772,0.056043,0.783859,-0.033373,0.007040,0.767358,-0.076064,0.009056,0.806589
1.660000,-0.061831,0.056067,0.783849,-0.033426,0.007024,0.767375,-0.076086,0.009120,0.806618
1.670000,-0.061852,0.056091,0.783856,-0.033500,0.007040,0.767379,-0.076147,0.009103,0.806598
1.680000,-0.061889,0.056111,0.783850,-0.033561,0.007028,0.767389,-0.076212,0.009087,0.806607
1.690000,-0.061925,0.056113,0.783861,-0.033577,0.007058,0.767406,-0.076283,0.009059,0.806599
1.700000,-0.061953,0.056125,0.783866,-0.033623,0.007076,0.767410,-0.076296,0.009124,0.806623
1.710000,-0.061983,0.056127,0.783851,-0.033672,0.007059,0.767415,-0.076348,0.009137,0.806634
1.720000,-0.062019,0.056141,0.783849,-0.033703,0.007077,0.767420,-0.076337,0.009187,0.806627
1.730000,-0.061988,0.056202,0.783834,-0.033725,0.007090,0.767411,-0.076380,0.009192,0.806620
1.740000,-0.062037,0.056170,0.783835,-0.033746,0.007117,0.767395,-0.076421,0.009187,0.806604
1.750000,-0.062123,0.056118,0.783852,-0.033774,0.007116,0.767379,-0.076452,0.009194,0.806602
1.760000,-0.062152,0.056102,0.783842,-0.033797,0.007094,0.767376,-0.076462,0.009211,0.806590
1.770000,-0.062152,0.056113,0.783834,-0.033813,0.007089,0.767356,-0.076483,0.009197,0.806570
1.780000,-0.062196,0.056079,0.783848,-0.033824,0.007092,0.767347,-0.076476,0.009253,0.806573
1.790000,-0.062162,0.056109,0.783817,-0.033822,0.007112,0.767346,-0.076494,0.009233,0.806562
1.800000,-0.062155,0.056092,0.783813,-0.033851,0.007051,0.767335,-0.076518,0.009205,0.806567
1.810000,-0.062171,0.056057,0.783813,-0.033866,0.007041,0.767317,-0.076528,0.009192,0.806566
1.820000,-0.062165,0.056042,0.783804,-0.033901,0.006967,0.767313,-0.076549,0.009138,0.806549
1.830000,-0.062079,0.056095,0.783760,-0.033895,0.006988,0.767289,-0.076560,0.009133,0.806551
1.840000,-0.062085,0.056083,0.783728,-0.033902,0.006946,0.767268,-0.076565,0.009131,0.806527
1.850000,-0.062165,0.056006,0.783748,-0.033899,0.006948,0.767260,-0.076551,0.009178,0.806512
1.860000,-0.062055,0.056094,0.783714,-0.033901,0.006945,0.767237,-0.076524,0.009195,0.806498
1.870000,-0.062070,0.056084,0.783695,-0.033904,0.006972,0.767214,-0.076503,0.009260,0.806500
1.880000,-0.062164,0.056018,0.783716,-0.033946,0.006968,0.767171,-0.076514,0.009229,0.806479
1.890000,-0.062165,0.056060,0.783711,-0.033934,0.007001,0.767161,-0.076431,0.009369,0.806462
1.900000,-0.062172,0.056072,0.783704,-0.033934,0.007027,0.767153,-0.076532,0.009281,0.806474
1.910000,-0.062154,0.056096,0.783688,-0.033927,0.007017,0.767163,-0.076631,0.009233,0.806435
1.920000,-0.062175,0.056058,0.783678,-0.033964,0.006983,0.767121,-0.076433,0.009395,0.806439
1.930000,-0.062290,0.055945,0.783554,-0.033989,0.006947,0.767093,-0.076569,0.009346,0.806391
1.940000,-0.062297,0.055923,0.783519,-0.033977,0.006951,0.767063,-0.076538,0.009355,0.806379
1.950000,-0.062235,0.055951,0.783492,-0.033967,0.006972,0.767014,-0.076550,0.009319,0.806348
1.960000,-0.062083,0.056147,0.783401,-0.033985,0.006908,0.766965,-0.076564,0.009245,0.806320
1.970000,-0.062213,0.055887,0.783436,-0.033980,0.006890,0.766940,-0.076537,0.009245,0.806306
1.980000,-0.062080,0.056076,0.783354,-0.033979,0.006863,0.766904,-0.076544,0.009196,0.806287
1.990000,-0.062081,0.056041,0.783335,-0.033989,0.006813,0.766872,-0.076515,0.009231,0.806271
2.000000,-0.062071,0.056000,0.783298,-0.033978,0.006790,0.766838,-0.076506,0.009178,0.806259
2.010000,-0.062064,0.055964,0.783276,-0.033962,0.006783,0.766810,-0.076490,0.009155,0.806225
2.020000,-0.062040,0.055964,0.783251,-0.033933,0.006767,0.766768,-0.076456,0.009163,0.806202
2.030000,-0.062024,0.055938,0.783226,-0.033911,0.006771,0.766730,-0.076423,0.009152,0.806191
2.040000,-0.062006,0.055903,0.783201,-0.033834,0.006833,0.766670,-0.076801,0.008280,0.805848
2.050000,-0.061979,0.055886,0.783164,-0.033777,0.006841,0.766627,-0.076696,0.008368,0.805837
2.060000,-0.061935,0.055872,0.783137,-0.033755,0.006823,0.766588,-0.076677,0.008314,0.805804
2.070000,-0.061885,0.055886,0.783112,-0.033690,0.006831,0.766537,-0.076611,0.008294,0.805762
2.080000,-0.061845,0.055862,0.783064,-0.033649,0.006835,0.766480,-0.076543,0.008325,0.805737
2.090000,-0.061827,0.055810,0.783035,-0.033613,0.006812,0.766425,-0.076407,0.008400,0.805753
2.100000,-0.061783,0.055809,0.783005,-0.033520,0.006927,0.766341,-0.076329,0.008429,0.805745
2.110000,-0.061758,0.055738,0.782982,-0.033541,0.006750,0.766337,-0.076311,0.008362,0.805704
2.120000,-0.061735,0.055706,0.782959,-0.033527,0.006727,0.766315,-0.076276,0.008332,0.805678
2.130000,-0.061722,0.055668,0.782951,-0.033494,0.006725,0.766295,-0.076263,0.008317,0.805676
2.140000,-0.061717,0.055635,0.782948,-0.033486,0.006696,0.766283,-0.076249,0.008284,0.805668
2.150000,-0.061678,0.055689,0.782915,-0.033488,0.006686,0.766283,-0.076252,0.008252,0.805664
2.160000,-0.061700,0.055589,0.782949,-0.033502,0.006648,0.766287,-0.076264,0.008231,0.805667
2.170000,-0.061675,0.055658,0.782909,-0.033465,0.006689,0.766276,-0.076255,0.008253,0.805687
2.180000,-0.061712,0.055570,0.782949,-0.033546,0.006567,0.766307,-0.076282,0.008220,0.805697
2.190000,-0.061741,0.055523,0.782959,-0.033578,0.006540,0.766330,-0.076323,0.008186,0.805718
2.200000,-0.061762,0.055497,0.782968,-0.033611,0.006516,0.766367,-0.076365,0.008178,0.805761
2.210000,-0.061787,0.055496,0.783009,-0.033679,0.006459,0.766409,-0.076384,0.008198,0.805804
2.220000,-0.061824,0.055484,0.783042,-0.033704,0.006448,0.766450,-0.076463,0.008160,0.805840
2.230000,-0.061858,0.055487,0.783057,-0.033771,0.006385,0.766513,-0.076545,0.008103,0.805873
2.240000,-0.061853,0.055488,0.783082,-0.033824,0.006373,0.766573,-0.076555,0.008139,0.805931
2.250000,-0.061892,0.055460,0.783117,-0.033863,0.006351,0.766628,-0.076618,0.008130,0.805990
2.260000,-0.061930,0.055460,0.783139,-0.033982,0.006222,0.766715,-0.076653,0.008156,0.806033
2.270000,-0.061942,0.055492,0.783182,-0.034066,0.006125,0.766791,-0.076828,0.008000,0.806081
2.280000,-0.061979,0.055513,0.783218,-0.034121,0.006102,0.766873,-0.079470,0.002714,0.805662
2.290000,-0.062154,0.055305,0.783326,-0.034199,0.006032,0.766976,-0.076578,0.008656,0.806502
2.300000,-0.062179,0.055341,0.783407,-0.034247,0.006017,0.767103,-0.076710,0.008596,0.806567
2.310000,-0.062247,0.055309,0.783472,-0.034321,0.005946,0.767226,-0.076830,0.008529,0.806641
2.320000,-0.062288,0.055277,0.783552,-0.034368,0.005882,0.767353,-0.076887,0.008546,0.806749
2.330000,-0.062436,0.055141,0.783659,-0.034425,0.005852,0.767467,-0.077008,0.008473,0.806816
2.340000,-0.062380,0.055181,0.783845,-0.034495,0.005761,0.767552,-0.080024,0.002468,0.806064
2.350000,-0.062451,0.055088,0.783909,-0.034535,0.005706,0.767640,-0.080091,0.002364,0.806161
2.360000,-0.062449,0.055014,0.783965,-0.034581,0.005597,0.767719,-0.080148,0.002266,0.806226
2.370000,-0.062461,0.054890,0.784019,-0.034618,0.005480,0.767779,-0.080217,0.002140,0.806285
2.380000,-0.062518,0.054709,0.784091,-0.034659,0.005355,0.767848,-0.080275,0.002013,0.806371
2.390000,-0.062528,0.054567,0.784136,-0.034751,0.005123,0.767925,-0.080311,0.001869,0.806431
2.400000,-0.062557,0.054406,0.784209,-0.034757,0.004968,0.767967,-0.080354,0.001716,0.806494
2.410000,-0.062520,0.054256,0.784243,-0.034741,0.004814,0.767999,-0.080325,0.001524,0.806537
2.420000,-0.062287,0.054105,0.784394,-0.034648,0.004597,0.768024,-0.080292,0.001344,0.806594
2.430000,-0.062382,0.053213,0.784689,-0.034579,0.004413,0.767998,-0.080219,0.001162,0.806604
2.440000,-0.062211,0.052950,0.784693,-0.034498,0.004119,0.767920,-0.077309,0.005901,0.807137
2.450000,-0.061945,0.053260,0.784242,-0.034366,0.003846,0.767769,-0.077152,0.005598,0.807062
2.460000,-0.061716,0.052960,0.784145,-0.034144,0.003644,0.767555,-0.077093,0.004971,0.806871
2.470000,-0.061439,0.052620,0.784050,-0.033924,0.003321,0.767297,-0.076629,0.004852,0.806777
2.480000,-0.061010,0.052353,0.783863,-0.033585,0.003125,0.766968,-0.076372,0.004833,0.806587
2.490000,-0.060555,0.052021,0.783644,-0.033221,0.002828,0.766546,-0.075852,0.004425,0.806321
2.500000,-0.059783,0.051673,0.783474,-0.032765,0.002443,0.765988,-0.075377,0.003841,0.805913
2.510000,-0.059286,0.050675,0.783460,-0.032130,0.002055,0.765400,-0.073793,0.003901,0.805840
2.520000,-0.058473,0.050361,0.783058,-0.031453,0.001658,0.764778,-0.072967,0.003873,0.805541
2.530000,-0.057370,0.050513,0.782334,-0.030737,0.001339,0.764012,-0.072655,0.002342,0.804714
2.540000,-0.056288,0.050212,0.781959,-0.029884,0.001019,0.763197,-0.070703,0.002459,0.804511
2.550000,-0.055167,0.049845,0.781460,-0.028907,0.000647,0.762329,-0.069790,0.001958,0.803955
2.560000,-0.053938,0.048900,0.781274,-0.027851,0.000245,0.761364,-0.067745,0.001747,0.803521
2.570000,-0.052483,0.049179,0.780224,-0.026539,0.000174,0.760390,-0.066631,0.000885,0.802760
2.580000,-0.050839,0.049017,0.779593,-0.024972,0.000192,0.759256,-0.064459,0.000988,0.802398
2.590000,-0.049286,0.048925,0.778911,-0.023555,0.000075,0.758117,-0.062686,0.000417,0.801506
2.600000,-0.047359,0.049041,0.778039,-0.021768,0.000408,0.756938,-0.060444,0.000375,0.800782
2.610000,-0.045724,0.049311,0.777196,-0.020068,0.000652,0.755710,-0.058380,0.000199,0.800019
