Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,-0.180049,0.431033,0.658275,-0.167548,0.383025,0.629143,-0.165216,0.386063,0.688399
0.450000,-0.180042,0.431019,0.658351,-0.167538,0.383013,0.629216,-0.165230,0.386021,0.688472
0.460000,-0.180025,0.431012,0.658447,-0.167537,0.383028,0.629302,-0.165263,0.385970,0.688577
0.470000,-0.180022,0.430966,0.658555,-0.167545,0.383008,0.629402,-0.165281,0.385935,0.688674
0.480000,-0.180006,0.430990,0.658711,-0.167536,0.383028,0.629472,-0.165301,0.385909,0.688751
0.490000,-0.180004,0.430975,0.658801,-0.167527,0.383037,0.629552,-0.165316,0.385889,0.688829
0.500000,-0.180000,0.430972,0.658887,-0.167527,0.383040,0.629626,-0.165350,0.385863,0.688909
0.510000,-0.180011,0.430961,0.658977,-0.167527,0.383045,0.629698,-0.165365,0.385848,0.688987
0.520000,-0.180026,0.430944,0.659067,-0.167518,0.383005,0.629787,-0.165393,0.385834,0.689075
0.530000,-0.180025,0.430957,0.659154,-0.167537,0.383029,0.629887,-0.165414,0.385816,0.689148
0.540000,-0.180034,0.430982,0.659252,-0.167527,0.383059,0.629965,-0.165415,0.385813,0.689245
0.550000,-0.180043,0.431012,0.659367,-0.167521,0.383101,0.630041,-0.165426,0.385820,0.689327
0.560000,-0.180045,0.431060,0.659467,-0.167514,0.383136,0.630119,-0.165445,0.385828,0.689395
0.570000,-0.180044,0.431078,0.659538,-0.167497,0.383179,0.630180,-0.165450,0.385827,0.689452
0.580000,-0.180041,0.431101,0.659597,-0.167491,0.383184,0.630246,-0.165453,0.385839,0.689505
0.590000,-0.180029,0.431131,0.659659,-0.167473,0.383216,0.630288,-0.165453,0.385852,0.689550
0.600000,-0.180020,0.431154,0.659702,-0.167452,0.383244,0.630323,-0.165446,0.385870,0.689591
0.610000,-0.180017,0.431162,0.659736,-0.167445,0.383276,0.630362,-0.165444,0.385887,0.689619
0.620000,-0.180006,0.431196,0.659762,-0.167428,0.383303,0.630399,-0.165454,0.385900,0.689648
0.630000,-0.179993,0.431209,0.659792,-0.167402,0.383322,0.630408,-0.165433,0.385904,0.689660
0.640000,-0.179981,0.431205,0.659789,-0.167386,0.383330,0.630431,-0.165424,0.385923,0.689691
0.650000,-0.179956,0.431202,0.659805,-0.167374,0.383341,0.630421,-0.165422,0.385904,0.689675
0.660000,-0.179944,0.431194,0.659791,-0.167339,0.383319,0.630416,-0.165392,0.385907,0.689658
0.670000,-0.179917,0.431180,0.659767,-0.167310,0.383311,0.630390,-0.165374,0.385864,0.689641
0.680000,-0.179897,0.431163,0.659729,-0.167288,0.383273,0.630355,-0.165367,0.385880,0.689614
0.690000,-0.179869,0.431143,0.659691,-0.167277,0.383262,0.630306,-0.165338,0.385823,0.689577
0.700000,-0.179835,0.431129,0.659631,-0.167264,0.383230,0.630270,-0.165330,0.385853,0.689528
0.710000,-0.179819,0.431092,0.659562,-0.167257,0.383198,0.630209,-0.165300,0.385806,0.689486
0.720000,-0.179799,0.431079,0.659488,-0.167248,0.383198,0.630138,-0.165293,0.385799,0.689427
0.730000,-0.179781,0.431046,0.659408,-0.167231,0.383172,0.630079,-0.165292,0.385837,0.689370
0.740000,-0.179791,0.431043,0.659350,-0.167226,0.383153,0.630036,-0.165281,0.385834,0.689314
0.750000,-0.179775,0.431039,0.659271,-0.167233,0.383134,0.629978,-0.165267,0.385852,0.689265
0.760000,-0.179784,0.431037,0.659210,-0.167241,0.383118,0.629930,-0.165277,0.385849,0.689203
0.770000,-0.179796,0.431013,0.659139,-0.167258,0.383114,0.629880,-0.165266,0.385863,0.689164
0.780000,-0.179813,0.431010,0.659076,-0.167273,0.383082,0.629836,-0.165283,0.385874,0.689106
0.790000,-0.179833,0.431005,0.659024,-0.167295,0.383063,0.629799,-0.165299,0.385895,0.689063
0.800000,-0.179857,0.431006,0.658977,-0.167323,0.383077,0.629749,-0.165319,0.385913,0.689038
0.810000,-0.179884,0.430995,0.658961,-0.167356,0.383018,0.629752,-0.165345,0.385900,0.689035
0.820000,-0.179920,0.430987,0.658959,-0.167377,0.383016,0.629760,-0.165375,0.385905,0.689036
0.830000,-0.179941,0.430997,0.658960,-0.167398,0.383056,0.629748,-0.165419,0.385887,0.689054
0.840000,-0.179980,0.430997,0.658984,-0.167416,0.383068,0.629796,-0.165459,0.385892,0.689089
0.850000,-0.180028,0.431016,0.659009,-0.167447,0.383045,0.629851,-0.165507,0.385919,0.689134
0.860000,-0.180072,0.431040,0.659053,-0.167476,0.383075,0.629896,-0.165553,0.385923,0.689160
0.870000,-0.180120,0.431076,0.659107,-0.167532,0.383106,0.629950,-0.165596,0.385954,0.689226
0.880000,-0.180178,0.431112,0.659163,-0.167564,0.383147,0.630005,-0.165668,0.385949,0.689280
0.890000,-0.180233,0.431154,0.659229,-0.167601,0.383182,0.630072,-0.165732,0.385979,0.689327
0.900000,-0.180292,0.431201,0.659303,-0.167654,0.383242,0.630147,-0.165788,0.386004,0.689384
0.910000,-0.180350,0.431252,0.659387,-0.167706,0.383295,0.630219,-0.165845,0.386042,0.689453
0.920000,-0.180416,0.431297,0.659474,-0.167763,0.383321,0.630316,-0.165899,0.386069,0.689531
0.930000,-0.180486,0.431322,0.659569,-0.167822,0.383373,0.630383,-0.165953,0.386101,0.689597
0.940000,-0.180553,0.431359,0.659657,-0.167881,0.383436,0.630458,-0.166014,0.386126,0.689677
0.950000,-0.180615,0.431401,0.659756,-0.167932,0.383488,0.630523,-0.166068,0.386198,0.689752
0.960000,-0.180696,0.431412,0.659854,-0.167988,0.383547,0.630578,-0.166115,0.386207,0.689805
0.970000,-0.180782,0.431430,0.659937,-0.168033,0.383597,0.630621,-0.166152,0.386225,0.689873
0.980000,-0.180852,0.431450,0.660029,-0.168087,0.383640,0.630666,-0.166215,0.386225,0.689946
0.990000,-0.180916,0.431457,0.660099,-0.168130,0.383693,0.630711,-0.166262,0.386225,0.689983
1.000000,-0.180992,0.431470,0.660176,-0.168198,0.383754,0.630754,-0.166305,0.386235,0.690038
1.010000,-0.181062,0.431493,0.660243,-0.168265,0.383794,0.630810,-0.166350,0.386246,0.690073
1.020000,-0.181131,0.431511,0.660322,-0.168315,0.383867,0.630871,-0.166388,0.386280,0.690117
1.030000,-0.181195,0.431590,0.660441,-0.168356,0.383939,0.630907,-0.166431,0.386303,0.690171
1.040000,-0.181251,0.431632,0.660526,-0.168398,0.384014,0.630965,-0.166460,0.386362,0.690229
1.050000,-0.181291,0.431723,0.660627,-0.168428,0.384127,0.631033,-0.166488,0.386395,0.690279
1.060000,-0.181352,0.431806,0.660732,-0.168476,0.384214,0.631108,-0.166531,0.386474,0.690368
1.070000,-0.181416,0.431889,0.660842,-0.168499,0.384323,0.631184,-0.166575,0.386547,0.690437
1.080000,-0.181464,0.431992,0.660948,-0.168522,0.384436,0.631252,-0.166612,0.386596,0.690510
1.090000,-0.181506,0.432059,0.661044,-0.168533,0.384539,0.631319,-0.166666,0.386635,0.690600
1.100000,-0.181544,0.432110,0.661142,-0.168546,0.384596,0.631404,-0.166705,0.386683,0.690668
1.110000,-0.181569,0.432164,0.661244,-0.168562,0.384672,0.631493,-0.166737,0.386710,0.690757
1.120000,-0.181596,0.432207,0.661367,-0.168602,0.384731,0.631606,-0.166800,0.386733,0.690855
1.130000,-0.181637,0.432247,0.661496,-0.168613,0.384818,0.631717,-0.166861,0.386758,0.690956
1.140000,-0.181678,0.432310,0.661666,-0.168674,0.384860,0.631838,-0.166922,0.386758,0.691053
1.150000,-0.181768,0.432295,0.661823,-0.168697,0.384941,0.631961,-0.166986,0.386763,0.691177
1.160000,-0.181859,0.432328,0.661983,-0.168745,0.384996,0.632076,-0.167044,0.386795,0.691290
1.170000,-0.181957,0.432361,0.662138,-0.168811,0.385065,0.632181,-0.167130,0.386822,0.691397
1.180000,-0.182057,0.432423,0.662319,-0.168867,0.385121,0.632280,-0.167217,0.386830,0.691490
1.190000,-0.182212,0.432459,0.662439,-0.168938,0.385219,0.632374,-0.167331,0.386831,0.691585
1.200000,-0.182352,0.432500,0.662545,-0.169007,0.385283,0.632448,-0.167439,0.386887,0.691663
1.210000,-0.182499,0.432521,0.662631,-0.169077,0.385336,0.632501,-0.167533,0.386899,0.691727
1.220000,-0.182633,0.432552,0.662695,-0.169171,0.385368,0.632550,-0.167619,0.386947,0.691823
1.230000,-0.182762,0.432584,0.662736,-0.169243,0.385424,0.632580,-0.167702,0.386968,0.691841
1.240000,-0.182883,0.432613,0.662762,-0.169324,0.385480,0.632582,-0.167780,0.386989,0.691846
1.250000,-0.182999,0.432638,0.662767,-0.169408,0.385508,0.632570,-0.167853,0.387014,0.691833
1.260000,-0.183108,0.432648,0.662753,-0.169505,0.385548,0.632534,-0.167916,0.387013,0.691756
1.270000,-0.183205,0.432656,0.662715,-0.169609,0.385593,0.632454,-0.167955,0.387027,0.691692
1.280000,-0.183276,0.432656,0.662648,-0.169742,0.385593,0.632344,-0.167985,0.387025,0.691584
1.290000,-0.183381,0.432584,0.662467,-0.169863,0.385629,0.632173,-0.167986,0.386993,0.691461
1.300000,-0.183463,0.432532,0.662342,-0.170001,0.385575,0.632013,-0.167996,0.386944,0.691292
1.310000,-0.183538,0.432456,0.662219,-0.170165,0.385485,0.631806,-0.167968,0.386879,0.691090
1.320000,-0.183586,0.432376,0.662081,-0.170338,0.385416,0.631590,-0.167951,0.386750,0.690874
1.330000,-0.183643,0.432288,0.661928,-0.170522,0.385331,0.631360,-0.167933,0.386631,0.690635
1.340000,-0.183681,0.432179,0.661772,-0.170680,0.385247,0.631134,-0.167922,0.386465,0.690399
1.350000,-0.183718,0.432071,0.661619,-0.170848,0.385152,0.630894,-0.167931,0.386291,0.690117
1.360000,-0.183745,0.431954,0.661461,-0.171022,0.385044,0.630661,-0.167927,0.386100,0.689843
1.370000,-0.183792,0.431806,0.661230,-0.171204,0.384913,0.630417,-0.167928,0.385963,0.689622
1.380000,-0.183844,0.431702,0.661078,-0.171384,0.384796,0.630181,-0.167918,0.385864,0.689430
1.390000,-0.183901,0.431631,0.660933,-0.171556,0.384711,0.629966,-0.167922,0.385760,0.689224
1.400000,-0.183980,0.431563,0.660816,-0.171726,0.384639,0.629790,-0.167957,0.385705,0.689034
1.410000,-0.184065,0.431546,0.660696,-0.171918,0.384566,0.629626,-0.168022,0.385650,0.688905
1.420000,-0.184204,0.431513,0.660607,-0.172099,0.384542,0.629530,-0.168122,0.385594,0.688741
1.430000,-0.184358,0.431504,0.660547,-0.172252,0.384531,0.629464,-0.168240,0.385617,0.688677
1.440000,-0.184503,0.431513,0.660500,-0.172390,0.384548,0.629448,-0.168375,0.385640,0.688643
1.450000,-0.184691,0.431560,0.660480,-0.172515,0.384582,0.629480,-0.168533,0.385688,0.688701
1.460000,-0.184885,0.431622,0.660511,-0.172641,0.384636,0.629557,-0.168699,0.385796,0.688774
1.470000,-0.185045,0.431699,0.660581,-0.172747,0.384688,0.629667,-0.168889,0.385903,0.688871
1.480000,-0.185226,0.431778,0.660665,-0.172828,0.384776,0.629824,-0.169093,0.386031,0.689008
1.490000,-0.185371,0.431863,0.660778,-0.172937,0.384862,0.630035,-0.169317,0.386124,0.689252
1.500000,-0.185508,0.431951,0.660934,-0.172994,0.384927,0.630242,-0.169518,0.386243,0.689452
1.510000,-0.185644,0.432008,0.661108,-0.173023,0.384980,0.630474,-0.169720,0.386370,0.689692
1.520000,-0.185769,0.432109,0.661303,-0.173032,0.385022,0.630720,-0.169950,0.386469,0.689937
1.530000,-0.185880,0.432178,0.661503,-0.173026,0.385074,0.630990,-0.170129,0.386574,0.690252
1.540000,-0.185959,0.432245,0.661674,-0.173028,0.385111,0.631285,-0.170296,0.386694,0.690567
1.550000,-0.186015,0.432357,0.661889,-0.173032,0.385149,0.631560,-0.170466,0.386790,0.690831
1.560000,-0.186057,0.432438,0.662042,-0.173008,0.385226,0.631792,-0.170610,0.386887,0.691075
1.570000,-0.186115,0.432512,0.662177,-0.172985,0.385288,0.632019,-0.170741,0.387046,0.691322
1.580000,-0.186170,0.432593,0.662303,-0.172948,0.385394,0.632241,-0.170859,0.387156,0.691514
1.590000,-0.186220,0.432661,0.662411,-0.172926,0.385466,0.632430,-0.170960,0.387244,0.691688
1.600000,-0.186284,0.432763,0.662520,-0.172929,0.385525,0.632592,-0.171067,0.387313,0.691845
1.610000,-0.186341,0.432830,0.662612,-0.172916,0.385587,0.632746,-0.171136,0.387393,0.691976
1.620000,-0.186400,0.432914,0.662691,-0.172915,0.385641,0.632848,-0.171191,0.387456,0.692071
1.630000,-0.186446,0.432948,0.662754,-0.172921,0.385682,0.632925,-0.171238,0.387515,0.692144
1.640000,-0.186467,0.432970,0.662791,-0.172915,0.385718,0.632973,-0.171260,0.387546,0.692198
1.650000,-0.186494,0.432999,0.662819,-0.172919,0.385741,0.632999,-0.171265,0.387585,0.692232
1.660000,-0.186496,0.432996,0.662840,-0.172912,0.385755,0.633018,-0.171239,0.387595,0.692258
1.670000,-0.186466,0.432994,0.662870,-0.172900,0.385748,0.633020,-0.171219,0.387563,0.692252
1.680000,-0.186425,0.432960,0.662886,-0.172881,0.385738,0.633017,-0.171160,0.387528,0.692235
1.690000,-0.186358,0.432916,0.662898,-0.172847,0.385689,0.633006,-0.171100,0.387470,0.692227
1.700000,-0.186278,0.432858,0.662915,-0.172779,0.385643,0.632992,-0.171031,0.387406,0.692215
1.710000,-0.186177,0.432804,0.662942,-0.172734,0.385593,0.632982,-0.170955,0.387341,0.692202
1.720000,-0.186084,0.432741,0.662945,-0.172677,0.385546,0.632971,-0.170863,0.387238,0.692188
1.730000,-0.185961,0.432679,0.662946,-0.172622,0.385494,0.632958,-0.170788,0.387158,0.692167
1.740000,-0.185860,0.432628,0.662958,-0.172559,0.385464,0.632930,-0.170702,0.387077,0.692153
1.750000,-0.185759,0.432588,0.662954,-0.172488,0.385424,0.632907,-0.170628,0.387020,0.692131
1.760000,-0.185676,0.432565,0.662949,-0.172433,0.385396,0.632876,-0.170565,0.386966,0.692088
1.770000,-0.185606,0.432531,0.662918,-0.172371,0.385395,0.632824,-0.170499,0.386927,0.692050
1.780000,-0.185548,0.432524,0.662871,-0.172324,0.385378,0.632779,-0.170450,0.386911,0.692001
1.790000,-0.185493,0.432526,0.662808,-0.172286,0.385368,0.632716,-0.170412,0.386910,0.691949
1.800000,-0.185457,0.432530,0.662723,-0.172236,0.385354,0.632629,-0.170367,0.386942,0.691857
1.810000,-0.185439,0.432557,0.662614,-0.172225,0.385343,0.632516,-0.170340,0.386981,0.691773
1.820000,-0.185440,0.432588,0.662490,-0.172200,0.385359,0.632402,-0.170314,0.387023,0.691664
1.830000,-0.185443,0.432621,0.662326,-0.172208,0.385365,0.632271,-0.170304,0.387086,0.691546
1.840000,-0.185452,0.432672,0.662152,-0.172209,0.385373,0.632134,-0.170276,0.387179,0.691423
1.850000,-0.185498,0.432703,0.661947,-0.172207,0.385393,0.631959,-0.170262,0.387281,0.691284
1.860000,-0.185531,0.432773,0.661727,-0.172215,0.385419,0.631805,-0.170270,0.387394,0.691125
1.870000,-0.185570,0.432871,0.661512,-0.172206,0.385465,0.631637,-0.170276,0.387479,0.690979
1.880000,-0.185629,0.432891,0.661284,-0.172203,0.385523,0.631485,-0.170284,0.387633,0.690829
1.890000,-0.185666,0.432951,0.661123,-0.172226,0.385551,0.631362,-0.170302,0.387742,0.690660
1.900000,-0.185712,0.432985,0.660954,-0.172235,0.385593,0.631238,-0.170306,0.387816,0.690528
1.910000,-0.185750,0.433029,0.660795,-0.172255,0.385644,0.631123,-0.170313,0.387875,0.690397
1.920000,-0.185784,0.433069,0.660662,-0.172266,0.385669,0.631024,-0.170297,0.387969,0.690266
1.930000,-0.185813,0.433099,0.660537,-0.172267,0.385685,0.630932,-0.170321,0.388027,0.690158
1.940000,-0.185837,0.433150,0.660433,-0.172270,0.385725,0.630843,-0.170318,0.388063,0.690079
1.950000,-0.185850,0.433177,0.660365,-0.172270,0.385765,0.630784,-0.170307,0.388099,0.690021
1.960000,-0.185852,0.433205,0.660331,-0.172252,0.385797,0.630745,-0.170306,0.388119,0.689971
1.970000,-0.185829,0.433224,0.660301,-0.172240,0.385820,0.630721,-0.170285,0.388118,0.689938
1.980000,-0.185827,0.433246,0.660287,-0.172207,0.385842,0.630699,-0.170268,0.388122,0.689916
1.990000,-0.185784,0.433236,0.660263,-0.172172,0.385846,0.630674,-0.170242,0.388108,0.689884
2.000000,-0.185746,0.433239,0.660246,-0.172130,0.385855,0.630655,-0.170209,0.388117,0.689861
2.010000,-0.185708,0.433215,0.660224,-0.172061,0.385854,0.630631,-0.170156,0.388081,0.689839
2.020000,-0.185658,0.433177,0.660205,-0.172005,0.385832,0.630603,-0.170115,0.388058,0.689813
2.030000,-0.185592,0.433149,0.660175,-0.171948,0.385805,0.630580,-0.170059,0.388036,0.689793
2.040000,-0.185508,0.433127,0.660142,-0.171862,0.385771,0.630551,-0.169993,0.388000,0.689768
2.050000,-0.185422,0.433100,0.660111,-0.171793,0.385719,0.630528,-0.169935,0.387958,0.689738
2.060000,-0.185341,0.433043,0.660075,-0.171719,0.385683,0.630501,-0.169866,0.387917,0.689723
2.070000,-0.185262,0.432989,0.660042,-0.171645,0.385635,0.630477,-0.169781,0.387882,0.689702
2.080000,-0.185180,0.432951,0.660016,-0.171569,0.385560,0.630471,-0.169722,0.387834,0.689668
2.090000,-0.185091,0.432906,0.659975,-0.171481,0.385508,0.630466,-0.169656,0.387788,0.689644
2.100000,-0.184996,0.432867,0.659957,-0.171409,0.385434,0.630458,-0.169563,0.387731,0.689653
2.110000,-0.184912,0.432811,0.659934,-0.171319,0.385381,0.630451,-0.169458,0.387688,0.689638
2.120000,-0.184821,0.432762,0.659917,-0.171208,0.385313,0.630451,-0.169373,0.387656,0.689627
2.130000,-0.184736,0.432708,0.659914,-0.171126,0.385255,0.630464,-0.169289,0.387636,0.689643
2.140000,-0.184667,0.432664,0.659913,-0.171048,0.385215,0.630473,-0.169226,0.387596,0.689653
2.150000,-0.184593,0.432623,0.659919,-0.170962,0.385158,0.630489,-0.169164,0.387564,0.689660
2.160000,-0.184519,0.432576,0.659916,-0.170875,0.385112,0.630505,-0.169103,0.387538,0.689682
2.170000,-0.184441,0.432536,0.659932,-0.170801,0.385073,0.630520,-0.169029,0.387486,0.689689
2.180000,-0.184369,0.432500,0.659928,-0.170713,0.385032,0.630533,-0.168952,0.387470,0.689705
2.190000,-0.184291,0.432455,0.659933,-0.170627,0.384987,0.630555,-0.168892,0.387450,0.689725
2.200000,-0.184214,0.432408,0.659939,-0.170548,0.384951,0.630575,-0.168832,0.387398,0.689742
2.210000,-0.184118,0.432365,0.659965,-0.170461,0.384906,0.630590,-0.168766,0.387369,0.689755
2.220000,-0.184035,0.432336,0.659989,-0.170379,0.384838,0.630624,-0.168711,0.387311,0.689783
2.230000,-0.183958,0.432281,0.659996,-0.170282,0.384799,0.630626,-0.168644,0.387287,0.689807
2.240000,-0.183851,0.432257,0.660015,-0.170202,0.384760,0.630632,-0.168578,0.387250,0.689830
2.250000,-0.183756,0.432223,0.660022,-0.170098,0.384712,0.630638,-0.168513,0.387201,0.689827
2.260000,-0.183666,0.432202,0.660009,-0.170018,0.384687,0.630627,-0.168447,0.387165,0.689821
2.270000,-0.183569,0.432173,0.659994,-0.169928,0.384638,0.630618,-0.168370,0.387084,0.689827
2.280000,-0.183451,0.432140,0.659961,-0.169838,0.384600,0.630591,-0.168317,0.387029,0.689799
2.290000,-0.183352,0.432116,0.659919,-0.169745,0.384554,0.630535,-0.168241,0.386989,0.689757
2.300000,-0.183249,0.432083,0.659864,-0.169671,0.384517,0.630493,-0.168169,0.386955,0.689708
2.310000,-0.183134,0.432059,0.659802,-0.169593,0.384503,0.630413,-0.168094,0.386899,0.689651
2.320000,-0.183036,0.432028,0.659725,-0.169503,0.384439,0.630341,-0.168026,0.386828,0.689571
2.330000,-0.182922,0.431993,0.659630,-0.169445,0.384386,0.630261,-0.167945,0.386775,0.689481
2.340000,-0.182826,0.431945,0.659529,-0.169372,0.384327,0.630150,-0.167864,0.386718,0.689406
2.350000,-0.182752,0.431903,0.659407,-0.169328,0.384270,0.630061,-0.167773,0.386710,0.689306
2.360000,-0.182677,0.431863,0.659309,-0.169297,0.384210,0.629957,-0.167709,0.386694,0.689207
2.370000,-0.182622,0.431824,0.659217,-0.169273,0.384178,0.629865,-0.167635,0.386677,0.689124
2.380000,-0.182560,0.431770,0.659086,-0.169253,0.384150,0.629787,-0.167575,0.386680,0.689047
2.390000,-0.182527,0.431755,0.659022,-0.169237,0.384125,0.629709,-0.167508,0.386715,0.688963
2.400000,-0.182477,0.431761,0.658965,-0.169225,0.384117,0.629647,-0.167462,0.386712,0.688912
2.410000,-0.182447,0.431743,0.658922,-0.169219,0.384078,0.629571,-0.167410,0.386697,0.688861
2.420000,-0.182399,0.431729,0.658880,-0.169208,0.384071,0.629533,-0.167334,0.386687,0.688799
2.430000,-0.182365,0.431722,0.658855,-0.169190,0.384043,0.629506,-0.167286,0.386676,0.688770
2.440000,-0.182343,0.431706,0.658840,-0.169174,0.384034,0.629496,-0.167252,0.386654,0.688754
2.450000,-0.182316,0.431690,0.658845,-0.169159,0.384029,0.629489,-0.167219,0.386648,0.688748
2.460000,-0.182286,0.431677,0.658871,-0.169145,0.384020,0.629490,-0.167193,0.386618,0.688756
2.470000,-0.182251,0.431657,0.658886,-0.169113,0.383975,0.629510,-0.167149,0.386598,0.688772
2.480000,-0.182224,0.431619,0.658922,-0.169080,0.383962,0.629547,-0.167145,0.386519,0.688829
2.490000,-0.182188,0.431584,0.658972,-0.169035,0.383945,0.629596,-0.167109,0.386490,0.688861
2.500000,-0.182147,0.431568,0.659020,-0.168985,0.383961,0.629659,-0.167090,0.386450,0.688919
2.510000,-0.182094,0.431544,0.659129,-0.168935,0.383930,0.629731,-0.167070,0.386418,0.688988
2.520000,-0.182050,0.431501,0.659203,-0.168885,0.383910,0.629811,-0.167061,0.386384,0.689066
2.530000,-0.181996,0.431486,0.659285,-0.168833,0.383871,0.629894,-0.167035,0.386343,0.689145
2.540000,-0.181939,0.431481,0.659376,-0.168759,0.383862,0.630001,-0.167019,0.386290,0.689252
2.550000,-0.181872,0.431409,0.659495,-0.168688,0.383849,0.630114,-0.167008,0.386264,0.689377
2.560000,-0.181805,0.431377,0.659616,-0.168610,0.383828,0.630235,-0.167012,0.386221,0.689506
2.570000,-0.181731,0.431370,0.659765,-0.168543,0.383774,0.630380,-0.167031,0.386147,0.689680
2.580000,-0.181671,0.431307,0.659926,-0.168454,0.383683,0.630567,-0.167033,0.386099,0.689846
2.590000,-0.181585,0.431262,0.660104,-0.168374,0.383574,0.630796,-0.167067,0.386059,0.690078
2.600000,-0.181512,0.431206,0.660274,-0.168260,0.383450,0.631077,-0.167118,0.386044,0.690362
2.610000,-0.181414,0.431172,0.660509,-0.168124,0.383364,0.631382,-0.167141,0.386015,0.690668
