Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.156771,0.480183,0.828579,-0.155624,0.428611,0.802007,-0.155062,0.432190,0.861106
0.210000,-0.157318,0.480617,0.828582,-0.155946,0.429065,0.802032,-0.155379,0.432653,0.861120
0.220000,-0.157883,0.481068,0.828609,-0.156236,0.429497,0.802062,-0.155702,0.433134,0.861126
0.230000,-0.158370,0.481512,0.828601,-0.156542,0.429983,0.802076,-0.156060,0.433554,0.861137
0.240000,-0.158818,0.481945,0.828647,-0.156851,0.430466,0.802087,-0.156382,0.433968,0.861165
0.250000,-0.159297,0.482421,0.828698,-0.157172,0.430932,0.802125,-0.156691,0.434371,0.861196
0.260000,-0.159792,0.482878,0.828753,-0.157433,0.431375,0.802158,-0.156947,0.434831,0.861260
0.270000,-0.160292,0.483284,0.828789,-0.157683,0.431789,0.802200,-0.157238,0.435322,0.861270
0.280000,-0.160775,0.483731,0.828931,-0.157948,0.432231,0.802270,-0.157540,0.435800,0.861320
0.290000,-0.161218,0.484187,0.828981,-0.158212,0.432680,0.802342,-0.157832,0.436224,0.861392
0.300000,-0.161693,0.484630,0.829090,-0.158460,0.433095,0.802427,-0.158108,0.436650,0.861480
0.310000,-0.162117,0.485077,0.829187,-0.158714,0.433504,0.802542,-0.158399,0.437081,0.861558
0.320000,-0.162606,0.485479,0.829256,-0.158968,0.433946,0.802652,-0.158727,0.437558,0.861639
0.330000,-0.163112,0.485973,0.829392,-0.159209,0.434459,0.802764,-0.159046,0.438015,0.861764
0.340000,-0.163631,0.486406,0.829502,-0.159445,0.434984,0.802885,-0.159348,0.438482,0.861884
0.350000,-0.164119,0.486842,0.829670,-0.159689,0.435491,0.803056,-0.159661,0.438979,0.862031
0.360000,-0.164679,0.487322,0.829817,-0.159917,0.435987,0.803226,-0.160021,0.439535,0.862247
0.370000,-0.165242,0.487844,0.830036,-0.160206,0.436479,0.803444,-0.160355,0.440082,0.862415
0.380000,-0.165774,0.488317,0.830264,-0.160484,0.436942,0.803648,-0.160685,0.440580,0.862609
0.390000,-0.166261,0.488816,0.830447,-0.160735,0.437468,0.803831,-0.161079,0.441028,0.862824
0.400000,-0.166850,0.489328,0.830631,-0.160980,0.437996,0.804011,-0.161449,0.441482,0.862986
0.410000,-0.167427,0.489768,0.830767,-0.161214,0.438454,0.804207,-0.161872,0.441992,0.863146
0.420000,-0.167969,0.490236,0.830945,-0.161491,0.438970,0.804413,-0.162236,0.442532,0.863345
0.430000,-0.168513,0.490787,0.831107,-0.161748,0.439542,0.804614,-0.162566,0.443071,0.863510
0.440000,-0.169054,0.491339,0.831351,-0.161972,0.440156,0.804772,-0.162935,0.443663,0.863719
0.450000,-0.169639,0.491774,0.831528,-0.162223,0.440673,0.804950,-0.163303,0.444236,0.863897
0.460000,-0.170207,0.492276,0.831656,-0.162443,0.441201,0.805113,-0.163669,0.444778,0.864038
0.470000,-0.170808,0.492791,0.831771,-0.162719,0.441694,0.805250,-0.163994,0.445281,0.864172
0.480000,-0.171303,0.493266,0.831797,-0.162993,0.442234,0.805338,-0.164382,0.445764,0.864253
0.490000,-0.171826,0.493758,0.831846,-0.163236,0.442794,0.805390,-0.164695,0.446370,0.864257
0.500000,-0.172367,0.494265,0.831850,-0.163481,0.443308,0.805386,-0.164978,0.446943,0.864262
0.510000,-0.172889,0.494656,0.831770,-0.163690,0.443802,0.805325,-0.165234,0.447433,0.864208
0.520000,-0.173326,0.495074,0.831697,-0.163961,0.444221,0.805253,-0.165444,0.447847,0.864145
0.530000,-0.173733,0.495490,0.831557,-0.164221,0.444614,0.805152,-0.165658,0.448264,0.864046
0.540000,-0.174093,0.495826,0.831403,-0.164515,0.444931,0.805057,-0.165969,0.448698,0.863711
0.550000,-0.174482,0.496040,0.831221,-0.164768,0.445189,0.804915,-0.166242,0.448969,0.863596
0.560000,-0.174882,0.496252,0.831070,-0.165008,0.445453,0.804766,-0.166334,0.449330,0.863393
0.570000,-0.175178,0.496482,0.830923,-0.165210,0.445727,0.804581,-0.166481,0.449559,0.863244
0.580000,-0.175431,0.496733,0.830819,-0.165421,0.445952,0.804451,-0.166536,0.449795,0.863114
0.590000,-0.175613,0.496933,0.830736,-0.165603,0.446129,0.804344,-0.166617,0.449928,0.863023
0.600000,-0.175747,0.497051,0.830696,-0.165737,0.446262,0.804275,-0.166419,0.450090,0.863145
0.610000,-0.175854,0.497162,0.830658,-0.165835,0.446375,0.804216,-0.166445,0.450154,0.863096
0.620000,-0.175894,0.497221,0.830690,-0.165922,0.446463,0.804194,-0.166697,0.450122,0.862886
0.630000,-0.175913,0.497240,0.830703,-0.165961,0.446502,0.804184,-0.166430,0.450190,0.863064
0.640000,-0.175870,0.497260,0.830764,-0.165988,0.446505,0.804197,-0.166418,0.450149,0.863073
0.650000,-0.175841,0.497188,0.830830,-0.165982,0.446502,0.804214,-0.166632,0.450063,0.862910
0.660000,-0.175792,0.497174,0.830887,-0.165953,0.446500,0.804247,-0.166588,0.450022,0.862941
0.670000,-0.175699,0.497172,0.830978,-0.165917,0.446487,0.804286,-0.166539,0.449992,0.862977
0.680000,-0.175630,0.497143,0.831047,-0.165844,0.446489,0.804337,-0.166237,0.450021,0.863216
0.690000,-0.175559,0.497125,0.831114,-0.165755,0.446456,0.804397,-0.166433,0.449933,0.863076
0.700000,-0.175470,0.497107,0.831171,-0.165670,0.446459,0.804444,-0.166118,0.449981,0.863321
0.710000,-0.175382,0.497056,0.831228,-0.165569,0.446444,0.804488,-0.166066,0.449940,0.863365
0.720000,-0.175249,0.497019,0.831256,-0.165471,0.446417,0.804516,-0.165947,0.449914,0.863376
0.730000,-0.175120,0.496967,0.831259,-0.165375,0.446365,0.804514,-0.165866,0.449857,0.863372
0.740000,-0.174981,0.496892,0.831228,-0.165268,0.446291,0.804486,-0.165772,0.449799,0.863347
0.750000,-0.174841,0.496825,0.831176,-0.165168,0.446197,0.804442,-0.165687,0.449708,0.863301
0.760000,-0.174685,0.496743,0.831082,-0.165069,0.446121,0.804369,-0.165575,0.449638,0.863233
0.770000,-0.174543,0.496685,0.830981,-0.164979,0.446016,0.804287,-0.165482,0.449574,0.863148
0.780000,-0.174384,0.496624,0.830830,-0.164882,0.445938,0.804186,-0.165372,0.449493,0.863038
0.790000,-0.174274,0.496561,0.830711,-0.164804,0.445858,0.804077,-0.165245,0.449450,0.862926
0.800000,-0.174182,0.496486,0.830608,-0.164717,0.445786,0.803954,-0.165119,0.449390,0.862808
0.810000,-0.174040,0.496464,0.830519,-0.164656,0.445725,0.803851,-0.165015,0.449324,0.862710
0.820000,-0.173949,0.496406,0.830449,-0.164590,0.445683,0.803739,-0.164868,0.449283,0.862606
0.830000,-0.173860,0.496352,0.830390,-0.164529,0.445626,0.803666,-0.164768,0.449235,0.862554
0.840000,-0.173755,0.496322,0.830333,-0.164484,0.445579,0.803616,-0.164680,0.449196,0.862502
0.850000,-0.173703,0.496282,0.830298,-0.164442,0.445548,0.803575,-0.164594,0.449183,0.862476
0.860000,-0.173640,0.496273,0.830278,-0.164397,0.445535,0.803561,-0.164529,0.449161,0.862459
0.870000,-0.173598,0.496257,0.830286,-0.164363,0.445533,0.803583,-0.164466,0.449158,0.862473
0.880000,-0.173578,0.496261,0.830319,-0.164333,0.445536,0.803613,-0.164433,0.449167,0.862515
0.890000,-0.173565,0.496271,0.830370,-0.164305,0.445551,0.803682,-0.164391,0.449201,0.862588
0.900000,-0.173561,0.496296,0.830432,-0.164273,0.445586,0.803758,-0.164397,0.449200,0.862674
0.910000,-0.173522,0.496356,0.830531,-0.164247,0.445612,0.803852,-0.164372,0.449250,0.862782
0.920000,-0.173563,0.496371,0.830643,-0.164245,0.445631,0.804001,-0.164400,0.449265,0.862909
0.930000,-0.173575,0.496406,0.830763,-0.164213,0.445678,0.804129,-0.164399,0.449299,0.863044
0.940000,-0.173564,0.496484,0.830905,-0.164201,0.445691,0.804283,-0.164421,0.449341,0.863171
0.950000,-0.173579,0.496511,0.831028,-0.164168,0.445737,0.804432,-0.164450,0.449376,0.863313
0.960000,-0.173622,0.496531,0.831164,-0.164147,0.445774,0.804594,-0.164488,0.449416,0.863449
0.970000,-0.173627,0.496590,0.831310,-0.164123,0.445815,0.804738,-0.164790,0.449377,0.863432
0.980000,-0.173634,0.496661,0.831450,-0.164121,0.445872,0.804876,-0.164773,0.449490,0.863581
0.990000,-0.173647,0.496729,0.831584,-0.164116,0.445908,0.805014,-0.164773,0.449549,0.863715
1.000000,-0.173650,0.496799,0.831741,-0.164098,0.445957,0.805132,-0.164792,0.449600,0.863835
1.010000,-0.173663,0.496852,0.831845,-0.164086,0.445999,0.805225,-0.164786,0.449653,0.863939
1.020000,-0.173694,0.496884,0.831958,-0.164081,0.446067,0.805335,-0.164744,0.449754,0.864041
1.030000,-0.173767,0.496918,0.832066,-0.164074,0.446109,0.805397,-0.164741,0.449782,0.864101
1.040000,-0.173787,0.496942,0.832142,-0.164061,0.446160,0.805455,-0.164742,0.449798,0.864147
1.050000,-0.173799,0.496957,0.832198,-0.164052,0.446178,0.805493,-0.164734,0.449815,0.864197
1.060000,-0.173808,0.496965,0.832249,-0.164037,0.446200,0.805521,-0.164566,0.449759,0.864411
1.070000,-0.173809,0.496966,0.832278,-0.164021,0.446223,0.805534,-0.164699,0.449790,0.864236
1.080000,-0.173804,0.496977,0.832309,-0.163995,0.446255,0.805529,-0.164653,0.449811,0.864233
1.090000,-0.173795,0.496988,0.832311,-0.163975,0.446275,0.805520,-0.164478,0.449753,0.864416
1.100000,-0.173762,0.496997,0.832319,-0.163937,0.446310,0.805489,-0.164585,0.449795,0.864200
1.110000,-0.173728,0.497007,0.832305,-0.163884,0.446331,0.805448,-0.164517,0.449770,0.864163
1.120000,-0.173670,0.497003,0.832266,-0.163836,0.446344,0.805396,-0.164459,0.449766,0.864118
1.130000,-0.173604,0.497021,0.832219,-0.163777,0.446360,0.805313,-0.164240,0.449731,0.864251
1.140000,-0.173511,0.497022,0.832119,-0.163713,0.446350,0.805243,-0.164176,0.449717,0.864159
1.150000,-0.173416,0.497024,0.832007,-0.163632,0.446355,0.805116,-0.164306,0.449681,0.863866
1.160000,-0.173344,0.497011,0.831892,-0.163561,0.446367,0.805005,-0.164005,0.449718,0.863940
1.170000,-0.173272,0.496996,0.831772,-0.163491,0.446371,0.804896,-0.163917,0.449721,0.863814
1.180000,-0.173190,0.496978,0.831618,-0.163432,0.446355,0.804769,-0.163800,0.449724,0.863657
1.190000,-0.173098,0.496959,0.831455,-0.163357,0.446362,0.804634,-0.163706,0.449720,0.863517
1.200000,-0.173009,0.496951,0.831316,-0.163286,0.446375,0.804474,-0.163621,0.449687,0.863366
1.210000,-0.172924,0.496898,0.831144,-0.163200,0.446359,0.804298,-0.163511,0.449672,0.863202
1.220000,-0.172813,0.496841,0.830986,-0.163138,0.446298,0.804142,-0.163402,0.449623,0.863049
1.230000,-0.172687,0.496798,0.830839,-0.163084,0.446216,0.803980,-0.163268,0.449578,0.862897
1.240000,-0.172576,0.496715,0.830683,-0.163031,0.446112,0.803833,-0.163178,0.449522,0.862760
1.250000,-0.172515,0.496590,0.830497,-0.162963,0.446027,0.803671,-0.163086,0.449451,0.862624
1.260000,-0.172407,0.496533,0.830343,-0.162922,0.445928,0.803534,-0.162983,0.449382,0.862463
1.270000,-0.172295,0.496476,0.830198,-0.162880,0.445860,0.803393,-0.162916,0.449291,0.862339
1.280000,-0.172221,0.496425,0.830074,-0.162810,0.445780,0.803263,-0.162839,0.449263,0.862210
1.290000,-0.172145,0.496409,0.829955,-0.162776,0.445739,0.803153,-0.162776,0.449241,0.862086
1.300000,-0.172089,0.496383,0.829865,-0.162741,0.445705,0.803056,-0.162734,0.449193,0.861977
1.310000,-0.172035,0.496364,0.829781,-0.162714,0.445668,0.802979,-0.162682,0.449168,0.861889
1.320000,-0.172001,0.496357,0.829712,-0.162692,0.445660,0.802909,-0.162627,0.449170,0.861801
1.330000,-0.171972,0.496360,0.829651,-0.162671,0.445642,0.802855,-0.162600,0.449166,0.861752
1.340000,-0.171961,0.496348,0.829611,-0.162637,0.445656,0.802800,-0.162573,0.449173,0.861711
1.350000,-0.171945,0.496334,0.829594,-0.162603,0.445642,0.802773,-0.162688,0.449227,0.861487
1.360000,-0.171932,0.496329,0.829590,-0.162580,0.445644,0.802766,-0.162699,0.449208,0.861476
1.370000,-0.171933,0.496313,0.829607,-0.162564,0.445642,0.802776,-0.162702,0.449203,0.861501
1.380000,-0.171941,0.496301,0.829627,-0.162569,0.445635,0.802798,-0.162602,0.449114,0.861722
1.390000,-0.171961,0.496301,0.829660,-0.162601,0.445608,0.802861,-0.162617,0.449116,0.861749
1.400000,-0.171970,0.496308,0.829684,-0.162572,0.445621,0.802879,-0.162746,0.449204,0.861580
1.410000,-0.171995,0.496302,0.829727,-0.162569,0.445619,0.802924,-0.162696,0.449097,0.861849
1.420000,-0.172018,0.496290,0.829768,-0.162603,0.445613,0.802984,-0.162742,0.449087,0.861903
1.430000,-0.172057,0.496269,0.829814,-0.162608,0.445603,0.803026,-0.162774,0.449084,0.861955
1.440000,-0.172084,0.496256,0.829869,-0.162624,0.445590,0.803072,-0.162828,0.449060,0.862003
1.450000,-0.172110,0.496230,0.829911,-0.162640,0.445583,0.803120,-0.162863,0.449047,0.862053
1.460000,-0.172203,0.496160,0.829982,-0.162660,0.445566,0.803167,-0.162912,0.449000,0.862108
1.470000,-0.172233,0.496168,0.830021,-0.162690,0.445542,0.803206,-0.162963,0.448970,0.862158
1.480000,-0.172272,0.496144,0.830056,-0.162727,0.445526,0.803230,-0.163010,0.448962,0.862192
1.490000,-0.172326,0.496121,0.830067,-0.162775,0.445522,0.803247,-0.163053,0.448953,0.862209
1.500000,-0.172382,0.496122,0.830075,-0.162825,0.445520,0.803259,-0.163108,0.448951,0.862221
1.510000,-0.172438,0.496130,0.830068,-0.162881,0.445518,0.803263,-0.163149,0.448960,0.862221
1.520000,-0.172490,0.496155,0.830054,-0.162956,0.445522,0.803259,-0.163207,0.448996,0.862194
1.530000,-0.172552,0.496174,0.830026,-0.163021,0.445534,0.803242,-0.163258,0.449007,0.862182
1.540000,-0.172616,0.496184,0.829999,-0.163095,0.445560,0.803220,-0.163304,0.449028,0.862160
1.550000,-0.172667,0.496211,0.829960,-0.163154,0.445563,0.803190,-0.163363,0.449064,0.862123
1.560000,-0.172722,0.496246,0.829932,-0.163222,0.445588,0.803146,-0.163564,0.449152,0.861887
1.570000,-0.172778,0.496276,0.829880,-0.163291,0.445607,0.803102,-0.163459,0.449120,0.862036
1.580000,-0.172856,0.496294,0.829830,-0.163343,0.445638,0.803070,-0.163499,0.449154,0.861993
1.590000,-0.172885,0.496360,0.829770,-0.163416,0.445666,0.803025,-0.163698,0.449222,0.861745
1.600000,-0.172915,0.496398,0.829744,-0.163460,0.445694,0.802987,-0.163755,0.449219,0.861700
1.610000,-0.172946,0.496435,0.829714,-0.163515,0.445714,0.802951,-0.163772,0.449239,0.861667
1.620000,-0.172978,0.496428,0.829678,-0.163558,0.445696,0.802914,-0.163623,0.449212,0.861818
1.630000,-0.172995,0.496403,0.829661,-0.163599,0.445667,0.802876,-0.163650,0.449171,0.861791
1.640000,-0.172989,0.496348,0.829632,-0.163637,0.445605,0.802837,-0.163848,0.449116,0.861553
1.650000,-0.172992,0.496273,0.829605,-0.163664,0.445543,0.802798,-0.163910,0.449001,0.861497
1.660000,-0.173001,0.496179,0.829556,-0.163708,0.445449,0.802753,-0.163920,0.448905,0.861450
1.670000,-0.172990,0.496081,0.829509,-0.163739,0.445368,0.802701,-0.163957,0.448794,0.861396
1.680000,-0.172985,0.495988,0.829472,-0.163756,0.445267,0.802639,-0.163979,0.448679,0.861332
1.690000,-0.172970,0.495929,0.829406,-0.163795,0.445177,0.802580,-0.164024,0.448575,0.861270
1.700000,-0.172996,0.495858,0.829323,-0.163831,0.445119,0.802515,-0.164039,0.448527,0.861201
1.710000,-0.173003,0.495826,0.829270,-0.163880,0.445075,0.802447,-0.164077,0.448481,0.861132
1.720000,-0.173030,0.495803,0.829191,-0.163927,0.445034,0.802379,-0.164109,0.448453,0.861058
1.730000,-0.173061,0.495783,0.829125,-0.163963,0.445035,0.802285,-0.164181,0.448390,0.860985
1.740000,-0.173103,0.495753,0.829033,-0.164051,0.444968,0.802223,-0.164222,0.448375,0.860912
1.750000,-0.173149,0.495719,0.828971,-0.164092,0.444963,0.802135,-0.164194,0.448426,0.860809
1.760000,-0.173188,0.495708,0.828885,-0.164160,0.444914,0.802058,-0.164242,0.448400,0.860730
1.770000,-0.173241,0.495682,0.828813,-0.164239,0.444883,0.801976,-0.164112,0.448360,0.860853
1.780000,-0.173277,0.495658,0.828734,-0.164314,0.444843,0.801885,-0.164178,0.448318,0.860773
1.790000,-0.173350,0.495602,0.828649,-0.164393,0.444819,0.801808,-0.164238,0.448292,0.860689
1.800000,-0.173421,0.495590,0.828547,-0.164474,0.444801,0.801728,-0.164308,0.448263,0.860624
1.810000,-0.173471,0.495617,0.828467,-0.164573,0.444774,0.801645,-0.164381,0.448246,0.860534
1.820000,-0.173550,0.495610,0.828402,-0.164675,0.444757,0.801567,-0.164474,0.448279,0.860450
1.830000,-0.173639,0.495578,0.828330,-0.164767,0.444749,0.801501,-0.164566,0.448269,0.860375
1.840000,-0.173755,0.495566,0.828268,-0.164872,0.444736,0.801433,-0.164670,0.448257,0.860309
1.850000,-0.173859,0.495555,0.828210,-0.164985,0.444749,0.801352,-0.164758,0.448281,0.860237
1.860000,-0.173966,0.495580,0.828161,-0.165106,0.444773,0.801298,-0.164874,0.448284,0.860187
1.870000,-0.174117,0.495566,0.828097,-0.165225,0.444778,0.801251,-0.164990,0.448317,0.860136
1.880000,-0.174240,0.495583,0.828056,-0.165356,0.444804,0.801189,-0.165107,0.448337,0.860090
1.890000,-0.174377,0.495588,0.828019,-0.165475,0.444826,0.801140,-0.165241,0.448357,0.860044
1.900000,-0.174507,0.495587,0.827968,-0.165606,0.444852,0.801091,-0.165366,0.448378,0.859993
1.910000,-0.174644,0.495605,0.827924,-0.165750,0.444879,0.801034,-0.165491,0.448395,0.859958
1.920000,-0.174810,0.495616,0.827851,-0.165891,0.444917,0.800988,-0.165653,0.448423,0.859894
1.930000,-0.174970,0.495647,0.827789,-0.166043,0.444977,0.800904,-0.165794,0.448487,0.859858
1.940000,-0.175161,0.495726,0.827736,-0.166201,0.445019,0.800851,-0.165958,0.448549,0.859803
1.950000,-0.175368,0.495792,0.827677,-0.166378,0.445080,0.800795,-0.166168,0.448642,0.859745
1.960000,-0.175599,0.495885,0.827615,-0.166559,0.445161,0.800740,-0.166373,0.448703,0.859674
1.970000,-0.175868,0.495967,0.827592,-0.166758,0.445228,0.800688,-0.166587,0.448758,0.859619
1.980000,-0.176119,0.496051,0.827557,-0.166970,0.445315,0.800643,-0.166795,0.448804,0.859551
1.990000,-0.176392,0.496117,0.827492,-0.167224,0.445370,0.800606,-0.167053,0.448912,0.859503
2.000000,-0.176694,0.496217,0.827424,-0.167483,0.445481,0.800550,-0.167481,0.449027,0.859247
2.010000,-0.177061,0.496323,0.827358,-0.167773,0.445608,0.800489,-0.167765,0.449152,0.859186
2.020000,-0.177401,0.496496,0.827285,-0.168090,0.445764,0.800432,-0.168096,0.449311,0.859116
2.030000,-0.177841,0.496717,0.827214,-0.168418,0.445995,0.800370,-0.168430,0.449464,0.859056
2.040000,-0.178345,0.496868,0.827163,-0.168776,0.446219,0.800284,-0.168770,0.449662,0.858977
2.050000,-0.178878,0.497068,0.827117,-0.169144,0.446467,0.800239,-0.169234,0.449889,0.858950
2.060000,-0.179365,0.497337,0.827062,-0.169550,0.446755,0.800188,-0.169612,0.450261,0.858867
2.070000,-0.179965,0.497616,0.827056,-0.170050,0.446974,0.800203,-0.170026,0.450572,0.858836
2.080000,-0.180628,0.497825,0.827050,-0.170525,0.447259,0.800188,-0.170478,0.450807,0.858825
2.090000,-0.181279,0.498034,0.827024,-0.171028,0.447491,0.800181,-0.170996,0.451069,0.858806
2.100000,-0.181903,0.498355,0.827018,-0.171517,0.447812,0.800169,-0.171367,0.451317,0.859015
2.110000,-0.182643,0.498603,0.827066,-0.172007,0.448146,0.800172,-0.172178,0.451604,0.858848
2.120000,-0.183377,0.498781,0.827133,-0.172585,0.448469,0.800214,-0.172722,0.451900,0.858898
2.130000,-0.184072,0.499106,0.827193,-0.173128,0.448843,0.800220,-0.173093,0.452205,0.859098
2.140000,-0.184857,0.499420,0.827224,-0.173673,0.449187,0.800261,-0.173818,0.452661,0.858898
2.150000,-0.185713,0.499682,0.827312,-0.174272,0.449570,0.800326,-0.174565,0.452912,0.858985
2.160000,-0.186493,0.500071,0.827368,-0.174932,0.449995,0.800408,-0.175143,0.453325,0.859041
2.170000,-0.187401,0.500417,0.827447,-0.175556,0.450388,0.800450,-0.175780,0.453763,0.859090
2.180000,-0.188313,0.500736,0.827515,-0.176239,0.450829,0.800507,-0.176544,0.454139,0.859151
2.190000,-0.189241,0.501152,0.827660,-0.176894,0.451362,0.800525,-0.177239,0.454462,0.859221
2.200000,-0.190238,0.501513,0.827765,-0.177606,0.451811,0.800587,-0.177938,0.454995,0.859246
2.210000,-0.191187,0.501974,0.827866,-0.178313,0.452313,0.800621,-0.178731,0.455415,0.859315
2.220000,-0.192235,0.502371,0.827920,-0.179009,0.452843,0.800663,-0.179500,0.455910,0.859379
2.230000,-0.193259,0.502857,0.828006,-0.179796,0.453402,0.800733,-0.180258,0.456381,0.859402
2.240000,-0.194387,0.503275,0.828071,-0.180535,0.453989,0.800758,-0.181091,0.456880,0.859481
2.250000,-0.195480,0.503746,0.828156,-0.181323,0.454569,0.800829,-0.181872,0.457481,0.859503
2.260000,-0.196648,0.504170,0.828240,-0.182175,0.455069,0.800900,-0.182672,0.458037,0.859543
2.270000,-0.197756,0.504715,0.828274,-0.182965,0.455696,0.800926,-0.183643,0.458441,0.859580
2.280000,-0.198961,0.505107,0.828332,-0.183793,0.456385,0.800896,-0.184499,0.459044,0.859580
2.290000,-0.200126,0.505663,0.828371,-0.184607,0.456971,0.800901,-0.185361,0.459652,0.859572
2.300000,-0.201357,0.506107,0.828389,-0.185427,0.457622,0.800882,-0.186239,0.460252,0.859585
2.310000,-0.202534,0.506667,0.828401,-0.186259,0.458238,0.800849,-0.187113,0.460819,0.859561
2.320000,-0.203804,0.507067,0.828425,-0.187040,0.459037,0.800750,-0.188087,0.461401,0.859540
2.330000,-0.205045,0.507621,0.828363,-0.188564,0.458973,0.800716,-0.188916,0.462153,0.859456
2.340000,-0.206311,0.508098,0.828293,-0.189599,0.459545,0.800737,-0.189922,0.462717,0.859425
2.350000,-0.207720,0.508681,0.828187,-0.190573,0.460175,0.800673,-0.190927,0.463391,0.859383
2.360000,-0.208972,0.509243,0.828061,-0.191494,0.460959,0.800561,-0.191874,0.464157,0.859231
2.370000,-0.210399,0.509772,0.827937,-0.192429,0.461666,0.800447,-0.192910,0.464809,0.859174
2.380000,-0.211764,0.510263,0.827776,-0.193380,0.462350,0.800335,-0.193938,0.465463,0.859024
2.390000,-0.213060,0.510774,0.827653,-0.194388,0.463010,0.800149,-0.194772,0.466275,0.858808
2.400000,-0.214438,0.511237,0.827440,-0.195395,0.463552,0.800007,-0.195909,0.466761,0.858698
2.410000,-0.215659,0.511782,0.827261,-0.196247,0.464276,0.799803,-0.196821,0.467441,0.858537
2.420000,-0.217023,0.512262,0.827044,-0.197325,0.464861,0.799626,-0.197849,0.468134,0.858317
2.430000,-0.218398,0.512677,0.826849,-0.198332,0.465499,0.799459,-0.198801,0.468820,0.858148
2.440000,-0.219766,0.513217,0.826674,-0.199343,0.466091,0.799267,-0.199870,0.469395,0.857994
2.450000,-0.221178,0.513613,0.826501,-0.200342,0.466795,0.799123,-0.200793,0.470142,0.857822
2.460000,-0.222515,0.514036,0.826392,-0.201329,0.467351,0.798991,-0.201902,0.470675,0.857700
2.470000,-0.223843,0.514452,0.826310,-0.202416,0.467852,0.798938,-0.202877,0.471231,0.857631
2.480000,-0.225152,0.514814,0.826283,-0.203434,0.468356,0.798884,-0.203950,0.471755,0.857545
2.490000,-0.226471,0.515134,0.826264,-0.204376,0.468954,0.798833,-0.204888,0.472255,0.857530
2.500000,-0.227777,0.515494,0.826250,-0.205510,0.469259,0.798870,-0.206063,0.472627,0.857520
2.510000,-0.229103,0.515834,0.826216,-0.206467,0.469867,0.798829,-0.207058,0.473102,0.857503
2.520000,-0.230383,0.516217,0.826212,-0.207491,0.470417,0.798797,-0.208086,0.473691,0.857474
2.530000,-0.231801,0.516506,0.826244,-0.208464,0.470986,0.798796,-0.209162,0.474144,0.857481
2.540000,-0.233190,0.516846,0.826308,-0.209613,0.471450,0.798817,-0.210223,0.474661,0.857547
2.550000,-0.234584,0.517247,0.826346,-0.210698,0.471994,0.798874,-0.211478,0.475044,0.857589
2.560000,-0.236070,0.517536,0.826388,-0.211656,0.472684,0.798911,-0.212461,0.475743,0.857574
2.570000,-0.237479,0.517828,0.826450,-0.212896,0.473058,0.798985,-0.213619,0.476159,0.857623
2.580000,-0.238852,0.518138,0.826499,-0.213897,0.473654,0.799005,-0.214742,0.476642,0.857657
2.590000,-0.240329,0.518402,0.826599,-0.215129,0.474015,0.799043,-0.216086,0.476859,0.857796
2.600000,-0.241810,0.518751,0.826659,-0.216264,0.474575,0.799117,-0.217166,0.477526,0.857771
2.610000,-0.243292,0.519109,0.826749,-0.217488,0.475157,0.799149,-0.218464,0.477932,0.857854
