Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,-0.193550,0.473865,0.449884,-0.180984,0.421913,0.429212,-0.181140,0.434318,0.487337
0.740000,-0.193537,0.473840,0.449896,-0.180975,0.421903,0.429220,-0.181138,0.434309,0.487351
0.750000,-0.193527,0.473820,0.449911,-0.180953,0.421883,0.429235,-0.181143,0.434289,0.487366
0.760000,-0.193520,0.473811,0.449930,-0.180945,0.421879,0.429251,-0.181144,0.434264,0.487388
0.770000,-0.193509,0.473799,0.449937,-0.180935,0.421852,0.429263,-0.181142,0.434257,0.487395
0.780000,-0.193489,0.473787,0.449950,-0.180922,0.421828,0.429280,-0.181132,0.434241,0.487417
0.790000,-0.193482,0.473770,0.449965,-0.180911,0.421814,0.429291,-0.181132,0.434230,0.487429
0.800000,-0.193460,0.473748,0.449965,-0.180903,0.421794,0.429306,-0.181133,0.434208,0.487442
0.810000,-0.193455,0.473740,0.449975,-0.180896,0.421786,0.429311,-0.181132,0.434204,0.487451
0.820000,-0.193451,0.473725,0.449977,-0.180888,0.421759,0.429320,-0.181132,0.434196,0.487461
0.830000,-0.193444,0.473692,0.449971,-0.180891,0.421748,0.429324,-0.181139,0.434180,0.487466
0.840000,-0.193438,0.473688,0.449963,-0.180890,0.421725,0.429329,-0.181140,0.434164,0.487470
0.850000,-0.193436,0.473680,0.449966,-0.180885,0.421728,0.429332,-0.181145,0.434168,0.487471
0.860000,-0.193435,0.473671,0.449968,-0.180889,0.421712,0.429338,-0.181147,0.434151,0.487475
0.870000,-0.193437,0.473669,0.449958,-0.180891,0.421715,0.429335,-0.181149,0.434161,0.487459
0.880000,-0.193435,0.473668,0.449962,-0.180887,0.421707,0.429335,-0.181150,0.434147,0.487473
0.890000,-0.193435,0.473664,0.449967,-0.180889,0.421695,0.429339,-0.181155,0.434145,0.487478
0.900000,-0.193432,0.473659,0.449974,-0.180877,0.421697,0.429341,-0.181148,0.434139,0.487481
0.910000,-0.193422,0.473648,0.449982,-0.180872,0.421695,0.429355,-0.181144,0.434122,0.487495
0.920000,-0.193403,0.473643,0.450002,-0.180862,0.421679,0.429365,-0.181126,0.434126,0.487503
0.930000,-0.193395,0.473639,0.450013,-0.180848,0.421691,0.429382,-0.181118,0.434117,0.487523
0.940000,-0.193371,0.473629,0.450045,-0.180833,0.421635,0.429407,-0.181107,0.434101,0.487539
0.950000,-0.193349,0.473624,0.450060,-0.180815,0.421621,0.429428,-0.181088,0.434076,0.487565
0.960000,-0.193315,0.473592,0.450076,-0.180778,0.421629,0.429448,-0.181075,0.434057,0.487585
0.970000,-0.193290,0.473590,0.450101,-0.180779,0.421588,0.429479,-0.181065,0.434038,0.487608
0.980000,-0.193265,0.473558,0.450124,-0.180753,0.421583,0.429515,-0.181052,0.434014,0.487635
0.990000,-0.193248,0.473496,0.450157,-0.180730,0.421559,0.429547,-0.181046,0.433980,0.487660
1.000000,-0.193222,0.473475,0.450170,-0.180715,0.421528,0.429567,-0.181045,0.433956,0.487680
1.010000,-0.193201,0.473448,0.450200,-0.180707,0.421505,0.429591,-0.181030,0.433928,0.487710
1.020000,-0.193181,0.473412,0.450217,-0.180682,0.421477,0.429612,-0.181033,0.433901,0.487736
1.030000,-0.193156,0.473396,0.450243,-0.180659,0.421472,0.429634,-0.181023,0.433874,0.487750
1.040000,-0.193146,0.473365,0.450258,-0.180654,0.421426,0.429653,-0.181023,0.433868,0.487772
1.050000,-0.193129,0.473340,0.450278,-0.180635,0.421409,0.429665,-0.181019,0.433831,0.487794
1.060000,-0.193112,0.473308,0.450273,-0.180622,0.421380,0.429678,-0.181022,0.433807,0.487804
1.070000,-0.193096,0.473296,0.450276,-0.180605,0.421345,0.429686,-0.180997,0.433806,0.487816
1.080000,-0.193057,0.473267,0.450268,-0.180603,0.421314,0.429686,-0.180985,0.433791,0.487817
1.090000,-0.193047,0.473229,0.450266,-0.180588,0.421290,0.429677,-0.180978,0.433760,0.487813
1.100000,-0.193016,0.473198,0.450250,-0.180572,0.421258,0.429672,-0.180971,0.433731,0.487806
1.110000,-0.193002,0.473176,0.450229,-0.180561,0.421225,0.429661,-0.180952,0.433708,0.487797
1.120000,-0.192974,0.473154,0.450209,-0.180552,0.421210,0.429650,-0.180938,0.433700,0.487787
1.130000,-0.192962,0.473140,0.450184,-0.180539,0.421190,0.429632,-0.180929,0.433685,0.487767
1.140000,-0.192938,0.473126,0.450164,-0.180530,0.421172,0.429610,-0.180906,0.433674,0.487757
1.150000,-0.192924,0.473117,0.450139,-0.180519,0.421168,0.429589,-0.180900,0.433670,0.487731
1.160000,-0.192891,0.473109,0.450116,-0.180513,0.421155,0.429573,-0.180875,0.433680,0.487708
1.170000,-0.192882,0.473097,0.450092,-0.180498,0.421142,0.429543,-0.180864,0.433669,0.487694
1.180000,-0.192857,0.473094,0.450060,-0.180491,0.421133,0.429530,-0.180846,0.433661,0.487672
1.190000,-0.192835,0.473076,0.450028,-0.180464,0.421127,0.429519,-0.180829,0.433667,0.487654
1.200000,-0.192824,0.473064,0.450014,-0.180463,0.421118,0.429494,-0.180809,0.433665,0.487631
1.210000,-0.192794,0.473077,0.449985,-0.180448,0.421097,0.429461,-0.180797,0.433663,0.487619
1.220000,-0.192779,0.473053,0.449973,-0.180426,0.421087,0.429439,-0.180780,0.433657,0.487605
1.230000,-0.192755,0.473047,0.449955,-0.180406,0.421078,0.429421,-0.180757,0.433645,0.487595
1.240000,-0.192735,0.473037,0.449935,-0.180391,0.421061,0.429408,-0.180730,0.433616,0.487584
1.250000,-0.192715,0.473030,0.449917,-0.180377,0.421060,0.429404,-0.180722,0.433611,0.487578
1.260000,-0.192700,0.473038,0.449912,-0.180366,0.421045,0.429397,-0.180700,0.433610,0.487566
1.270000,-0.192678,0.473043,0.449905,-0.180360,0.421035,0.429385,-0.180698,0.433599,0.487566
1.280000,-0.192668,0.473034,0.449897,-0.180341,0.421031,0.429389,-0.180692,0.433608,0.487565
1.290000,-0.192651,0.473019,0.449889,-0.180337,0.421036,0.429387,-0.180680,0.433607,0.487568
1.300000,-0.192631,0.473039,0.449893,-0.180322,0.421024,0.429397,-0.180677,0.433617,0.487565
1.310000,-0.192625,0.473028,0.449901,-0.180316,0.421024,0.429397,-0.180668,0.433611,0.487568
1.320000,-0.192596,0.473048,0.449899,-0.180305,0.421016,0.429410,-0.180661,0.433606,0.487581
1.330000,-0.192582,0.473047,0.449904,-0.180288,0.421016,0.429414,-0.180659,0.433595,0.487585
1.340000,-0.192564,0.473047,0.449907,-0.180267,0.421016,0.429439,-0.180655,0.433594,0.487598
1.350000,-0.192558,0.473030,0.449915,-0.180267,0.420997,0.429444,-0.180648,0.433580,0.487606
1.360000,-0.192561,0.473013,0.449915,-0.180262,0.420986,0.429436,-0.180649,0.433577,0.487621
1.370000,-0.192537,0.473020,0.449920,-0.180241,0.420972,0.429459,-0.180627,0.433573,0.487622
1.380000,-0.192520,0.473020,0.449926,-0.180219,0.420980,0.429464,-0.180625,0.433572,0.487627
1.390000,-0.192497,0.473009,0.449924,-0.180210,0.420962,0.429474,-0.180621,0.433559,0.487632
1.400000,-0.192478,0.472998,0.449914,-0.180193,0.420952,0.429463,-0.180602,0.433555,0.487626
1.410000,-0.192457,0.472986,0.449900,-0.180176,0.420953,0.429452,-0.180593,0.433549,0.487627
1.420000,-0.192435,0.472973,0.449892,-0.180153,0.420943,0.429454,-0.180578,0.433542,0.487626
1.430000,-0.192418,0.472972,0.449871,-0.180140,0.420916,0.429440,-0.180566,0.433532,0.487605
1.440000,-0.192398,0.472953,0.449860,-0.180122,0.420903,0.429426,-0.180547,0.433532,0.487599
1.450000,-0.192375,0.472947,0.449833,-0.180100,0.420866,0.429387,-0.180535,0.433529,0.487588
1.460000,-0.192360,0.472922,0.449815,-0.180085,0.420852,0.429375,-0.180513,0.433524,0.487569
1.470000,-0.192338,0.472910,0.449791,-0.180073,0.420829,0.429343,-0.180502,0.433524,0.487545
1.480000,-0.192318,0.472900,0.449763,-0.180067,0.420818,0.429332,-0.180489,0.433509,0.487519
1.490000,-0.192304,0.472899,0.449733,-0.180041,0.420816,0.429304,-0.180478,0.433513,0.487497
1.500000,-0.192287,0.472883,0.449694,-0.180032,0.420807,0.429274,-0.180455,0.433514,0.487476
1.510000,-0.192282,0.472883,0.449665,-0.180026,0.420791,0.429251,-0.180445,0.433515,0.487441
1.520000,-0.192270,0.472880,0.449631,-0.180014,0.420781,0.429219,-0.180434,0.433511,0.487414
1.530000,-0.192246,0.472875,0.449591,-0.180021,0.420783,0.429196,-0.180417,0.433522,0.487378
1.540000,-0.192252,0.472866,0.449559,-0.180007,0.420760,0.429149,-0.180409,0.433538,0.487356
1.550000,-0.192234,0.472871,0.449522,-0.180003,0.420775,0.429126,-0.180402,0.433541,0.487326
1.560000,-0.192226,0.472888,0.449484,-0.179976,0.420797,0.429093,-0.180392,0.433557,0.487296
1.570000,-0.192231,0.472883,0.449458,-0.179977,0.420796,0.429071,-0.180388,0.433569,0.487275
1.580000,-0.192225,0.472904,0.449427,-0.179966,0.420807,0.429045,-0.180355,0.433589,0.487241
1.590000,-0.192220,0.472913,0.449413,-0.179964,0.420818,0.429024,-0.180346,0.433592,0.487226
1.600000,-0.192218,0.472930,0.449391,-0.179962,0.420833,0.429011,-0.180347,0.433597,0.487207
1.610000,-0.192221,0.472936,0.449381,-0.179953,0.420838,0.428987,-0.180375,0.433624,0.487207
1.620000,-0.192231,0.472951,0.449361,-0.179968,0.420838,0.428970,-0.180344,0.433639,0.487172
1.630000,-0.192243,0.472966,0.449353,-0.179979,0.420860,0.428962,-0.180354,0.433656,0.487159
1.640000,-0.192257,0.472973,0.449336,-0.179989,0.420869,0.428952,-0.180362,0.433677,0.487149
1.650000,-0.192273,0.472993,0.449327,-0.180021,0.420896,0.428950,-0.180392,0.433722,0.487147
1.660000,-0.192294,0.473015,0.449325,-0.180045,0.420912,0.428949,-0.180412,0.433735,0.487145
1.670000,-0.192313,0.473037,0.449324,-0.180069,0.420928,0.428942,-0.180442,0.433758,0.487137
1.680000,-0.192339,0.473063,0.449315,-0.180090,0.420949,0.428929,-0.180491,0.433758,0.487153
1.690000,-0.192391,0.473102,0.449300,-0.180123,0.420965,0.428934,-0.180526,0.433790,0.487147
1.700000,-0.192417,0.473131,0.449299,-0.180150,0.420982,0.428939,-0.180553,0.433801,0.487135
1.710000,-0.192469,0.473128,0.449288,-0.180194,0.420997,0.428929,-0.180596,0.433827,0.487135
1.720000,-0.192497,0.473147,0.449269,-0.180221,0.421021,0.428923,-0.180641,0.433850,0.487134
1.730000,-0.192545,0.473166,0.449271,-0.180268,0.421069,0.428923,-0.180674,0.433874,0.487127
1.740000,-0.192580,0.473192,0.449271,-0.180294,0.421092,0.428910,-0.180708,0.433901,0.487121
1.750000,-0.192631,0.473204,0.449256,-0.180335,0.421113,0.428915,-0.180748,0.433909,0.487101
1.760000,-0.192666,0.473231,0.449249,-0.180369,0.421129,0.428910,-0.180776,0.433937,0.487100
1.770000,-0.192703,0.473243,0.449245,-0.180406,0.421142,0.428896,-0.180807,0.433957,0.487081
1.780000,-0.192737,0.473266,0.449231,-0.180436,0.421178,0.428877,-0.180835,0.433979,0.487072
1.790000,-0.192776,0.473293,0.449219,-0.180483,0.421183,0.428873,-0.180856,0.433999,0.487061
1.800000,-0.192805,0.473320,0.449206,-0.180501,0.421226,0.428854,-0.180882,0.434029,0.487046
1.810000,-0.192842,0.473349,0.449183,-0.180522,0.421276,0.428833,-0.180905,0.434047,0.487041
1.820000,-0.192866,0.473386,0.449189,-0.180550,0.421288,0.428823,-0.180912,0.434083,0.487029
1.830000,-0.192885,0.473392,0.449191,-0.180568,0.421320,0.428824,-0.180922,0.434102,0.487020
1.840000,-0.192903,0.473421,0.449187,-0.180570,0.421328,0.428820,-0.180931,0.434113,0.487019
1.850000,-0.192907,0.473423,0.449190,-0.180579,0.421350,0.428831,-0.180935,0.434116,0.487024
1.860000,-0.192917,0.473435,0.449193,-0.180581,0.421357,0.428822,-0.180934,0.434118,0.487017
1.870000,-0.192906,0.473433,0.449209,-0.180591,0.421349,0.428842,-0.180932,0.434116,0.487030
1.880000,-0.192905,0.473424,0.449225,-0.180577,0.421338,0.428841,-0.180923,0.434109,0.487043
1.890000,-0.192898,0.473411,0.449233,-0.180590,0.421338,0.428858,-0.180924,0.434089,0.487045
1.900000,-0.192888,0.473397,0.449269,-0.180585,0.421326,0.428878,-0.180908,0.434076,0.487060
1.910000,-0.192866,0.473405,0.449290,-0.180580,0.421333,0.428891,-0.180905,0.434072,0.487076
1.920000,-0.192882,0.473391,0.449319,-0.180577,0.421312,0.428913,-0.180903,0.434057,0.487099
1.930000,-0.192875,0.473393,0.449354,-0.180583,0.421324,0.428931,-0.180903,0.434046,0.487118
1.940000,-0.192881,0.473380,0.449385,-0.180585,0.421300,0.428964,-0.180898,0.434045,0.487141
1.950000,-0.192880,0.473380,0.449410,-0.180589,0.421302,0.428984,-0.180904,0.434027,0.487170
1.960000,-0.192880,0.473383,0.449463,-0.180596,0.421300,0.429022,-0.180909,0.434013,0.487198
1.970000,-0.192885,0.473383,0.449491,-0.180604,0.421301,0.429051,-0.180914,0.434011,0.487220
1.980000,-0.192896,0.473383,0.449527,-0.180623,0.421301,0.429072,-0.180928,0.433994,0.487244
1.990000,-0.192895,0.473393,0.449564,-0.180638,0.421309,0.429106,-0.180936,0.433985,0.487273
2.000000,-0.192919,0.473402,0.449609,-0.180640,0.421307,0.429134,-0.180946,0.433979,0.487306
2.010000,-0.192949,0.473390,0.449652,-0.180653,0.421322,0.429164,-0.180965,0.433976,0.487341
2.020000,-0.192967,0.473402,0.449697,-0.180665,0.421342,0.429198,-0.180979,0.433961,0.487368
2.030000,-0.192978,0.473408,0.449730,-0.180680,0.421348,0.429233,-0.180996,0.433952,0.487408
2.040000,-0.192997,0.473413,0.449772,-0.180699,0.421342,0.429277,-0.181010,0.433965,0.487442
2.050000,-0.193028,0.473411,0.449817,-0.180700,0.421357,0.429307,-0.181025,0.433963,0.487465
2.060000,-0.193042,0.473421,0.449855,-0.180709,0.421367,0.429347,-0.181041,0.433954,0.487506
2.070000,-0.193060,0.473415,0.449897,-0.180715,0.421368,0.429379,-0.181050,0.433943,0.487536
2.080000,-0.193085,0.473367,0.449957,-0.180724,0.421371,0.429417,-0.181060,0.433944,0.487574
2.090000,-0.193092,0.473364,0.449995,-0.180727,0.421369,0.429465,-0.181072,0.433933,0.487613
2.100000,-0.193092,0.473377,0.450033,-0.180721,0.421380,0.429518,-0.181071,0.433930,0.487644
2.110000,-0.193097,0.473379,0.450077,-0.180708,0.421389,0.429547,-0.181076,0.433929,0.487676
2.120000,-0.193097,0.473390,0.450109,-0.180709,0.421382,0.429584,-0.181080,0.433924,0.487712
2.130000,-0.193102,0.473396,0.450135,-0.180695,0.421403,0.429603,-0.181080,0.433929,0.487731
2.140000,-0.193110,0.473397,0.450157,-0.180691,0.421414,0.429629,-0.181081,0.433928,0.487761
2.150000,-0.193106,0.473399,0.450180,-0.180680,0.421407,0.429652,-0.181076,0.433921,0.487781
2.160000,-0.193089,0.473396,0.450196,-0.180668,0.421397,0.429668,-0.181063,0.433917,0.487802
2.170000,-0.193082,0.473391,0.450214,-0.180661,0.421395,0.429689,-0.181053,0.433917,0.487816
2.180000,-0.193063,0.473377,0.450242,-0.180638,0.421390,0.429708,-0.181043,0.433907,0.487834
2.190000,-0.193055,0.473363,0.450257,-0.180623,0.421378,0.429729,-0.181031,0.433904,0.487842
2.200000,-0.193039,0.473372,0.450280,-0.180605,0.421397,0.429740,-0.181003,0.433901,0.487861
2.210000,-0.193034,0.473378,0.450292,-0.180584,0.421405,0.429752,-0.180987,0.433904,0.487870
2.220000,-0.193021,0.473373,0.450301,-0.180565,0.421399,0.429763,-0.180966,0.433897,0.487884
2.230000,-0.193005,0.473378,0.450328,-0.180547,0.421391,0.429781,-0.180940,0.433897,0.487900
2.240000,-0.192967,0.473374,0.450363,-0.180522,0.421395,0.429789,-0.180915,0.433883,0.487908
2.250000,-0.192936,0.473367,0.450392,-0.180490,0.421389,0.429812,-0.180881,0.433870,0.487933
2.260000,-0.192895,0.473359,0.450424,-0.180470,0.421372,0.429819,-0.180846,0.433863,0.487946
2.270000,-0.192861,0.473329,0.450443,-0.180448,0.421368,0.429846,-0.180811,0.433837,0.487960
2.280000,-0.192822,0.473322,0.450466,-0.180419,0.421348,0.429860,-0.180780,0.433814,0.487983
2.290000,-0.192788,0.473313,0.450492,-0.180392,0.421328,0.429882,-0.180746,0.433789,0.488003
2.300000,-0.192757,0.473289,0.450511,-0.180365,0.421330,0.429897,-0.180724,0.433761,0.488022
2.310000,-0.192725,0.473283,0.450542,-0.180352,0.421299,0.429914,-0.180696,0.433736,0.488043
2.320000,-0.192671,0.473278,0.450589,-0.180319,0.421282,0.429906,-0.180672,0.433720,0.488079
2.330000,-0.192637,0.473260,0.450625,-0.180291,0.421267,0.429935,-0.180636,0.433657,0.488112
2.340000,-0.192602,0.473231,0.450651,-0.180268,0.421247,0.429958,-0.180608,0.433623,0.488138
2.350000,-0.192553,0.473216,0.450681,-0.180242,0.421214,0.429984,-0.180582,0.433588,0.488167
2.360000,-0.192513,0.473176,0.450710,-0.180213,0.421177,0.430005,-0.180548,0.433546,0.488193
2.370000,-0.192470,0.473146,0.450754,-0.180186,0.421148,0.430023,-0.180522,0.433511,0.488220
2.380000,-0.192436,0.473122,0.450777,-0.180165,0.421133,0.430050,-0.180502,0.433476,0.488243
2.390000,-0.192416,0.473108,0.450794,-0.180122,0.421126,0.430142,-0.180483,0.433453,0.488261
2.400000,-0.192400,0.473081,0.450822,-0.180103,0.421120,0.430159,-0.180471,0.433431,0.488286
2.410000,-0.192370,0.473075,0.450842,-0.180093,0.421095,0.430175,-0.180457,0.433401,0.488298
2.420000,-0.192351,0.473049,0.450855,-0.180072,0.421071,0.430185,-0.180437,0.433380,0.488311
2.430000,-0.192323,0.473031,0.450858,-0.180056,0.421059,0.430201,-0.180420,0.433362,0.488322
2.440000,-0.192293,0.473012,0.450857,-0.180040,0.421042,0.430195,-0.180404,0.433338,0.488338
2.450000,-0.192274,0.472989,0.450865,-0.180022,0.421023,0.430197,-0.180370,0.433307,0.488339
2.460000,-0.192234,0.472981,0.450873,-0.179996,0.420985,0.430191,-0.180338,0.433288,0.488336
2.470000,-0.192197,0.472960,0.450876,-0.179967,0.420971,0.430185,-0.180304,0.433262,0.488339
2.480000,-0.192163,0.472937,0.450867,-0.179940,0.420958,0.430177,-0.180252,0.433253,0.488336
2.490000,-0.192120,0.472909,0.450867,-0.179900,0.420928,0.430177,-0.180226,0.433203,0.488325
2.500000,-0.192047,0.472893,0.450876,-0.179857,0.420908,0.430166,-0.180151,0.433194,0.488329
2.510000,-0.191987,0.472849,0.450870,-0.179796,0.420879,0.430147,-0.180086,0.433157,0.488320
2.520000,-0.191895,0.472814,0.450863,-0.179720,0.420835,0.430128,-0.180006,0.433125,0.488314
2.530000,-0.191808,0.472764,0.450841,-0.179642,0.420771,0.430104,-0.179910,0.433072,0.488309
2.540000,-0.191670,0.472689,0.450836,-0.179565,0.420700,0.430086,-0.179819,0.433012,0.488305
2.550000,-0.191534,0.472649,0.450822,-0.179448,0.420655,0.430072,-0.179710,0.432943,0.488310
2.560000,-0.191387,0.472544,0.450812,-0.179333,0.420555,0.430064,-0.179589,0.432853,0.488319
2.570000,-0.191211,0.472425,0.450784,-0.179188,0.420409,0.430062,-0.179451,0.432759,0.488327
2.580000,-0.191019,0.472322,0.450776,-0.179029,0.420244,0.430058,-0.179282,0.432659,0.488355
2.590000,-0.190804,0.472157,0.450781,-0.178853,0.420107,0.430043,-0.179105,0.432531,0.488367
2.600000,-0.190545,0.472011,0.450770,-0.178677,0.419918,0.430053,-0.178843,0.432448,0.488405
2.610000,-0.190287,0.472026,0.450983,-0.178472,0.419722,0.430048,-0.178574,0.432213,0.488416
