gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-5.4961832061068705,-5.801526717557252,-10.045801526717558,-0.43017578125,0.122314453125,-0.256591796875,0.0833
-5.435114503816794,-5.7251908396946565,-10.16793893129771,-0.431884765625,0.127197265625,-0.25927734375,0.08499999999999999
-5.099236641221374,-5.572519083969466,-10.091603053435115,-0.43408203125,0.125,-0.248291015625,0.0867
-5.206106870229007,-5.282442748091603,-10.198473282442748,-0.427490234375,0.126220703125,-0.250244140625,0.08839999999999999
-5.312977099236641,-5.419847328244275,-10.15267175572519,-0.43017578125,0.122314453125,-0.25732421875,0.0901
-5.358778625954199,-5.206106870229007,-10.15267175572519,-0.43408203125,0.126708984375,-0.25390625,0.09179999999999999
-5.480916030534351,-5.114503816793893,-10.244274809160306,-0.433837890625,0.120849609375,-0.25830078125,0.0935
-5.465648854961832,-5.099236641221374,-10.091603053435115,-0.42724609375,0.1201171875,-0.263427734375,0.09519999999999999
-5.297709923664122,-4.99236641221374,-10.13740458015267,-0.4287109375,0.127685546875,-0.252685546875,0.0969
-5.633587786259542,-4.900763358778626,-10.244274809160306,-0.427734375,0.122802734375,-0.24560546875,0.0986
-5.66412213740458,-4.9465648854961835,-9.908396946564885,-0.429443359375,0.123291015625,-0.25341796875,0.1003
-5.603053435114504,-4.824427480916031,-10.106870229007633,-0.429443359375,0.1259765625,-0.25244140625,0.102
-5.7251908396946565,-5.022900763358779,-10.0,-0.42626953125,0.12255859375,-0.26123046875,0.1037
-5.7251908396946565,-4.931297709923665,-10.091603053435115,-0.42626953125,0.12548828125,-0.251220703125,0.1054
-5.8320610687022905,-5.038167938931298,-9.908396946564885,-0.42529296875,0.121337890625,-0.260498046875,0.1071
-5.755725190839694,-5.236641221374046,-9.893129770992367,-0.42431640625,0.1162109375,-0.259521484375,0.1088
-5.8320610687022905,-5.358778625954199,-10.13740458015267,-0.423583984375,0.12109375,-0.254150390625,0.11049999999999999
-5.923664122137405,-5.358778625954199,-10.183206106870228,-0.419921875,0.128173828125,-0.2587890625,0.1122
-6.137404580152672,-5.526717557251908,-10.045801526717558,-0.423095703125,0.120849609375,-0.2470703125,0.11389999999999999
-6.122137404580153,-5.755725190839694,-10.106870229007633,-0.42333984375,0.1201171875,-0.251708984375,0.1156
-6.030534351145038,-5.969465648854962,-10.106870229007633,-0.423583984375,0.12255859375,-0.254638671875,0.11729999999999999
-5.893129770992366,-5.923664122137405,-10.106870229007633,-0.423095703125,0.118896484375,-0.260009765625,0.119
-6.137404580152672,-6.0458015267175576,-10.274809160305344,-0.425537109375,0.118408203125,-0.2529296875,0.12069999999999999
-6.396946564885496,-6.183206106870229,-10.229007633587786,-0.4169921875,0.12158203125,-0.25732421875,0.1224
-6.183206106870229,-6.427480916030534,-10.0,-0.423095703125,0.12158203125,-0.2578125,0.12409999999999999
-6.2748091603053435,-6.458015267175573,-10.320610687022901,-0.421142578125,0.11865234375,-0.257568359375,0.1258
-6.152671755725191,-6.580152671755725,-10.259541984732824,-0.42041015625,0.12158203125,-0.2548828125,0.1275
-6.549618320610687,-6.656488549618321,-10.442748091603054,-0.421142578125,0.1181640625,-0.250732421875,0.12919999999999998
-6.580152671755725,-6.702290076335878,-10.625954198473282,-0.4189453125,0.119140625,-0.2470703125,0.1309
-6.3816793893129775,-6.824427480916031,-10.290076335877863,-0.41845703125,0.12255859375,-0.249755859375,0.1326
-6.458015267175573,-7.114503816793893,-10.625954198473282,-0.42431640625,0.119384765625,-0.25634765625,0.1343
-6.625954198473282,-7.099236641221374,-10.625954198473282,-0.42529296875,0.120361328125,-0.259033203125,0.13599999999999998
-6.748091603053435,-7.282442748091603,-10.702290076335878,-0.427734375,0.1201171875,-0.250244140625,0.1377
-6.748091603053435,-7.435114503816794,-10.80916030534351,-0.421142578125,0.113525390625,-0.25244140625,0.1394
-6.99236641221374,-7.526717557251908,-10.900763358778626,-0.42626953125,0.120849609375,-0.25390625,0.1411
-7.022900763358779,-7.450381679389313,-10.946564885496183,-0.4248046875,0.119140625,-0.250244140625,0.14279999999999998
-7.145038167938932,-7.847328244274809,-10.977099236641221,-0.426025390625,0.12255859375,-0.25244140625,0.1445
-7.068702290076335,-7.7251908396946565,-10.80916030534351,-0.424072265625,0.120849609375,-0.25341796875,0.1462
-7.022900763358779,-7.603053435114504,-11.038167938931299,-0.4287109375,0.11376953125,-0.249755859375,0.1479
-7.190839694656488,-7.480916030534351,-10.778625954198473,-0.42333984375,0.11767578125,-0.252197265625,0.14959999999999998
-7.083969465648855,-7.32824427480916,-11.251908396946565,-0.436279296875,0.118896484375,-0.250244140625,0.1513
-7.022900763358779,-7.129770992366412,-11.358778625954198,-0.428955078125,0.121337890625,-0.25341796875,0.153
-7.32824427480916,-7.175572519083969,-11.34351145038168,-0.43359375,0.12548828125,-0.2548828125,0.1547
-7.145038167938932,-7.068702290076335,-11.48091603053435,-0.432861328125,0.120849609375,-0.25048828125,0.15639999999999998
-7.206106870229007,-6.885496183206107,-11.49618320610687,-0.43115234375,0.12646484375,-0.251220703125,0.1581
-7.450381679389313,-6.717557251908397,-11.404580152671755,-0.43408203125,0.125244140625,-0.25390625,0.1598
-7.404580152671755,-6.793893129770993,-11.755725190839694,-0.43408203125,0.118408203125,-0.244140625,0.1615
-7.32824427480916,-6.656488549618321,-11.755725190839694,-0.43115234375,0.12255859375,-0.24609375,0.16319999999999998
-7.129770992366412,-6.519083969465649,-11.84732824427481,-0.435546875,0.12060546875,-0.243408203125,0.1649
-7.465648854961832,-6.2748091603053435,-11.679389312977099,-0.43115234375,0.12109375,-0.243408203125,0.1666
-7.450381679389313,-6.259541984732825,-11.86259541984733,-0.435546875,0.118896484375,-0.250244140625,0.16829999999999998
-7.572519083969466,-6.1679389312977095,-11.923664122137405,-0.43505859375,0.123291015625,-0.2529296875,0.16999999999999998
-7.404580152671755,-5.893129770992366,-12.045801526717558,-0.436279296875,0.124267578125,-0.26171875,0.1717
-7.312977099236641,-5.877862595419847,-12.274809160305344,-0.433837890625,0.113525390625,-0.24462890625,0.1734
-7.465648854961832,-5.908396946564886,-12.290076335877863,-0.434814453125,0.1181640625,-0.247314453125,0.17509999999999998
-7.511450381679389,-5.526717557251908,-12.396946564885496,-0.43017578125,0.120361328125,-0.248779296875,0.17679999999999998
-7.221374045801527,-5.465648854961832,-12.625954198473282,-0.42822265625,0.12060546875,-0.254638671875,0.1785
-7.404580152671755,-5.557251908396947,-12.458015267175572,-0.4326171875,0.11865234375,-0.252197265625,0.1802
-7.3893129770992365,-5.4961832061068705,-12.610687022900763,-0.42919921875,0.120849609375,-0.24755859375,0.18189999999999998
-7.32824427480916,-5.099236641221374,-12.80916030534351,-0.430908203125,0.119384765625,-0.254150390625,0.18359999999999999
-7.526717557251908,-5.282442748091603,-12.900763358778626,-0.435302734375,0.11767578125,-0.250732421875,0.1853
-7.404580152671755,-5.312977099236641,-12.82442748091603,-0.429931640625,0.119873046875,-0.252685546875,0.187
-7.633587786259542,-5.083969465648855,-12.916030534351146,-0.432373046875,0.1279296875,-0.251220703125,0.18869999999999998
-7.6183206106870225,-5.129770992366412,-12.977099236641221,-0.427490234375,0.122802734375,-0.24267578125,0.19039999999999999
-7.3893129770992365,-5.358778625954199,-13.312977099236642,-0.432861328125,0.125732421875,-0.245849609375,0.1921
-7.358778625954199,-5.251908396946565,-13.114503816793894,-0.43017578125,0.1201171875,-0.2431640625,0.1938
-7.633587786259542,-5.404580152671755,-13.49618320610687,-0.422607421875,0.116455078125,-0.248291015625,0.19549999999999998
-7.587786259541985,-5.297709923664122,-13.541984732824428,-0.42431640625,0.12060546875,-0.243896484375,0.1972
-7.603053435114504,-5.312977099236641,-13.435114503816793,-0.423828125,0.117919921875,-0.250732421875,0.1989
-7.877862595419847,-5.3893129770992365,-13.587786259541986,-0.4228515625,0.116455078125,-0.247314453125,0.2006
-7.740458015267175,-5.541984732824427,-13.725190839694656,-0.4228515625,0.12255859375,-0.24755859375,0.20229999999999998
-7.4961832061068705,-5.572519083969466,-13.877862595419847,-0.422607421875,0.115966796875,-0.24462890625,0.204
-7.709923664122138,-5.969465648854962,-14.061068702290076,-0.425048828125,0.120361328125,-0.235595703125,0.2057
-7.847328244274809,-5.938931297709924,-13.908396946564885,-0.422607421875,0.117919921875,-0.248779296875,0.2074
-7.541984732824427,-6.030534351145038,-14.091603053435115,-0.4267578125,0.12109375,-0.246337890625,0.20909999999999998
-7.465648854961832,-6.106870229007634,-14.061068702290076,-0.424072265625,0.115478515625,-0.24951171875,0.2108
-7.862595419847328,-6.519083969465649,-14.351145038167939,-0.41943359375,0.1142578125,-0.249267578125,0.2125
-7.648854961832061,-6.366412213740458,-14.412213740458014,-0.419921875,0.12158203125,-0.2451171875,0.2142
-7.648854961832061,-6.6106870229007635,-14.549618320610687,-0.423095703125,0.115478515625,-0.24169921875,0.21589999999999998
-7.648854961832061,-6.732824427480916,-14.580152671755725,-0.419677734375,0.11328125,-0.25,0.2176
-7.679389312977099,-7.1603053435114505,-14.717557251908397,-0.4248046875,0.12158203125,-0.245361328125,0.2193
-7.801526717557252,-7.3893129770992365,-14.702290076335878,-0.423095703125,0.119873046875,-0.241455078125,0.22099999999999997
-7.694656488549619,-7.526717557251908,-14.82442748091603,-0.425048828125,0.115966796875,-0.250732421875,0.22269999999999998
-7.923664122137405,-7.755725190839694,-14.778625954198473,-0.4228515625,0.1142578125,-0.24365234375,0.2244
-8.01526717557252,-8.045801526717558,-15.053435114503817,-0.419921875,0.114501953125,-0.24365234375,0.2261
-7.893129770992366,-8.351145038167939,-15.129770992366412,-0.424560546875,0.11376953125,-0.247314453125,0.22779999999999997
-7.8320610687022905,-8.641221374045802,-15.206106870229007,-0.424072265625,0.125,-0.251220703125,0.22949999999999998
-7.923664122137405,-8.82442748091603,-15.145038167938932,-0.42724609375,0.121337890625,-0.24072265625,0.2312
-8.045801526717558,-8.900763358778626,-15.129770992366412,-0.428466796875,0.116943359375,-0.242919921875,0.2329
-7.893129770992366,-9.099236641221374,-14.793893129770993,-0.425048828125,0.11279296875,-0.25,0.23459999999999998
-7.786259541984733,-9.145038167938932,-14.67175572519084,-0.425537109375,0.113037109375,-0.243408203125,0.23629999999999998
-7.938931297709924,-9.48091603053435,-14.793893129770993,-0.426513671875,0.11279296875,-0.24365234375,0.238
-7.679389312977099,-9.587786259541986,-14.763358778625955,-0.43115234375,0.112548828125,-0.25390625,0.2397
-7.786259541984733,-9.526717557251908,-14.549618320610687,-0.4248046875,0.11181640625,-0.2373046875,0.24139999999999998
-7.648854961832061,-9.450381679389313,-14.702290076335878,-0.432373046875,0.114501953125,-0.244873046875,0.24309999999999998
-7.862595419847328,-9.603053435114504,-14.473282442748092,-0.428955078125,0.11669921875,-0.245361328125,0.2448
-7.66412213740458,-9.618320610687023,-14.51908396946565,-0.427001953125,0.1171875,-0.244384765625,0.2465
-7.740458015267175,-9.465648854961833,-14.320610687022901,-0.43408203125,0.114501953125,-0.248291015625,0.24819999999999998
-7.66412213740458,-9.587786259541986,-14.381679389312977,-0.431640625,0.110595703125,-0.239501953125,0.24989999999999998
-7.603053435114504,-9.374045801526718,-14.183206106870228,-0.430908203125,0.10888671875,-0.24365234375,0.2516
-7.801526717557252,-9.32824427480916,-14.01526717557252,-0.43212890625,0.112548828125,-0.255126953125,0.25329999999999997
-7.480916030534351,-9.450381679389313,-13.786259541984732,-0.4306640625,0.111572265625,-0.24609375,0.255
-7.648854961832061,-9.297709923664122,-13.770992366412214,-0.4287109375,0.114013671875,-0.23828125,0.2567
-7.633587786259542,-9.221374045801527,-13.83206106870229,-0.428955078125,0.109619140625,-0.237548828125,0.25839999999999996
-7.740458015267175,-9.251908396946565,-13.603053435114504,-0.429931640625,0.111083984375,-0.2470703125,0.2601
-7.694656488549619,-9.526717557251908,-13.267175572519085,-0.429443359375,0.112060546875,-0.2451171875,0.2618
-7.6183206106870225,-9.755725190839694,-13.206106870229007,-0.428466796875,0.112548828125,-0.2509765625,0.2635
-7.557251908396947,-9.679389312977099,-12.992366412213741,-0.42919921875,0.110595703125,-0.248046875,0.2652
-7.541984732824427,-9.709923664122137,-13.083969465648854,-0.431884765625,0.110107421875,-0.248046875,0.26689999999999997
-7.679389312977099,-10.13740458015267,-12.83969465648855,-0.423583984375,0.10791015625,-0.237060546875,0.2686
-7.633587786259542,-10.183206106870228,-12.610687022900763,-0.4306640625,0.11181640625,-0.242919921875,0.2703
-7.129770992366412,-10.549618320610687,-12.580152671755725,-0.42529296875,0.106689453125,-0.2470703125,0.27199999999999996
-7.129770992366412,-10.396946564885496,-12.625954198473282,-0.4306640625,0.114501953125,-0.23974609375,0.2737
-6.977099236641221,-10.778625954198473,-12.213740458015268,-0.4306640625,0.112060546875,-0.239501953125,0.2754
-7.221374045801527,-10.854961832061068,-12.091603053435115,-0.427978515625,0.11328125,-0.23486328125,0.27709999999999996
-7.038167938931298,-11.129770992366412,-12.076335877862595,-0.42919921875,0.114013671875,-0.24169921875,0.2788
-6.9465648854961835,-11.32824427480916,-11.84732824427481,-0.428466796875,0.116455078125,-0.2490234375,0.28049999999999997
-6.687022900763359,-11.389312977099237,-11.725190839694656,-0.426513671875,0.11181640625,-0.24560546875,0.2822
-6.809160305343512,-11.541984732824428,-11.755725190839694,-0.42724609375,0.112060546875,-0.2392578125,0.2839
-6.6106870229007635,-11.740458015267176,-11.572519083969466,-0.4248046875,0.11181640625,-0.2373046875,0.28559999999999997
-6.488549618320611,-11.618320610687023,-11.236641221374045,-0.43603515625,0.117919921875,-0.24072265625,0.2873
-6.183206106870229,-11.618320610687023,-11.16030534351145,-0.435302734375,0.116455078125,-0.239501953125,0.289
-6.0,-11.618320610687023,-11.022900763358779,-0.431640625,0.11328125,-0.251708984375,0.29069999999999996
-5.923664122137405,-11.526717557251908,-10.763358778625955,-0.43896484375,0.1171875,-0.232177734375,0.2924
-5.740458015267175,-11.709923664122137,-10.229007633587786,-0.437744140625,0.119384765625,-0.237060546875,0.2941
-5.526717557251908,-11.435114503816793,-10.16793893129771,-0.438232421875,0.11376953125,-0.2392578125,0.2958
-5.465648854961832,-11.374045801526718,-10.106870229007633,-0.445068359375,0.11279296875,-0.23876953125,0.2975
-5.236641221374046,-11.17557251908397,-9.86259541984733,-0.4453125,0.11865234375,-0.2353515625,0.29919999999999997
-5.175572519083969,-10.931297709923664,-9.755725190839694,-0.446533203125,0.11279296875,-0.235595703125,0.3009
-4.763358778625954,-10.793893129770993,-9.389312977099237,-0.443359375,0.114501953125,-0.236572265625,0.3026
-4.580152671755725,-10.549618320610687,-9.053435114503817,-0.449951171875,0.115234375,-0.23583984375,0.30429999999999996
-4.427480916030534,-10.106870229007633,-8.778625954198473,-0.4541015625,0.117431640625,-0.23876953125,0.306
-4.580152671755725,-9.664122137404581,-8.396946564885496,-0.45263671875,0.113525390625,-0.238525390625,0.3077
-4.1679389312977095,-9.511450381679388,-8.030534351145038,-0.45458984375,0.113037109375,-0.242431640625,0.3094
-3.83206106870229,-9.068702290076336,-7.877862595419847,-0.453369140625,0.118408203125,-0.24267578125,0.3111
-3.5114503816793894,-8.427480916030534,-7.709923664122138,-0.452880859375,0.11572265625,-0.23193359375,0.31279999999999997
-3.450381679389313,-8.122137404580153,-7.374045801526718,-0.45556640625,0.1142578125,-0.2509765625,0.3145
-3.236641221374046,-7.679389312977099,-6.885496183206107,-0.456787109375,0.11279296875,-0.241943359375,0.3162
-2.8244274809160306,-7.175572519083969,-6.625954198473282,-0.4541015625,0.1181640625,-0.238037109375,0.31789999999999996
-2.885496183206107,-6.9465648854961835,-6.564885496183206,-0.450439453125,0.117919921875,-0.24462890625,0.3196
-2.549618320610687,-6.396946564885496,-6.2748091603053435,-0.448486328125,0.11962890625,-0.237548828125,0.3213
-2.381679389312977,-6.442748091603053,-5.893129770992366,-0.455078125,0.12060546875,-0.237548828125,0.323
-1.9541984732824427,-6.015267175572519,-5.633587786259542,-0.451904296875,0.11767578125,-0.23388671875,0.3247
-1.9541984732824427,-5.694656488549619,-5.3893129770992365,-0.447265625,0.115234375,-0.230712890625,0.32639999999999997
-1.7099236641221374,-5.633587786259542,-5.129770992366412,-0.447998046875,0.118408203125,-0.23095703125,0.3281
-1.4351145038167938,-5.450381679389313,-4.6106870229007635,-0.4453125,0.11474609375,-0.229248046875,0.3298
-1.1603053435114503,-5.297709923664122,-4.564885496183206,-0.44677734375,0.112060546875,-0.234619140625,0.33149999999999996
-1.0687022900763359,-4.961832061068702,-4.595419847328245,-0.43994140625,0.112060546875,-0.236083984375,0.3332
-0.9007633587786259,-4.916030534351145,-4.030534351145038,-0.44580078125,0.114501953125,-0.238037109375,0.3349
-0.732824427480916,-4.900763358778626,-3.969465648854962,-0.4482421875,0.115478515625,-0.23486328125,0.33659999999999995
-0.3969465648854962,-4.8396946564885495,-3.6793893129770994,-0.4462890625,0.110595703125,-0.24267578125,0.3383
-0.32061068702290074,-4.824427480916031,-3.4198473282442747,-0.43896484375,0.11328125,-0.229248046875,0.33999999999999997
0.07633587786259542,-4.870229007633588,-3.1755725190839694,-0.4375,0.115234375,-0.232666015625,0.3417
0.2748091603053435,-4.809160305343512,-3.114503816793893,-0.447021484375,0.11279296875,-0.24169921875,0.3434
0.5190839694656488,-4.564885496183206,-2.732824427480916,-0.447509765625,0.114990234375,-0.236572265625,0.34509999999999996
0.5954198473282443,-4.67175572519084,-2.595419847328244,-0.442626953125,0.1162109375,-0.234619140625,0.3468
0.6717557251908397,-4.931297709923665,-2.351145038167939,-0.44384765625,0.113525390625,-0.23779296875,0.3485
0.9618320610687023,-4.763358778625954,-2.2442748091603053,-0.44287109375,0.11328125,-0.234130859375,0.35019999999999996
1.3282442748091603,-4.656488549618321,-2.045801526717557,-0.438720703125,0.11083984375,-0.228759765625,0.3519
1.4045801526717556,-4.519083969465649,-1.9694656488549618,-0.43896484375,0.115478515625,-0.23388671875,0.35359999999999997
1.3740458015267176,-4.488549618320611,-1.5877862595419847,-0.439453125,0.117431640625,-0.231689453125,0.3553
1.7251908396946565,-4.396946564885496,-1.5267175572519085,-0.44189453125,0.114013671875,-0.2275390625,0.357
1.984732824427481,-4.3816793893129775,-1.6488549618320612,-0.440185546875,0.113037109375,-0.235595703125,0.35869999999999996
2.015267175572519,-4.351145038167939,-1.5114503816793894,-0.439453125,0.112548828125,-0.24267578125,0.3604
2.3206106870229006,-4.2748091603053435,-1.2366412213740459,-0.440673828125,0.111328125,-0.237548828125,0.3621
2.6717557251908395,-3.9236641221374047,-1.2061068702290076,-0.43994140625,0.11181640625,-0.23095703125,0.36379999999999996
2.6717557251908395,-3.9083969465648853,-0.9312977099236641,-0.437255859375,0.11083984375,-0.234375,0.3655
2.8396946564885495,-3.954198473282443,-0.7480916030534351,-0.438720703125,0.11376953125,-0.236083984375,0.36719999999999997
3.0076335877862594,-3.7404580152671754,-0.6870229007633588,-0.44140625,0.10888671875,-0.233154296875,0.3689
3.0076335877862594,-3.7251908396946565,-0.6564885496183206,-0.44482421875,0.1103515625,-0.22802734375,0.3706
3.145038167938931,-3.7709923664122136,-0.48854961832061067,-0.4384765625,0.113037109375,-0.228271484375,0.37229999999999996
3.4198473282442747,-3.648854961832061,-0.5190839694656488,-0.437744140625,0.1123046875,-0.231689453125,0.374
3.6030534351145036,-3.7099236641221376,-0.5343511450381679,-0.440185546875,0.109619140625,-0.2255859375,0.3757
3.6030534351145036,-3.6793893129770994,-0.42748091603053434,-0.43896484375,0.1142578125,-0.226806640625,0.37739999999999996
3.5877862595419847,-3.66412213740458,-0.1984732824427481,-0.434326171875,0.110595703125,-0.235595703125,0.3791
3.877862595419847,-3.7709923664122136,-0.10687022900763359,-0.435546875,0.107666015625,-0.24072265625,0.38079999999999997
3.9083969465648853,-3.7099236641221376,0.030534351145038167,-0.43603515625,0.11279296875,-0.22998046875,0.38249999999999995
3.7404580152671754,-3.6793893129770994,0.0,-0.4375,0.11279296875,-0.237060546875,0.3842
3.8473282442748094,-3.618320610687023,0.015267175572519083,-0.440185546875,0.1142578125,-0.22412109375,0.38589999999999997
3.9389312977099236,-3.8473282442748094,0.24427480916030533,-0.441162109375,0.102294921875,-0.22900390625,0.3876
4.1679389312977095,-4.0,0.33587786259541985,-0.4375,0.106201171875,-0.233642578125,0.3893
4.290076335877862,-3.7557251908396947,0.16793893129770993,-0.442138671875,0.10888671875,-0.233154296875,0.39099999999999996
4.396946564885496,-3.9083969465648853,0.3969465648854962,-0.4453125,0.114013671875,-0.225830078125,0.3927
4.427480916030534,-3.7709923664122136,0.5801526717557252,-0.4462890625,0.1123046875,-0.230224609375,0.3944
4.427480916030534,-3.5877862595419847,0.7786259541984732,-0.446044921875,0.116455078125,-0.229736328125,0.39609999999999995
4.580152671755725,-3.3893129770992365,0.8549618320610687,-0.444580078125,0.108154296875,-0.233154296875,0.3978
4.5038167938931295,-3.282442748091603,0.7022900763358778,-0.441650390625,0.1064453125,-0.234130859375,0.39949999999999997
4.580152671755725,-3.267175572519084,0.9465648854961832,-0.443603515625,0.102783203125,-0.233154296875,0.4012
4.488549618320611,-2.7938931297709924,1.1297709923664123,-0.447265625,0.112548828125,-0.24658203125,0.4029
4.67175572519084,-2.5801526717557253,0.8549618320610687,-0.441162109375,0.105224609375,-0.235595703125,0.40459999999999996
4.778625954198473,-2.4580152671755724,0.9618320610687023,-0.440185546875,0.10986328125,-0.2294921875,0.4063
4.564885496183206,-2.2748091603053435,1.0687022900763359,-0.447998046875,0.107177734375,-0.230712890625,0.408
4.702290076335878,-1.9236641221374047,1.282442748091603,-0.44677734375,0.111572265625,-0.22705078125,0.40969999999999995
4.900763358778626,-1.8778625954198473,0.9618320610687023,-0.443359375,0.11181640625,-0.232666015625,0.4114
4.595419847328245,-1.6946564885496183,1.1145038167938932,-0.438720703125,0.110107421875,-0.2275390625,0.41309999999999997
4.732824427480916,-1.7251908396946565,1.1908396946564885,-0.443115234375,0.11083984375,-0.22900390625,0.4148
4.870229007633588,-1.5725190839694656,1.2366412213740459,-0.441162109375,0.10986328125,-0.2314453125,0.4165
4.9465648854961835,-1.5572519083969465,1.1297709923664123,-0.438720703125,0.109375,-0.2373046875,0.41819999999999996
