Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.720000,0.192449,0.097759,0.323828,0.228196,0.051760,0.319470,0.170721,0.056308,0.340095
0.730000,0.192454,0.097774,0.323833,0.228209,0.051810,0.319474,0.170739,0.056324,0.340104
0.740000,0.192445,0.097805,0.323834,0.228219,0.051851,0.319470,0.170742,0.056358,0.340104
0.750000,0.192447,0.097821,0.323848,0.228218,0.051857,0.319470,0.170744,0.056360,0.340111
0.760000,0.192433,0.097849,0.323852,0.228216,0.051888,0.319471,0.170742,0.056387,0.340111
0.770000,0.192398,0.097876,0.323853,0.228201,0.051933,0.319487,0.170737,0.056419,0.340127
0.780000,0.192380,0.097936,0.323868,0.228202,0.051998,0.319511,0.170718,0.056469,0.340139
0.790000,0.192347,0.097983,0.323880,0.228188,0.052064,0.319529,0.170705,0.056500,0.340162
0.800000,0.192297,0.098049,0.323886,0.228151,0.052114,0.319571,0.170659,0.056543,0.340160
0.810000,0.192247,0.098096,0.323896,0.228134,0.052192,0.319568,0.170621,0.056587,0.340170
0.820000,0.192202,0.098154,0.323913,0.228082,0.052230,0.319598,0.170583,0.056609,0.340157
0.830000,0.192163,0.098197,0.323923,0.228065,0.052341,0.319605,0.170547,0.056671,0.340171
0.840000,0.192105,0.098290,0.323942,0.228041,0.052393,0.319623,0.170527,0.056716,0.340176
0.850000,0.192072,0.098363,0.323967,0.228010,0.052461,0.319668,0.170492,0.056781,0.340195
0.860000,0.192026,0.098412,0.323986,0.227989,0.052511,0.319692,0.170469,0.056845,0.340214
0.870000,0.191993,0.098451,0.324013,0.227983,0.052622,0.319725,0.170457,0.056883,0.340226
0.880000,0.191966,0.098508,0.324026,0.227996,0.052712,0.319764,0.170443,0.056936,0.340254
0.890000,0.191945,0.098546,0.324040,0.227973,0.052779,0.319776,0.170419,0.056991,0.340270
0.900000,0.191928,0.098602,0.324059,0.227967,0.052813,0.319795,0.170406,0.057010,0.340270
0.910000,0.191907,0.098643,0.324068,0.227945,0.052870,0.319801,0.170392,0.057068,0.340289
0.920000,0.191889,0.098684,0.324094,0.227926,0.052926,0.319823,0.170371,0.057105,0.340300
0.930000,0.191851,0.098741,0.324119,0.227899,0.052984,0.319859,0.170329,0.057152,0.340323
0.940000,0.191793,0.098779,0.324120,0.227856,0.053039,0.319890,0.170288,0.057204,0.340348
0.950000,0.191755,0.098837,0.324154,0.227808,0.053080,0.319925,0.170240,0.057254,0.340378
0.960000,0.191685,0.098860,0.324198,0.227744,0.053086,0.319948,0.170193,0.057309,0.340414
0.970000,0.191681,0.098956,0.324247,0.227699,0.053133,0.319986,0.170160,0.057369,0.340435
0.980000,0.191648,0.099025,0.324292,0.227677,0.053211,0.320021,0.170138,0.057469,0.340480
0.990000,0.191630,0.099123,0.324321,0.227659,0.053305,0.320053,0.170109,0.057583,0.340512
1.000000,0.191632,0.099222,0.324358,0.227673,0.053456,0.320080,0.170121,0.057700,0.340542
1.010000,0.191643,0.099336,0.324388,0.227686,0.053592,0.320107,0.170124,0.057810,0.340574
1.020000,0.191650,0.099477,0.324420,0.227700,0.053725,0.320142,0.170132,0.057973,0.340610
1.030000,0.191668,0.099639,0.324449,0.227715,0.053889,0.320151,0.170143,0.058122,0.340627
1.040000,0.191650,0.099777,0.324472,0.227729,0.054042,0.320160,0.170150,0.058240,0.340648
1.050000,0.191651,0.099908,0.324502,0.227714,0.054181,0.320157,0.170163,0.058369,0.340664
1.060000,0.191632,0.099995,0.324516,0.227710,0.054303,0.320166,0.170157,0.058463,0.340681
1.070000,0.191611,0.100107,0.324534,0.227688,0.054445,0.320196,0.170152,0.058581,0.340705
1.080000,0.191576,0.100178,0.324508,0.227685,0.054539,0.320203,0.170118,0.058660,0.340715
1.090000,0.191562,0.100246,0.324503,0.227659,0.054593,0.320205,0.170107,0.058726,0.340717
1.100000,0.191561,0.100300,0.324500,0.227655,0.054661,0.320192,0.170097,0.058791,0.340713
1.110000,0.191561,0.100350,0.324495,0.227634,0.054708,0.320185,0.170092,0.058846,0.340712
1.120000,0.191575,0.100394,0.324486,0.227646,0.054763,0.320174,0.170111,0.058918,0.340734
1.130000,0.191619,0.100445,0.324482,0.227645,0.054780,0.320149,0.170145,0.058968,0.340728
1.140000,0.191640,0.100474,0.324469,0.227677,0.054818,0.320115,0.170168,0.059008,0.340717
1.150000,0.191665,0.100494,0.324468,0.227699,0.054825,0.320103,0.170193,0.059036,0.340723
1.160000,0.191683,0.100504,0.324458,0.227695,0.054840,0.320088,0.170192,0.059038,0.340711
1.170000,0.191682,0.100516,0.324459,0.227675,0.054826,0.320088,0.170186,0.059052,0.340713
1.180000,0.191656,0.100513,0.324460,0.227638,0.054811,0.320096,0.170143,0.059054,0.340719
1.190000,0.191643,0.100522,0.324471,0.227608,0.054833,0.320115,0.170118,0.059083,0.340742
1.200000,0.191626,0.100527,0.324477,0.227581,0.054817,0.320128,0.170087,0.059107,0.340752
1.210000,0.191602,0.100513,0.324471,0.227569,0.054823,0.320136,0.170078,0.059110,0.340759
1.220000,0.191618,0.100533,0.324470,0.227561,0.054800,0.320133,0.170073,0.059133,0.340763
1.230000,0.191631,0.100538,0.324474,0.227558,0.054801,0.320127,0.170074,0.059139,0.340764
1.240000,0.191643,0.100550,0.324469,0.227562,0.054796,0.320127,0.170078,0.059138,0.340763
1.250000,0.191663,0.100539,0.324475,0.227569,0.054809,0.320113,0.170101,0.059163,0.340777
1.260000,0.191682,0.100532,0.324464,0.227598,0.054811,0.320118,0.170115,0.059166,0.340786
1.270000,0.191719,0.100535,0.324464,0.227617,0.054785,0.320125,0.170142,0.059183,0.340782
1.280000,0.191766,0.100562,0.324464,0.227664,0.054766,0.320129,0.170167,0.059191,0.340797
1.290000,0.191803,0.100563,0.324459,0.227699,0.054788,0.320138,0.170212,0.059195,0.340802
1.300000,0.191849,0.100549,0.324477,0.227736,0.054781,0.320157,0.170252,0.059221,0.340817
1.310000,0.191864,0.100548,0.324477,0.227770,0.054774,0.320165,0.170287,0.059218,0.340831
1.320000,0.191919,0.100567,0.324513,0.227788,0.054762,0.320175,0.170296,0.059198,0.340833
1.330000,0.191917,0.100500,0.324510,0.227781,0.054718,0.320189,0.170289,0.059175,0.340841
1.340000,0.191915,0.100479,0.324530,0.227750,0.054673,0.320207,0.170267,0.059162,0.340849
1.350000,0.191921,0.100468,0.324553,0.227736,0.054621,0.320236,0.170252,0.059133,0.340853
1.360000,0.191898,0.100422,0.324573,0.227735,0.054607,0.320280,0.170228,0.059093,0.340885
1.370000,0.191907,0.100398,0.324601,0.227733,0.054573,0.320330,0.170219,0.059083,0.340901
1.380000,0.191888,0.100374,0.324628,0.227727,0.054533,0.320391,0.170207,0.059049,0.340925
1.390000,0.191904,0.100310,0.324674,0.227734,0.054489,0.320434,0.170211,0.059003,0.340955
1.400000,0.191897,0.100242,0.324700,0.227740,0.054421,0.320475,0.170206,0.058912,0.340965
1.410000,0.191891,0.100183,0.324735,0.227729,0.054331,0.320497,0.170201,0.058859,0.340990
1.420000,0.191920,0.100116,0.324775,0.227713,0.054213,0.320528,0.170181,0.058800,0.341024
1.430000,0.191923,0.100046,0.324806,0.227710,0.054149,0.320601,0.170165,0.058728,0.341051
1.440000,0.191931,0.100003,0.324866,0.227717,0.054064,0.320646,0.170155,0.058666,0.341082
1.450000,0.191931,0.099924,0.324907,0.227681,0.053933,0.320703,0.170140,0.058611,0.341119
1.460000,0.191950,0.099887,0.324968,0.227674,0.053857,0.320768,0.170130,0.058569,0.341157
1.470000,0.191955,0.099827,0.325022,0.227664,0.053794,0.320832,0.170121,0.058523,0.341202
1.480000,0.191955,0.099772,0.325060,0.227674,0.053761,0.320904,0.170124,0.058504,0.341243
1.490000,0.191968,0.099741,0.325091,0.227686,0.053709,0.320973,0.170125,0.058465,0.341282
1.500000,0.192007,0.099712,0.325113,0.227726,0.053699,0.321016,0.170152,0.058442,0.341325
1.510000,0.192053,0.099707,0.325136,0.227783,0.053637,0.321051,0.170206,0.058389,0.341343
1.520000,0.192151,0.099627,0.325122,0.227852,0.053634,0.321061,0.170256,0.058365,0.341356
1.530000,0.192199,0.099603,0.325118,0.227915,0.053609,0.321066,0.170313,0.058374,0.341385
1.540000,0.192253,0.099587,0.325126,0.227952,0.053541,0.321064,0.170368,0.058333,0.341392
1.550000,0.192297,0.099575,0.325134,0.227996,0.053539,0.321072,0.170409,0.058304,0.341418
1.560000,0.192311,0.099532,0.325125,0.228029,0.053499,0.321085,0.170436,0.058275,0.341425
1.570000,0.192340,0.099503,0.325134,0.228029,0.053466,0.321105,0.170449,0.058259,0.341444
1.580000,0.192354,0.099460,0.325133,0.228044,0.053412,0.321104,0.170455,0.058210,0.341438
1.590000,0.192351,0.099357,0.325132,0.228193,0.053807,0.320989,0.170450,0.058170,0.341458
1.600000,0.192365,0.099301,0.325139,0.228042,0.053255,0.321109,0.170447,0.058114,0.341469
1.610000,0.192387,0.099256,0.325157,0.228013,0.053161,0.321127,0.170443,0.058053,0.341481
1.620000,0.192412,0.099193,0.325154,0.228214,0.053587,0.321015,0.170457,0.057998,0.341491
1.630000,0.192467,0.099117,0.325176,0.228235,0.053508,0.321020,0.170481,0.057925,0.341503
1.640000,0.192488,0.099069,0.325187,0.228089,0.052967,0.321154,0.170514,0.057879,0.341519
1.650000,0.192507,0.098988,0.325179,0.228107,0.052905,0.321142,0.170528,0.057801,0.341513
1.660000,0.192514,0.098913,0.325172,0.228081,0.052779,0.321127,0.170523,0.057746,0.341509
1.670000,0.192510,0.098770,0.325173,0.228073,0.052695,0.321098,0.170512,0.057652,0.341484
1.680000,0.192514,0.098672,0.325149,0.228045,0.052619,0.321059,0.170484,0.057588,0.341461
1.690000,0.192466,0.098595,0.325149,0.228014,0.052548,0.321045,0.170457,0.057516,0.341423
1.700000,0.192443,0.098563,0.325115,0.227967,0.052463,0.321013,0.170403,0.057495,0.341404
1.710000,0.192410,0.098502,0.325097,0.227920,0.052409,0.320989,0.170359,0.057458,0.341382
1.720000,0.192397,0.098485,0.325075,0.227865,0.052354,0.320960,0.170328,0.057425,0.341357
1.730000,0.192370,0.098480,0.325062,0.227970,0.052802,0.320785,0.170289,0.057404,0.341323
1.740000,0.192336,0.098419,0.324983,0.227893,0.052738,0.320741,0.170234,0.057392,0.341298
1.750000,0.192307,0.098387,0.324947,0.227834,0.052677,0.320683,0.170201,0.057371,0.341252
1.760000,0.192275,0.098379,0.324912,0.227618,0.052137,0.320758,0.170140,0.057355,0.341216
1.770000,0.192242,0.098402,0.324859,0.227698,0.052564,0.320556,0.170074,0.057342,0.341152
1.780000,0.192207,0.098392,0.324820,0.227649,0.052537,0.320521,0.170033,0.057326,0.341111
1.790000,0.192182,0.098383,0.324778,0.227575,0.052506,0.320454,0.169978,0.057300,0.341056
1.800000,0.192124,0.098397,0.324726,0.227537,0.052471,0.320409,0.169932,0.057300,0.341021
1.810000,0.192107,0.098391,0.324691,0.227486,0.052456,0.320361,0.169907,0.057316,0.340975
1.820000,0.192100,0.098392,0.324646,0.227478,0.052442,0.320320,0.169877,0.057284,0.340927
1.830000,0.192106,0.098384,0.324601,0.227455,0.052418,0.320282,0.169863,0.057309,0.340890
1.840000,0.192125,0.098390,0.324563,0.227441,0.052381,0.320228,0.169861,0.057299,0.340853
1.850000,0.192119,0.098330,0.324514,0.227451,0.052389,0.320188,0.169864,0.057295,0.340811
1.860000,0.192117,0.098350,0.324489,0.227448,0.052361,0.320151,0.169866,0.057313,0.340781
1.870000,0.192164,0.098392,0.324467,0.227464,0.052389,0.320132,0.169874,0.057320,0.340740
1.880000,0.192158,0.098352,0.324436,0.227476,0.052364,0.320103,0.169887,0.057338,0.340728
1.890000,0.192215,0.098362,0.324430,0.227465,0.052352,0.320085,0.169873,0.057319,0.340712
1.900000,0.192185,0.098382,0.324401,0.227321,0.051853,0.320199,0.169883,0.057318,0.340691
1.910000,0.192213,0.098363,0.324397,0.227467,0.052357,0.320068,0.169871,0.057316,0.340684
1.920000,0.192217,0.098342,0.324372,0.227460,0.052318,0.320058,0.169870,0.057301,0.340670
1.930000,0.192172,0.098348,0.324365,0.227292,0.051815,0.320178,0.169859,0.057284,0.340657
1.940000,0.192193,0.098273,0.324370,0.227448,0.052256,0.320063,0.169841,0.057250,0.340667
1.950000,0.192163,0.098259,0.324388,0.227429,0.052229,0.320074,0.169844,0.057239,0.340679
1.960000,0.192163,0.098193,0.324402,0.227418,0.052182,0.320095,0.169837,0.057204,0.340703
1.970000,0.192176,0.098156,0.324420,0.227423,0.052153,0.320105,0.169845,0.057159,0.340716
1.980000,0.192176,0.098116,0.324426,0.227440,0.052108,0.320130,0.169860,0.057120,0.340734
1.990000,0.192189,0.098087,0.324432,0.227452,0.052078,0.320133,0.169875,0.057103,0.340753
2.000000,0.192206,0.098065,0.324449,0.227481,0.052069,0.320153,0.169889,0.057082,0.340774
2.010000,0.192212,0.098031,0.324455,0.227490,0.052037,0.320131,0.169902,0.057060,0.340786
2.020000,0.192228,0.098035,0.324470,0.227494,0.052022,0.320154,0.169907,0.057021,0.340789
2.030000,0.192217,0.097995,0.324474,0.227487,0.052003,0.320162,0.169909,0.056998,0.340801
2.040000,0.192233,0.097986,0.324478,0.227496,0.051983,0.320179,0.169907,0.057006,0.340816
2.050000,0.192229,0.097987,0.324492,0.227497,0.051985,0.320193,0.169911,0.056987,0.340836
2.060000,0.192223,0.097991,0.324506,0.227498,0.051981,0.320208,0.169916,0.057004,0.340856
2.070000,0.192210,0.098002,0.324521,0.227493,0.051984,0.320230,0.169917,0.056975,0.340863
2.080000,0.192208,0.097985,0.324516,0.227517,0.052019,0.320267,0.169911,0.056985,0.340869
2.090000,0.192208,0.098008,0.324542,0.227512,0.052034,0.320267,0.169908,0.056974,0.340872
2.100000,0.192232,0.097972,0.324546,0.227512,0.052000,0.320264,0.169921,0.056970,0.340876
2.110000,0.192209,0.097973,0.324560,0.227508,0.051983,0.320269,0.169918,0.056951,0.340883
2.120000,0.192209,0.097977,0.324584,0.227523,0.051993,0.320275,0.169920,0.056935,0.340888
2.130000,0.192208,0.097865,0.324589,0.227503,0.051958,0.320285,0.169928,0.056881,0.340890
2.140000,0.192184,0.097854,0.324607,0.227372,0.051456,0.320434,0.169918,0.056871,0.340896
2.150000,0.192200,0.097916,0.324595,0.227502,0.051938,0.320298,0.169899,0.056843,0.340902
2.160000,0.192186,0.097793,0.324620,0.227496,0.051880,0.320314,0.169890,0.056798,0.340901
2.170000,0.192170,0.097777,0.324630,0.227329,0.051363,0.320438,0.169874,0.056771,0.340896
2.180000,0.192155,0.097745,0.324624,0.227471,0.051815,0.320314,0.169864,0.056739,0.340893
2.190000,0.192158,0.097693,0.324630,0.227299,0.051293,0.320445,0.169854,0.056702,0.340894
2.200000,0.192144,0.097645,0.324623,0.227293,0.051254,0.320454,0.169835,0.056667,0.340895
2.210000,0.192143,0.097611,0.324628,0.227278,0.051199,0.320462,0.169833,0.056617,0.340890
2.220000,0.192152,0.097564,0.324631,0.227281,0.051168,0.320429,0.169832,0.056512,0.340894
2.230000,0.192165,0.097526,0.324619,0.227271,0.051100,0.320420,0.169834,0.056465,0.340877
2.240000,0.192166,0.097459,0.324614,0.227281,0.051048,0.320406,0.169844,0.056423,0.340872
2.250000,0.192161,0.097420,0.324605,0.227439,0.051524,0.320277,0.169841,0.056371,0.340858
2.260000,0.192173,0.097353,0.324585,0.227440,0.051451,0.320275,0.169834,0.056325,0.340840
2.270000,0.192171,0.097298,0.324573,0.227442,0.051421,0.320260,0.169842,0.056238,0.340820
2.280000,0.192175,0.097266,0.324560,0.227432,0.051371,0.320253,0.169825,0.056214,0.340806
2.290000,0.192170,0.097239,0.324546,0.227276,0.050832,0.320359,0.169803,0.056156,0.340784
2.300000,0.192193,0.097214,0.324536,0.227424,0.051279,0.320201,0.169818,0.056150,0.340765
2.310000,0.192199,0.097215,0.324525,0.227278,0.050774,0.320322,0.169841,0.056148,0.340760
2.320000,0.192220,0.097188,0.324518,0.227297,0.050770,0.320308,0.169864,0.056116,0.340733
2.330000,0.192240,0.097201,0.324506,0.227305,0.050754,0.320281,0.169863,0.056128,0.340724
2.340000,0.192266,0.097209,0.324495,0.227325,0.050780,0.320284,0.169875,0.056145,0.340732
2.350000,0.192253,0.097241,0.324496,0.227321,0.050782,0.320284,0.169869,0.056164,0.340712
2.360000,0.192218,0.097246,0.324503,0.227296,0.050820,0.320306,0.169856,0.056205,0.340726
2.370000,0.192205,0.097266,0.324503,0.227281,0.050853,0.320338,0.169822,0.056224,0.340734
2.380000,0.192145,0.097315,0.324526,0.227255,0.050887,0.320395,0.169768,0.056293,0.340724
2.390000,0.192122,0.097349,0.324543,0.227228,0.050941,0.320453,0.169726,0.056285,0.340750
2.400000,0.192067,0.097380,0.324572,0.227208,0.050995,0.320511,0.169673,0.056390,0.340763
2.410000,0.192056,0.097438,0.324602,0.227194,0.051030,0.320591,0.169645,0.056362,0.340787
2.420000,0.192016,0.097456,0.324615,0.227187,0.051084,0.320660,0.169623,0.056444,0.340787
2.430000,0.191991,0.097512,0.324654,0.227190,0.051149,0.320748,0.169608,0.056526,0.340829
2.440000,0.191978,0.097617,0.324682,0.227193,0.051227,0.320850,0.169575,0.056586,0.340840
2.450000,0.191952,0.097674,0.324695,0.227208,0.051306,0.320938,0.169576,0.056650,0.340893
2.460000,0.191950,0.097760,0.324743,0.227208,0.051397,0.321037,0.169575,0.056748,0.340939
2.470000,0.191905,0.097816,0.324775,0.227200,0.051479,0.321169,0.169550,0.056847,0.340996
2.480000,0.191843,0.097940,0.324815,0.227211,0.051618,0.321324,0.169501,0.056927,0.341059
2.490000,0.191801,0.098036,0.324869,0.227189,0.051728,0.321483,0.169443,0.057028,0.341127
2.500000,0.191722,0.098096,0.324925,0.227159,0.051842,0.321642,0.169376,0.057120,0.341191
2.510000,0.191677,0.098243,0.325034,0.227105,0.051972,0.321794,0.169304,0.057239,0.341261
2.520000,0.191638,0.098359,0.325115,0.227057,0.052069,0.321981,0.169226,0.057366,0.341353
2.530000,0.191605,0.098491,0.325192,0.227035,0.052195,0.322159,0.169184,0.057495,0.341468
2.540000,0.191536,0.098612,0.325289,0.226999,0.052306,0.322338,0.169121,0.057673,0.341612
2.550000,0.191511,0.098779,0.325383,0.226963,0.052451,0.322525,0.169064,0.057857,0.341746
2.560000,0.191494,0.099026,0.325456,0.226947,0.052607,0.322712,0.169025,0.058045,0.341866
2.570000,0.191439,0.099193,0.325559,0.226910,0.052741,0.322917,0.168974,0.058227,0.342001
2.580000,0.191414,0.099397,0.325659,0.226871,0.052948,0.323138,0.168919,0.058430,0.342121
2.590000,0.191366,0.099641,0.325794,0.226860,0.053194,0.323387,0.168834,0.058675,0.342312
2.600000,0.191257,0.099852,0.325933,0.226826,0.053450,0.323678,0.168778,0.058883,0.342465
2.610000,0.191171,0.100060,0.326071,0.226805,0.053731,0.323991,0.168693,0.059084,0.342635
2.620000,0.191079,0.100276,0.326238,0.226783,0.053998,0.324294,0.168626,0.059291,0.342818
2.630000,0.191000,0.100549,0.326386,0.226739,0.054248,0.324590,0.168563,0.059507,0.342988
2.640000,0.190929,0.100763,0.326525,0.226698,0.054531,0.324863,0.168499,0.059731,0.343162
2.650000,0.190865,0.101012,0.326652,0.226689,0.054828,0.325157,0.168432,0.060013,0.343342
2.660000,0.190818,0.101272,0.326773,0.226672,0.055131,0.325448,0.168373,0.060319,0.343534
2.670000,0.190795,0.101594,0.326935,0.226651,0.055458,0.325773,0.168317,0.060725,0.343756
2.680000,0.190749,0.101919,0.327076,0.226655,0.055855,0.326110,0.168271,0.061116,0.343977
2.690000,0.190700,0.102325,0.327251,0.226641,0.056268,0.326449,0.168235,0.061535,0.344221
2.700000,0.190648,0.102675,0.327455,0.226634,0.056661,0.326819,0.168181,0.061948,0.344466
2.710000,0.190703,0.103332,0.327939,0.226582,0.057094,0.327192,0.168131,0.062336,0.344698
2.720000,0.190644,0.103697,0.328115,0.226539,0.057447,0.327628,0.168033,0.062767,0.344991
2.730000,0.190512,0.104097,0.328308,0.226521,0.057937,0.328112,0.167937,0.063154,0.345271
2.740000,0.190392,0.104471,0.328559,0.226383,0.058366,0.328866,0.167836,0.063609,0.345623
2.750000,0.190254,0.104878,0.328786,0.226299,0.058784,0.329374,0.167737,0.064065,0.345966
2.760000,0.190167,0.105322,0.329060,0.226236,0.059216,0.329887,0.167632,0.064516,0.346311
