Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.83,0.055686,0.07951,0.659871,0.095675,0.035992,0.663146,0.038199,0.024916,0.670512
2.84,0.055417,0.080542,0.660355,0.095497,0.037169,0.664145,0.037943,0.026106,0.671339
2.85,0.05515,0.081489,0.661023,0.095621,0.039261,0.66517,0.037583,0.027328,0.67223
2.86,0.054742,0.082855,0.66159,0.094686,0.039592,0.666542,0.037142,0.028833,0.673284
2.87,0.054305,0.084282,0.662239,0.09442,0.041528,0.667732,0.036686,0.0303,0.674306
2.88,0.053845,0.085823,0.66297,0.093945,0.04308,0.669207,0.036189,0.031987,0.6755
2.89,0.053298,0.087568,0.663764,0.09375,0.045486,0.670997,0.03563,0.033689,0.676722
2.9,0.052616,0.089161,0.664669,0.092607,0.046449,0.672784,0.034954,0.035603,0.678053
2.91,0.051975,0.091029,0.665655,0.092156,0.048825,0.674517,0.034282,0.037612,0.679507
2.92,0.051357,0.09307,0.666716,0.091296,0.050654,0.676615,0.033573,0.039761,0.681051
2.93,0.050698,0.095246,0.667714,0.090824,0.053278,0.678383,0.032845,0.042127,0.682601
2.94,0.050083,0.097613,0.668722,0.09019,0.056059,0.680438,0.032189,0.044575,0.684266
2.95,0.049348,0.100016,0.669718,0.089546,0.058673,0.682412,0.031544,0.047336,0.685997
2.96,0.048731,0.10258,0.670762,0.088967,0.061716,0.684487,0.030912,0.050199,0.687864
2.97,0.048182,0.105389,0.671942,0.088362,0.064703,0.686619,0.030123,0.053362,0.68996
2.98,0.047613,0.108304,0.67304,0.087799,0.068036,0.688761,0.029733,0.056447,0.691755
2.99,0.047003,0.111288,0.674175,0.087205,0.071516,0.690909,0.029332,0.059756,0.693665
3,0.046417,0.114414,0.675216,0.08665,0.075127,0.693093,0.028741,0.063121,0.695562
3.01,0.045851,0.117954,0.676401,0.086027,0.078922,0.695241,0.028095,0.066888,0.697556
3.02,0.045077,0.121074,0.677356,0.085355,0.082894,0.697381,0.027411,0.070519,0.699405
3.03,0.044433,0.124561,0.678263,0.084584,0.087156,0.699588,0.026732,0.074413,0.701352
3.04,0.043744,0.128207,0.67917,0.083745,0.091032,0.701535,0.025971,0.078701,0.70327
3.05,0.043183,0.132109,0.680091,0.083261,0.095801,0.703492,0.025343,0.083038,0.705182
3.06,0.042579,0.136207,0.68096,0.082643,0.100433,0.705402,0.024771,0.087634,0.70702
3.07,0.041999,0.140236,0.681707,0.081919,0.104936,0.707219,0.024213,0.092389,0.709156
3.08,0.041544,0.14456,0.682526,0.081431,0.109856,0.709009,0.02369,0.097162,0.711047
3.09,0.041151,0.148821,0.683406,0.081144,0.115182,0.710787,0.023213,0.102066,0.712837
3.1,0.040671,0.153064,0.684182,0.080422,0.119857,0.712448,0.022782,0.107138,0.714688
3.11,0.040203,0.157554,0.684894,0.079972,0.12509,0.714066,0.022293,0.112242,0.716401
3.12,0.039698,0.162124,0.685541,0.079413,0.130402,0.715613,0.021803,0.11755,0.718054
3.13,0.039139,0.166687,0.686106,0.078848,0.135856,0.7171,0.02127,0.122848,0.719676
3.14,0.038481,0.171253,0.686577,0.078264,0.141557,0.718531,0.020723,0.128336,0.72114
3.15,0.037812,0.175942,0.687022,0.077613,0.147302,0.719876,0.020029,0.133927,0.722613
3.16,0.037183,0.180801,0.68743,0.076948,0.153123,0.721045,0.019439,0.139491,0.723888
3.17,0.036529,0.185549,0.687728,0.076259,0.158996,0.7223,0.018844,0.145037,0.725116
3.18,0.035792,0.190354,0.68801,0.075542,0.164895,0.723392,0.018159,0.150808,0.726308
3.19,0.035067,0.195241,0.688155,0.07474,0.170935,0.724254,0.017487,0.156548,0.727354
3.2,0.034243,0.200036,0.68818,0.073991,0.176894,0.725035,0.016813,0.16231,0.728337
3.21,0.033459,0.20487,0.688169,0.073131,0.18305,0.725746,0.016053,0.168246,0.729297
3.22,0.032655,0.209819,0.688007,0.072383,0.189285,0.726342,0.015352,0.174195,0.730078
3.23,0.031983,0.214933,0.687913,0.071667,0.195447,0.726817,0.014764,0.180125,0.730775
3.24,0.031354,0.219938,0.687679,0.071007,0.201778,0.727105,0.014097,0.186413,0.731465
3.25,0.030762,0.225051,0.687334,0.070484,0.208244,0.727247,0.013559,0.192586,0.731994
3.26,0.030088,0.23015,0.686847,0.069869,0.214517,0.727301,0.013075,0.198967,0.732381
3.27,0.029507,0.235324,0.686387,0.069251,0.220993,0.727258,0.012553,0.205198,0.732636
3.28,0.028826,0.240448,0.685761,0.068616,0.227369,0.727009,0.011898,0.211627,0.732867
3.29,0.028206,0.24552,0.68502,0.067912,0.233954,0.726686,0.011313,0.217958,0.732881
3.3,0.027435,0.250657,0.684238,0.067218,0.240437,0.726199,0.010673,0.224301,0.732684
3.31,0.026744,0.255804,0.683235,0.066393,0.24692,0.725539,0.010006,0.230599,0.732466
3.32,0.026015,0.260798,0.682192,0.065656,0.253356,0.724773,0.009388,0.236827,0.732046
3.33,0.025232,0.265831,0.681069,0.064896,0.259813,0.723867,0.008732,0.242991,0.73152
3.34,0.024532,0.270607,0.679808,0.064151,0.266175,0.722894,0.008073,0.249251,0.730835
3.35,0.023784,0.275524,0.678504,0.063388,0.272414,0.721643,0.007409,0.255329,0.730043
3.36,0.023075,0.280296,0.677072,0.062688,0.278604,0.720302,0.006783,0.261342,0.729171
3.37,0.022263,0.284875,0.675623,0.061897,0.284733,0.718885,0.006198,0.267319,0.728163
3.38,0.021666,0.28953,0.67401,0.061166,0.290679,0.717216,0.005537,0.273282,0.726984
3.39,0.020995,0.294049,0.672301,0.06055,0.296552,0.715473,0.004944,0.279139,0.72563
3.4,0.020403,0.298489,0.67045,0.059849,0.302329,0.713443,0.004382,0.284942,0.724192
3.41,0.019796,0.302882,0.668474,0.059196,0.307991,0.711411,0.003788,0.290687,0.722546
3.42,0.019173,0.307229,0.666348,0.058584,0.31361,0.70919,0.003172,0.296312,0.720764
3.43,0.018544,0.31132,0.664282,0.057809,0.319215,0.706867,0.002585,0.301759,0.718903
3.44,0.017888,0.315592,0.662096,0.057211,0.32471,0.704511,0.002007,0.307138,0.716995
3.45,0.017283,0.319531,0.659895,0.056446,0.329852,0.70196,0.001478,0.312357,0.715013
3.46,0.016618,0.323417,0.657632,0.05583,0.334946,0.699417,0.00091,0.317521,0.712899
3.47,0.016043,0.327094,0.655242,0.055178,0.339851,0.696711,0.000338,0.322433,0.710668
3.48,0.015444,0.330873,0.652833,0.054456,0.344567,0.693915,-0.000258,0.327338,0.708357
3.49,0.014843,0.334107,0.650417,0.05377,0.349237,0.691063,-0.000816,0.332168,0.705942
3.5,0.014252,0.337549,0.647914,0.053141,0.353792,0.688087,-0.001349,0.336876,0.703456
3.51,0.013599,0.340915,0.645246,0.052543,0.358292,0.685075,-0.001909,0.341537,0.700905
3.52,0.013011,0.344207,0.642654,0.051879,0.362639,0.681938,-0.002411,0.346045,0.698284
3.53,0.012423,0.347624,0.639961,0.051317,0.366805,0.678769,-0.002892,0.350564,0.695575
3.54,0.011881,0.350735,0.637179,0.050756,0.370854,0.675469,-0.003371,0.354878,0.692773
3.55,0.011253,0.353548,0.634487,0.050332,0.374763,0.67218,-0.003815,0.35921,0.689929
3.56,0.010726,0.356509,0.63167,0.049775,0.378558,0.668851,-0.00429,0.36333,0.686984
3.57,0.010211,0.359452,0.628902,0.049321,0.382159,0.665472,-0.004765,0.367444,0.684046
3.58,0.009701,0.362174,0.625938,0.048855,0.385625,0.662001,-0.005168,0.371329,0.681026
3.59,0.009265,0.364867,0.622964,0.048524,0.38904,0.658507,-0.005538,0.375272,0.677918
3.6,0.009085,0.366896,0.620365,0.048209,0.392287,0.654975,-0.005826,0.37897,0.67467
3.61,0.008749,0.369524,0.617392,0.048001,0.395518,0.651413,-0.006094,0.382701,0.67144
3.62,0.008387,0.372051,0.614366,0.047672,0.398569,0.647845,-0.006384,0.386345,0.668101
3.63,0.007903,0.374486,0.611424,0.047337,0.401545,0.64426,-0.00673,0.389853,0.6649
3.64,0.007347,0.376821,0.608433,0.046867,0.404476,0.640698,-0.007042,0.393414,0.661592
3.65,0.006712,0.37902,0.605489,0.046364,0.407294,0.637,-0.007851,0.39677,0.658434
3.66,0.006084,0.38117,0.602521,0.045753,0.4101,0.633299,-0.008397,0.399757,0.655149
3.67,0.005406,0.383312,0.599477,0.045098,0.412721,0.629656,-0.008894,0.40274,0.651928
3.68,0.004743,0.385363,0.596387,0.044625,0.415308,0.626039,-0.009418,0.405719,0.648589
3.69,0.004122,0.387424,0.593368,0.044093,0.417838,0.622361,-0.009919,0.408702,0.645202
3.7,0.003469,0.389348,0.5904,0.043609,0.420147,0.618705,-0.010528,0.4119,0.641796
3.71,0.003106,0.391,0.587561,0.043154,0.422476,0.615115,-0.011447,0.414889,0.638628
3.72,0.002622,0.392824,0.584523,0.042832,0.42458,0.611419,-0.011811,0.417523,0.635216
3.73,0.002159,0.394545,0.581466,0.042381,0.426663,0.607841,-0.012217,0.420045,0.631791
3.74,0.001625,0.39617,0.578587,0.042064,0.428585,0.6043,-0.012601,0.42251,0.628446
3.75,0.00105,0.39775,0.575607,0.041589,0.430444,0.600825,-0.012669,0.424579,0.62499
3.76,0.000465,0.399193,0.572728,0.041021,0.432171,0.597312,-0.013123,0.426842,0.621606
3.77,0.000047,0.399986,0.570284,0.040513,0.433858,0.59384,-0.013658,0.429066,0.618284
3.78,-0.000671,0.401326,0.567452,0.039881,0.435417,0.590462,-0.014564,0.431053,0.615344
3.79,-0.001465,0.402252,0.564767,0.039109,0.436952,0.587083,-0.015146,0.432755,0.612216
3.8,-0.003245,0.405167,0.560518,0.038293,0.438308,0.583717,-0.015819,0.434526,0.609175
3.81,-0.004159,0.406287,0.557741,0.037438,0.439716,0.580455,-0.016573,0.436065,0.606237
3.82,-0.005307,0.407218,0.555197,0.03645,0.441022,0.577215,-0.017391,0.437493,0.603367
3.83,-0.00628,0.408104,0.552652,0.035378,0.442058,0.574078,-0.018154,0.438774,0.600531
3.84,-0.00739,0.408946,0.550104,0.034323,0.443215,0.570853,-0.019027,0.440112,0.597748
3.85,-0.008573,0.409688,0.547647,0.033239,0.444274,0.567733,-0.019912,0.441296,0.594987
3.86,-0.009705,0.410423,0.545215,0.032186,0.445334,0.564568,-0.020728,0.442403,0.592291
3.87,-0.010706,0.411084,0.542798,0.031103,0.446349,0.561431,-0.021646,0.443491,0.589612
3.88,-0.011915,0.411716,0.540424,0.03012,0.447362,0.558418,-0.02252,0.444637,0.587053
3.89,-0.013063,0.412468,0.538207,0.02897,0.448226,0.55544,-0.023441,0.445512,0.584519
3.9,-0.013052,0.410498,0.538266,0.027813,0.449107,0.552518,-0.024436,0.446505,0.582134
3.91,-0.014322,0.410939,0.536156,0.026427,0.449761,0.549809,-0.025468,0.447403,0.579847
3.92,-0.015577,0.411416,0.534146,0.02513,0.450568,0.547102,-0.026395,0.448119,0.577634
3.93,-0.01677,0.412059,0.532138,0.023915,0.451292,0.544469,-0.027411,0.448914,0.575486
3.94,-0.017884,0.41251,0.530212,0.022753,0.45196,0.542041,-0.028317,0.44976,0.573345
3.95,-0.019034,0.41315,0.52834,0.021539,0.452628,0.539658,-0.029311,0.450539,0.571239
3.96,-0.019868,0.412987,0.527178,0.02045,0.453128,0.53735,-0.030379,0.451313,0.569133
3.97,-0.020786,0.413155,0.525473,0.019326,0.453666,0.535021,-0.031341,0.451943,0.567062
3.98,-0.021953,0.413538,0.523669,0.018217,0.454161,0.532707,-0.03226,0.452568,0.565017
3.99,-0.022807,0.413729,0.521936,0.017248,0.454589,0.5305,-0.033153,0.453082,0.562989
4,-0.02383,0.414043,0.520345,0.016245,0.455091,0.52846,-0.03404,0.453652,0.561406
4.01,-0.024796,0.414184,0.518878,0.015142,0.455449,0.526624,-0.034926,0.453998,0.559743
4.02,-0.025835,0.414395,0.517586,0.014017,0.45575,0.524857,-0.035871,0.454446,0.558278
4.03,-0.027018,0.414824,0.516255,0.012936,0.455822,0.52344,-0.036771,0.454644,0.556917
4.04,-0.028009,0.414891,0.515118,0.011813,0.456111,0.52184,-0.037784,0.45504,0.555667
4.05,-0.029036,0.414785,0.513963,0.010719,0.456325,0.52032,-0.038629,0.455125,0.554476
4.06,-0.030059,0.415136,0.512985,0.009634,0.456633,0.51896,-0.039569,0.455466,0.553423
4.07,-0.031006,0.41503,0.512152,0.00864,0.456777,0.517678,-0.040384,0.455648,0.5524
4.08,-0.031944,0.415254,0.511192,0.007655,0.457059,0.516573,-0.041215,0.455754,0.551514
4.09,-0.032807,0.415281,0.510372,0.006739,0.457176,0.515469,-0.042138,0.455992,0.550504
4.1,-0.033562,0.415183,0.509441,0.00582,0.457405,0.514361,-0.042903,0.456162,0.549505
4.11,-0.034469,0.415708,0.508456,0.005058,0.457514,0.513222,-0.043651,0.456318,0.548483
4.12,-0.035179,0.415707,0.507559,0.004328,0.457757,0.512082,-0.044395,0.456624,0.547418
4.13,-0.035907,0.41581,0.506697,0.003515,0.457909,0.510977,-0.0451,0.45684,0.546354
4.14,-0.036729,0.416059,0.505721,0.002722,0.458087,0.509859,-0.045925,0.457064,0.54538
4.15,-0.037463,0.415791,0.505046,0.001786,0.458311,0.508698,-0.046667,0.457272,0.544455
4.16,-0.038443,0.416089,0.504185,0.000862,0.458434,0.507632,-0.047505,0.457402,0.543523
4.17,-0.039356,0.416282,0.503361,-0.000149,0.458653,0.506554,-0.048434,0.457621,0.542668
4.18,-0.040286,0.416164,0.502707,-0.001081,0.458772,0.505472,-0.049269,0.457784,0.541807
4.19,-0.041159,0.416384,0.501763,-0.002006,0.458914,0.504329,-0.050006,0.457852,0.540824
4.2,-0.041825,0.416179,0.501083,-0.002829,0.459098,0.50326,-0.050832,0.458102,0.539903
4.21,-0.042582,0.416276,0.500174,-0.00382,0.459258,0.502339,-0.051529,0.458326,0.538921
4.22,-0.043413,0.416656,0.499385,-0.004616,0.459392,0.501393,-0.052241,0.45852,0.538018
4.23,-0.044141,0.416678,0.498659,-0.005449,0.459559,0.500369,-0.053103,0.45874,0.537167
4.24,-0.045023,0.416942,0.497858,-0.006284,0.459671,0.499495,-0.053861,0.45887,0.536239
4.25,-0.045635,0.416772,0.497148,-0.007059,0.45982,0.498573,-0.054493,0.459149,0.535359
4.26,-0.046419,0.416948,0.496308,-0.007894,0.459934,0.497599,-0.054928,0.459174,0.534206
4.27,-0.046925,0.416626,0.495668,-0.008538,0.460018,0.496748,-0.055941,0.459431,0.533523
4.28,-0.047705,0.417096,0.49481,-0.009207,0.460043,0.495892,-0.056744,0.459688,0.532644
4.29,-0.048298,0.417072,0.494153,-0.00992,0.46019,0.495109,-0.05719,0.459645,0.531557
4.3,-0.04898,0.417081,0.493446,-0.010582,0.460144,0.494423,-0.057842,0.459694,0.53081
4.31,-0.049538,0.417024,0.492804,-0.011189,0.460147,0.493732,-0.058895,0.45994,0.530231
4.32,-0.050082,0.417148,0.492194,-0.011783,0.460274,0.493107,-0.059236,0.459922,0.529273
4.33,-0.050565,0.417128,0.491618,-0.012295,0.460344,0.49254,-0.060128,0.460052,0.52887
4.34,-0.051044,0.417182,0.491062,-0.012796,0.460405,0.492032,-0.060738,0.460141,0.528269
4.35,-0.051628,0.417344,0.490618,-0.013293,0.460412,0.491595,-0.061049,0.460184,0.527473
4.36,-0.052124,0.417502,0.490181,-0.013839,0.46044,0.491163,-0.061634,0.460217,0.526971
4.37,-0.05255,0.41741,0.489805,-0.014357,0.460554,0.490751,-0.062106,0.460188,0.526562
4.38,-0.053033,0.417438,0.48947,-0.01478,0.46051,0.490441,-0.062549,0.460195,0.526195
4.39,-0.053415,0.417385,0.489228,-0.015192,0.460445,0.490172,-0.062981,0.4602,0.525885
4.4,-0.053845,0.417524,0.488972,-0.01556,0.46044,0.489986,-0.063432,0.460159,0.525697
4.41,-0.054176,0.417478,0.488899,-0.015939,0.460448,0.48989,-0.063855,0.460166,0.525557
4.42,-0.054472,0.417413,0.488861,-0.016295,0.460488,0.48981,-0.064199,0.460122,0.525508
4.43,-0.054666,0.417277,0.488835,-0.016609,0.46051,0.489729,-0.064468,0.460091,0.525449
4.44,-0.054862,0.417251,0.488798,-0.016839,0.460544,0.489649,-0.064635,0.460046,0.52541
4.45,-0.054956,0.417239,0.488768,-0.016948,0.460559,0.489611,-0.064738,0.460042,0.525382
4.46,-0.05499,0.417266,0.488775,-0.016983,0.460569,0.489638,-0.064777,0.460015,0.525407
4.47,-0.054989,0.41733,0.488783,-0.016939,0.460592,0.489756,-0.064773,0.460027,0.525455
4.48,-0.054902,0.417323,0.488855,-0.016842,0.460605,0.48995,-0.06473,0.460002,0.525569
4.49,-0.054771,0.417439,0.488957,-0.016692,0.460604,0.4902,-0.064666,0.459992,0.525737
4.5,-0.054575,0.417474,0.489069,-0.01648,0.460624,0.490501,-0.064874,0.460109,0.526135
4.51,-0.054353,0.417634,0.489188,-0.016179,0.46066,0.490852,-0.06439,0.460022,0.5261
4.52,-0.05394,0.417615,0.489385,-0.015832,0.460729,0.49122,-0.064161,0.460089,0.526328
4.53,-0.053517,0.417755,0.489584,-0.015442,0.460841,0.491606,-0.063862,0.460113,0.526567
4.54,-0.053058,0.417844,0.489888,-0.01501,0.460967,0.492093,-0.063462,0.460151,0.526898
4.55,-0.052583,0.417955,0.490217,-0.014539,0.461096,0.492574,-0.063349,0.460228,0.527482
4.56,-0.052026,0.417697,0.490707,-0.014021,0.461069,0.493122,-0.062902,0.460278,0.527999
4.57,-0.051468,0.417864,0.49122,-0.013179,0.461006,0.493666,-0.06238,0.460218,0.528657
4.58,-0.050853,0.417917,0.491824,-0.012586,0.461023,0.494533,-0.061536,0.459978,0.529163
4.59,-0.050174,0.417741,0.49261,-0.012006,0.461035,0.495554,-0.061225,0.459861,0.530365
4.6,-0.049523,0.417838,0.493469,-0.01129,0.460925,0.496824,-0.06063,0.459702,0.531498
4.61,-0.048604,0.417722,0.494567,-0.010554,0.46093,0.498281,-0.060155,0.459441,0.532772
4.62,-0.047758,0.417665,0.495684,-0.009761,0.460896,0.499944,-0.059415,0.458998,0.534158
4.63,-0.046786,0.41778,0.496886,-0.008802,0.460801,0.501786,-0.058653,0.458777,0.535643
4.64,-0.045739,0.417585,0.49819,-0.007782,0.460633,0.503752,-0.057774,0.45839,0.537302
4.65,-0.044729,0.417598,0.499675,-0.006759,0.460377,0.505968,-0.056911,0.457955,0.539159
4.66,-0.043647,0.417121,0.501462,,,,-0.055997,0.4573,0.541238
4.67,-0.042651,0.416647,0.503434,-0.004898,0.459583,0.510837,-0.055227,0.456583,0.543621
4.68,-0.041747,0.41623,0.50548,,,,-0.054406,0.455504,0.546308
4.69,-0.040983,0.41575,0.507755,-0.003354,0.458611,0.516366,-0.053696,0.454448,0.549163
4.7,-0.039993,0.415072,0.510361,-0.002563,0.457863,0.519665,-0.052915,0.453179,0.552016
4.71,-0.039189,0.41432,0.512934,-0.001799,0.457107,0.523122,-0.052185,0.451876,0.555373
4.72,-0.038294,0.4136,0.515774,-0.00103,0.456384,0.526649,-0.0514,0.450391,0.558858
4.73,-0.037331,0.412475,0.518276,-0.000272,0.455561,0.530322,-0.050668,0.448938,0.562456
4.74,-0.040297,0.418455,0.521484,0.000535,0.454752,0.533959,-0.04987,0.447316,0.566311
4.75,-0.036013,0.410735,0.525029,0.001087,0.453576,0.537871,-0.049101,0.445431,0.570298
4.76,-0.035526,0.409834,0.528356,0.001504,0.452264,0.541881,-0.048318,0.443351,0.574479
4.77,-0.036754,0.411233,0.530112,0.001817,0.450793,0.546082,-0.047665,0.44091,0.578833
4.78,-0.03436,0.40677,0.535612,0.002159,0.449067,0.550607,-0.047106,0.438403,0.583272
4.79,-0.035469,0.407756,0.537572,0.002571,0.447256,0.555195,-0.046496,0.435663,0.587774
4.8,-0.034636,0.405974,0.541963,0.003146,0.445231,0.559837,-0.045896,0.432829,0.592276
4.81,-0.033786,0.403811,0.545817,0.003763,0.443011,0.564677,-0.045151,0.429747,0.596834
4.82,-0.03142,0.399261,0.550711,0.004461,0.440621,0.569481,-0.044132,0.425949,0.60115
4.83,-0.030588,0.397217,0.554637,0.005249,0.438154,0.574413,-0.043526,0.423196,0.606177
4.84,-0.029667,0.394982,0.558654,0.006089,0.435515,0.579447,-0.042318,0.418915,0.610593
4.85,-0.028688,0.392665,0.562674,0.006951,0.432533,0.584499,-0.04134,0.415177,0.615371
4.86,-0.027651,0.390315,0.566427,0.008006,0.429569,0.589769,-0.039716,0.410611,0.619231
4.87,-0.026575,0.387555,0.570584,0.008973,0.426342,0.595012,-0.038364,0.406272,0.623955
4.88,-0.025579,0.384784,0.57476,0.010008,0.422856,0.600315,-0.037301,0.401342,0.628867
4.89,-0.024489,0.381717,0.578994,0.011,0.419137,0.605589,-0.036206,0.396516,0.633566
4.9,-0.02351,0.378447,0.58326,0.011976,0.415211,0.610826,-0.035135,0.391861,0.638021
4.91,-0.022764,0.375114,0.587434,0.012885,0.411107,0.616093,-0.033866,0.386408,0.642849
4.92,-0.021745,0.371497,0.591766,0.01392,0.406682,0.621448,-0.032753,0.380984,0.647573
4.93,-0.020667,0.367807,0.596063,0.014991,0.402081,0.62677,-0.031639,0.375672,0.652112
4.94,-0.019449,0.363978,0.600329,0.016197,0.397209,0.632116,-0.030508,0.369989,0.656582
4.95,-0.018166,0.3597,0.604734,0.017528,0.391973,0.637406,-0.029292,0.364177,0.660964
4.96,-0.017014,0.355572,0.608799,0.018853,0.38669,0.642596,-0.02798,0.358108,0.665242
4.97,-0.015805,0.351358,0.612837,0.020165,0.38122,0.647583,-0.026653,0.352073,0.669067
4.98,-0.014805,0.347222,0.616636,0.021515,0.375453,0.652489,-0.025385,0.345974,0.673125
4.99,-0.013453,0.342867,0.620348,0.02296,0.369712,0.657228,-0.024055,0.339705,0.676964
5,-0.012208,0.33818,0.624224,0.024434,0.363777,0.661805,-0.022732,0.333528,0.680634
5.01,-0.010926,0.333538,0.627927,0.026042,0.357753,0.66617,-0.021417,0.327242,0.684166
5.02,-0.009524,0.328878,0.631439,0.027722,0.35166,0.670364,-0.02008,0.320915,0.687461
5.03,-0.008141,0.324084,0.634824,0.029392,0.345491,0.674362,-0.0187,0.314655,0.690525
5.04,-0.006746,0.319225,0.638166,0.030939,0.338993,0.678233,-0.017326,0.30817,0.693568
5.05,-0.005356,0.314379,0.641449,0.03255,0.332503,0.682074,-0.016005,0.301716,0.696423
5.06,-0.004099,0.309459,0.644648,0.034184,0.325909,0.685641,-0.014672,0.295157,0.699154
5.07,-0.002774,0.304401,0.647712,0.035794,0.319165,0.689137,-0.013377,0.288574,0.701838
5.08,-0.001584,0.299546,0.650515,0.037292,0.312374,0.692346,-0.01204,0.28176,0.704196
5.09,-0.000268,0.294133,0.653217,0.038738,0.30555,0.695332,-0.010877,0.275001,0.70636
5.1,0.000912,0.288548,0.655674,0.040075,0.298643,0.698062,-0.009652,0.267808,0.70824
5.11,0.001976,0.282941,0.658075,0.041257,0.29147,0.700723,-0.008579,0.260659,0.71002
5.12,0.00298,0.277173,0.660547,0.042387,0.284253,0.703224,-0.007576,0.25355,0.711682
5.13,0.003871,0.271594,0.66298,0.043582,0.276997,0.705707,-0.006627,0.246391,0.713387
5.14,0.004777,0.266006,0.665299,0.044731,0.269636,0.707966,-0.005655,0.239223,0.714892
5.15,0.005763,0.260505,0.667355,0.04597,0.262492,0.709893,-0.004686,0.232235,0.716109
5.16,0.006867,0.254629,0.668878,0.047184,0.255402,0.711429,-0.003646,0.225241,0.716847
5.17,0.008037,0.248982,0.670196,0.048326,0.24833,0.712745,-0.00252,0.218297,0.717362
5.18,0.009162,0.243445,0.671506,0.04947,0.241216,0.713927,-0.001571,0.211403,0.717839
5.19,0.010205,0.237731,0.673011,0.050649,0.233993,0.715179,-0.000631,0.20445,0.718222
5.2,0.011242,0.232349,0.674483,0.051873,0.226706,0.716219,0.000399,0.197571,0.718703
5.21,0.01221,0.226939,0.675766,0.053045,0.219589,0.717071,0.001233,0.191039,0.718913
5.22,0.013177,0.221609,0.676737,0.05414,0.212622,0.717614,0.002035,0.184616,0.718956
5.23,0.01413,0.21625,0.677449,0.055182,0.205935,0.717955,0.002842,0.178281,0.718684
5.24,0.015088,0.211178,0.677974,0.05603,0.19933,0.718234,0.003611,0.171962,0.718249
5.25,0.015879,0.20592,0.67852,0.05696,0.19286,0.718269,0.004273,0.165732,0.717595
5.26,0.016604,0.200763,0.678954,0.057699,0.186234,0.718163,0.004798,0.159658,0.716996
5.27,0.017288,0.195653,0.679366,0.058449,0.179696,0.717959,0.005361,0.153502,0.716225
5.28,0.018022,0.190485,0.679623,0.059159,0.173231,0.717595,0.005913,0.147505,0.715404
5.29,0.018626,0.185637,0.679857,0.059871,0.166894,0.717131,0.006423,0.141715,0.71446
5.3,0.019275,0.180853,0.679834,0.060472,0.16084,0.716531,0.006866,0.136193,0.713432
5.31,0.019899,0.176336,0.679714,0.061079,0.155097,0.715736,0.007221,0.130807,0.712151
5.32,0.020543,0.171861,0.679407,0.061709,0.149396,0.714748,0.007674,0.125558,0.710721
5.33,0.021175,0.167522,0.679059,0.062277,0.143839,0.713669,0.008043,0.120643,0.709339
5.34,0.021796,0.163266,0.678762,0.062853,0.138372,0.712552,0.008383,0.11574,0.708034
5.35,0.022325,0.159014,0.678439,0.063488,0.133063,0.711389,0.008813,0.110956,0.706668
5.36,0.022913,0.154867,0.678177,0.064091,0.127881,0.710161,0.009198,0.106213,0.705239
5.37,0.023465,0.150866,0.677714,0.06467,0.122853,0.708862,0.009521,0.101659,0.703838
5.38,0.024038,0.147101,0.677185,0.065176,0.118023,0.707487,0.009899,0.09739,0.702298
5.39,0.024591,0.143369,0.676578,0.065625,0.113373,0.706048,0.01025,0.093216,0.700724
5.4,0.025079,0.139886,0.675876,0.066062,0.109014,0.704525,0.010552,0.089341,0.699098
5.41,0.025517,0.136566,0.675122,0.066455,0.104803,0.702898,0.010785,0.085664,0.697377
5.42,0.025878,0.133439,0.674352,0.066896,0.10092,0.701226,0.011031,0.082148,0.69572
5.43,0.026227,0.130544,0.673575,0.067169,0.097219,0.699537,0.01126,0.078867,0.69403
5.44,0.026657,0.127723,0.672825,0.067617,0.093981,0.697909,0.011547,0.075739,0.69241
5.45,0.027078,0.125193,0.672082,0.068136,0.090847,0.696402,0.011803,0.072959,0.690867
5.46,0.02764,0.122804,0.671453,0.068567,0.087622,0.694681,0.012114,0.07022,0.689328
5.47,0.02819,0.120701,0.670781,0.069114,0.08465,0.693039,0.012449,0.067618,0.687919
5.48,0.028564,0.118019,0.669829,0.069529,0.081851,0.691488,0.012827,0.065195,0.686494
5.49,0.029095,0.115848,0.669061,0.070025,0.079247,0.689878,0.013035,0.062909,0.685142
5.5,0.029601,0.113791,0.668301,0.070448,0.076759,0.688344,0.013326,0.060727,0.683779
5.51,0.030114,0.111987,0.667504,0.070954,0.074445,0.686761,0.013549,0.058796,0.68255
5.52,0.030672,0.110282,0.666707,0.071474,0.072278,0.685252,0.014153,0.057103,0.681328
5.53,0.031334,0.108799,0.666041,0.072041,0.070276,0.683751,0.014594,0.055563,0.680263
5.54,0.031994,0.107218,0.665405,0.072637,0.068412,0.682401,0.015135,0.05393,0.679191
5.55,0.032688,0.10591,0.664827,0.073277,0.066666,0.681126,0.015659,0.05252,0.678301
5.56,0.033322,0.104606,0.664295,0.073854,0.06507,0.679904,0.016146,0.051153,0.677391
5.57,0.033919,0.103319,0.663824,0.074459,0.063459,0.678728,0.016736,0.04976,0.676587
5.58,0.034554,0.102163,0.66339,0.075054,0.062027,0.677604,0.017293,0.048533,0.675926
5.59,0.035182,0.100942,0.663001,0.075661,0.06064,0.676494,0.017952,0.047275,0.675159
5.6,0.035882,0.100008,0.662642,0.076385,0.059407,0.675516,0.018595,0.046274,0.674612
