Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,0.059062,0.073387,0.657767,0.098243,0.029228,0.657189,0.040827,0.018544,0.666167
0.870000,0.059001,0.073350,0.657765,0.098194,0.029203,0.657186,0.040786,0.018502,0.666146
0.880000,0.058916,0.073286,0.657793,0.098134,0.029187,0.657183,0.040711,0.018454,0.666115
0.890000,0.058819,0.073246,0.657802,0.098057,0.029166,0.657196,0.040634,0.018396,0.666097
0.900000,0.058740,0.073238,0.657828,0.097991,0.029143,0.657222,0.040553,0.018330,0.666089
0.910000,0.058662,0.073206,0.657846,0.097896,0.029113,0.657244,0.040481,0.018268,0.666093
0.920000,0.058576,0.073172,0.657858,0.097832,0.029089,0.657275,0.040419,0.018243,0.666087
0.930000,0.058474,0.073116,0.657871,0.097764,0.029053,0.657322,0.040337,0.018177,0.666084
0.940000,0.058400,0.073107,0.657897,0.097712,0.029041,0.657362,0.040273,0.018129,0.666091
0.950000,0.058342,0.073089,0.657939,0.097668,0.029046,0.657410,0.040208,0.018099,0.666106
0.960000,0.058305,0.073082,0.657979,0.097627,0.029071,0.657461,0.040172,0.018088,0.666142
0.970000,0.058283,0.073058,0.658027,0.097597,0.029079,0.657507,0.040145,0.018071,0.666168
0.980000,0.058263,0.073078,0.658066,0.097590,0.029076,0.657557,0.040121,0.018071,0.666209
0.990000,0.058261,0.073093,0.658116,0.097585,0.029104,0.657620,0.040089,0.018137,0.666257
1.000000,0.058251,0.073087,0.658160,0.097573,0.029112,0.657688,0.040106,0.018088,0.666298
1.010000,0.058248,0.073098,0.658216,0.097564,0.029118,0.657762,0.040075,0.018169,0.666359
1.020000,0.058264,0.073115,0.658294,0.097552,0.029143,0.657838,0.040038,0.018183,0.666400
1.030000,0.058213,0.073144,0.658322,0.097539,0.029179,0.657916,0.040013,0.018201,0.666442
1.040000,0.058257,0.073171,0.658394,0.097527,0.029201,0.657989,0.040005,0.018258,0.666491
1.050000,0.058228,0.073165,0.658434,0.097516,0.029242,0.658053,0.039973,0.018289,0.666546
1.060000,0.058249,0.073212,0.658492,0.097511,0.029251,0.658108,0.039955,0.018319,0.666575
1.070000,0.058253,0.073267,0.658538,0.097504,0.029269,0.658185,0.039961,0.018371,0.666625
1.080000,0.058261,0.072902,0.658755,0.097538,0.029336,0.658246,0.039944,0.018408,0.666662
1.090000,0.058253,0.073266,0.658662,0.097485,0.029310,0.658306,0.039920,0.018436,0.666713
1.100000,0.058274,0.073046,0.658874,0.097472,0.029347,0.658378,0.039920,0.018510,0.666766
1.110000,0.058252,0.073128,0.658930,0.097304,0.029174,0.658469,0.039878,0.018589,0.666819
1.120000,0.058163,0.073422,0.658838,0.097289,0.029279,0.658533,0.039850,0.018655,0.666863
1.130000,0.058140,0.073200,0.659010,0.097260,0.029370,0.658577,0.039813,0.018727,0.666898
1.140000,0.058060,0.073629,0.658870,0.097216,0.029469,0.658621,0.039782,0.018813,0.666933
1.150000,0.058007,0.073735,0.658889,0.097175,0.029553,0.658657,0.039726,0.018887,0.666958
1.160000,0.057900,0.073830,0.658926,0.097127,0.029662,0.658692,0.039683,0.018994,0.666980
1.170000,0.057834,0.073942,0.658925,0.097075,0.029771,0.658693,0.039629,0.019073,0.667000
1.180000,0.057769,0.074054,0.658940,0.097027,0.029901,0.658719,0.039588,0.019169,0.667021
1.190000,0.057722,0.074143,0.658933,0.096976,0.029998,0.658728,0.039554,0.019299,0.667021
1.200000,0.057679,0.074234,0.658924,0.096956,0.030110,0.658736,0.039523,0.019401,0.667032
1.210000,0.057654,0.074340,0.658919,0.096939,0.030222,0.658738,0.039505,0.019498,0.667022
1.220000,0.057662,0.074137,0.659028,0.096931,0.030322,0.658735,0.039512,0.019596,0.667028
1.230000,0.057615,0.074517,0.658885,0.096934,0.030419,0.658719,0.039527,0.019660,0.667011
1.240000,0.057648,0.074306,0.658986,0.096956,0.030535,0.658707,0.039537,0.019758,0.667003
1.250000,0.057665,0.074393,0.658970,0.096973,0.030620,0.658662,0.039577,0.019810,0.666986
1.260000,0.057734,0.074497,0.658954,0.097003,0.030684,0.658638,0.039621,0.019924,0.666931
1.270000,0.057771,0.074521,0.658893,0.097049,0.030740,0.658597,0.039655,0.019998,0.666920
1.280000,0.057842,0.074620,0.658870,0.097369,0.031240,0.658361,0.039732,0.020008,0.666869
1.290000,0.057886,0.074943,0.658674,0.097450,0.031300,0.658327,0.039795,0.020078,0.666850
1.300000,0.057953,0.074974,0.658641,0.097528,0.031358,0.658267,0.039874,0.020122,0.666803
1.310000,0.058032,0.075011,0.658603,0.097601,0.031393,0.658218,0.039973,0.020192,0.666784
1.320000,0.058135,0.075051,0.658548,0.097689,0.031414,0.658163,0.040078,0.020204,0.666731
1.330000,0.058223,0.075059,0.658491,0.097804,0.031485,0.658109,0.040189,0.020262,0.666703
1.340000,0.058338,0.075081,0.658458,0.097751,0.031252,0.658224,0.040287,0.020267,0.666661
1.350000,0.058434,0.075099,0.658420,0.097852,0.031322,0.658172,0.040391,0.020300,0.666624
1.360000,0.058565,0.074855,0.658526,0.097934,0.031326,0.658127,0.040494,0.020345,0.666564
1.370000,0.058646,0.075166,0.658336,0.098024,0.031323,0.658074,0.040598,0.020336,0.666537
1.380000,0.058744,0.075214,0.658299,0.098115,0.031354,0.658028,0.040719,0.020366,0.666510
1.390000,0.058839,0.075222,0.658248,0.098208,0.031379,0.657977,0.040815,0.020405,0.666474
1.400000,0.058927,0.075266,0.658198,0.098293,0.031381,0.657924,0.040904,0.020435,0.666455
1.410000,0.059002,0.075279,0.658162,0.098362,0.031379,0.657879,0.040993,0.020469,0.666424
1.420000,0.059081,0.075317,0.658139,0.098418,0.031391,0.657839,0.041064,0.020490,0.666392
1.430000,0.059134,0.075342,0.658110,0.098467,0.031384,0.657801,0.041136,0.020524,0.666374
1.440000,0.059187,0.075330,0.658094,0.098529,0.031419,0.657764,0.041191,0.020538,0.666353
1.450000,0.059237,0.075339,0.658063,0.098576,0.031404,0.657739,0.041256,0.020537,0.666332
1.460000,0.059289,0.075363,0.658057,0.098619,0.031399,0.657706,0.041296,0.020561,0.666317
1.470000,0.059330,0.075352,0.658055,0.098675,0.031413,0.657694,0.041359,0.020569,0.666304
1.480000,0.059381,0.075362,0.658033,0.098723,0.031404,0.657675,0.041418,0.020562,0.666304
1.490000,0.059430,0.075378,0.658034,0.098794,0.031406,0.657659,0.041459,0.020579,0.666293
1.500000,0.059476,0.075359,0.658031,0.098832,0.031408,0.657650,0.041500,0.020576,0.666281
1.510000,0.059505,0.075383,0.658036,0.098869,0.031426,0.657630,0.041536,0.020603,0.666272
1.520000,0.059531,0.075375,0.658040,0.098900,0.031417,0.657630,0.041554,0.020567,0.666260
1.530000,0.059546,0.075370,0.658048,0.098903,0.031407,0.657634,0.041588,0.020537,0.666263
1.540000,0.059562,0.075375,0.658074,0.099208,0.031892,0.657450,0.041566,0.020566,0.666259
1.550000,0.059570,0.075354,0.658084,0.098921,0.031384,0.657656,0.041565,0.020553,0.666265
1.560000,0.059575,0.075324,0.658111,0.098926,0.031399,0.657678,0.041600,0.020511,0.666278
1.570000,0.059564,0.075349,0.658126,0.098916,0.031409,0.657696,0.041592,0.020537,0.666290
1.580000,0.059551,0.075373,0.658156,0.098882,0.031385,0.657733,0.041557,0.020591,0.666329
1.590000,0.059537,0.075394,0.658176,0.098866,0.031409,0.657767,0.041547,0.020560,0.666332
1.600000,0.059509,0.075392,0.658196,0.098836,0.031427,0.657801,0.041497,0.020629,0.666353
1.610000,0.059482,0.075435,0.658228,0.098808,0.031455,0.657842,0.041480,0.020653,0.666372
1.620000,0.059467,0.075469,0.658249,0.098800,0.031474,0.657882,0.041457,0.020686,0.666385
1.630000,0.059455,0.075499,0.658286,0.098793,0.031509,0.657917,0.041448,0.020705,0.666402
1.640000,0.059456,0.075500,0.658327,0.098784,0.031514,0.657956,0.041442,0.020723,0.666438
1.650000,0.059462,0.075561,0.658379,0.098771,0.031527,0.657991,0.041415,0.020736,0.666451
1.660000,0.059442,0.075571,0.658411,0.098743,0.031532,0.658036,0.041396,0.020746,0.666478
1.670000,0.059426,0.075582,0.658421,0.098716,0.031533,0.658067,0.041363,0.020769,0.666503
1.680000,0.059398,0.075573,0.658458,0.098675,0.031515,0.658098,0.041326,0.020763,0.666523
1.690000,0.059381,0.075588,0.658500,0.098649,0.031535,0.658135,0.041293,0.020747,0.666551
1.700000,0.059355,0.075606,0.658537,0.098624,0.031537,0.658185,0.041254,0.020763,0.666552
1.710000,0.059311,0.075603,0.658567,0.098589,0.031544,0.658238,0.041220,0.020761,0.666577
1.720000,0.059278,0.075592,0.658619,0.098573,0.031559,0.658282,0.041193,0.020760,0.666592
1.730000,0.059264,0.075616,0.658647,0.098563,0.031568,0.658318,0.041177,0.020790,0.666619
1.740000,0.059253,0.075633,0.658678,0.098548,0.031592,0.658346,0.041162,0.020783,0.666641
1.750000,0.059238,0.075641,0.658687,0.098539,0.031599,0.658368,0.041154,0.020809,0.666652
1.760000,0.059229,0.075645,0.658705,0.098519,0.031608,0.658382,0.041134,0.020796,0.666660
1.770000,0.059197,0.075643,0.658714,0.098488,0.031603,0.658399,0.041097,0.020795,0.666669
1.780000,0.059170,0.075630,0.658730,0.098467,0.031603,0.658421,0.041059,0.020787,0.666667
1.790000,0.059131,0.075600,0.658745,0.098414,0.031549,0.658440,0.041010,0.020744,0.666670
1.800000,0.059109,0.075587,0.658748,0.098385,0.031526,0.658442,0.040979,0.020750,0.666667
1.810000,0.059072,0.075559,0.658749,0.098373,0.031507,0.658442,0.040953,0.020669,0.666651
1.820000,0.059048,0.075523,0.658747,0.098351,0.031486,0.658448,0.040927,0.020629,0.666640
1.830000,0.059028,0.075481,0.658757,0.098335,0.031458,0.658448,0.040905,0.020586,0.666624
1.840000,0.059002,0.075455,0.658757,0.098308,0.031428,0.658446,0.040863,0.020559,0.666621
1.850000,0.058984,0.075392,0.658744,0.098283,0.031369,0.658435,0.040838,0.020496,0.666611
1.860000,0.058947,0.075356,0.658753,0.098262,0.031342,0.658429,0.040802,0.020431,0.666603
1.870000,0.058927,0.075330,0.658747,0.098237,0.031308,0.658422,0.040782,0.020405,0.666598
1.880000,0.058893,0.075240,0.658735,0.098239,0.031279,0.658408,0.040758,0.020346,0.666582
1.890000,0.058873,0.075196,0.658730,0.098222,0.031243,0.658396,0.040745,0.020303,0.666571
1.900000,0.058873,0.075176,0.658725,0.098209,0.031207,0.658391,0.040736,0.020262,0.666565
1.910000,0.058856,0.075124,0.658728,0.098204,0.031177,0.658378,0.040725,0.020231,0.666559
1.920000,0.058846,0.075096,0.658723,0.098190,0.031141,0.658374,0.040727,0.020165,0.666548
1.930000,0.058836,0.075042,0.658729,0.098178,0.031090,0.658364,0.040707,0.020137,0.666549
1.940000,0.058822,0.074977,0.658726,0.098173,0.031066,0.658359,0.040682,0.020072,0.666563
1.950000,0.058836,0.074983,0.658724,0.098170,0.031021,0.658354,0.040688,0.020049,0.666558
1.960000,0.058847,0.074947,0.658719,0.098198,0.031006,0.658347,0.040701,0.020019,0.666566
1.970000,0.058845,0.074883,0.658716,0.098217,0.030953,0.658338,0.040731,0.020009,0.666566
1.980000,0.058893,0.074876,0.658701,0.098235,0.030948,0.658332,0.040750,0.019954,0.666574
1.990000,0.058906,0.074875,0.658707,0.098260,0.030917,0.658329,0.040789,0.019950,0.666567
2.000000,0.058926,0.074864,0.658700,0.098276,0.030905,0.658323,0.040793,0.019926,0.666573
2.010000,0.058937,0.074853,0.658704,0.098286,0.030895,0.658317,0.040811,0.019936,0.666578
2.020000,0.058953,0.074841,0.658690,0.098299,0.030885,0.658302,0.040838,0.019920,0.666591
2.030000,0.058962,0.074834,0.658689,0.098319,0.030874,0.658299,0.040851,0.019937,0.666580
2.040000,0.058986,0.074842,0.658669,0.098337,0.030892,0.658285,0.040872,0.019916,0.666590
2.050000,0.058995,0.074842,0.658665,0.098349,0.030870,0.658276,0.040886,0.019940,0.666583
2.060000,0.059006,0.074826,0.658659,0.098360,0.030874,0.658262,0.040907,0.019923,0.666580
2.070000,0.059010,0.074801,0.658621,0.098360,0.030865,0.658257,0.040907,0.019927,0.666566
2.080000,0.059000,0.074799,0.658601,0.098363,0.030856,0.658245,0.040903,0.019940,0.666554
2.090000,0.058998,0.074788,0.658598,0.098355,0.030870,0.658237,0.040892,0.019938,0.666569
2.100000,0.059005,0.074790,0.658560,0.098348,0.030843,0.658221,0.040906,0.019935,0.666527
2.110000,0.058993,0.074793,0.658535,0.098346,0.030860,0.658203,0.040906,0.019938,0.666525
2.120000,0.058997,0.074795,0.658507,0.098345,0.030867,0.658185,0.040893,0.019960,0.666511
2.130000,0.058990,0.074798,0.658490,0.098342,0.030878,0.658162,0.040904,0.019932,0.666496
2.140000,0.058988,0.074805,0.658460,0.098340,0.030889,0.658138,0.040883,0.019949,0.666479
2.150000,0.058965,0.074812,0.658442,0.098313,0.030877,0.658111,0.040872,0.019958,0.666457
2.160000,0.058951,0.074811,0.658399,0.098295,0.030913,0.658090,0.040858,0.020003,0.666445
2.170000,0.058926,0.074842,0.658377,0.098267,0.030926,0.658058,0.040826,0.020003,0.666420
2.180000,0.058897,0.074866,0.658337,0.098246,0.031013,0.658009,0.040800,0.020025,0.666387
2.190000,0.058860,0.074876,0.658298,0.098222,0.031035,0.657982,0.040763,0.020043,0.666346
2.200000,0.058831,0.074921,0.658271,0.098189,0.031071,0.657958,0.040743,0.020047,0.666321
2.210000,0.058791,0.074924,0.658231,0.098149,0.031083,0.657922,0.040705,0.020090,0.666286
2.220000,0.058764,0.074936,0.658202,0.098119,0.031098,0.657890,0.040678,0.020084,0.666262
2.230000,0.058718,0.074930,0.658162,0.098076,0.031095,0.657852,0.040643,0.020098,0.666209
2.240000,0.058698,0.074922,0.658131,0.098049,0.031104,0.657812,0.040599,0.020067,0.666164
2.250000,0.058659,0.074926,0.658106,0.098012,0.031094,0.657784,0.040547,0.020075,0.666126
2.260000,0.058616,0.074911,0.658057,0.097971,0.031081,0.657755,0.040518,0.020033,0.666086
2.270000,0.058585,0.074886,0.658034,0.097948,0.031059,0.657723,0.040491,0.020026,0.666049
2.280000,0.058573,0.074876,0.658004,0.097916,0.031037,0.657698,0.040462,0.020023,0.666015
2.290000,0.058549,0.074849,0.657963,0.097905,0.031014,0.657662,0.040427,0.019962,0.665974
2.300000,0.058543,0.074821,0.657942,0.097892,0.030978,0.657629,0.040408,0.019921,0.665926
2.310000,0.058524,0.074740,0.657943,0.097866,0.030909,0.657598,0.040393,0.019864,0.665897
2.320000,0.058516,0.074710,0.657916,0.097857,0.030879,0.657552,0.040385,0.019821,0.665855
2.330000,0.058536,0.074368,0.658035,0.097830,0.030783,0.657523,0.040364,0.019776,0.665832
2.340000,0.058500,0.074617,0.657874,0.097813,0.030717,0.657490,0.040351,0.019734,0.665797
2.350000,0.058536,0.074320,0.657983,0.097785,0.030675,0.657467,0.040332,0.019685,0.665774
2.360000,0.058470,0.074543,0.657851,0.097762,0.030632,0.657461,0.040296,0.019664,0.665757
2.370000,0.058460,0.074516,0.657849,0.097752,0.030614,0.657461,0.040265,0.019645,0.665737
2.380000,0.058463,0.074520,0.657828,0.097732,0.030571,0.657456,0.040254,0.019610,0.665729
2.390000,0.058469,0.074219,0.657974,0.097715,0.030555,0.657450,0.040233,0.019607,0.665713
2.400000,0.058428,0.074476,0.657833,0.097665,0.030508,0.657427,0.040225,0.019589,0.665703
2.410000,0.058433,0.074496,0.657796,0.097652,0.030507,0.657412,0.040213,0.019591,0.665681
2.420000,0.058414,0.074499,0.657796,0.097633,0.030509,0.657411,0.040182,0.019587,0.665666
2.430000,0.058411,0.074200,0.657951,0.097614,0.030498,0.657419,0.040161,0.019582,0.665671
2.440000,0.058378,0.074183,0.657963,0.097576,0.030514,0.657423,0.040132,0.019583,0.665668
2.450000,0.058342,0.074200,0.657958,0.097556,0.030517,0.657441,0.040087,0.019587,0.665676
2.460000,0.058306,0.074193,0.657973,0.097521,0.030524,0.657464,0.040051,0.019582,0.665676
2.470000,0.058266,0.074201,0.657975,0.097474,0.030537,0.657476,0.040015,0.019561,0.665666
2.480000,0.058225,0.074224,0.657998,0.097435,0.030548,0.657503,0.039972,0.019581,0.665687
2.490000,0.058193,0.074221,0.657996,0.097409,0.030561,0.657525,0.039930,0.019571,0.665685
2.500000,0.058161,0.074228,0.658017,0.097383,0.030559,0.657534,0.039897,0.019582,0.665701
2.510000,0.058147,0.074254,0.658029,0.097366,0.030590,0.657549,0.039887,0.019596,0.665711
2.520000,0.058140,0.074271,0.658041,0.097355,0.030583,0.657562,0.039878,0.019614,0.665732
2.530000,0.058128,0.074263,0.658061,0.097356,0.030615,0.657579,0.039872,0.019604,0.665747
2.540000,0.058114,0.074268,0.658079,0.097326,0.030605,0.657603,0.039842,0.019635,0.665762
2.550000,0.058093,0.074272,0.658094,0.097324,0.030610,0.657639,0.039836,0.019628,0.665779
2.560000,0.058071,0.074257,0.658116,0.097305,0.030615,0.657664,0.039805,0.019636,0.665802
2.570000,0.058020,0.074541,0.657992,0.097289,0.030607,0.657685,0.039785,0.019612,0.665811
2.580000,0.058027,0.074251,0.658143,0.097260,0.030576,0.657703,0.039773,0.019635,0.665835
2.590000,0.058005,0.074518,0.658002,0.097258,0.030590,0.657690,0.039775,0.019611,0.665832
2.600000,0.058000,0.074532,0.658001,0.097270,0.030623,0.657692,0.039777,0.019629,0.665848
2.610000,0.058032,0.074272,0.658136,0.097261,0.030637,0.657684,0.039776,0.019638,0.665860
2.620000,0.058017,0.074301,0.658123,0.097262,0.030661,0.657690,0.039771,0.019664,0.665864
2.630000,0.057989,0.074330,0.658110,0.097206,0.030737,0.657691,0.039743,0.019726,0.665869
2.640000,0.057928,0.074333,0.658105,0.097173,0.030775,0.657709,0.039693,0.019721,0.665880
2.650000,0.057822,0.074325,0.658076,0.097148,0.030737,0.657750,0.039632,0.019768,0.665887
2.660000,0.057737,0.074348,0.658065,0.097062,0.030795,0.657763,0.039562,0.019836,0.665893
2.670000,0.057680,0.074372,0.658066,0.097002,0.030811,0.657797,0.039524,0.019878,0.665904
2.680000,0.057607,0.074404,0.658057,0.096976,0.030847,0.657809,0.039462,0.019868,0.665914
2.690000,0.057542,0.074443,0.658020,0.096926,0.030886,0.657831,0.039430,0.019921,0.665937
2.700000,0.057476,0.074492,0.657961,0.096883,0.030939,0.657852,0.039394,0.019977,0.665989
2.710000,0.057381,0.074562,0.657919,0.096965,0.031276,0.657738,0.039315,0.020079,0.666061
2.720000,0.057326,0.074663,0.657919,0.096653,0.030878,0.658008,0.039283,0.020108,0.666149
2.730000,0.057272,0.074736,0.657967,0.096588,0.030929,0.658160,0.039232,0.020225,0.666275
2.740000,0.057169,0.074841,0.658034,0.096536,0.031080,0.658344,0.039181,0.020297,0.666445
2.750000,0.056997,0.074899,0.658125,0.096483,0.031237,0.658573,0.039113,0.020487,0.666662
2.760000,0.056864,0.075070,0.658243,0.096392,0.031433,0.658847,0.039050,0.020635,0.666909
