Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.580763,0.065652,0.262274,0.562139,0.088011,0.211514,0.606845,0.047743,0.213795
2.780000,0.581181,0.066285,0.262182,0.562512,0.088802,0.211541,0.607350,0.048907,0.213869
2.790000,0.581622,0.066868,0.262105,0.562911,0.089630,0.211578,0.607880,0.050233,0.214052
2.800000,0.582097,0.067705,0.262071,0.563279,0.090495,0.211591,0.608257,0.050569,0.213528
2.810000,0.582601,0.068553,0.262081,0.563689,0.091489,0.211671,0.608669,0.051302,0.213276
2.820000,0.583106,0.069374,0.262100,0.564126,0.092485,0.211745,0.609153,0.052459,0.213260
2.830000,0.583639,0.070248,0.262073,0.564491,0.093388,0.211841,0.609774,0.053932,0.213372
2.840000,0.584203,0.071276,0.262162,0.564942,0.094479,0.211970,0.610317,0.054891,0.213192
2.850000,0.584751,0.072183,0.262258,0.565438,0.095661,0.212149,0.610922,0.056163,0.213232
2.860000,0.585381,0.073304,0.262388,0.565980,0.096874,0.212342,0.611468,0.057290,0.213216
2.870000,0.586030,0.074322,0.262520,0.566642,0.098465,0.212807,0.612194,0.058763,0.213298
2.880000,0.586692,0.075394,0.262646,0.567178,0.099604,0.213061,0.612943,0.060458,0.213592
2.890000,0.587436,0.076564,0.262891,0.567847,0.100921,0.213438,0.613591,0.061680,0.213598
2.900000,0.588115,0.077667,0.263121,0.568468,0.102247,0.213742,0.614218,0.062514,0.213373
2.910000,0.588837,0.078926,0.263439,0.569082,0.103644,0.214106,0.615142,0.064780,0.214014
2.920000,0.589558,0.080138,0.263705,0.569814,0.105111,0.214543,0.615878,0.066289,0.214181
2.930000,0.590338,0.081405,0.264025,0.570457,0.106544,0.214973,0.616632,0.067600,0.214192
2.940000,0.591171,0.082690,0.264314,0.571185,0.108006,0.215402,0.617519,0.069325,0.214454
2.950000,0.591958,0.084030,0.264609,0.571982,0.109676,0.215910,0.618371,0.071034,0.214678
2.960000,0.592811,0.085395,0.264931,0.572755,0.111336,0.216434,0.619162,0.072561,0.214733
2.970000,0.593677,0.086815,0.265289,0.573488,0.113028,0.216918,0.621074,0.079710,0.218793
2.980000,0.594558,0.088221,0.265639,0.574320,0.114771,0.217490,0.621106,0.076694,0.215554
2.990000,0.595426,0.089661,0.266043,0.575126,0.116594,0.218026,0.622969,0.083663,0.219424
3.000000,0.596309,0.091248,0.266516,0.576065,0.118537,0.218771,0.623908,0.085264,0.219460
3.010000,0.597143,0.092825,0.267017,0.576907,0.120443,0.219485,0.624950,0.087824,0.220332
3.020000,0.598104,0.094492,0.267581,0.577823,0.122561,0.220274,0.625874,0.089709,0.220445
3.030000,0.598996,0.096165,0.268247,0.578757,0.124698,0.221156,0.627054,0.092350,0.221354
3.040000,0.599940,0.097900,0.268963,0.579782,0.126903,0.222214,0.627970,0.094168,0.221673
3.050000,0.600882,0.099734,0.269851,0.580787,0.129215,0.223280,0.629172,0.096756,0.222668
3.060000,0.601849,0.101457,0.270696,0.581832,0.131407,0.224506,0.630233,0.099120,0.223470
3.070000,0.603073,0.102758,0.271355,0.582864,0.133683,0.225778,0.631351,0.101571,0.224410
3.080000,0.603988,0.104613,0.272324,0.583818,0.136045,0.227035,0.632536,0.104261,0.225612
3.090000,0.604874,0.106479,0.273436,0.584843,0.138348,0.228567,0.633511,0.106421,0.226426
3.100000,0.605810,0.108225,0.274476,0.585777,0.140841,0.229947,0.634639,0.108950,0.227636
3.110000,0.606701,0.110177,0.275721,0.586799,0.143271,0.231521,0.635663,0.111424,0.228772
3.120000,0.607581,0.111903,0.276917,0.587714,0.145545,0.233072,0.636726,0.113950,0.230110
3.130000,0.608380,0.113646,0.278214,0.588707,0.147875,0.234719,0.637811,0.116577,0.231580
3.140000,0.609163,0.115396,0.279594,0.589569,0.150123,0.236516,0.638776,0.118939,0.232961
3.150000,0.609941,0.117081,0.281053,0.590452,0.152413,0.238385,0.639742,0.121343,0.234615
3.160000,0.610631,0.118675,0.282557,0.591276,0.154465,0.240293,0.640839,0.124528,0.236836
3.170000,0.611310,0.120147,0.284191,0.592080,0.156723,0.242407,0.641699,0.126022,0.237962
3.180000,0.611866,0.121537,0.285849,0.592833,0.158705,0.244613,0.642580,0.129025,0.240444
3.190000,0.612436,0.122982,0.287647,0.593560,0.160762,0.246871,0.643360,0.131154,0.242402
3.200000,0.612950,0.124139,0.289441,0.594293,0.162664,0.249220,0.644180,0.133309,0.244542
3.210000,0.613386,0.125274,0.291400,0.594976,0.164411,0.251709,0.644986,0.135239,0.246795
3.220000,0.613815,0.126321,0.293410,0.595656,0.166195,0.254350,0.645728,0.137034,0.248861
3.230000,0.614173,0.127284,0.295447,0.596172,0.167796,0.256975,0.646418,0.138883,0.251352
3.240000,0.614510,0.128126,0.297558,0.596719,0.169310,0.259687,0.647033,0.140444,0.253710
3.250000,0.614743,0.128955,0.299703,0.597217,0.170794,0.262408,0.647660,0.142031,0.256251
3.260000,0.614937,0.129741,0.301881,0.597656,0.172197,0.265205,0.648141,0.143600,0.258829
3.270000,0.615207,0.130182,0.303956,0.598020,0.173453,0.267971,0.648725,0.145057,0.261458
3.280000,0.615335,0.130692,0.306147,0.598412,0.174574,0.270807,0.649202,0.146205,0.264066
3.290000,0.615463,0.131145,0.308395,0.598672,0.175614,0.273693,0.649666,0.147483,0.266838
3.300000,0.615549,0.131636,0.310762,0.599064,0.176648,0.276626,0.650093,0.148401,0.269434
3.310000,0.615597,0.131883,0.313009,0.599727,0.177355,0.279417,0.650503,0.149482,0.272268
3.320000,0.615670,0.131980,0.315195,0.599908,0.178089,0.282437,0.650822,0.150212,0.274931
3.330000,0.615693,0.131964,0.317511,0.600359,0.178550,0.285227,0.651203,0.150864,0.277620
3.340000,0.615574,0.131967,0.319766,0.600459,0.179070,0.288058,0.651397,0.151444,0.280362
3.350000,0.615438,0.131933,0.322094,0.600552,0.179142,0.290916,0.651551,0.151991,0.283156
3.360000,0.615301,0.131762,0.324341,0.600586,0.179531,0.293753,0.651720,0.152551,0.286119
3.370000,0.615097,0.131473,0.326526,0.600568,0.179713,0.296494,0.651797,0.152682,0.288706
3.380000,0.614830,0.131254,0.328814,0.600608,0.179839,0.299273,0.651921,0.152883,0.291470
3.390000,0.614545,0.130861,0.331034,0.600655,0.179793,0.302060,0.652017,0.152990,0.294209
3.400000,0.614312,0.130470,0.333315,0.600648,0.179757,0.304787,0.652058,0.153098,0.297004
3.410000,0.614119,0.130018,0.335437,0.600841,0.179853,0.307523,0.651596,0.153592,0.300575
3.420000,0.613862,0.129562,0.337667,0.600815,0.179726,0.310204,0.652161,0.153010,0.302470
3.430000,0.613560,0.128970,0.339859,0.600864,0.179509,0.312795,0.652206,0.152651,0.305068
3.440000,0.613196,0.128454,0.341989,0.600790,0.179203,0.315362,0.652139,0.152445,0.307717
3.450000,0.612770,0.127820,0.344133,0.600582,0.178713,0.317962,0.652042,0.152042,0.310278
3.460000,0.612385,0.127177,0.346252,0.600497,0.178357,0.320405,0.651998,0.151776,0.312961
3.470000,0.611998,0.126441,0.348286,0.600427,0.177877,0.322885,0.651892,0.151338,0.315558
3.480000,0.611486,0.125677,0.350367,0.600221,0.177360,0.325403,0.651221,0.151523,0.319088
3.490000,0.610946,0.124791,0.352471,0.600102,0.176829,0.327874,0.651535,0.150147,0.320691
3.500000,0.610352,0.123930,0.354494,0.599885,0.176136,0.330387,0.650799,0.150067,0.324163
3.510000,0.609718,0.122941,0.356486,0.599598,0.175466,0.332900,0.650460,0.149301,0.326758
3.520000,0.609041,0.121929,0.358533,0.599303,0.174776,0.335379,0.650158,0.148499,0.329342
3.530000,0.608262,0.120792,0.360380,0.598971,0.174100,0.337823,0.650259,0.147067,0.331015
3.540000,0.607484,0.119956,0.362426,0.598495,0.173211,0.340274,0.649318,0.146988,0.334551
3.550000,0.606683,0.119081,0.364392,0.598105,0.172478,0.342638,0.648896,0.146166,0.337116
3.560000,0.605949,0.118036,0.366246,0.597764,0.171856,0.344982,0.648466,0.145474,0.339693
3.570000,0.605270,0.117213,0.368200,0.597400,0.171259,0.347280,0.648124,0.144637,0.342118
3.580000,0.604616,0.116522,0.370137,0.597136,0.170619,0.349557,0.647788,0.144015,0.344562
3.590000,0.604034,0.115809,0.371983,0.596884,0.170121,0.351767,0.647472,0.143358,0.346984
3.600000,0.603501,0.115205,0.373874,0.596685,0.169605,0.353961,0.647251,0.142722,0.349307
3.610000,0.603059,0.114756,0.375758,0.596515,0.169214,0.356072,0.647098,0.142181,0.351570
3.620000,0.602739,0.114134,0.377521,0.596348,0.168835,0.358102,0.646910,0.141721,0.353880
3.630000,0.602405,0.113807,0.379340,0.596194,0.168543,0.360140,0.645259,0.143219,0.357908
3.640000,0.602176,0.113355,0.380996,0.596124,0.168337,0.362026,0.645455,0.142437,0.359668
3.650000,0.601736,0.113351,0.382964,0.596104,0.168034,0.363833,0.646703,0.140734,0.360191
3.660000,0.601563,0.113159,0.384676,0.596102,0.167955,0.365505,0.645288,0.142183,0.363800
3.670000,0.601416,0.112974,0.386216,0.596119,0.167773,0.367147,0.645294,0.141823,0.365489
3.680000,0.601342,0.112738,0.387726,0.596089,0.167659,0.368624,0.644958,0.142189,0.367597
3.690000,0.601195,0.112705,0.389174,0.596091,0.167543,0.370077,0.645386,0.141443,0.368858
3.700000,0.601083,0.112663,0.390632,0.596035,0.167484,0.371376,0.645021,0.141790,0.370728
3.710000,0.600929,0.112578,0.391960,0.596015,0.167403,0.372635,0.645167,0.141403,0.372022
3.720000,0.600822,0.112511,0.393158,0.595997,0.167176,0.373823,0.645123,0.141434,0.373501
3.730000,0.600727,0.112333,0.394318,0.596002,0.167038,0.374872,0.645304,0.140862,0.374516
3.740000,0.600679,0.112108,0.395269,0.596034,0.166919,0.375871,0.644895,0.141157,0.376024
3.750000,0.600595,0.111930,0.396132,0.596060,0.166706,0.376728,0.644849,0.140959,0.377004
3.760000,0.600484,0.111686,0.396952,0.596099,0.166476,0.377465,0.644966,0.140469,0.377791
3.770000,0.600382,0.111427,0.397633,0.596096,0.166204,0.378149,0.644948,0.140097,0.378516
3.780000,0.600249,0.111144,0.398212,0.596069,0.165928,0.378729,0.644934,0.139750,0.379235
3.790000,0.600115,0.110903,0.398662,0.596061,0.165598,0.379178,0.644794,0.139563,0.379904
3.800000,0.599961,0.110576,0.399011,0.596017,0.165341,0.379546,0.644878,0.139065,0.380217
3.810000,0.599823,0.110356,0.399291,0.595966,0.165089,0.379777,0.644944,0.138500,0.380379
3.820000,0.599713,0.110116,0.399505,0.595949,0.164860,0.379948,0.644524,0.138597,0.380934
3.830000,0.599595,0.109872,0.399613,0.595933,0.164621,0.380036,0.644551,0.138088,0.380976
3.840000,0.599466,0.109656,0.399671,0.595915,0.164437,0.380067,0.644528,0.137739,0.381038
3.850000,0.599362,0.109422,0.399624,0.595883,0.164252,0.380020,0.644532,0.137371,0.380980
3.860000,0.599263,0.109316,0.399554,0.595887,0.164121,0.379898,0.644507,0.137117,0.380878
3.870000,0.599228,0.109220,0.399399,0.595896,0.164038,0.379694,0.644435,0.137089,0.380782
3.880000,0.599241,0.109202,0.399211,0.595994,0.163992,0.379366,0.644474,0.136974,0.380518
3.890000,0.599295,0.109240,0.398943,0.596123,0.163912,0.378973,0.644772,0.136587,0.379916
3.900000,0.599384,0.109355,0.398569,0.596254,0.163910,0.378517,0.644699,0.136810,0.379592
3.910000,0.599522,0.109423,0.398108,0.596391,0.163927,0.377936,0.644706,0.136984,0.379128
3.920000,0.599651,0.109504,0.397525,0.596489,0.164012,0.377254,0.644801,0.137051,0.378447
3.930000,0.599826,0.109546,0.396858,0.596652,0.164108,0.376500,0.645219,0.136539,0.377295
3.940000,0.600048,0.109605,0.396054,0.596757,0.164232,0.375619,0.644979,0.137135,0.376704
3.950000,0.600255,0.109762,0.395191,0.596921,0.164213,0.374633,0.645151,0.137089,0.375555
3.960000,0.600447,0.109853,0.394189,0.597004,0.164352,0.373506,0.645288,0.137070,0.374261
3.970000,0.600697,0.109854,0.393033,0.597100,0.164326,0.372265,0.645650,0.136887,0.372747
3.980000,0.600803,0.110131,0.391853,0.597253,0.164387,0.370977,0.647133,0.135330,0.369511
3.990000,0.601184,0.110120,0.390346,0.597309,0.164445,0.369476,0.645411,0.137516,0.369991
4.000000,0.601385,0.110103,0.388919,0.597382,0.164390,0.367988,0.647211,0.135410,0.366259
4.010000,0.601592,0.110128,0.387332,0.597432,0.164438,0.366280,0.645915,0.137104,0.366121
4.020000,0.601779,0.110072,0.385724,0.597524,0.164401,0.364636,0.645931,0.136847,0.364122
4.030000,0.601932,0.109999,0.383967,0.597554,0.164237,0.362756,0.645709,0.137228,0.362343
4.040000,0.602082,0.109875,0.382088,0.597566,0.164100,0.360760,0.645583,0.137188,0.360256
4.050000,0.602130,0.109826,0.380254,0.597582,0.164014,0.358737,0.647257,0.134937,0.356024
4.060000,0.602237,0.109763,0.378267,0.597537,0.163913,0.356626,0.646263,0.135845,0.354954
4.070000,0.602405,0.109606,0.376171,0.597478,0.163748,0.354392,0.645590,0.136431,0.353099
4.080000,0.602529,0.109599,0.374174,0.597499,0.163534,0.352067,0.647123,0.134341,0.348760
4.090000,0.602711,0.109459,0.371972,0.597551,0.163298,0.349635,0.647085,0.134136,0.346131
4.100000,0.602928,0.109389,0.369706,0.597577,0.163126,0.347144,0.647000,0.133813,0.343396
4.110000,0.603117,0.109292,0.367474,0.597649,0.162908,0.344608,0.646991,0.133645,0.340667
4.120000,0.603244,0.109174,0.365185,0.597644,0.162704,0.342035,0.646984,0.133278,0.337855
4.130000,0.603402,0.109102,0.362872,0.597649,0.162469,0.339371,0.645107,0.135174,0.337313
4.140000,0.603598,0.108969,0.360480,0.597618,0.162200,0.336656,0.646796,0.132506,0.332301
4.150000,0.603816,0.108887,0.358089,0.597610,0.161888,0.333885,0.646732,0.132248,0.329440
4.160000,0.604033,0.108806,0.355709,0.597680,0.161668,0.331098,0.646627,0.131804,0.326434
4.170000,0.604161,0.108962,0.353366,0.597739,0.161404,0.328257,0.646568,0.131641,0.323579
4.180000,0.604367,0.108863,0.350902,0.597755,0.161094,0.325386,0.646561,0.131191,0.320520
4.190000,0.604623,0.108796,0.348448,0.597794,0.160969,0.322501,0.646412,0.130702,0.317428
4.200000,0.604856,0.108815,0.346007,0.597743,0.160626,0.319594,0.646325,0.130582,0.314465
4.210000,0.604983,0.108753,0.343539,0.597616,0.160273,0.316650,0.646251,0.130137,0.311468
4.220000,0.605063,0.108820,0.341140,0.597525,0.159988,0.313783,0.645870,0.125222,0.304249
4.230000,0.605215,0.108668,0.338687,0.597389,0.159683,0.310908,0.645820,0.129420,0.305867
4.240000,0.605291,0.108701,0.336262,0.597088,0.159455,0.308053,0.645553,0.129063,0.302921
4.250000,0.605421,0.108687,0.333865,0.596938,0.159052,0.305091,0.645315,0.128516,0.299898
4.260000,0.605535,0.108700,0.331494,0.596765,0.158627,0.302204,0.645044,0.128215,0.296972
4.270000,0.605662,0.108668,0.329062,0.596629,0.158309,0.299266,0.644857,0.127747,0.293991
4.280000,0.605789,0.108666,0.326746,0.596402,0.158034,0.296405,0.644670,0.127213,0.290999
4.290000,0.605956,0.108635,0.324360,0.596251,0.157642,0.293557,0.644438,0.126716,0.288078
4.300000,0.606108,0.108534,0.322000,0.596053,0.157130,0.290705,0.643908,0.121697,0.280958
4.310000,0.606213,0.108455,0.319657,0.595843,0.156753,0.287822,0.643552,0.121078,0.278071
4.320000,0.606171,0.108509,0.317452,0.595498,0.156289,0.285038,0.643874,0.123424,0.277774
4.330000,0.606225,0.108410,0.315143,0.595171,0.155664,0.282195,0.642751,0.119344,0.272063
4.340000,0.606216,0.108442,0.312992,0.594825,0.155260,0.279401,0.643117,0.122726,0.272609
4.350000,0.606252,0.108411,0.310794,0.594422,0.154695,0.276690,0.642692,0.122000,0.269877
4.360000,0.606288,0.108464,0.308654,0.594059,0.154166,0.273911,0.642376,0.121526,0.267269
4.370000,0.606308,0.108330,0.306485,0.593571,0.153827,0.271225,0.641919,0.120740,0.264615
4.380000,0.606284,0.108332,0.304413,0.593197,0.153111,0.268593,0.641540,0.120368,0.262259
4.390000,0.606272,0.108151,0.302364,0.592772,0.152452,0.266076,0.641181,0.119720,0.259805
4.400000,0.606173,0.108076,0.300402,0.592388,0.151671,0.263516,0.640610,0.118890,0.257361
4.410000,0.606077,0.107776,0.298363,0.591820,0.150837,0.261032,0.640152,0.118300,0.255086
4.420000,0.605888,0.107645,0.296482,0.591316,0.150080,0.258560,0.639478,0.117280,0.252661
4.430000,0.605733,0.107357,0.294553,0.590701,0.149208,0.256129,0.638970,0.116591,0.250436
4.440000,0.605600,0.107084,0.292629,0.590194,0.148285,0.253707,0.638384,0.115604,0.248255
4.450000,0.605404,0.106786,0.290835,0.589652,0.147332,0.251423,0.637866,0.114793,0.246124
4.460000,0.605277,0.106429,0.288857,0.589226,0.146475,0.249083,0.637344,0.113677,0.243819
4.470000,0.605213,0.105993,0.286999,0.588709,0.145538,0.246760,0.636896,0.112789,0.241790
4.480000,0.605049,0.105681,0.285175,0.588293,0.144449,0.244394,0.636421,0.111914,0.239841
4.490000,0.604840,0.105264,0.283333,0.587654,0.143466,0.242101,0.635869,0.110867,0.237701
4.500000,0.604572,0.104885,0.281562,0.587042,0.142442,0.239848,0.635376,0.109824,0.235660
4.510000,0.604314,0.104608,0.279813,0.586476,0.141271,0.237654,0.634767,0.108637,0.233600
4.520000,0.604119,0.104205,0.278060,0.585850,0.140322,0.235366,0.634272,0.107914,0.231893
4.530000,0.603933,0.103939,0.276367,0.585255,0.139329,0.233210,0.633881,0.107086,0.230104
4.540000,0.603753,0.103645,0.274619,0.584791,0.138275,0.231128,0.633348,0.106056,0.228092
4.550000,0.603571,0.103430,0.272955,0.584358,0.137197,0.228961,0.632950,0.105160,0.226339
4.560000,0.603523,0.103077,0.271195,0.583803,0.136067,0.226755,0.632598,0.104387,0.224673
4.570000,0.603367,0.102830,0.269490,0.583335,0.135108,0.224664,0.632162,0.103319,0.222743
4.580000,0.603153,0.102628,0.267827,0.582855,0.133909,0.222548,0.631812,0.102444,0.221009
4.590000,0.603001,0.102393,0.266200,0.582408,0.132770,0.220427,0.631505,0.101701,0.219497
4.600000,0.602854,0.102136,0.264578,0.581942,0.131720,0.218468,0.631007,0.100159,0.217382
4.610000,0.602714,0.101776,0.262966,0.581364,0.130627,0.216539,0.630741,0.099484,0.216017
4.620000,0.602524,0.101549,0.261461,0.581006,0.129409,0.214605,0.630393,0.098331,0.214266
4.630000,0.602308,0.101203,0.259938,0.580557,0.128118,0.212676,0.630104,0.097410,0.212911
4.640000,0.602207,0.100876,0.258534,0.580146,0.126943,0.210978,0.629782,0.096356,0.211484
4.650000,0.602155,0.100496,0.257147,0.579765,0.125684,0.209223,0.629536,0.095547,0.210348
4.660000,0.601715,0.100473,0.256108,0.579328,0.124490,0.207659,0.629212,0.094120,0.208883
4.670000,0.601790,0.099615,0.254578,0.578874,0.123293,0.206133,0.628850,0.093091,0.207618
4.680000,0.601110,0.099979,0.253966,0.578363,0.122030,0.204680,0.628517,0.092437,0.206780
4.690000,0.600883,0.099214,0.252505,0.577772,0.120782,0.203273,0.628095,0.091273,0.205510
4.700000,0.600597,0.098814,0.251382,0.577265,0.119497,0.201938,0.627671,0.090107,0.204331
4.710000,0.600357,0.098338,0.250183,0.576774,0.118208,0.200588,0.627386,0.089304,0.203489
4.720000,0.600127,0.097901,0.249147,0.576236,0.116599,0.199106,0.627139,0.088418,0.202688
4.730000,0.599971,0.097238,0.248019,0.575926,0.115134,0.197796,0.626978,0.087637,0.201908
4.740000,0.599809,0.096689,0.247081,0.575567,0.113710,0.196631,0.626627,0.085679,0.200461
4.750000,0.599609,0.096049,0.246204,0.575291,0.112285,0.195535,0.626448,0.084435,0.199958
4.760000,0.599366,0.095238,0.245402,0.574896,0.110768,0.194670,0.626240,0.083427,0.199524
4.770000,0.599088,0.094529,0.244738,0.574491,0.109335,0.193822,0.626008,0.082402,0.199085
4.780000,0.598784,0.093813,0.244116,0.574076,0.107775,0.193077,0.625583,0.080611,0.198092
4.790000,0.598485,0.093109,0.243608,0.573698,0.106327,0.192417,0.625352,0.079651,0.197831
4.800000,0.598237,0.092315,0.243086,0.573418,0.104865,0.191776,0.625171,0.078595,0.197637
4.810000,0.598054,0.091455,0.242654,0.573139,0.103412,0.191226,0.624290,0.073229,0.194653
4.820000,0.597898,0.090605,0.242324,0.572955,0.102065,0.190803,0.624893,0.076047,0.197378
4.830000,0.597769,0.089747,0.242085,0.572793,0.100695,0.190416,0.623868,0.069920,0.193825
4.840000,0.597559,0.088890,0.241876,0.572688,0.099521,0.190164,0.624496,0.073341,0.196858
4.850000,0.597415,0.088119,0.241797,0.572526,0.098277,0.189959,0.624365,0.072361,0.196977
4.860000,0.597249,0.087408,0.241772,0.572330,0.097116,0.189839,0.623407,0.066370,0.193874
4.870000,0.597076,0.086557,0.241800,0.572176,0.096111,0.189834,0.623313,0.065486,0.194075
4.880000,0.596908,0.085771,0.241881,0.572108,0.095197,0.189855,0.623210,0.064670,0.194270
4.890000,0.596788,0.085169,0.241991,0.572033,0.094239,0.189905,0.623177,0.064077,0.194773
4.900000,0.596729,0.084596,0.242173,0.572009,0.093387,0.190021,0.623126,0.063100,0.194987
4.910000,0.596695,0.084104,0.242358,0.572058,0.092722,0.190159,0.623131,0.062465,0.195304
4.920000,0.596667,0.083493,0.242574,0.572145,0.092153,0.190316,0.623205,0.062053,0.195780
4.930000,0.596701,0.083048,0.242809,0.572229,0.091709,0.190486,0.623218,0.061377,0.195988
4.940000,0.596716,0.082684,0.243033,0.572305,0.091293,0.190695,0.623221,0.060681,0.196150
4.950000,0.596733,0.082415,0.243298,0.572361,0.090819,0.190933,0.623260,0.060305,0.196522
4.960000,0.596744,0.082177,0.243587,0.572428,0.090505,0.191173,0.623333,0.060260,0.197042
4.970000,0.596763,0.081994,0.243937,0.572504,0.090263,0.191484,0.623395,0.060174,0.197508
4.980000,0.596823,0.081784,0.244261,0.572576,0.090042,0.191812,0.623525,0.060088,0.197927
4.990000,0.596864,0.081646,0.244561,0.572676,0.089953,0.192093,0.623561,0.059760,0.198093
5.000000,0.596938,0.081459,0.244861,0.572752,0.089880,0.192382,0.623631,0.059717,0.198423
5.010000,0.597003,0.081365,0.245128,0.572873,0.089920,0.192670,0.623717,0.059563,0.198696
5.020000,0.597073,0.081352,0.245389,0.572987,0.089973,0.192925,0.623771,0.059281,0.198824
5.030000,0.597160,0.081366,0.245632,0.573133,0.090085,0.193186,0.623873,0.059252,0.199022
5.040000,0.597216,0.081454,0.245890,0.573258,0.090213,0.193417,0.623964,0.059317,0.199220
5.050000,0.597297,0.081568,0.246127,0.573359,0.090336,0.193635,0.624036,0.059389,0.199370
5.060000,0.597354,0.081667,0.246324,0.573430,0.090514,0.193845,0.624127,0.059644,0.199600
5.070000,0.597426,0.081792,0.246520,0.573520,0.090717,0.194014,0.624200,0.059794,0.199733
5.080000,0.597499,0.081943,0.246688,0.573657,0.091008,0.194219,0.624298,0.059988,0.199878
5.090000,0.597602,0.082148,0.246835,0.573753,0.091218,0.194351,0.624390,0.059958,0.199841
5.100000,0.597679,0.082316,0.246965,0.573856,0.091498,0.194497,0.624487,0.060218,0.199954
5.110000,0.597769,0.082512,0.247067,0.573975,0.091763,0.194609,0.624578,0.060480,0.200061
5.120000,0.597866,0.082747,0.247207,0.574043,0.091989,0.194719,0.624633,0.060516,0.199967
5.130000,0.598186,0.082624,0.247075,0.574116,0.092241,0.194791,0.624730,0.060847,0.200068
5.140000,0.598259,0.082821,0.247125,0.574169,0.092424,0.194845,0.624824,0.061161,0.200137
5.150000,0.598315,0.083052,0.247159,0.574243,0.092621,0.194872,0.624885,0.061351,0.200118
5.160000,0.598383,0.083264,0.247195,0.574293,0.092791,0.194906,0.624950,0.061749,0.200218
5.170000,0.598431,0.083417,0.247200,0.574334,0.093028,0.194940,0.625024,0.062241,0.200384
5.180000,0.598459,0.083560,0.247182,0.574364,0.093205,0.194926,0.625055,0.062433,0.200347
5.190000,0.598478,0.083687,0.247168,0.574356,0.093372,0.194919,0.625076,0.062751,0.200358
5.200000,0.598477,0.083815,0.247126,0.574352,0.093570,0.194904,0.625033,0.062771,0.200184
5.210000,0.598448,0.083969,0.247080,0.574354,0.093796,0.194881,0.625018,0.062941,0.200124
5.220000,0.598432,0.084078,0.247042,0.574331,0.093982,0.194844,0.624969,0.063053,0.200033
5.230000,0.598411,0.084282,0.246969,0.574286,0.094132,0.194831,0.624934,0.063255,0.200016
5.240000,0.598175,0.084652,0.247114,0.574222,0.094326,0.194788,0.624844,0.063246,0.199855
5.250000,0.598129,0.084713,0.247047,0.574139,0.094462,0.194759,0.624767,0.063343,0.199780
5.260000,0.598066,0.084766,0.246983,0.574049,0.094589,0.194717,0.624653,0.063369,0.199669
5.270000,0.597995,0.084822,0.246936,0.573955,0.094711,0.194682,0.624553,0.063451,0.199572
5.280000,0.597942,0.084837,0.246892,0.573836,0.094828,0.194659,0.624446,0.063683,0.199646
5.290000,0.597862,0.084871,0.246858,0.573690,0.094897,0.194663,0.624262,0.063607,0.199453
5.300000,0.597787,0.084839,0.246812,0.573562,0.094973,0.194662,0.624157,0.063775,0.199496
5.310000,0.597709,0.084840,0.246825,0.573434,0.094973,0.194668,0.624029,0.063903,0.199542
5.320000,0.597602,0.084790,0.246819,0.573297,0.094990,0.194701,0.623928,0.064002,0.199584
5.330000,0.597516,0.084793,0.246820,0.573171,0.095003,0.194703,0.623806,0.063981,0.199525
5.340000,0.597416,0.084707,0.246813,0.573051,0.095042,0.194738,0.623698,0.064047,0.199554
5.350000,0.597340,0.084691,0.246821,0.572970,0.095041,0.194757,0.623613,0.064072,0.199576
5.360000,0.597258,0.084603,0.246824,0.572890,0.095068,0.194787,0.623507,0.064018,0.199577
5.370000,0.597203,0.084541,0.246854,0.572827,0.095036,0.194826,0.623445,0.063933,0.199574
5.380000,0.597126,0.084494,0.246888,0.572768,0.095017,0.194872,0.623345,0.063720,0.199490
5.390000,0.597074,0.084349,0.246934,0.572716,0.095015,0.194911,0.623283,0.063696,0.199547
5.400000,0.596998,0.084274,0.246982,0.572681,0.094960,0.194953,0.623200,0.063555,0.199558
5.410000,0.596937,0.084188,0.247030,0.572638,0.094939,0.195002,0.623133,0.063394,0.199556
5.420000,0.596892,0.084083,0.247085,0.572613,0.094840,0.195077,0.622986,0.063020,0.199415
5.430000,0.596856,0.084019,0.247138,0.572605,0.094770,0.195143,0.622930,0.062880,0.199448
5.440000,0.596802,0.083908,0.247210,0.572577,0.094698,0.195207,0.622837,0.062579,0.199407
5.450000,0.596767,0.083808,0.247293,0.572580,0.094647,0.195292,0.622785,0.062463,0.199478
5.460000,0.596718,0.083703,0.247381,0.572550,0.094599,0.195375,0.622770,0.062454,0.199624
5.470000,0.596674,0.083621,0.247472,0.572528,0.094547,0.195487,0.622732,0.062455,0.199800
5.480000,0.596616,0.083510,0.247587,0.572521,0.094493,0.195572,0.622670,0.062317,0.199871
5.490000,0.596553,0.083344,0.247689,0.572544,0.094380,0.195672,0.622644,0.062274,0.200043
5.500000,0.596515,0.083275,0.247798,0.572539,0.094307,0.195777,0.622635,0.062324,0.200273
5.510000,0.596481,0.083177,0.247912,0.572538,0.094304,0.195883,0.622648,0.062457,0.200555
5.520000,0.596454,0.083125,0.248039,0.572562,0.094291,0.196004,0.622629,0.062346,0.200661
5.530000,0.596419,0.083065,0.248180,0.572573,0.094284,0.196100,0.622641,0.062589,0.201005
5.540000,0.596384,0.082988,0.248333,0.572578,0.094303,0.196217,0.622626,0.062457,0.201141
