Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.154638,0.537737,0.213242,0.181756,0.493348,0.189559,0.162106,0.502703,0.246826
0.230000,0.154604,0.537734,0.213267,0.181758,0.493376,0.189589,0.162102,0.502711,0.246859
0.240000,0.154693,0.537710,0.213228,0.181763,0.493368,0.189612,0.162100,0.502717,0.246886
0.250000,0.154703,0.537710,0.213260,0.181776,0.493377,0.189641,0.162108,0.502712,0.246917
0.260000,0.154713,0.537703,0.213302,0.181787,0.493373,0.189670,0.162112,0.502706,0.246946
0.270000,0.154724,0.537711,0.213330,0.181797,0.493382,0.189706,0.162107,0.502703,0.246984
0.280000,0.154727,0.537708,0.213358,0.181791,0.493375,0.189729,0.162098,0.502705,0.247008
0.290000,0.154712,0.537717,0.213398,0.181796,0.493380,0.189736,0.162094,0.502702,0.247034
0.300000,0.154709,0.537721,0.213410,0.181793,0.493388,0.189753,0.162084,0.502708,0.247050
0.310000,0.154701,0.537727,0.213410,0.181780,0.493392,0.189756,0.162061,0.502715,0.247051
0.320000,0.154676,0.537735,0.213400,0.181759,0.493398,0.189755,0.162036,0.502714,0.247043
0.330000,0.154646,0.537754,0.213386,0.181731,0.493426,0.189737,0.162014,0.502741,0.247031
0.340000,0.154595,0.537762,0.213347,0.181690,0.493427,0.189734,0.161992,0.502753,0.247006
0.350000,0.154561,0.537774,0.213316,0.181655,0.493451,0.189702,0.161953,0.502774,0.246977
0.360000,0.154513,0.537795,0.213289,0.181621,0.493475,0.189677,0.161919,0.502802,0.246947
0.370000,0.154460,0.537816,0.213259,0.181575,0.493502,0.189644,0.161880,0.502818,0.246919
0.380000,0.154403,0.537843,0.213224,0.181530,0.493530,0.189616,0.161828,0.502870,0.246899
0.390000,0.154353,0.537867,0.213192,0.181477,0.493549,0.189585,0.161798,0.502883,0.246868
0.400000,0.154321,0.537886,0.213170,0.181448,0.493564,0.189553,0.161773,0.502909,0.246839
0.410000,0.154228,0.537937,0.213210,0.181412,0.493574,0.189524,0.161749,0.502907,0.246814
0.420000,0.154191,0.537955,0.213194,0.181361,0.493587,0.189499,0.161721,0.502934,0.246788
0.430000,0.154163,0.537959,0.213171,0.181340,0.493589,0.189467,0.161688,0.502957,0.246776
0.440000,0.154145,0.537955,0.213163,0.181318,0.493600,0.189451,0.161675,0.502940,0.246749
0.450000,0.154126,0.537960,0.213156,0.181302,0.493604,0.189446,0.161663,0.502936,0.246741
0.460000,0.154116,0.537960,0.213162,0.181284,0.493609,0.189455,0.161643,0.502949,0.246753
0.470000,0.154098,0.537958,0.213166,0.181291,0.493609,0.189456,0.161626,0.502951,0.246757
0.480000,0.154097,0.537952,0.213171,0.181288,0.493618,0.189458,0.161621,0.502944,0.246755
0.490000,0.154103,0.537948,0.213164,0.181293,0.493595,0.189458,0.161629,0.502925,0.246749
0.500000,0.154114,0.537946,0.213166,0.181316,0.493588,0.189472,0.161637,0.502917,0.246751
0.510000,0.154142,0.537935,0.213157,0.181330,0.493566,0.189467,0.161658,0.502921,0.246740
0.520000,0.154172,0.537918,0.213145,0.181372,0.493549,0.189470,0.161675,0.502906,0.246735
0.530000,0.154205,0.537902,0.213133,0.181380,0.493529,0.189459,0.161696,0.502885,0.246730
0.540000,0.154241,0.537893,0.213117,0.181413,0.493528,0.189454,0.161734,0.502868,0.246726
0.550000,0.154265,0.537884,0.213101,0.181436,0.493503,0.189444,0.161751,0.502859,0.246706
0.560000,0.154298,0.537872,0.213089,0.181455,0.493502,0.189427,0.161786,0.502857,0.246683
0.570000,0.154321,0.537874,0.213059,0.181488,0.493496,0.189401,0.161816,0.502848,0.246665
0.580000,0.154350,0.537878,0.213033,0.181500,0.493481,0.189376,0.161848,0.502843,0.246642
0.590000,0.154370,0.537868,0.213007,0.181502,0.493461,0.189335,0.161886,0.502827,0.246592
0.600000,0.154393,0.537863,0.212980,0.181517,0.493447,0.189301,0.161910,0.502816,0.246571
0.610000,0.154411,0.537853,0.212942,0.181513,0.493443,0.189280,0.161930,0.502826,0.246544
0.620000,0.154423,0.537842,0.212907,0.181533,0.493443,0.189252,0.161947,0.502824,0.246521
0.630000,0.154438,0.537820,0.212886,0.181538,0.493432,0.189233,0.161962,0.502833,0.246510
0.640000,0.154448,0.537841,0.212874,0.181550,0.493424,0.189211,0.161973,0.502819,0.246486
0.650000,0.154465,0.537821,0.212857,0.181558,0.493413,0.189196,0.161985,0.502812,0.246476
0.660000,0.154468,0.537822,0.212846,0.181575,0.493413,0.189193,0.162007,0.502811,0.246461
0.670000,0.154490,0.537808,0.212840,0.181592,0.493401,0.189192,0.162017,0.502804,0.246459
0.680000,0.154515,0.537802,0.212842,0.181611,0.493390,0.189184,0.162041,0.502791,0.246456
0.690000,0.154550,0.537773,0.212837,0.181649,0.493352,0.189194,0.162053,0.502780,0.246456
0.700000,0.154574,0.537767,0.212843,0.181671,0.493348,0.189198,0.162079,0.502729,0.246453
0.710000,0.154608,0.537759,0.212850,0.181706,0.493330,0.189210,0.162106,0.502724,0.246469
0.720000,0.154636,0.537736,0.212852,0.181730,0.493301,0.189213,0.162129,0.502702,0.246473
0.730000,0.154725,0.537666,0.212787,0.181759,0.493272,0.189228,0.162145,0.502674,0.246484
0.740000,0.154764,0.537649,0.212799,0.181790,0.493249,0.189228,0.162176,0.502673,0.246492
0.750000,0.154816,0.537647,0.212825,0.181813,0.493239,0.189237,0.162189,0.502648,0.246500
0.760000,0.154839,0.537634,0.212835,0.181822,0.493215,0.189244,0.162210,0.502631,0.246505
0.770000,0.154860,0.537620,0.212831,0.181843,0.493202,0.189246,0.162221,0.502621,0.246506
0.780000,0.154875,0.537617,0.212829,0.181855,0.493186,0.189249,0.162231,0.502612,0.246505
0.790000,0.154882,0.537606,0.212829,0.181864,0.493192,0.189241,0.162243,0.502608,0.246506
0.800000,0.154888,0.537602,0.212830,0.181860,0.493170,0.189239,0.162249,0.502608,0.246504
0.810000,0.154885,0.537589,0.212824,0.181848,0.493162,0.189237,0.162244,0.502605,0.246498
0.820000,0.154882,0.537590,0.212816,0.181848,0.493161,0.189230,0.162242,0.502601,0.246497
0.830000,0.154872,0.537596,0.212814,0.181842,0.493165,0.189232,0.162233,0.502608,0.246492
0.840000,0.154857,0.537590,0.212811,0.181828,0.493166,0.189235,0.162227,0.502605,0.246492
0.850000,0.154841,0.537596,0.212809,0.181816,0.493175,0.189232,0.162213,0.502605,0.246493
0.860000,0.154785,0.537592,0.212796,0.181806,0.493184,0.189239,0.162201,0.502618,0.246499
0.870000,0.154802,0.537609,0.212837,0.181795,0.493189,0.189251,0.162193,0.502626,0.246518
0.880000,0.154726,0.537662,0.212948,0.181787,0.493206,0.189274,0.162190,0.502627,0.246541
0.890000,0.154715,0.537661,0.212984,0.181795,0.493217,0.189310,0.162186,0.502630,0.246580
0.900000,0.154693,0.537661,0.213029,0.181792,0.493232,0.189371,0.162193,0.502623,0.246620
0.910000,0.154729,0.537657,0.213092,0.181810,0.493235,0.189415,0.162207,0.502618,0.246667
0.920000,0.154752,0.537660,0.213145,0.181824,0.493234,0.189461,0.162221,0.502609,0.246719
0.930000,0.154782,0.537643,0.213204,0.181862,0.493230,0.189519,0.162241,0.502585,0.246772
0.940000,0.154865,0.537576,0.213183,0.181891,0.493223,0.189567,0.162260,0.502573,0.246826
0.950000,0.154896,0.537564,0.213244,0.181921,0.493200,0.189621,0.162271,0.502556,0.246886
0.960000,0.154923,0.537541,0.213306,0.181946,0.493194,0.189684,0.162278,0.502527,0.246942
0.970000,0.154956,0.537522,0.213370,0.181976,0.493195,0.189730,0.162290,0.502511,0.246997
0.980000,0.154971,0.537507,0.213434,0.182005,0.493170,0.189770,0.162299,0.502490,0.247045
0.990000,0.154982,0.537490,0.213476,0.182017,0.493157,0.189822,0.162305,0.502479,0.247099
1.000000,0.154990,0.537485,0.213509,0.182025,0.493120,0.189863,0.162299,0.502456,0.247125
1.010000,0.155006,0.537483,0.213536,0.182026,0.493116,0.189883,0.162296,0.502448,0.247151
1.020000,0.154996,0.537462,0.213545,0.182022,0.493111,0.189893,0.162290,0.502444,0.247167
1.030000,0.154992,0.537466,0.213547,0.182027,0.493103,0.189896,0.162285,0.502447,0.247166
1.040000,0.154971,0.537463,0.213539,0.182008,0.493103,0.189888,0.162271,0.502445,0.247164
1.050000,0.154954,0.537463,0.213524,0.181987,0.493099,0.189884,0.162259,0.502449,0.247154
1.060000,0.154935,0.537468,0.213506,0.181969,0.493106,0.189864,0.162245,0.502439,0.247131
1.070000,0.154908,0.537465,0.213486,0.181953,0.493109,0.189849,0.162225,0.502451,0.247113
1.080000,0.154890,0.537460,0.213464,0.181920,0.493103,0.189816,0.162219,0.502451,0.247091
1.090000,0.154869,0.537468,0.213439,0.181898,0.493108,0.189797,0.162203,0.502444,0.247062
1.100000,0.154854,0.537458,0.213410,0.181885,0.493124,0.189755,0.162195,0.502440,0.247033
1.110000,0.154835,0.537472,0.213382,0.181867,0.493134,0.189724,0.162186,0.502451,0.247006
1.120000,0.154818,0.537457,0.213353,0.181852,0.493136,0.189709,0.162167,0.502452,0.246979
1.130000,0.154795,0.537479,0.213324,0.181827,0.493153,0.189696,0.162162,0.502472,0.246958
1.140000,0.154779,0.537486,0.213311,0.181817,0.493150,0.189678,0.162150,0.502476,0.246944
1.150000,0.154769,0.537481,0.213296,0.181801,0.493152,0.189669,0.162142,0.502480,0.246934
1.160000,0.154759,0.537486,0.213294,0.181798,0.493149,0.189668,0.162132,0.502477,0.246933
1.170000,0.154754,0.537493,0.213293,0.181796,0.493163,0.189664,0.162128,0.502479,0.246924
1.180000,0.154742,0.537509,0.213285,0.181791,0.493162,0.189662,0.162121,0.502489,0.246933
1.190000,0.154741,0.537507,0.213287,0.181794,0.493147,0.189662,0.162123,0.502485,0.246924
1.200000,0.154745,0.537493,0.213289,0.181802,0.493160,0.189662,0.162117,0.502484,0.246927
1.210000,0.154695,0.537529,0.213357,0.181805,0.493155,0.189665,0.162122,0.502479,0.246920
1.220000,0.154757,0.537481,0.213273,0.181816,0.493144,0.189666,0.162124,0.502470,0.246914
1.230000,0.154771,0.537478,0.213279,0.181828,0.493149,0.189669,0.162134,0.502464,0.246918
1.240000,0.154787,0.537465,0.213274,0.181842,0.493135,0.189669,0.162143,0.502454,0.246913
1.250000,0.154802,0.537466,0.213277,0.181857,0.493136,0.189666,0.162162,0.502459,0.246919
1.260000,0.154820,0.537460,0.213274,0.181868,0.493120,0.189662,0.162173,0.502444,0.246908
1.270000,0.154840,0.537446,0.213268,0.181889,0.493111,0.189653,0.162191,0.502440,0.246910
1.280000,0.154858,0.537442,0.213256,0.181917,0.493104,0.189652,0.162216,0.502438,0.246897
1.290000,0.154896,0.537425,0.213252,0.181932,0.493093,0.189630,0.162236,0.502430,0.246891
1.300000,0.154914,0.537426,0.213234,0.181951,0.493069,0.189623,0.162265,0.502425,0.246881
1.310000,0.154944,0.537404,0.213233,0.181977,0.493056,0.189612,0.162294,0.502412,0.246856
1.320000,0.154972,0.537397,0.213226,0.181993,0.493039,0.189607,0.162324,0.502411,0.246860
1.330000,0.155000,0.537392,0.213224,0.182028,0.493030,0.189592,0.162348,0.502386,0.246841
1.340000,0.155034,0.537364,0.213218,0.182051,0.493011,0.189586,0.162372,0.502375,0.246837
1.350000,0.155061,0.537347,0.213221,0.182072,0.493002,0.189582,0.162396,0.502359,0.246835
1.360000,0.155090,0.537343,0.213214,0.182097,0.492962,0.189585,0.162423,0.502339,0.246832
1.370000,0.155126,0.537327,0.213221,0.182138,0.492946,0.189578,0.162447,0.502331,0.246840
1.380000,0.155159,0.537312,0.213221,0.182170,0.492914,0.189577,0.162468,0.502313,0.246838
1.390000,0.155183,0.537301,0.213231,0.182188,0.492901,0.189580,0.162489,0.502293,0.246840
1.400000,0.155200,0.537285,0.213233,0.182215,0.492880,0.189587,0.162510,0.502281,0.246844
1.410000,0.155240,0.537269,0.213246,0.182236,0.492866,0.189589,0.162526,0.502262,0.246858
1.420000,0.155250,0.537263,0.213252,0.182242,0.492829,0.189615,0.162556,0.502230,0.246868
1.430000,0.155284,0.537261,0.213265,0.182249,0.492821,0.189618,0.162573,0.502222,0.246871
1.440000,0.155296,0.537253,0.213278,0.182266,0.492810,0.189622,0.162578,0.502214,0.246887
1.450000,0.155303,0.537244,0.213283,0.182263,0.492810,0.189637,0.162584,0.502206,0.246888
1.460000,0.155310,0.537243,0.213293,0.182274,0.492811,0.189639,0.162584,0.502211,0.246898
1.470000,0.155311,0.537246,0.213300,0.182277,0.492791,0.189649,0.162591,0.502204,0.246906
1.480000,0.155308,0.537247,0.213309,0.182282,0.492804,0.189648,0.162586,0.502197,0.246915
1.490000,0.155303,0.537245,0.213313,0.182270,0.492795,0.189658,0.162584,0.502202,0.246918
1.500000,0.155293,0.537249,0.213314,0.182266,0.492808,0.189668,0.162570,0.502212,0.246921
1.510000,0.155287,0.537254,0.213320,0.182256,0.492827,0.189666,0.162558,0.502214,0.246928
1.520000,0.155262,0.537244,0.213312,0.182240,0.492832,0.189668,0.162553,0.502220,0.246927
1.530000,0.155245,0.537257,0.213313,0.182239,0.492831,0.189668,0.162539,0.502224,0.246924
1.540000,0.155246,0.537267,0.213319,0.182224,0.492853,0.189668,0.162538,0.502231,0.246933
1.550000,0.155225,0.537266,0.213313,0.182212,0.492844,0.189680,0.162522,0.502232,0.246929
1.560000,0.155218,0.537265,0.213316,0.182212,0.492837,0.189678,0.162515,0.502233,0.246938
1.570000,0.155206,0.537269,0.213316,0.182206,0.492842,0.189686,0.162518,0.502240,0.246941
1.580000,0.155196,0.537258,0.213328,0.182197,0.492852,0.189695,0.162514,0.502242,0.246954
1.590000,0.155184,0.537273,0.213346,0.182195,0.492862,0.189717,0.162503,0.502267,0.246968
1.600000,0.155188,0.537263,0.213377,0.182203,0.492852,0.189729,0.162522,0.502239,0.246986
1.610000,0.155203,0.537262,0.213413,0.182205,0.492871,0.189762,0.162529,0.502231,0.247032
1.620000,0.155225,0.537258,0.213462,0.182222,0.492868,0.189787,0.162546,0.502232,0.247073
1.630000,0.155249,0.537251,0.213497,0.182236,0.492864,0.189817,0.162564,0.502227,0.247110
1.640000,0.155267,0.537242,0.213537,0.182265,0.492867,0.189838,0.162585,0.502217,0.247138
1.650000,0.155304,0.537236,0.213571,0.182294,0.492842,0.189871,0.162612,0.502208,0.247171
1.660000,0.155342,0.537243,0.213611,0.182329,0.492852,0.189899,0.162638,0.502194,0.247208
1.670000,0.155373,0.537243,0.213643,0.182352,0.492831,0.189925,0.162658,0.502185,0.247248
1.680000,0.155415,0.537226,0.213674,0.182375,0.492827,0.189956,0.162681,0.502183,0.247281
1.690000,0.155427,0.537224,0.213693,0.182390,0.492823,0.189983,0.162677,0.502165,0.247298
1.700000,0.155443,0.537225,0.213713,0.182406,0.492816,0.189998,0.162686,0.502160,0.247319
1.710000,0.155444,0.537218,0.213711,0.182393,0.492838,0.190017,0.162682,0.502160,0.247325
1.720000,0.155436,0.537225,0.213706,0.182399,0.492812,0.189998,0.162666,0.502164,0.247306
1.730000,0.155410,0.537245,0.213680,0.182372,0.492818,0.189973,0.162648,0.502168,0.247284
1.740000,0.155383,0.537250,0.213641,0.182332,0.492841,0.189948,0.162620,0.502189,0.247248
1.750000,0.155344,0.537265,0.213596,0.182310,0.492841,0.189898,0.162607,0.502214,0.247199
1.760000,0.155304,0.537279,0.213536,0.182269,0.492850,0.189847,0.162562,0.502233,0.247142
1.770000,0.155253,0.537295,0.213467,0.182225,0.492892,0.189798,0.162531,0.502254,0.247082
1.780000,0.155205,0.537316,0.213409,0.182174,0.492907,0.189744,0.162498,0.502301,0.247008
1.790000,0.155147,0.537334,0.213339,0.182114,0.492953,0.189679,0.162463,0.502314,0.246938
1.800000,0.155101,0.537348,0.213274,0.182052,0.492980,0.189615,0.162435,0.502335,0.246879
1.810000,0.155065,0.537363,0.213212,0.182029,0.492988,0.189550,0.162407,0.502369,0.246828
1.820000,0.155028,0.537379,0.213146,0.181985,0.493005,0.189496,0.162379,0.502382,0.246768
1.830000,0.154995,0.537397,0.213075,0.181953,0.492999,0.189433,0.162371,0.502403,0.246715
1.840000,0.154975,0.537411,0.213017,0.181927,0.493009,0.189381,0.162355,0.502412,0.246667
1.850000,0.154960,0.537418,0.212971,0.181906,0.493008,0.189330,0.162345,0.502426,0.246627
1.860000,0.154948,0.537430,0.212929,0.181883,0.493012,0.189292,0.162342,0.502436,0.246588
1.870000,0.154941,0.537437,0.212901,0.181886,0.493005,0.189254,0.162333,0.502441,0.246560
1.880000,0.154936,0.537444,0.212870,0.181881,0.493020,0.189233,0.162334,0.502447,0.246525
1.890000,0.154942,0.537449,0.212841,0.181880,0.493007,0.189204,0.162336,0.502449,0.246502
1.900000,0.154951,0.537447,0.212822,0.181878,0.493010,0.189173,0.162343,0.502455,0.246475
1.910000,0.154968,0.537453,0.212795,0.181893,0.493004,0.189145,0.162357,0.502452,0.246453
1.920000,0.155007,0.537408,0.212717,0.181914,0.492986,0.189126,0.162371,0.502448,0.246429
1.930000,0.155008,0.537435,0.212732,0.181947,0.492973,0.189096,0.162393,0.502440,0.246407
1.940000,0.155056,0.537402,0.212672,0.181965,0.492963,0.189075,0.162418,0.502443,0.246386
1.950000,0.155081,0.537404,0.212647,0.181992,0.492961,0.189050,0.162433,0.502432,0.246362
1.960000,0.155113,0.537395,0.212617,0.182016,0.492947,0.188960,0.162464,0.502427,0.246336
1.970000,0.155137,0.537404,0.212593,0.182033,0.492932,0.188936,0.162490,0.502429,0.246310
1.980000,0.155162,0.537395,0.212562,0.182050,0.492930,0.188896,0.162521,0.502423,0.246283
1.990000,0.155204,0.537412,0.212519,0.182073,0.492921,0.188873,0.162546,0.502428,0.246258
2.000000,0.155230,0.537413,0.212493,0.182095,0.492910,0.188844,0.162573,0.502422,0.246231
2.010000,0.155261,0.537411,0.212456,0.182108,0.492901,0.188813,0.162607,0.502425,0.246200
2.020000,0.155287,0.537405,0.212430,0.182135,0.492893,0.188759,0.162643,0.502428,0.246164
2.030000,0.155321,0.537404,0.212406,0.182163,0.492892,0.188733,0.162674,0.502414,0.246147
2.040000,0.155350,0.537404,0.212379,0.182196,0.492880,0.188707,0.162705,0.502427,0.246116
2.050000,0.155389,0.537395,0.212352,0.182214,0.492855,0.188687,0.162730,0.502422,0.246097
2.060000,0.155427,0.537377,0.212329,0.182231,0.492847,0.188671,0.162762,0.502420,0.246078
2.070000,0.155453,0.537369,0.212318,0.182283,0.492851,0.188636,0.162795,0.502415,0.246056
2.080000,0.155497,0.537350,0.212294,0.182304,0.492851,0.188622,0.162819,0.502408,0.246040
2.090000,0.155517,0.537343,0.212275,0.182322,0.492838,0.188609,0.162839,0.502409,0.246033
2.100000,0.155544,0.537333,0.212257,0.182335,0.492817,0.188595,0.162855,0.502400,0.246019
2.110000,0.155558,0.537346,0.212252,0.182350,0.492821,0.188595,0.162879,0.502383,0.246008
2.120000,0.155577,0.537328,0.212238,0.182370,0.492823,0.188581,0.162881,0.502398,0.246007
2.130000,0.155582,0.537336,0.212232,0.182361,0.492805,0.188577,0.162894,0.502374,0.245999
2.140000,0.155583,0.537331,0.212227,0.182363,0.492793,0.188573,0.162890,0.502377,0.245988
2.150000,0.155588,0.537341,0.212221,0.182375,0.492813,0.188567,0.162897,0.502385,0.245984
2.160000,0.155583,0.537339,0.212219,0.182346,0.492798,0.188556,0.162887,0.502404,0.245988
2.170000,0.155574,0.537348,0.212212,0.182331,0.492800,0.188551,0.162882,0.502387,0.245977
2.180000,0.155555,0.537347,0.212203,0.182321,0.492812,0.188548,0.162871,0.502405,0.245970
2.190000,0.155529,0.537359,0.212195,0.182298,0.492814,0.188539,0.162855,0.502408,0.245966
2.200000,0.155502,0.537373,0.212189,0.182268,0.492820,0.188529,0.162822,0.502428,0.245956
2.210000,0.155469,0.537375,0.212180,0.182243,0.492834,0.188520,0.162800,0.502431,0.245952
2.220000,0.155430,0.537408,0.212176,0.182214,0.492848,0.188509,0.162768,0.502453,0.245934
2.230000,0.155377,0.537428,0.212164,0.182178,0.492861,0.188505,0.162734,0.502468,0.245932
2.240000,0.155334,0.537447,0.212152,0.182129,0.492886,0.188493,0.162700,0.502487,0.245923
2.250000,0.155294,0.537463,0.212143,0.182099,0.492921,0.188483,0.162662,0.502510,0.245904
2.260000,0.155237,0.537474,0.212138,0.182055,0.492941,0.188477,0.162628,0.502522,0.245899
2.270000,0.155216,0.537501,0.212125,0.182027,0.492963,0.188473,0.162595,0.502547,0.245891
2.280000,0.155170,0.537504,0.212123,0.181997,0.492971,0.188465,0.162561,0.502564,0.245887
2.290000,0.155136,0.537511,0.212120,0.181965,0.492981,0.188467,0.162537,0.502587,0.245888
2.300000,0.155107,0.537514,0.212118,0.181947,0.492992,0.188464,0.162505,0.502599,0.245882
2.310000,0.155086,0.537524,0.212116,0.181926,0.492996,0.188463,0.162480,0.502607,0.245886
2.320000,0.155061,0.537532,0.212115,0.181879,0.493006,0.188486,0.162465,0.502617,0.245888
2.330000,0.155041,0.537538,0.212124,0.181862,0.493009,0.188496,0.162458,0.502635,0.245895
2.340000,0.154988,0.537551,0.212132,0.181857,0.493027,0.188513,0.162443,0.502635,0.245909
2.350000,0.155006,0.537565,0.212169,0.181857,0.493057,0.188536,0.162446,0.502643,0.245935
2.360000,0.154999,0.537557,0.212198,0.181834,0.493062,0.188560,0.162439,0.502641,0.245959
2.370000,0.155001,0.537558,0.212233,0.181840,0.493081,0.188586,0.162427,0.502635,0.245984
2.380000,0.154984,0.537553,0.212266,0.181841,0.493098,0.188604,0.162444,0.502648,0.246005
2.390000,0.154976,0.537577,0.212295,0.181836,0.493112,0.188622,0.162439,0.502652,0.246023
2.400000,0.154956,0.537594,0.212321,0.181832,0.493152,0.188638,0.162437,0.502679,0.246043
2.410000,0.154894,0.537619,0.212338,0.181790,0.493212,0.188653,0.162395,0.502706,0.246065
2.420000,0.154797,0.537678,0.212362,0.181727,0.493314,0.188670,0.162343,0.502761,0.246084
2.430000,0.154645,0.537788,0.212432,0.181637,0.493437,0.188675,0.162253,0.502836,0.246086
2.440000,0.154406,0.537967,0.212532,0.181507,0.493623,0.188673,0.162124,0.502934,0.246083
2.450000,0.154148,0.538160,0.212525,0.181335,0.493803,0.188655,0.161939,0.503105,0.246074
2.460000,0.153844,0.538303,0.212513,0.181115,0.494018,0.188632,0.161739,0.503267,0.246058
2.470000,0.153486,0.538486,0.212467,0.180846,0.494295,0.188579,0.161482,0.503483,0.246044
2.480000,0.153095,0.538679,0.212447,0.180561,0.494576,0.188529,0.161185,0.503669,0.245992
2.490000,0.152690,0.538872,0.212405,0.180211,0.494859,0.188465,0.160872,0.503884,0.245924
2.500000,0.152163,0.539085,0.212359,0.179824,0.495172,0.188406,0.160526,0.504144,0.245863
2.510000,0.151617,0.539383,0.212291,0.179438,0.495524,0.188308,0.160106,0.504467,0.245773
2.520000,0.150995,0.539650,0.212161,0.178945,0.495928,0.188191,0.159658,0.504833,0.245677
2.530000,0.150327,0.539920,0.212041,0.178351,0.496371,0.188013,0.159196,0.505136,0.245560
2.540000,0.149501,0.540291,0.211917,0.177803,0.496873,0.187880,0.158624,0.505540,0.245442
2.550000,0.148676,0.540745,0.211903,0.177199,0.497388,0.187709,0.157947,0.505980,0.245327
2.560000,0.147821,0.541114,0.211778,0.176509,0.497960,0.187560,0.157330,0.506391,0.245186
2.570000,0.146859,0.541511,0.211619,0.175850,0.498498,0.187395,0.156683,0.506824,0.245050
2.580000,0.145907,0.541878,0.211474,0.174976,0.499096,0.187263,0.155941,0.507317,0.244922
2.590000,0.144933,0.542230,0.211276,0.174229,0.499627,0.187066,0.155192,0.507745,0.244778
2.600000,0.143891,0.542614,0.211180,0.173434,0.500210,0.186919,0.154402,0.508275,0.244669
2.610000,0.142832,0.543116,0.211197,0.172574,0.500726,0.186784,0.153650,0.508681,0.244564
2.620000,0.141720,0.543421,0.211071,0.171732,0.501372,0.186649,0.152796,0.509091,0.244412
2.630000,0.140693,0.543685,0.210875,0.170884,0.501848,0.186505,0.151980,0.509537,0.244324
2.640000,0.139609,0.544082,0.210818,0.170006,0.502371,0.186417,0.151169,0.509889,0.244205
2.650000,0.138514,0.544396,0.210748,0.169150,0.502916,0.186277,0.150442,0.510470,0.244068
2.660000,0.137476,0.544841,0.210791,0.168248,0.503418,0.186223,0.149584,0.510796,0.243955
2.670000,0.136371,0.545187,0.210693,0.166226,0.502630,0.185659,0.148778,0.511124,0.243843
2.680000,0.135331,0.545357,0.210554,0.165326,0.503127,0.185587,0.147738,0.511545,0.243903
2.690000,0.134165,0.545728,0.210513,0.165611,0.504911,0.185971,0.147002,0.512031,0.243864
2.700000,0.133124,0.546193,0.210595,0.163574,0.504185,0.185469,0.146094,0.512380,0.243744
2.710000,0.132006,0.546384,0.210434,0.162719,0.504761,0.185405,0.145147,0.512688,0.243617
2.720000,0.130829,0.546670,0.210397,0.162883,0.506500,0.185776,0.144141,0.513110,0.243662
2.730000,0.129686,0.547006,0.210371,0.161922,0.506981,0.185715,0.143288,0.513584,0.243657
2.740000,0.128525,0.547527,0.210478,0.159748,0.506148,0.185225,0.142239,0.513905,0.243523
2.750000,0.127312,0.547646,0.210315,0.158840,0.506813,0.185175,0.141309,0.514225,0.243426
2.760000,0.126115,0.547955,0.210291,0.157834,0.507274,0.185144,0.140321,0.514569,0.243339
