Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,-0.240495,0.374209,0.641852,-0.229682,0.325061,0.613706,-0.220619,0.331086,0.671955
0.710000,-0.240471,0.374203,0.641910,-0.229432,0.325610,0.613943,-0.220599,0.331093,0.672003
0.720000,-0.240450,0.374188,0.641959,-0.229414,0.325597,0.613978,-0.220577,0.331078,0.672050
0.730000,-0.240419,0.374186,0.642003,-0.229393,0.325590,0.614022,-0.220548,0.331086,0.672111
0.740000,-0.240395,0.374174,0.642059,-0.229370,0.325580,0.614065,-0.220522,0.331067,0.672146
0.750000,-0.240348,0.374168,0.642110,-0.229338,0.325571,0.614105,-0.220496,0.331060,0.672192
0.760000,-0.240310,0.374143,0.642161,-0.229306,0.325551,0.614145,-0.220467,0.331046,0.672233
0.770000,-0.240269,0.374130,0.642217,-0.229277,0.325546,0.614180,-0.220425,0.331044,0.672285
0.780000,-0.240231,0.374121,0.642265,-0.229243,0.325537,0.614228,-0.220403,0.331020,0.672330
0.790000,-0.240199,0.374113,0.642303,-0.229215,0.325513,0.614280,-0.220381,0.331002,0.672379
0.800000,-0.240170,0.374109,0.642349,-0.229192,0.325525,0.614338,-0.220349,0.330994,0.672419
0.810000,-0.240144,0.374082,0.642393,-0.229386,0.324969,0.614195,-0.220333,0.330974,0.672441
0.820000,-0.240119,0.374075,0.642430,-0.229137,0.325507,0.614403,-0.220317,0.330973,0.672478
0.830000,-0.240094,0.374060,0.642464,-0.229114,0.325505,0.614427,-0.220279,0.330972,0.672514
0.840000,-0.240074,0.374053,0.642494,-0.229326,0.324954,0.614286,-0.220270,0.330959,0.672535
0.850000,-0.240053,0.374049,0.642520,-0.229298,0.324947,0.614311,-0.220252,0.330943,0.672560
0.860000,-0.240027,0.374045,0.642537,-0.229282,0.324935,0.614328,-0.220225,0.330943,0.672574
0.870000,-0.240002,0.374030,0.642562,-0.229267,0.324934,0.614346,-0.220212,0.330923,0.672595
0.880000,-0.239984,0.374028,0.642580,-0.229247,0.324927,0.614362,-0.220197,0.330902,0.672618
0.890000,-0.239969,0.374020,0.642598,-0.229235,0.324914,0.614377,-0.220182,0.330901,0.672638
0.900000,-0.239950,0.374007,0.642611,-0.229220,0.324901,0.614399,-0.220165,0.330891,0.672640
0.910000,-0.239942,0.374003,0.642621,-0.228983,0.325423,0.614577,-0.220153,0.330888,0.672657
0.920000,-0.239931,0.373992,0.642623,-0.228979,0.325423,0.614578,-0.220148,0.330873,0.672655
0.930000,-0.239923,0.373988,0.642629,-0.229188,0.324883,0.614403,-0.220134,0.330850,0.672661
0.940000,-0.239913,0.373982,0.642629,-0.228961,0.325406,0.614575,-0.220126,0.330856,0.672653
0.950000,-0.239900,0.373974,0.642624,-0.228959,0.325399,0.614582,-0.220118,0.330865,0.672651
0.960000,-0.239901,0.373976,0.642626,-0.229162,0.324857,0.614396,-0.220106,0.330848,0.672647
0.970000,-0.239886,0.373963,0.642614,-0.228940,0.325380,0.614569,-0.220101,0.330858,0.672643
0.980000,-0.239884,0.373969,0.642607,-0.228933,0.325377,0.614560,-0.220101,0.330831,0.672637
0.990000,-0.239882,0.373955,0.642593,-0.228940,0.325359,0.614550,-0.220092,0.330837,0.672619
1.000000,-0.239883,0.373939,0.642576,-0.229149,0.324849,0.614338,-0.220091,0.330832,0.672597
1.010000,-0.239877,0.373946,0.642551,-0.229147,0.324815,0.614337,-0.220085,0.330818,0.672585
1.020000,-0.239874,0.373931,0.642539,-0.229145,0.324819,0.614316,-0.220085,0.330795,0.672563
1.030000,-0.239866,0.373928,0.642522,-0.228931,0.325318,0.614481,-0.220075,0.330807,0.672552
1.040000,-0.239872,0.373927,0.642511,-0.228922,0.325337,0.614468,-0.220064,0.330814,0.672530
1.050000,-0.239852,0.373939,0.642501,-0.228914,0.325358,0.614447,-0.220060,0.330830,0.672522
1.060000,-0.239855,0.373940,0.642499,-0.228919,0.325359,0.614445,-0.220040,0.330829,0.672530
1.070000,-0.239842,0.373943,0.642495,-0.228914,0.325350,0.614441,-0.220039,0.330842,0.672508
1.080000,-0.239840,0.373940,0.642485,-0.228906,0.325355,0.614427,-0.220044,0.330830,0.672494
1.090000,-0.239839,0.373941,0.642478,-0.228908,0.325358,0.614420,-0.220030,0.330830,0.672495
1.100000,-0.239841,0.373925,0.642472,-0.228906,0.325356,0.614416,-0.220030,0.330832,0.672480
1.110000,-0.239837,0.373930,0.642472,-0.228906,0.325348,0.614408,-0.220030,0.330817,0.672485
1.120000,-0.239834,0.373922,0.642471,-0.228906,0.325350,0.614411,-0.220018,0.330798,0.672481
1.130000,-0.239831,0.373906,0.642476,-0.229120,0.324821,0.614214,-0.220018,0.330796,0.672468
1.140000,-0.239832,0.373915,0.642474,-0.228903,0.325332,0.614408,-0.220033,0.330797,0.672476
1.150000,-0.239835,0.373905,0.642479,-0.228901,0.325338,0.614415,-0.220027,0.330800,0.672478
1.160000,-0.239839,0.373905,0.642477,-0.229125,0.324809,0.614213,-0.220026,0.330792,0.672480
1.170000,-0.239839,0.373900,0.642478,-0.228914,0.325326,0.614410,-0.220027,0.330792,0.672478
1.180000,-0.239842,0.373889,0.642479,-0.228913,0.325326,0.614407,-0.220034,0.330765,0.672482
1.190000,-0.239843,0.373894,0.642483,-0.228918,0.325307,0.614417,-0.220015,0.330772,0.672479
1.200000,-0.239844,0.373892,0.642483,-0.229132,0.324791,0.614226,-0.220030,0.330769,0.672491
1.210000,-0.239842,0.373891,0.642491,-0.229125,0.324800,0.614230,-0.220024,0.330765,0.672486
1.220000,-0.239837,0.373881,0.642498,-0.228915,0.325297,0.614443,-0.220011,0.330758,0.672515
1.230000,-0.239830,0.373883,0.642507,-0.228906,0.325318,0.614435,-0.220010,0.330746,0.672512
1.240000,-0.239829,0.373887,0.642517,-0.229113,0.324777,0.614265,-0.219997,0.330728,0.672538
1.250000,-0.239826,0.373873,0.642523,-0.229119,0.324753,0.614269,-0.219993,0.330722,0.672527
1.260000,-0.239820,0.373860,0.642542,-0.228895,0.325296,0.614451,-0.220000,0.330712,0.672533
1.270000,-0.239812,0.373861,0.642545,-0.228901,0.325255,0.614483,-0.219987,0.330698,0.672546
1.280000,-0.239804,0.373853,0.642565,-0.229102,0.324735,0.614322,-0.219972,0.330686,0.672573
1.290000,-0.239793,0.373856,0.642579,-0.228877,0.325254,0.614513,-0.219969,0.330693,0.672589
1.300000,-0.239788,0.373857,0.642605,-0.228875,0.325264,0.614528,-0.219952,0.330688,0.672613
1.310000,-0.239770,0.373849,0.642625,-0.229067,0.324737,0.614369,-0.219940,0.330675,0.672634
1.320000,-0.239765,0.373858,0.642641,-0.229058,0.324729,0.614391,-0.219938,0.330673,0.672640
1.330000,-0.239744,0.373847,0.642664,-0.229037,0.324736,0.614399,-0.219917,0.330674,0.672658
1.340000,-0.239726,0.373850,0.642674,-0.228807,0.325255,0.614598,-0.219912,0.330657,0.672667
1.350000,-0.239707,0.373840,0.642686,-0.229005,0.324728,0.614428,-0.219892,0.330660,0.672679
1.360000,-0.239682,0.373837,0.642699,-0.228978,0.324727,0.614438,-0.219868,0.330655,0.672693
1.370000,-0.239668,0.373831,0.642706,-0.228953,0.324694,0.614448,-0.219863,0.330650,0.672696
1.380000,-0.239644,0.373838,0.642715,-0.228937,0.324696,0.614462,-0.219841,0.330632,0.672714
1.390000,-0.239631,0.373830,0.642717,-0.228916,0.324678,0.614465,-0.219822,0.330634,0.672722
1.400000,-0.239614,0.373827,0.642727,-0.228899,0.324697,0.614464,-0.219808,0.330615,0.672730
1.410000,-0.239593,0.373821,0.642728,-0.228890,0.324684,0.614474,-0.219788,0.330616,0.672727
1.420000,-0.239588,0.373812,0.642741,-0.228882,0.324675,0.614484,-0.219773,0.330613,0.672729
1.430000,-0.239575,0.373810,0.642741,-0.228874,0.324665,0.614478,-0.219769,0.330599,0.672729
1.440000,-0.239567,0.373807,0.642743,-0.228870,0.324670,0.614480,-0.219753,0.330600,0.672728
1.450000,-0.239556,0.373799,0.642748,-0.228866,0.324654,0.614480,-0.219745,0.330588,0.672733
1.460000,-0.239557,0.373804,0.642744,-0.228851,0.324669,0.614474,-0.219737,0.330590,0.672733
1.470000,-0.239544,0.373802,0.642748,-0.228851,0.324658,0.614480,-0.219727,0.330585,0.672730
1.480000,-0.239541,0.373796,0.642751,-0.228841,0.324655,0.614477,-0.219717,0.330581,0.672731
1.490000,-0.239540,0.373795,0.642750,-0.228838,0.324658,0.614474,-0.219723,0.330583,0.672733
1.500000,-0.239538,0.373799,0.642744,-0.228833,0.324659,0.614478,-0.219721,0.330589,0.672731
1.510000,-0.239537,0.373792,0.642744,-0.228837,0.324657,0.614474,-0.219712,0.330594,0.672726
1.520000,-0.239536,0.373796,0.642734,-0.228836,0.324665,0.614463,-0.219711,0.330588,0.672717
1.530000,-0.239533,0.373799,0.642727,-0.228839,0.324649,0.614452,-0.219723,0.330579,0.672710
1.540000,-0.239541,0.373797,0.642716,-0.228841,0.324662,0.614443,-0.219715,0.330577,0.672701
1.550000,-0.239544,0.373787,0.642706,-0.228849,0.324662,0.614440,-0.219723,0.330602,0.672690
1.560000,-0.239551,0.373801,0.642696,-0.228844,0.324664,0.614424,-0.219721,0.330592,0.672682
1.570000,-0.239561,0.373804,0.642684,-0.228861,0.324662,0.614419,-0.219729,0.330607,0.672673
1.580000,-0.239564,0.373794,0.642669,-0.228866,0.324654,0.614405,-0.219723,0.330605,0.672659
1.590000,-0.239574,0.373800,0.642654,-0.228882,0.324657,0.614398,-0.219740,0.330617,0.672647
1.600000,-0.239585,0.373797,0.642644,-0.228887,0.324647,0.614389,-0.219750,0.330608,0.672636
1.610000,-0.239595,0.373805,0.642636,-0.228901,0.324651,0.614384,-0.219752,0.330614,0.672623
1.620000,-0.239601,0.373809,0.642630,-0.228905,0.324662,0.614370,-0.219757,0.330625,0.672610
1.630000,-0.239607,0.373825,0.642635,-0.228915,0.324673,0.614373,-0.219758,0.330635,0.672606
1.640000,-0.239612,0.373836,0.642639,-0.228924,0.324700,0.614368,-0.219767,0.330647,0.672605
1.650000,-0.239620,0.373855,0.642642,-0.228929,0.324714,0.614371,-0.219778,0.330667,0.672607
1.660000,-0.239634,0.373858,0.642644,-0.228936,0.324746,0.614367,-0.219779,0.330663,0.672620
1.670000,-0.239638,0.373872,0.642646,-0.228945,0.324767,0.614368,-0.219781,0.330685,0.672603
1.680000,-0.239644,0.373879,0.642637,-0.228947,0.324766,0.614363,-0.219787,0.330693,0.672606
1.690000,-0.239650,0.373876,0.642643,-0.228945,0.324752,0.614364,-0.219793,0.330699,0.672604
1.700000,-0.239652,0.373885,0.642626,-0.228958,0.324764,0.614359,-0.219796,0.330697,0.672593
1.710000,-0.239654,0.373875,0.642629,-0.228760,0.325274,0.614538,-0.219801,0.330694,0.672600
1.720000,-0.239658,0.373871,0.642627,-0.228765,0.325262,0.614529,-0.219799,0.330693,0.672592
1.730000,-0.239660,0.373872,0.642615,-0.228969,0.324747,0.614346,-0.219809,0.330689,0.672588
1.740000,-0.239667,0.373870,0.642601,-0.228781,0.325253,0.614512,-0.219810,0.330693,0.672580
1.750000,-0.239671,0.373861,0.642593,-0.228986,0.324734,0.614322,-0.219814,0.330682,0.672571
1.760000,-0.239674,0.373860,0.642570,-0.228794,0.325239,0.614486,-0.219814,0.330687,0.672555
1.770000,-0.239680,0.373846,0.642554,-0.229006,0.324718,0.614295,-0.219819,0.330687,0.672534
1.780000,-0.239688,0.373847,0.642541,-0.229008,0.324723,0.614277,-0.219819,0.330678,0.672513
1.790000,-0.239688,0.373841,0.642520,-0.228815,0.325233,0.614416,-0.219825,0.330683,0.672488
1.800000,-0.239694,0.373839,0.642507,-0.229021,0.324717,0.614229,-0.219827,0.330669,0.672472
1.810000,-0.239695,0.373840,0.642482,-0.229029,0.324750,0.614197,-0.219822,0.330678,0.672451
1.820000,-0.239705,0.373849,0.642468,-0.228831,0.325246,0.614380,-0.219832,0.330679,0.672436
1.830000,-0.239709,0.373839,0.642450,-0.228841,0.325256,0.614337,-0.219833,0.330676,0.672419
1.840000,-0.239712,0.373837,0.642430,-0.229061,0.324720,0.614147,-0.219823,0.330673,0.672391
1.850000,-0.239726,0.373829,0.642406,-0.229049,0.324732,0.614102,-0.219830,0.330693,0.672376
1.860000,-0.239732,0.373827,0.642398,-0.229073,0.324720,0.614114,-0.219832,0.330694,0.672363
1.870000,-0.239738,0.373828,0.642390,-0.229063,0.324731,0.614084,-0.219835,0.330709,0.672349
1.880000,-0.239740,0.373830,0.642381,-0.229062,0.324736,0.614076,-0.219827,0.330693,0.672351
1.890000,-0.239737,0.373833,0.642382,-0.229067,0.324744,0.614079,-0.219827,0.330691,0.672349
1.900000,-0.239739,0.373830,0.642389,-0.228868,0.325246,0.614276,-0.219834,0.330715,0.672341
1.910000,-0.239742,0.373840,0.642380,-0.229072,0.324732,0.614094,-0.219834,0.330723,0.672346
1.920000,-0.239734,0.373835,0.642378,-0.229055,0.324738,0.614075,-0.219837,0.330728,0.672343
1.930000,-0.239732,0.373834,0.642372,-0.229038,0.324755,0.614072,-0.219826,0.330735,0.672344
1.940000,-0.239722,0.373857,0.642369,-0.229031,0.324747,0.614063,-0.219808,0.330722,0.672345
1.950000,-0.239717,0.373834,0.642362,-0.229032,0.324746,0.614061,-0.219805,0.330717,0.672338
1.960000,-0.239705,0.373846,0.642358,-0.229026,0.324748,0.614065,-0.219791,0.330728,0.672332
1.970000,-0.239691,0.373843,0.642350,-0.229008,0.324731,0.614053,-0.219796,0.330728,0.672320
1.980000,-0.239677,0.373844,0.642348,-0.228999,0.324736,0.614044,-0.219769,0.330709,0.672309
1.990000,-0.239667,0.373841,0.642337,-0.228995,0.324715,0.614036,-0.219762,0.330702,0.672304
2.000000,-0.239661,0.373831,0.642329,-0.228992,0.324724,0.614022,-0.219750,0.330703,0.672292
2.010000,-0.239652,0.373829,0.642310,-0.228994,0.324708,0.614011,-0.219742,0.330693,0.672275
2.020000,-0.239647,0.373829,0.642288,-0.228982,0.324706,0.614005,-0.219733,0.330697,0.672260
2.030000,-0.239644,0.373831,0.642266,-0.228985,0.324714,0.613982,-0.219728,0.330686,0.672249
2.040000,-0.239642,0.373811,0.642269,-0.228981,0.324693,0.613974,-0.219716,0.330695,0.672233
2.050000,-0.239628,0.373815,0.642237,-0.228983,0.324678,0.613968,-0.219715,0.330680,0.672220
2.060000,-0.239626,0.373810,0.642223,-0.228984,0.324683,0.613949,-0.219713,0.330669,0.672206
2.070000,-0.239618,0.373805,0.642215,-0.228973,0.324684,0.613939,-0.219705,0.330675,0.672196
2.080000,-0.239621,0.373801,0.642201,-0.228979,0.324676,0.613922,-0.219704,0.330668,0.672179
2.090000,-0.239608,0.373802,0.642185,-0.228983,0.324663,0.613912,-0.219693,0.330662,0.672170
2.100000,-0.239612,0.373796,0.642166,-0.228973,0.324658,0.613897,-0.219686,0.330667,0.672140
2.110000,-0.239604,0.373788,0.642150,-0.228973,0.324632,0.613880,-0.219682,0.330649,0.672121
2.120000,-0.239599,0.373776,0.642122,-0.228977,0.324619,0.613858,-0.219681,0.330635,0.672097
2.130000,-0.239601,0.373762,0.642088,-0.228978,0.324593,0.613826,-0.219683,0.330638,0.672061
2.140000,-0.239593,0.373747,0.642058,-0.228983,0.324583,0.613790,-0.219676,0.330612,0.672027
2.150000,-0.239591,0.373744,0.642011,-0.228990,0.324572,0.613756,-0.219673,0.330602,0.671995
2.160000,-0.239587,0.373736,0.641949,-0.228999,0.324552,0.613697,-0.219657,0.330587,0.671937
2.170000,-0.239599,0.373718,0.641873,-0.229027,0.324568,0.613625,-0.219665,0.330589,0.671806
2.180000,-0.239618,0.373704,0.641761,-0.229064,0.324552,0.613513,-0.219645,0.330568,0.671680
2.190000,-0.239620,0.373713,0.641606,-0.229122,0.324540,0.613381,-0.219662,0.330545,0.671529
2.200000,-0.239634,0.373688,0.641426,-0.229191,0.324511,0.613222,-0.219635,0.330518,0.671353
2.210000,-0.239666,0.373673,0.641219,-0.229271,0.324455,0.613045,-0.219627,0.330503,0.671153
2.220000,-0.239693,0.373670,0.641009,-0.229381,0.324420,0.612814,-0.219601,0.330495,0.670932
2.230000,-0.239729,0.373702,0.640760,-0.229480,0.324388,0.612551,-0.219562,0.330472,0.670659
2.240000,-0.239757,0.373660,0.640487,-0.229616,0.324359,0.612237,-0.219496,0.330445,0.670312
2.250000,-0.239819,0.373597,0.640166,-0.229770,0.324323,0.611820,-0.219471,0.330376,0.669843
2.260000,-0.239912,0.373485,0.639719,-0.229996,0.324193,0.611362,-0.219429,0.330313,0.669345
2.270000,-0.239964,0.373404,0.639148,-0.230296,0.324038,0.610801,-0.219353,0.330283,0.668725
2.280000,-0.240034,0.373291,0.638578,-0.230535,0.323982,0.610198,-0.219288,0.330154,0.668030
2.290000,-0.240113,0.373176,0.637942,-0.230910,0.323815,0.609475,-0.219169,0.330102,0.667272
2.300000,-0.240192,0.373087,0.637233,-0.231276,0.323703,0.608706,-0.219114,0.329874,0.666379
2.310000,-0.240283,0.372964,0.636413,-0.231717,0.323498,0.607866,-0.218991,0.329729,0.665470
2.320000,-0.240356,0.372825,0.635639,-0.232120,0.323409,0.606970,-0.218885,0.329581,0.664438
2.330000,-0.240502,0.372691,0.634723,-0.232602,0.323206,0.606018,-0.218784,0.329428,0.663342
2.340000,-0.240638,0.372551,0.633783,-0.233158,0.322988,0.604993,-0.218703,0.329223,0.662180
2.350000,-0.240860,0.372441,0.632767,-0.233420,0.323597,0.604022,-0.218596,0.329070,0.660886
2.360000,-0.241042,0.372317,0.631646,-0.234413,0.322815,0.602670,-0.218493,0.328995,0.659531
2.370000,-0.241302,0.372185,0.630569,-0.234751,0.323354,0.601617,-0.218453,0.328799,0.658115
2.380000,-0.241596,0.372124,0.629378,-0.235815,0.322526,0.600098,-0.218356,0.328695,0.656591
2.390000,-0.241922,0.371983,0.628165,-0.236288,0.323145,0.598985,-0.218334,0.328466,0.655038
2.400000,-0.242253,0.371871,0.626964,-0.237542,0.322356,0.597401,-0.218348,0.328274,0.653434
2.410000,-0.242691,0.371830,0.625637,-0.238489,0.322284,0.596000,-0.218327,0.328165,0.651694
2.420000,-0.243188,0.371712,0.624299,-0.239517,0.322229,0.594505,-0.218407,0.327970,0.649892
2.430000,-0.243708,0.371667,0.622950,-0.240568,0.322206,0.592970,-0.218534,0.327986,0.648028
2.440000,-0.244319,0.371628,0.621486,-0.241730,0.322274,0.591386,-0.218691,0.327920,0.646168
2.450000,-0.244961,0.371597,0.620104,-0.243201,0.322339,0.590045,-0.218896,0.327813,0.644202
2.460000,-0.245609,0.371536,0.618602,-0.244080,0.323120,0.588632,-0.219127,0.327769,0.642218
2.470000,-0.246341,0.371486,0.617197,-0.245337,0.323147,0.587077,-0.219435,0.327614,0.640277
2.480000,-0.247090,0.371484,0.615673,-0.246634,0.323126,0.585535,-0.219762,0.327567,0.638210
2.490000,-0.247852,0.371422,0.614257,-0.248491,0.322318,0.583858,-0.220173,0.327357,0.636186
2.500000,-0.248708,0.371401,0.612723,-0.249451,0.323129,0.582401,-0.220550,0.327258,0.634132
2.510000,-0.249561,0.371335,0.611213,-0.251415,0.322295,0.580746,-0.221070,0.327268,0.632048
2.520000,-0.250468,0.371352,0.609752,-0.252871,0.322243,0.579276,-0.221657,0.327094,0.629927
2.530000,-0.251390,0.371280,0.608262,-0.254441,0.322241,0.577742,-0.222177,0.327055,0.627855
2.540000,-0.252370,0.371248,0.606792,-0.256002,0.322183,0.576255,-0.222760,0.326992,0.625810
2.550000,-0.253299,0.371168,0.605325,-0.257577,0.322204,0.574850,-0.223373,0.326996,0.623751
2.560000,-0.254294,0.371089,0.603876,-0.259181,0.322101,0.573432,-0.224040,0.326787,0.621637
2.570000,-0.255217,0.371087,0.602467,-0.260759,0.322081,0.572041,-0.224706,0.326698,0.619597
2.580000,-0.256249,0.370975,0.601087,-0.262358,0.321994,0.570682,-0.225375,0.326684,0.617609
2.590000,-0.257185,0.370962,0.599692,-0.263987,0.321955,0.569400,-0.226065,0.326491,0.615614
2.600000,-0.258205,0.370802,0.598338,-0.265530,0.321899,0.568102,-0.226800,0.326333,0.613641
2.610000,-0.259176,0.370707,0.597037,-0.267133,0.321830,0.566896,-0.227566,0.326154,0.611749
