Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.117994,-0.033660,0.531471,0.142652,-0.081120,0.507038,0.107643,-0.083258,0.554840
0.420000,0.117965,-0.033580,0.531479,0.142589,-0.081082,0.507077,0.107627,-0.086237,0.555234
0.430000,0.117976,-0.033503,0.531491,0.142549,-0.081070,0.507098,0.107522,-0.083138,0.554894
0.440000,0.118019,-0.033454,0.531488,0.142512,-0.081082,0.507128,0.107504,-0.083115,0.554922
0.450000,0.118114,-0.033442,0.531474,0.142570,-0.081040,0.507165,0.107627,-0.083019,0.555009
0.460000,0.118257,-0.033456,0.531435,0.142523,-0.081346,0.507125,0.107781,-0.086060,0.555392
0.470000,0.118471,-0.033498,0.531363,0.142623,-0.081423,0.507099,0.107913,-0.082953,0.555018
0.480000,0.118711,-0.033562,0.531261,0.142761,-0.081608,0.507001,0.108161,-0.086189,0.555367
0.490000,0.119000,-0.033716,0.531166,0.142927,-0.081777,0.506854,0.108488,-0.086103,0.555439
0.500000,0.119361,-0.033823,0.531032,0.143120,-0.082021,0.506682,0.108783,-0.086113,0.555386
0.510000,0.119746,-0.034015,0.530805,0.143400,-0.082285,0.506479,0.108813,-0.085875,0.555171
0.520000,0.120165,-0.034138,0.530576,0.143768,-0.082323,0.506194,0.109603,-0.086459,0.555077
0.530000,0.120599,-0.034322,0.530246,0.144092,-0.082448,0.505927,0.110036,-0.086634,0.554815
0.540000,0.121033,-0.034394,0.529888,0.144525,-0.082475,0.505582,0.110144,-0.084048,0.553749
0.550000,0.121470,-0.034520,0.529593,0.144907,-0.082635,0.505227,0.110557,-0.084252,0.553416
0.560000,0.121928,-0.034562,0.529295,0.145306,-0.082792,0.504803,0.111127,-0.084377,0.553188
0.570000,0.122404,-0.034700,0.528920,0.145694,-0.082940,0.504394,0.111767,-0.086229,0.553625
0.580000,0.122921,-0.034735,0.528496,0.146122,-0.082992,0.503955,0.112282,-0.086349,0.553240
0.590000,0.123476,-0.034742,0.528079,0.146562,-0.082982,0.503485,0.112912,-0.084426,0.552185
0.600000,0.123890,-0.034857,0.527601,0.146964,-0.082990,0.502970,0.113342,-0.084575,0.551743
0.610000,0.124278,-0.034853,0.527231,0.147327,-0.083029,0.502454,0.114167,-0.086974,0.551981
0.620000,0.124585,-0.034799,0.526901,0.147617,-0.082946,0.501989,0.114571,-0.086976,0.551623
0.630000,0.124853,-0.034612,0.526548,0.147760,-0.082931,0.501594,0.114873,-0.086913,0.551283
0.640000,0.125045,-0.034455,0.526241,0.147882,-0.082815,0.501251,0.114971,-0.083552,0.550439
0.650000,0.125155,-0.034224,0.525957,0.148076,-0.082469,0.500982,0.115325,-0.086671,0.550597
0.660000,0.125212,-0.034014,0.525790,0.148193,-0.082270,0.500792,0.114972,-0.083762,0.549742
0.670000,0.125199,-0.033899,0.525599,0.148250,-0.081982,0.500656,0.115038,-0.083627,0.549629
0.680000,0.125132,-0.033725,0.525494,0.148243,-0.081790,0.500602,0.115503,-0.086074,0.550246
0.690000,0.125002,-0.033473,0.525427,0.148135,-0.081517,0.500564,0.115110,-0.083016,0.549687
0.700000,0.124844,-0.033199,0.525383,0.148035,-0.081307,0.500581,0.114871,-0.082931,0.549720
0.710000,0.124663,-0.032948,0.525439,0.147872,-0.081063,0.500622,0.114712,-0.082716,0.549768
0.720000,0.124392,-0.032718,0.525460,0.147713,-0.080760,0.500704,0.114545,-0.082485,0.549825
0.730000,0.124038,-0.032436,0.525485,0.147529,-0.080487,0.500772,0.114541,-0.082532,0.550174
0.740000,0.123661,-0.032187,0.525520,0.147217,-0.080277,0.500876,0.114322,-0.082222,0.550262
0.750000,0.123279,-0.031966,0.525578,0.146923,-0.080031,0.500969,0.113813,-0.081368,0.550116
0.760000,0.122959,-0.031725,0.525680,0.146654,-0.079684,0.501057,0.113703,-0.083766,0.550691
0.770000,0.122621,-0.031481,0.525791,0.146292,-0.079485,0.501171,0.113335,-0.083646,0.550734
0.780000,0.122268,-0.031198,0.525917,0.145959,-0.079301,0.501303,0.112982,-0.083288,0.550894
0.790000,0.121901,-0.030872,0.526035,0.145661,-0.079017,0.501478,0.112539,-0.083079,0.550907
0.800000,0.121500,-0.030663,0.526155,0.145447,-0.078700,0.501678,0.112163,-0.082844,0.551008
0.810000,0.121180,-0.030464,0.526270,0.145244,-0.078504,0.501878,0.111409,-0.082380,0.550946
0.820000,0.120929,-0.030290,0.526395,0.145083,-0.078191,0.502084,0.111073,-0.082202,0.551075
0.830000,0.120685,-0.030159,0.526560,0.144891,-0.078040,0.502228,0.111140,-0.082444,0.551275
0.840000,0.120529,-0.030012,0.526696,0.144734,-0.077893,0.502376,0.110690,-0.079470,0.550809
0.850000,0.120398,-0.029889,0.526855,0.144605,-0.077754,0.502547,0.110512,-0.079302,0.550907
0.860000,0.120307,-0.029818,0.526987,0.144523,-0.077686,0.502630,0.110284,-0.079503,0.550860
0.870000,0.120298,-0.029814,0.527082,0.144433,-0.077742,0.502669,0.110223,-0.079513,0.550925
0.880000,0.120321,-0.029866,0.527134,0.144384,-0.077886,0.502757,0.110211,-0.079647,0.550950
0.890000,0.120367,-0.030018,0.527182,0.144406,-0.078055,0.502784,0.110255,-0.079694,0.551017
0.900000,0.120501,-0.030149,0.527176,0.144454,-0.078223,0.502779,0.110436,-0.079726,0.551109
0.910000,0.120657,-0.030300,0.527203,0.144567,-0.078406,0.502766,0.110891,-0.082664,0.551798
0.920000,0.120819,-0.030479,0.527186,0.144730,-0.078591,0.502724,0.110809,-0.080081,0.551085
0.930000,0.121015,-0.030662,0.527145,0.144874,-0.078818,0.502642,0.110945,-0.082626,0.551691
0.940000,0.121228,-0.030985,0.527054,0.145063,-0.079034,0.502522,0.111187,-0.082842,0.551605
0.950000,0.121487,-0.031212,0.526960,0.145318,-0.079123,0.502410,0.111518,-0.082496,0.551397
0.960000,0.121768,-0.031507,0.526852,0.145487,-0.079410,0.502251,0.111844,-0.082589,0.551350
0.970000,0.122064,-0.031795,0.526721,0.145759,-0.079660,0.502109,0.112124,-0.081613,0.550869
0.980000,0.122325,-0.031981,0.526582,0.145987,-0.079943,0.501936,0.112555,-0.081624,0.550748
0.990000,0.122568,-0.032158,0.526467,0.146282,-0.080096,0.501746,0.112829,-0.081838,0.550608
1.000000,0.122819,-0.032306,0.526358,0.146549,-0.080255,0.501574,0.113223,-0.082072,0.550557
1.010000,0.123050,-0.032465,0.526264,0.146798,-0.080421,0.501429,0.113434,-0.084270,0.550959
1.020000,0.123245,-0.032616,0.526183,0.147067,-0.080476,0.501286,0.113690,-0.084502,0.550804
1.030000,0.123422,-0.032797,0.526050,0.147285,-0.080580,0.501155,0.113933,-0.084649,0.550697
1.040000,0.123630,-0.032933,0.526016,0.147390,-0.080768,0.501037,0.114132,-0.084781,0.550600
1.050000,0.123746,-0.033039,0.525963,0.147490,-0.080888,0.500942,0.114450,-0.082653,0.550170
1.060000,0.123777,-0.033221,0.525978,0.147560,-0.080987,0.500903,0.114539,-0.082708,0.550161
1.070000,0.123783,-0.033331,0.525985,0.147564,-0.081087,0.500903,0.114370,-0.085245,0.550506
1.080000,0.123720,-0.033517,0.526045,0.147519,-0.081235,0.500967,0.114346,-0.085351,0.550539
1.090000,0.123604,-0.033678,0.526144,0.147477,-0.081323,0.501078,0.114611,-0.086138,0.550580
1.100000,0.123485,-0.033793,0.526286,0.147420,-0.081422,0.501235,0.114411,-0.086311,0.550796
1.110000,0.123362,-0.033914,0.526429,0.147278,-0.081573,0.501453,0.114219,-0.086407,0.550973
1.120000,0.123254,-0.034019,0.526596,0.147171,-0.081686,0.501646,0.114004,-0.086484,0.551124
1.130000,0.123122,-0.034124,0.526778,0.147025,-0.081867,0.501862,0.113800,-0.086530,0.551319
1.140000,0.122948,-0.034279,0.526939,0.146937,-0.081958,0.502058,0.113596,-0.086600,0.551471
1.150000,0.122835,-0.034429,0.527091,0.146862,-0.082011,0.502260,0.113428,-0.086682,0.551593
1.160000,0.122745,-0.034486,0.527211,0.146757,-0.082086,0.502414,0.113182,-0.083866,0.551130
1.170000,0.122659,-0.034537,0.527310,0.146606,-0.082238,0.502550,0.113136,-0.086984,0.551742
1.180000,0.122566,-0.034608,0.527372,0.146430,-0.082407,0.502630,0.112667,-0.086568,0.551783
1.190000,0.122464,-0.034682,0.527446,0.146259,-0.082553,0.502698,0.112560,-0.086717,0.551817
1.200000,0.122360,-0.034737,0.527505,0.146175,-0.082607,0.502733,0.112438,-0.086820,0.551842
1.210000,0.122221,-0.034844,0.527559,0.146038,-0.082697,0.502771,0.112312,-0.086874,0.551870
1.220000,0.122092,-0.034889,0.527591,0.145922,-0.082764,0.502813,0.112198,-0.084917,0.551457
1.230000,0.121935,-0.034952,0.527636,0.145845,-0.082769,0.502854,0.112140,-0.085644,0.551601
1.240000,0.121802,-0.035003,0.527705,0.145718,-0.082848,0.502917,0.112004,-0.085695,0.551628
1.250000,0.121658,-0.035030,0.527741,0.145650,-0.082830,0.502970,0.111653,-0.087153,0.551911
1.260000,0.121517,-0.035032,0.527816,0.145567,-0.082878,0.503043,0.111284,-0.085611,0.551175
1.270000,0.121381,-0.035061,0.527860,0.145491,-0.082792,0.503110,0.111167,-0.085551,0.551235
1.280000,0.121262,-0.035062,0.527893,0.145422,-0.082759,0.503174,0.111497,-0.087590,0.552054
1.290000,0.121125,-0.035060,0.527904,0.145355,-0.082750,0.503242,0.111371,-0.087629,0.552069
1.300000,0.121052,-0.035063,0.527923,0.145308,-0.082780,0.503250,0.110894,-0.084967,0.551250
1.310000,0.121008,-0.035039,0.527895,0.145263,-0.082814,0.503260,0.110856,-0.084897,0.551271
1.320000,0.120968,-0.035083,0.527853,0.145276,-0.082782,0.503258,0.110813,-0.084908,0.551226
1.330000,0.120988,-0.035107,0.527794,0.145279,-0.082817,0.503220,0.110827,-0.084923,0.551202
1.340000,0.121064,-0.035100,0.527734,0.145287,-0.082856,0.503163,0.110854,-0.084998,0.551108
1.350000,0.121151,-0.035100,0.527635,0.145349,-0.082853,0.503098,0.110879,-0.085088,0.551020
1.360000,0.121270,-0.035072,0.527517,0.145417,-0.082812,0.503001,0.110972,-0.085053,0.550979
1.370000,0.121348,-0.035035,0.527365,0.145477,-0.082860,0.502867,0.111185,-0.084935,0.550950
1.380000,0.121475,-0.035006,0.527244,0.145530,-0.082844,0.502694,0.111202,-0.084912,0.550841
1.390000,0.121578,-0.034963,0.527118,0.145637,-0.082840,0.502564,0.111403,-0.084867,0.550789
1.400000,0.121666,-0.034926,0.526969,0.145728,-0.082783,0.502435,0.111861,-0.087362,0.551371
1.410000,0.121800,-0.034837,0.526848,0.145862,-0.082741,0.502274,0.111629,-0.086875,0.551193
1.420000,0.121923,-0.034771,0.526713,0.145962,-0.082661,0.502176,0.112112,-0.084185,0.550617
1.430000,0.122005,-0.034650,0.526606,0.146078,-0.082571,0.502060,0.112237,-0.084009,0.550548
1.440000,0.122072,-0.034577,0.526516,0.146251,-0.082400,0.501981,0.112318,-0.083933,0.550481
1.450000,0.122120,-0.034517,0.526432,0.146344,-0.082336,0.501904,0.112357,-0.083884,0.550411
1.460000,0.122181,-0.034448,0.526352,0.146393,-0.082313,0.501835,0.112408,-0.083817,0.550352
1.470000,0.122231,-0.034361,0.526243,0.146490,-0.082148,0.501731,0.112380,-0.083866,0.550200
1.480000,0.122258,-0.034336,0.526160,0.146518,-0.082136,0.501639,0.112446,-0.083821,0.550136
1.490000,0.122280,-0.034320,0.526071,0.146537,-0.082098,0.501597,0.112478,-0.083779,0.550090
1.500000,0.122273,-0.034250,0.526002,0.146528,-0.082079,0.501531,0.112466,-0.083754,0.550030
1.510000,0.122258,-0.034207,0.525974,0.146519,-0.082039,0.501495,0.112119,-0.086121,0.550355
1.520000,0.122245,-0.034126,0.525951,0.146483,-0.082010,0.501484,0.112064,-0.086111,0.550306
1.530000,0.122178,-0.034124,0.525943,0.146410,-0.082018,0.501484,0.112031,-0.086041,0.550322
1.540000,0.122125,-0.034083,0.525944,0.146370,-0.081937,0.501486,0.111972,-0.085993,0.550321
1.550000,0.122067,-0.034072,0.525942,0.146286,-0.081910,0.501474,0.112259,-0.086503,0.550296
1.560000,0.121990,-0.033980,0.525957,0.146199,-0.081887,0.501472,0.112166,-0.086443,0.550340
1.570000,0.121910,-0.033932,0.525992,0.146074,-0.081843,0.501485,0.112080,-0.086377,0.550393
1.580000,0.121811,-0.033889,0.526060,0.145918,-0.081789,0.501549,0.111987,-0.086347,0.550424
1.590000,0.121690,-0.033820,0.526123,0.145823,-0.081698,0.501613,0.111620,-0.083560,0.550041
1.600000,0.121565,-0.033765,0.526221,0.145706,-0.081634,0.501710,0.111409,-0.083665,0.550025
1.610000,0.121402,-0.033738,0.526307,0.145520,-0.081623,0.501823,0.111286,-0.083538,0.550129
1.620000,0.121204,-0.033771,0.526400,0.145386,-0.081539,0.501968,0.111339,-0.086376,0.550729
1.630000,0.121036,-0.033746,0.526498,0.145321,-0.081395,0.502108,0.111212,-0.086373,0.550789
1.640000,0.120894,-0.033714,0.526602,0.145210,-0.081355,0.502228,0.111078,-0.086348,0.550873
1.650000,0.120758,-0.033621,0.526708,0.145105,-0.081309,0.502327,0.110588,-0.083489,0.550511
1.660000,0.120640,-0.033645,0.526806,0.145020,-0.081253,0.502458,0.110554,-0.083394,0.550648
1.670000,0.120577,-0.033649,0.526894,0.144972,-0.081173,0.502575,0.110500,-0.083344,0.550707
1.680000,0.120552,-0.033609,0.526977,0.144894,-0.081222,0.502645,0.110453,-0.083356,0.550819
1.690000,0.120556,-0.033613,0.527033,0.144847,-0.081234,0.502724,0.110411,-0.083408,0.550876
1.700000,0.120591,-0.033613,0.527098,0.144874,-0.081234,0.502779,0.110422,-0.083417,0.550953
1.710000,0.120657,-0.033662,0.527144,0.144888,-0.081285,0.502810,0.110488,-0.083365,0.551006
1.720000,0.120778,-0.033657,0.527142,0.144931,-0.081308,0.502810,0.110661,-0.083194,0.551136
1.730000,0.120904,-0.033648,0.527137,0.144994,-0.081358,0.502776,0.110750,-0.083231,0.551126
1.740000,0.121044,-0.033688,0.527109,0.145121,-0.081358,0.502738,0.110903,-0.083260,0.551121
1.750000,0.121206,-0.033682,0.527053,0.145176,-0.081573,0.502694,0.111036,-0.083291,0.551083
1.760000,0.121381,-0.033693,0.526991,0.145385,-0.081418,0.502606,0.111194,-0.083293,0.551039
1.770000,0.121575,-0.033765,0.526912,0.145512,-0.081501,0.502501,0.111322,-0.083527,0.550892
1.780000,0.121770,-0.033795,0.526825,0.145687,-0.081547,0.502417,0.111498,-0.083532,0.550837
1.790000,0.121944,-0.033836,0.526759,0.145852,-0.081686,0.502290,0.111820,-0.083378,0.550749
1.800000,0.122120,-0.033905,0.526655,0.146036,-0.081816,0.502150,0.112065,-0.083402,0.550659
1.810000,0.122308,-0.033949,0.526539,0.146259,-0.081834,0.502029,0.112465,-0.083398,0.550615
1.820000,0.122493,-0.034034,0.526438,0.146489,-0.081861,0.501898,0.112662,-0.083497,0.550516
1.830000,0.122735,-0.034102,0.526299,0.146695,-0.081931,0.501784,0.113038,-0.083307,0.550564
1.840000,0.123013,-0.034232,0.526208,0.146891,-0.082054,0.501660,0.113215,-0.083430,0.550471
1.850000,0.123219,-0.034304,0.526082,0.147097,-0.082073,0.501545,0.113148,-0.086091,0.550773
1.860000,0.123412,-0.034353,0.525977,0.147244,-0.082199,0.501398,0.113357,-0.086132,0.550674
1.870000,0.123583,-0.034416,0.525876,0.147385,-0.082239,0.501270,0.113805,-0.083653,0.550142
1.880000,0.123752,-0.034400,0.525780,0.147525,-0.082244,0.501179,0.113798,-0.084012,0.549807
1.890000,0.123947,-0.034233,0.525699,0.147647,-0.082171,0.501077,0.113902,-0.083967,0.549759
1.900000,0.124027,-0.034173,0.525653,0.147744,-0.082128,0.501024,0.114337,-0.086623,0.550152
1.910000,0.123983,-0.034173,0.525578,0.147801,-0.082083,0.500982,0.114342,-0.086609,0.550079
1.920000,0.123896,-0.034189,0.525550,0.147824,-0.081974,0.500974,0.114015,-0.083754,0.549533
1.930000,0.123718,-0.034160,0.525560,0.147792,-0.081956,0.501038,0.113729,-0.083962,0.549480
1.940000,0.123451,-0.034166,0.525620,0.147761,-0.081840,0.501162,0.113490,-0.084615,0.549540
1.950000,0.123143,-0.034168,0.525702,0.147677,-0.081750,0.501274,0.112841,-0.086128,0.549737
1.960000,0.122773,-0.034114,0.525752,0.147535,-0.081774,0.501468,0.112395,-0.084194,0.549044
1.970000,0.122443,-0.034081,0.525890,0.147470,-0.081631,0.501679,0.111982,-0.084101,0.549024
1.980000,0.122148,-0.034120,0.526013,0.147408,-0.081563,0.501867,0.111842,-0.087034,0.549494
1.990000,0.121866,-0.034149,0.526135,0.147325,-0.081621,0.502097,0.111059,-0.086388,0.549621
2.000000,0.121598,-0.034193,0.526231,0.147256,-0.081568,0.502281,0.110705,-0.086461,0.549607
2.010000,0.121359,-0.034319,0.526285,0.147188,-0.081582,0.502427,0.110412,-0.086602,0.549577
2.020000,0.121133,-0.034488,0.526359,0.147164,-0.081540,0.502573,0.110203,-0.086719,0.549574
2.030000,0.121050,-0.034578,0.526420,0.147127,-0.081557,0.502663,0.110083,-0.086794,0.549590
2.040000,0.121010,-0.034629,0.526493,0.147171,-0.081569,0.502745,0.110070,-0.086809,0.549648
2.050000,0.121067,-0.034646,0.526570,0.147241,-0.081564,0.502815,0.110127,-0.086976,0.549735
2.060000,0.121179,-0.034647,0.526652,0.147379,-0.081539,0.502879,0.110302,-0.086930,0.549861
2.070000,0.121387,-0.034606,0.526757,0.147513,-0.081567,0.502961,0.110552,-0.086929,0.549993
2.080000,0.121605,-0.034559,0.526838,0.147808,-0.081572,0.503074,0.110838,-0.086887,0.550131
2.090000,0.121904,-0.034412,0.526937,0.148056,-0.081528,0.503153,0.111195,-0.086722,0.550281
2.100000,0.122246,-0.034356,0.527081,0.148349,-0.081423,0.503264,0.112082,-0.083823,0.550022
2.110000,0.122640,-0.034294,0.527173,0.148694,-0.081357,0.503318,0.112263,-0.086548,0.550696
2.120000,0.123084,-0.034047,0.527249,0.149128,-0.081188,0.503414,0.113506,-0.083305,0.550629
2.130000,0.123727,-0.033812,0.527363,0.149675,-0.080995,0.503484,0.113738,-0.086043,0.551096
2.140000,0.124361,-0.033462,0.527434,0.150325,-0.080680,0.503529,0.114572,-0.085719,0.551274
2.150000,0.125048,-0.033122,0.527471,0.151171,-0.080227,0.503581,0.115682,-0.085262,0.551579
2.160000,0.125750,-0.032833,0.527512,0.151954,-0.079884,0.503602,0.116688,-0.084864,0.551706
2.170000,0.126724,-0.032324,0.527541,0.152883,-0.079519,0.503667,0.117924,-0.084503,0.551905
2.180000,0.127704,-0.031940,0.527573,0.153910,-0.079225,0.503778,0.119821,-0.083349,0.553125
2.190000,0.128637,-0.031694,0.527655,0.155094,-0.078743,0.503972,0.121001,-0.082779,0.553172
2.200000,0.129760,-0.031231,0.527809,0.156256,-0.078378,0.504213,0.122825,-0.082758,0.553794
2.210000,0.130946,-0.031030,0.528028,0.157608,-0.077983,0.504499,0.124354,-0.082193,0.554219
2.220000,0.132098,-0.030664,0.528169,0.158969,-0.077671,0.504742,0.126051,-0.081972,0.554624
2.230000,0.133419,-0.030330,0.528319,0.160458,-0.077188,0.504994,0.127447,-0.079362,0.554448
2.240000,0.134882,-0.030006,0.528430,0.162083,-0.076935,0.505197,0.129362,-0.079021,0.554822
2.250000,0.136380,-0.029499,0.528513,0.163804,-0.076376,0.505389,0.131423,-0.078555,0.555120
2.260000,0.138117,-0.029029,0.528540,0.165832,-0.075680,0.505529,0.133793,-0.077722,0.555505
2.270000,0.139863,-0.028214,0.528504,0.168078,-0.074728,0.505586,0.136259,-0.076968,0.555745
2.280000,0.142104,-0.026841,0.528729,0.170398,-0.073603,0.505655,0.139015,-0.075932,0.556009
2.290000,0.144026,-0.025978,0.528636,0.172934,-0.072197,0.505690,0.142256,-0.076338,0.557165
2.300000,0.146092,-0.024925,0.528506,0.175544,-0.070807,0.505706,0.145217,-0.073788,0.556770
2.310000,0.148303,-0.023668,0.528390,0.178325,-0.069139,0.505650,0.148315,-0.072571,0.556965
2.320000,0.150510,-0.022264,0.528392,0.181119,-0.067478,0.505678,0.151518,-0.072199,0.557628
2.330000,0.152772,-0.020707,0.528376,0.184193,-0.065221,0.505815,0.154657,-0.070240,0.557698
2.340000,0.155136,-0.018939,0.528354,0.187301,-0.062944,0.506021,0.158203,-0.068532,0.558143
2.350000,0.157507,-0.017078,0.528408,0.190469,-0.060472,0.506222,0.161668,-0.065074,0.557820
2.360000,0.160058,-0.014833,0.528499,0.194148,-0.056920,0.506734,0.165234,-0.064126,0.558595
2.370000,0.162663,-0.012617,0.528547,0.197528,-0.053977,0.506836,0.168972,-0.060142,0.558387
2.380000,0.165336,-0.010055,0.528481,0.201004,-0.050750,0.506985,0.172770,-0.057282,0.558642
2.390000,0.168135,-0.007438,0.528486,0.204661,-0.047313,0.507003,0.176681,-0.054404,0.558862
2.400000,0.170965,-0.004454,0.528507,0.208368,-0.043642,0.507026,0.180793,-0.051006,0.559102
2.410000,0.173909,-0.001427,0.528567,0.212108,-0.039678,0.507130,0.185064,-0.047358,0.559256
2.420000,0.176792,0.001852,0.528559,0.216812,-0.033025,0.508698,0.189228,-0.043679,0.559496
2.430000,0.179768,0.005124,0.528552,0.220179,-0.029911,0.507940,0.193441,-0.039724,0.559753
2.440000,0.182698,0.008803,0.528475,0.223913,-0.025638,0.508049,0.197675,-0.035582,0.559880
2.450000,0.185564,0.012437,0.528453,0.227561,-0.020993,0.508064,0.201892,-0.031192,0.560140
2.460000,0.188517,0.016632,0.528471,0.231184,-0.016171,0.508120,0.206043,-0.027696,0.560712
2.470000,0.191267,0.020601,0.528376,0.234876,-0.010955,0.508412,0.210173,-0.022965,0.560923
2.480000,0.193997,0.024845,0.528430,0.238357,-0.005705,0.508233,0.214143,-0.017844,0.561067
2.490000,0.196637,0.029078,0.528339,0.241778,-0.000275,0.508164,0.218205,-0.012691,0.561214
2.500000,0.199280,0.033574,0.528229,0.245219,0.005538,0.508209,0.222143,-0.007290,0.561272
2.510000,0.201817,0.038207,0.528152,0.248524,0.011497,0.508118,0.225924,-0.001667,0.561378
2.520000,0.204315,0.042775,0.527901,0.251752,0.017578,0.507961,0.229733,0.004095,0.561379
2.530000,0.206637,0.047468,0.527751,0.254835,0.023548,0.507574,0.233315,0.010049,0.561333
2.540000,0.208786,0.052263,0.527616,0.257750,0.030331,0.507871,0.236613,0.016246,0.561234
2.550000,0.210636,0.056848,0.527510,0.260386,0.036963,0.507955,0.239740,0.022026,0.561199
2.560000,0.212311,0.061510,0.527722,0.262780,0.043307,0.507850,0.242563,0.027747,0.561313
2.570000,0.213644,0.066048,0.528330,0.264724,0.050455,0.508848,0.245090,0.033006,0.561884
2.580000,0.214579,0.070459,0.529241,0.266399,0.057120,0.509790,0.247103,0.038157,0.562453
2.590000,0.214852,0.073921,0.530770,0.267403,0.064288,0.511253,0.248803,0.043257,0.563148
2.600000,0.215433,0.078488,0.531690,0.268711,0.070765,0.512790,0.249716,0.048413,0.564132
2.610000,0.217043,0.084741,0.531246,0.270578,0.077505,0.513481,0.251259,0.055582,0.564622
2.620000,0.218607,0.090632,0.530266,0.272099,0.083811,0.512008,0.253693,0.062868,0.564314
