Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.265433,0.355394,0.570624,-0.237160,0.305835,0.556964,-0.291192,0.304731,0.582502
2.630000,-0.265775,0.355434,0.570888,-0.237436,0.305881,0.557356,-0.291586,0.304754,0.582692
2.640000,-0.266089,0.355436,0.571140,-0.237769,0.305849,0.557752,-0.291936,0.304763,0.582891
2.650000,-0.266390,0.355434,0.571366,-0.238032,0.305883,0.558100,-0.292264,0.304890,0.583130
2.660000,-0.266678,0.355435,0.571565,-0.238251,0.305912,0.558387,-0.292594,0.305037,0.583378
2.670000,-0.266915,0.355501,0.571725,-0.238443,0.305929,0.558661,-0.292890,0.305046,0.583516
2.680000,-0.267136,0.355532,0.571884,-0.238649,0.305922,0.558938,-0.293124,0.305135,0.583676
2.690000,-0.267294,0.355589,0.572021,-0.238840,0.305918,0.559173,-0.293335,0.305140,0.583752
2.700000,-0.267487,0.355609,0.572140,-0.238968,0.305954,0.559357,-0.293527,0.305198,0.583844
2.710000,-0.267600,0.355654,0.572233,-0.239087,0.305966,0.559551,-0.293671,0.305212,0.583928
2.720000,-0.267707,0.355691,0.572318,-0.239188,0.305993,0.559706,-0.293793,0.305253,0.584016
2.730000,-0.267818,0.355695,0.572422,-0.239265,0.306005,0.559840,-0.293907,0.305261,0.584093
2.740000,-0.267888,0.355700,0.572515,-0.239352,0.306011,0.559981,-0.293987,0.305299,0.584189
2.750000,-0.267984,0.355677,0.572623,-0.239409,0.306018,0.560084,-0.294064,0.305276,0.584262
2.760000,-0.268057,0.355670,0.572714,-0.239448,0.306023,0.560169,-0.294120,0.305239,0.584342
2.770000,-0.268101,0.355670,0.572793,-0.239493,0.306012,0.560240,-0.294172,0.305235,0.584413
2.780000,-0.268146,0.355669,0.572871,-0.239529,0.306012,0.560309,-0.294203,0.305218,0.584478
2.790000,-0.268172,0.355661,0.572949,-0.239563,0.306009,0.560371,-0.294225,0.305220,0.584566
2.800000,-0.268199,0.355647,0.573016,-0.239569,0.305998,0.560428,-0.294264,0.305142,0.584590
2.810000,-0.268196,0.355632,0.573092,-0.239577,0.305959,0.560472,-0.294262,0.305129,0.584679
2.820000,-0.268171,0.355590,0.573139,-0.239568,0.305942,0.560511,-0.294254,0.305101,0.584710
2.830000,-0.268129,0.355545,0.573201,-0.239537,0.305890,0.560546,-0.294230,0.305050,0.584758
2.840000,-0.268058,0.355501,0.573248,-0.239477,0.305826,0.560545,-0.294151,0.305034,0.584784
2.850000,-0.267951,0.355446,0.573268,-0.239393,0.305751,0.560515,-0.294036,0.304952,0.584807
2.860000,-0.267799,0.355394,0.573271,-0.239243,0.305722,0.560462,-0.293886,0.304885,0.584807
2.870000,-0.267566,0.355349,0.573232,-0.239085,0.305643,0.560388,-0.293667,0.304774,0.584774
2.880000,-0.267299,0.355285,0.573177,-0.238875,0.305607,0.560256,-0.293415,0.304698,0.584718
2.890000,-0.266942,0.355266,0.573132,-0.238616,0.305564,0.560077,-0.293100,0.304645,0.584671
2.900000,-0.266579,0.355218,0.573006,-0.238293,0.305529,0.559873,-0.292695,0.304696,0.584669
2.910000,-0.266155,0.355225,0.572843,-0.237891,0.305503,0.559612,-0.292222,0.304709,0.584610
2.920000,-0.265647,0.355200,0.572680,-0.237472,0.305509,0.559292,-0.291718,0.304711,0.584505
2.930000,-0.265147,0.355177,0.572492,-0.237011,0.305493,0.558939,-0.291151,0.304657,0.584375
2.940000,-0.264549,0.355162,0.572279,-0.236494,0.305542,0.558535,-0.290554,0.304707,0.584249
2.950000,-0.263909,0.355196,0.571969,-0.236002,0.305527,0.558071,-0.289849,0.304621,0.584006
2.960000,-0.263327,0.355155,0.571679,-0.235388,0.305606,0.557535,-0.289108,0.304498,0.583764
2.970000,-0.262681,0.355236,0.571369,-0.234795,0.305679,0.557017,-0.288355,0.304555,0.583652
2.980000,-0.261950,0.355202,0.571063,-0.234173,0.305751,0.556405,-0.285736,0.306720,0.583783
2.990000,-0.261182,0.355240,0.570665,-0.233446,0.305866,0.555726,-0.285040,0.306607,0.583561
3.000000,-0.260354,0.355238,0.570227,-0.232663,0.305882,0.555008,-0.284957,0.305461,0.583508
3.010000,-0.259314,0.355293,0.569729,-0.231842,0.305956,0.554200,-0.283993,0.305430,0.583273
3.020000,-0.258338,0.355331,0.569098,-0.230923,0.306091,0.553289,-0.282916,0.305365,0.583013
3.030000,-0.257259,0.355425,0.568466,-0.229969,0.306200,0.552338,-0.281698,0.305452,0.582640
3.040000,-0.256082,0.355442,0.567811,-0.229061,0.306324,0.551323,-0.280403,0.305488,0.582241
3.050000,-0.254952,0.355537,0.567073,-0.228061,0.306441,0.550259,-0.279066,0.305544,0.581829
3.060000,-0.253792,0.355629,0.566303,-0.227045,0.306597,0.549131,-0.277726,0.305586,0.581352
3.070000,-0.252771,0.355687,0.565497,-0.226125,0.306802,0.547962,-0.276365,0.305718,0.580827
3.080000,-0.251679,0.355852,0.564649,-0.225136,0.307057,0.546789,-0.275013,0.305884,0.580272
3.090000,-0.250540,0.356054,0.563743,-0.224197,0.307306,0.545553,-0.273608,0.305981,0.579698
3.100000,-0.249394,0.356210,0.562742,-0.223211,0.307941,0.544153,-0.272204,0.306114,0.579064
3.110000,-0.248109,0.356457,0.561708,-0.222212,0.307881,0.542867,-0.270689,0.306399,0.578378
3.120000,-0.246919,0.356662,0.560603,-0.221216,0.308109,0.541407,-0.269193,0.306603,0.577608
3.130000,-0.245566,0.356919,0.559354,-0.220172,0.308755,0.539809,-0.267612,0.306852,0.576841
3.140000,-0.244351,0.357110,0.558131,-0.219181,0.308620,0.538300,-0.266025,0.307113,0.575957
3.150000,-0.243107,0.357352,0.556832,-0.218512,0.309091,0.536446,-0.264467,0.307299,0.575112
3.160000,-0.241842,0.357504,0.555595,-0.217701,0.309286,0.534829,-0.262902,0.307591,0.574193
3.170000,-0.240705,0.357703,0.554276,-0.216863,0.309333,0.533135,-0.261375,0.307663,0.573287
3.180000,-0.239524,0.357816,0.553048,-0.216061,0.309525,0.531529,-0.259879,0.307821,0.572345
3.190000,-0.238495,0.357959,0.551721,-0.215264,0.309694,0.529858,-0.258480,0.308039,0.571360
3.200000,-0.237468,0.358043,0.550484,-0.214516,0.309882,0.528209,-0.257040,0.308135,0.570399
3.210000,-0.236419,0.358224,0.549171,-0.213472,0.310183,0.526492,-0.255982,0.309162,0.570234
3.220000,-0.235393,0.358278,0.547893,-0.212876,0.310255,0.524813,-0.254590,0.309202,0.569187
3.230000,-0.234425,0.358348,0.546571,-0.212202,0.310360,0.523124,-0.253194,0.308939,0.568005
3.240000,-0.233360,0.358388,0.545220,-0.211585,0.310446,0.521449,-0.251625,0.308811,0.566640
3.250000,-0.232316,0.358415,0.543880,-0.210956,0.310474,0.519700,-0.250319,0.308742,0.565478
3.260000,-0.231341,0.358324,0.542511,-0.210385,0.310462,0.518015,-0.248954,0.308661,0.564329
3.270000,-0.230269,0.358420,0.541054,-0.209816,0.310451,0.516281,-0.247666,0.308581,0.563107
3.280000,-0.229285,0.358353,0.539676,-0.209282,0.310384,0.514525,-0.246344,0.308728,0.561916
3.290000,-0.228264,0.358406,0.538190,-0.208687,0.310374,0.512780,-0.245047,0.308641,0.560648
3.300000,-0.227331,0.358367,0.536794,-0.208232,0.310321,0.511041,-0.243764,0.308563,0.559442
3.310000,-0.226394,0.358363,0.535328,-0.207711,0.310291,0.509279,-0.242485,0.308599,0.558150
3.320000,-0.225443,0.358267,0.533892,-0.207223,0.310314,0.507487,-0.241299,0.308590,0.556917
3.330000,-0.224531,0.358249,0.532410,-0.206802,0.310209,0.505766,-0.240025,0.308634,0.555615
3.340000,-0.223643,0.358259,0.531000,-0.206298,0.310268,0.503957,-0.238891,0.308588,0.554344
3.350000,-0.222798,0.358228,0.529464,-0.205919,0.310229,0.502264,-0.237664,0.308547,0.553059
3.360000,-0.221972,0.358140,0.528025,-0.205526,0.310224,0.500499,-0.236527,0.308552,0.551760
3.370000,-0.221247,0.358179,0.526570,-0.205185,0.310171,0.498749,-0.235409,0.308494,0.550510
3.380000,-0.220448,0.358114,0.525129,-0.204857,0.310117,0.497057,-0.234305,0.308486,0.549131
3.390000,-0.219717,0.358076,0.523704,-0.204501,0.310162,0.495353,-0.233267,0.308458,0.547916
3.400000,-0.218989,0.358030,0.522260,-0.204265,0.310069,0.493683,-0.232252,0.308446,0.546617
3.410000,-0.218372,0.357954,0.520877,-0.203981,0.310043,0.492020,-0.231256,0.308311,0.545407
3.420000,-0.217695,0.357868,0.519491,-0.203742,0.309956,0.490432,-0.230267,0.308151,0.544153
3.430000,-0.217064,0.357787,0.518120,-0.203553,0.309903,0.488813,-0.229172,0.308273,0.543123
3.440000,-0.216449,0.357625,0.516782,-0.203328,0.309843,0.487171,-0.228224,0.308194,0.541933
3.450000,-0.215829,0.357552,0.515508,-0.203170,0.309756,0.485641,-0.227381,0.307975,0.540606
3.460000,-0.215292,0.357366,0.514186,-0.203008,0.309720,0.484118,-0.226490,0.307806,0.539390
3.470000,-0.214673,0.357292,0.512868,-0.202866,0.309597,0.482598,-0.225648,0.307537,0.538110
3.480000,-0.214150,0.357122,0.511670,-0.202744,0.309500,0.481144,-0.224838,0.307424,0.536904
3.490000,-0.213622,0.356896,0.510401,-0.202612,0.309400,0.479601,-0.223979,0.307561,0.535549
3.500000,-0.213092,0.356800,0.509236,-0.202555,0.309280,0.478224,-0.223211,0.307314,0.534369
3.510000,-0.212589,0.356623,0.508018,-0.202409,0.309136,0.476790,-0.222438,0.306695,0.533596
3.520000,-0.212094,0.356451,0.506898,-0.202365,0.309031,0.475409,-0.221744,0.306906,0.532081
3.530000,-0.211653,0.356249,0.505775,-0.202334,0.308993,0.474081,-0.221023,0.306307,0.531344
3.540000,-0.211251,0.356189,0.504688,-0.202248,0.308940,0.472796,-0.220366,0.306581,0.529840
3.550000,-0.210866,0.356049,0.503635,-0.202198,0.308903,0.471505,-0.219744,0.306393,0.528777
3.560000,-0.210479,0.356000,0.502643,-0.202160,0.308946,0.470287,-0.219138,0.306281,0.527757
3.570000,-0.210180,0.355968,0.501619,-0.202201,0.308928,0.469180,-0.218580,0.306182,0.526741
3.580000,-0.209917,0.355909,0.500683,-0.202189,0.308976,0.468049,-0.218012,0.306151,0.525798
3.590000,-0.209626,0.355926,0.499775,-0.202215,0.309054,0.466979,-0.217128,0.306602,0.524824
3.600000,-0.209396,0.355939,0.498863,-0.202223,0.309111,0.465995,-0.217449,0.305530,0.523650
3.610000,-0.209209,0.355923,0.498069,-0.202228,0.309121,0.465044,-0.217032,0.305491,0.522805
3.620000,-0.209038,0.355923,0.497251,-0.202260,0.309194,0.464089,-0.216667,0.305381,0.521923
3.630000,-0.208846,0.355961,0.496479,-0.202298,0.309279,0.463209,-0.216260,0.305478,0.521230
3.640000,-0.208700,0.355972,0.495728,-0.202377,0.309305,0.462415,-0.215940,0.305487,0.520450
3.650000,-0.208571,0.356046,0.495016,-0.202457,0.309337,0.461642,-0.215623,0.305455,0.519701
3.660000,-0.208455,0.356090,0.494344,-0.202522,0.309462,0.460871,-0.215302,0.305544,0.519087
3.670000,-0.208366,0.356102,0.493668,-0.202609,0.309523,0.460143,-0.215032,0.305626,0.518456
3.680000,-0.208306,0.356149,0.493052,-0.202649,0.309540,0.459522,-0.214838,0.305573,0.517795
3.690000,-0.208211,0.356181,0.492498,-0.202710,0.309619,0.458869,-0.214636,0.305555,0.517209
3.700000,-0.208123,0.356186,0.491921,-0.202787,0.309620,0.458280,-0.214375,0.305703,0.516732
3.710000,-0.208046,0.356229,0.491354,-0.202836,0.309631,0.457759,-0.214174,0.305741,0.516269
3.720000,-0.208025,0.356267,0.490883,-0.202949,0.309646,0.457244,-0.214046,0.305712,0.515804
3.730000,-0.207971,0.356302,0.490439,-0.203047,0.309703,0.456775,-0.213935,0.305702,0.515332
3.740000,-0.207948,0.356306,0.490063,-0.203122,0.309716,0.456340,-0.213850,0.305649,0.514853
3.750000,-0.207934,0.356319,0.489670,-0.203192,0.309736,0.455948,-0.213710,0.305727,0.514499
3.760000,-0.207918,0.356330,0.489279,-0.203259,0.309744,0.455606,-0.213608,0.305783,0.514220
3.770000,-0.207918,0.356318,0.488948,-0.203357,0.309716,0.455266,-0.213535,0.305814,0.513953
3.780000,-0.207943,0.356344,0.488651,-0.203445,0.309731,0.454964,-0.213478,0.305850,0.513700
3.790000,-0.207966,0.356354,0.488387,-0.203495,0.309724,0.454667,-0.213450,0.305834,0.513444
3.800000,-0.207983,0.356348,0.488165,-0.203567,0.309762,0.454438,-0.213419,0.305835,0.513225
3.810000,-0.207994,0.356379,0.487922,-0.203622,0.309753,0.454235,-0.213404,0.305877,0.513006
3.820000,-0.208000,0.356431,0.487684,-0.203677,0.309744,0.454057,-0.213397,0.305868,0.512813
3.830000,-0.207988,0.356465,0.487492,-0.203728,0.309787,0.453852,-0.213382,0.305859,0.512593
3.840000,-0.208017,0.356455,0.487327,-0.203796,0.309754,0.453690,-0.213428,0.305792,0.512392
3.850000,-0.208051,0.356466,0.487173,-0.203876,0.309768,0.453519,-0.213434,0.305812,0.512254
3.860000,-0.208077,0.356463,0.487000,-0.203933,0.309746,0.453385,-0.213437,0.305826,0.512111
3.870000,-0.208113,0.356441,0.486855,-0.203989,0.309733,0.453268,-0.213451,0.305856,0.512019
3.880000,-0.208137,0.356455,0.486723,-0.204054,0.309724,0.453153,-0.213478,0.305854,0.511915
3.890000,-0.208163,0.356454,0.486585,-0.204124,0.309686,0.453040,-0.213501,0.305895,0.511826
3.900000,-0.208205,0.356462,0.486478,-0.204170,0.309680,0.452956,-0.213497,0.305916,0.511739
3.910000,-0.208240,0.356468,0.486392,-0.204225,0.309675,0.452872,-0.213549,0.305938,0.511669
3.920000,-0.208278,0.356468,0.486291,-0.204284,0.309662,0.452796,-0.213571,0.305962,0.511603
3.930000,-0.208315,0.356462,0.486209,-0.204331,0.309653,0.452716,-0.213597,0.305969,0.511537
3.940000,-0.208351,0.356484,0.486107,-0.204383,0.309660,0.452646,-0.213627,0.305998,0.511462
3.950000,-0.208388,0.356484,0.486037,-0.204429,0.309677,0.452565,-0.213644,0.306020,0.511399
3.960000,-0.208419,0.356498,0.485962,-0.204476,0.309689,0.452497,-0.213672,0.306046,0.511331
3.970000,-0.208467,0.356522,0.485893,-0.204507,0.309706,0.452432,-0.213711,0.306051,0.511259
3.980000,-0.208501,0.356544,0.485834,-0.204549,0.309717,0.452369,-0.213709,0.306082,0.511188
3.990000,-0.208534,0.356569,0.485764,-0.204598,0.309738,0.452285,-0.213728,0.306106,0.511136
4.000000,-0.208570,0.356583,0.485700,-0.204645,0.309757,0.452219,-0.213751,0.306121,0.511077
4.010000,-0.208602,0.356597,0.485643,-0.204678,0.309760,0.452142,-0.213756,0.306153,0.511014
4.020000,-0.208635,0.356633,0.485579,-0.204722,0.309803,0.452081,-0.213773,0.306170,0.510947
4.030000,-0.208663,0.356663,0.485529,-0.204763,0.309821,0.452010,-0.213789,0.306184,0.510890
4.040000,-0.208718,0.356682,0.485468,-0.204804,0.309858,0.451950,-0.213784,0.306218,0.510835
4.050000,-0.208751,0.356719,0.485415,-0.204821,0.309923,0.451883,-0.213774,0.306255,0.510789
4.060000,-0.208779,0.356744,0.485381,-0.204867,0.309950,0.451819,-0.213788,0.306293,0.510744
4.070000,-0.208805,0.356784,0.485338,-0.204903,0.309985,0.451767,-0.213778,0.306324,0.510705
4.080000,-0.208832,0.356799,0.485293,-0.204934,0.310006,0.451723,-0.213783,0.306349,0.510665
4.090000,-0.208853,0.356830,0.485268,-0.204964,0.310035,0.451676,-0.213802,0.306365,0.510615
4.100000,-0.208886,0.356843,0.485228,-0.204987,0.310036,0.451634,-0.213823,0.306387,0.510591
4.110000,-0.208899,0.356838,0.485208,-0.205021,0.310047,0.451595,-0.213816,0.306394,0.510552
4.120000,-0.208924,0.356829,0.485191,-0.205078,0.310025,0.451567,-0.213841,0.306381,0.510526
4.130000,-0.208943,0.356838,0.485174,-0.205097,0.310033,0.451527,-0.213851,0.306383,0.510515
4.140000,-0.208965,0.356824,0.485167,-0.205119,0.310028,0.451508,-0.213864,0.306364,0.510492
4.150000,-0.208978,0.356815,0.485169,-0.205152,0.310043,0.451502,-0.213887,0.306347,0.510467
4.160000,-0.209001,0.356812,0.485168,-0.205171,0.310049,0.451491,-0.213898,0.306328,0.510468
4.170000,-0.209009,0.356801,0.485167,-0.205189,0.310031,0.451483,-0.213924,0.306311,0.510456
4.180000,-0.209029,0.356788,0.485169,-0.205208,0.310032,0.451481,-0.213939,0.306288,0.510456
4.190000,-0.209041,0.356793,0.485190,-0.205230,0.310048,0.451483,-0.213946,0.306289,0.510462
4.200000,-0.209059,0.356786,0.485197,-0.205241,0.310022,0.451492,-0.213962,0.306286,0.510466
4.210000,-0.209083,0.356789,0.485212,-0.205255,0.310040,0.451491,-0.213979,0.306284,0.510470
4.220000,-0.209097,0.356777,0.485228,-0.205278,0.310043,0.451497,-0.214012,0.306267,0.510477
4.230000,-0.209115,0.356790,0.485231,-0.205294,0.310049,0.451501,-0.214025,0.306252,0.510480
4.240000,-0.209146,0.356767,0.485227,-0.205308,0.310074,0.451501,-0.214038,0.306259,0.510478
4.250000,-0.209159,0.356776,0.485226,-0.205325,0.310061,0.451498,-0.214055,0.306246,0.510466
4.260000,-0.209171,0.356774,0.485211,-0.205342,0.310080,0.451478,-0.214059,0.306266,0.510460
4.270000,-0.209184,0.356779,0.485190,-0.205355,0.310080,0.451460,-0.214054,0.306275,0.510447
4.280000,-0.209189,0.356779,0.485170,-0.205369,0.310080,0.451438,-0.214058,0.306271,0.510415
4.290000,-0.209199,0.356795,0.485132,-0.205384,0.310087,0.451397,-0.214057,0.306267,0.510388
4.300000,-0.209204,0.356802,0.485095,-0.205392,0.310088,0.451361,-0.214022,0.306298,0.510349
4.310000,-0.209211,0.356803,0.485033,-0.205400,0.310099,0.451303,-0.214000,0.306309,0.510298
4.320000,-0.209211,0.356819,0.484990,-0.205397,0.310103,0.451247,-0.213972,0.306345,0.510257
4.330000,-0.209200,0.356811,0.484949,-0.205395,0.310108,0.451202,-0.213503,0.306894,0.510483
4.340000,-0.209191,0.356818,0.484900,-0.205396,0.310102,0.451148,-0.213933,0.306292,0.510105
4.350000,-0.209166,0.356825,0.484825,-0.205397,0.310098,0.451100,-0.213925,0.306256,0.510024
4.360000,-0.209137,0.356809,0.484779,-0.205403,0.310091,0.451035,-0.213891,0.306241,0.509959
4.370000,-0.209127,0.356811,0.484717,-0.205390,0.310091,0.450976,-0.213869,0.306224,0.509897
4.380000,-0.209096,0.356800,0.484667,-0.205361,0.310145,0.450911,-0.213844,0.306203,0.509828
4.390000,-0.209074,0.356788,0.484627,-0.205368,0.310137,0.450849,-0.213804,0.306199,0.509782
4.400000,-0.209053,0.356777,0.484556,-0.205370,0.310131,0.450779,-0.213779,0.306146,0.509719
4.410000,-0.209007,0.356755,0.484522,-0.205368,0.310133,0.450736,-0.213734,0.306139,0.509683
4.420000,-0.208991,0.356776,0.484450,-0.205373,0.310141,0.450694,-0.213700,0.306114,0.509623
4.430000,-0.208944,0.356725,0.484420,-0.205369,0.310103,0.450657,-0.213673,0.306098,0.509586
4.440000,-0.208927,0.356742,0.484390,-0.205377,0.310116,0.450611,-0.213647,0.306057,0.509552
4.450000,-0.208909,0.356709,0.484383,-0.205378,0.310122,0.450582,-0.213617,0.306015,0.509497
4.460000,-0.208899,0.356693,0.484373,-0.205389,0.310108,0.450542,-0.213599,0.305998,0.509483
4.470000,-0.208885,0.356718,0.484354,-0.205388,0.310105,0.450515,-0.213582,0.305978,0.509444
4.480000,-0.208881,0.356706,0.484350,-0.205396,0.310099,0.450502,-0.213569,0.305965,0.509436
4.490000,-0.208868,0.356683,0.484371,-0.205401,0.310105,0.450480,-0.213558,0.305943,0.509426
4.500000,-0.208871,0.356701,0.484365,-0.205401,0.310103,0.450482,-0.213558,0.305922,0.509421
4.510000,-0.208871,0.356657,0.484397,-0.205409,0.310124,0.450482,-0.213550,0.305904,0.509426
4.520000,-0.208864,0.356675,0.484424,-0.205423,0.310110,0.450500,-0.213549,0.305898,0.509436
4.530000,-0.208870,0.356671,0.484460,-0.205420,0.310128,0.450517,-0.213569,0.305877,0.509452
4.540000,-0.208873,0.356669,0.484519,-0.205423,0.310127,0.450551,-0.213574,0.305863,0.509479
4.550000,-0.208895,0.356673,0.484561,-0.205424,0.310141,0.450591,-0.213581,0.305854,0.509509
4.560000,-0.208928,0.356686,0.484618,-0.205433,0.310145,0.450624,-0.213599,0.305837,0.509543
4.570000,-0.208956,0.356697,0.484702,-0.205446,0.310177,0.450679,-0.213607,0.305871,0.509617
4.580000,-0.208980,0.356713,0.484765,-0.205456,0.310178,0.450727,-0.213626,0.305881,0.509669
4.590000,-0.209003,0.356712,0.484838,-0.205474,0.310197,0.450786,-0.213655,0.305871,0.509732
4.600000,-0.209037,0.356729,0.484923,-0.205484,0.310216,0.450864,-0.213677,0.305908,0.509798
4.610000,-0.209048,0.356731,0.485012,-0.205485,0.310228,0.450931,-0.213701,0.305935,0.509884
4.620000,-0.209092,0.356719,0.485086,-0.205499,0.310248,0.451007,-0.213725,0.305946,0.509965
4.630000,-0.209106,0.356757,0.485169,-0.205511,0.310264,0.451093,-0.213768,0.305969,0.510052
4.640000,-0.209161,0.356731,0.485255,-0.205520,0.310257,0.451195,-0.213779,0.306017,0.510170
4.650000,-0.209207,0.356737,0.485352,-0.205527,0.310281,0.451279,-0.213812,0.306067,0.510279
4.660000,-0.209262,0.356747,0.485427,-0.205534,0.310291,0.451378,-0.213868,0.306063,0.510386
4.670000,-0.209288,0.356757,0.485524,-0.205541,0.310326,0.451460,-0.213920,0.306064,0.510472
4.680000,-0.209319,0.356767,0.485643,-0.205572,0.310337,0.451572,-0.213975,0.306085,0.510555
4.690000,-0.209363,0.356794,0.485732,-0.205570,0.310361,0.451665,-0.214037,0.306112,0.510645
4.700000,-0.209409,0.356802,0.485837,-0.205577,0.310387,0.451779,-0.214128,0.306095,0.510745
4.710000,-0.209456,0.356803,0.485951,-0.205581,0.310420,0.451881,-0.214189,0.306097,0.510835
4.720000,-0.209501,0.356831,0.486080,-0.205598,0.310410,0.452011,-0.214243,0.306090,0.510925
4.730000,-0.209528,0.356858,0.486206,-0.205595,0.310448,0.452125,-0.214304,0.306091,0.511019
4.740000,-0.209581,0.356871,0.486308,-0.205597,0.310467,0.452251,-0.214369,0.306105,0.511121
4.750000,-0.209600,0.356893,0.486462,-0.205614,0.310497,0.452386,-0.214436,0.306081,0.511217
4.760000,-0.209633,0.356913,0.486589,-0.205631,0.310503,0.452534,-0.214490,0.306099,0.511344
4.770000,-0.209673,0.356932,0.486767,-0.205634,0.310537,0.452684,-0.214549,0.306112,0.511458
4.780000,-0.209699,0.356979,0.486913,-0.205634,0.310547,0.452821,-0.214615,0.306120,0.511575
4.790000,-0.209775,0.356967,0.487112,-0.205634,0.310558,0.452956,-0.214658,0.306154,0.511736
4.800000,-0.209814,0.356970,0.487253,-0.205631,0.310571,0.453093,-0.214736,0.306136,0.511883
4.810000,-0.209845,0.356982,0.487386,-0.205616,0.310592,0.453242,-0.214804,0.306134,0.512013
4.820000,-0.209875,0.356992,0.487511,-0.205613,0.310589,0.453378,-0.214852,0.306153,0.512158
4.830000,-0.209913,0.356990,0.487641,-0.205623,0.310575,0.453517,-0.214922,0.306109,0.512313
4.840000,-0.209946,0.356989,0.487766,-0.205618,0.310611,0.453667,-0.214976,0.306095,0.512432
4.850000,-0.209955,0.356980,0.487926,-0.205600,0.310613,0.453789,-0.215003,0.306108,0.512593
4.860000,-0.209980,0.356972,0.488046,-0.205603,0.310624,0.453917,-0.215030,0.306105,0.512726
4.870000,-0.209998,0.356940,0.488188,-0.205610,0.310642,0.454037,-0.214579,0.306714,0.513154
4.880000,-0.210013,0.356931,0.488331,-0.205626,0.310638,0.454159,-0.214608,0.306684,0.513256
4.890000,-0.210034,0.356902,0.488457,-0.205621,0.310617,0.454249,-0.214630,0.306646,0.513349
4.900000,-0.210065,0.356880,0.488551,-0.205654,0.310624,0.454347,-0.215138,0.306036,0.513153
4.910000,-0.210065,0.356847,0.488705,-0.205651,0.310620,0.454439,-0.215155,0.306015,0.513222
4.920000,-0.210072,0.356836,0.488788,-0.205663,0.310628,0.454517,-0.215158,0.305978,0.513300
4.930000,-0.210077,0.356833,0.488898,-0.205678,0.310620,0.454591,-0.215179,0.305959,0.513352
4.940000,-0.210085,0.356835,0.488962,-0.205677,0.310617,0.454646,-0.215193,0.305921,0.513411
4.950000,-0.210093,0.356833,0.489030,-0.205693,0.310623,0.454704,-0.215209,0.305890,0.513459
4.960000,-0.210105,0.356853,0.489084,-0.205706,0.310631,0.454741,-0.215212,0.305876,0.513499
4.970000,-0.210121,0.356845,0.489158,-0.205708,0.310647,0.454784,-0.215207,0.305872,0.513536
4.980000,-0.210136,0.356822,0.489211,-0.205719,0.310669,0.454811,-0.215206,0.305842,0.513567
4.990000,-0.210138,0.356824,0.489257,-0.205727,0.310682,0.454848,-0.215200,0.305847,0.513585
5.000000,-0.210131,0.356835,0.489300,-0.205734,0.310697,0.454866,-0.215188,0.305830,0.513616
5.010000,-0.210127,0.356837,0.489329,-0.205727,0.310709,0.454893,-0.215171,0.305819,0.513633
5.020000,-0.210127,0.356819,0.489373,-0.205729,0.310709,0.454912,-0.215146,0.305822,0.513653
5.030000,-0.210111,0.356809,0.489402,-0.205716,0.310730,0.454923,-0.215132,0.305808,0.513660
5.040000,-0.210101,0.356812,0.489432,-0.205710,0.310737,0.454945,-0.215110,0.305799,0.513671
5.050000,-0.210072,0.356802,0.489457,-0.205702,0.310732,0.454952,-0.215063,0.305779,0.513690
5.060000,-0.210045,0.356794,0.489515,-0.205687,0.310723,0.454967,-0.215025,0.305752,0.513693
5.070000,-0.210015,0.356785,0.489523,-0.205671,0.310707,0.454971,-0.214982,0.305722,0.513706
