Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.267583,0.437482,0.590583,-0.256291,0.391195,0.558035,-0.263149,0.387997,0.616917
2.630000,-0.267614,0.437504,0.590583,-0.256329,0.391195,0.558037,-0.263185,0.388001,0.616915
2.640000,-0.267645,0.437496,0.590595,-0.256369,0.391196,0.558039,-0.263229,0.387986,0.616918
2.650000,-0.267687,0.437507,0.590584,-0.256405,0.391211,0.558035,-0.263268,0.387987,0.616916
2.660000,-0.267713,0.437515,0.590577,-0.256438,0.391217,0.558031,-0.263290,0.387990,0.616915
2.670000,-0.267743,0.437526,0.590577,-0.256482,0.391215,0.558027,-0.263315,0.388005,0.616898
2.680000,-0.267775,0.437534,0.590566,-0.256524,0.391233,0.558013,-0.263339,0.388025,0.616898
2.690000,-0.267812,0.437557,0.590572,-0.256560,0.391231,0.558014,-0.263359,0.388031,0.616894
2.700000,-0.267840,0.437560,0.590571,-0.256599,0.391253,0.558004,-0.263376,0.388042,0.616888
2.710000,-0.267858,0.437578,0.590571,-0.256639,0.391255,0.558000,-0.263398,0.388058,0.616889
2.720000,-0.267898,0.437595,0.590597,-0.256672,0.391275,0.558003,-0.263402,0.388059,0.616892
2.730000,-0.267915,0.437617,0.590613,-0.256706,0.391303,0.558003,-0.263400,0.388072,0.616898
2.740000,-0.267933,0.437627,0.590642,-0.256750,0.391317,0.558017,-0.263390,0.388090,0.616920
2.750000,-0.267947,0.437638,0.590686,-0.256790,0.391336,0.558046,-0.263391,0.388092,0.616959
2.760000,-0.267967,0.437641,0.590769,-0.256823,0.391359,0.558110,-0.263384,0.388091,0.617002
2.770000,-0.267975,0.437663,0.590879,-0.256853,0.391394,0.558197,-0.263375,0.388067,0.617073
2.780000,-0.267993,0.437652,0.591039,-0.256880,0.391437,0.558309,-0.263314,0.388323,0.617083
2.790000,-0.268044,0.437649,0.591277,-0.256894,0.391497,0.558454,-0.263308,0.388307,0.617222
2.800000,-0.268072,0.437647,0.591542,-0.256940,0.391531,0.558652,-0.263321,0.388269,0.617392
2.810000,-0.268094,0.437665,0.591877,-0.256997,0.391607,0.558901,-0.263314,0.388257,0.617585
2.820000,-0.268099,0.437652,0.592222,-0.257015,0.391700,0.559163,-0.263305,0.388229,0.617852
2.830000,-0.268124,0.437680,0.592660,-0.257045,0.391767,0.559473,-0.263295,0.388209,0.618165
2.840000,-0.268121,0.437643,0.593092,-0.257073,0.391846,0.559809,-0.263292,0.388195,0.618512
2.850000,-0.268121,0.437648,0.593513,-0.257076,0.391968,0.560184,-0.263284,0.388188,0.618898
2.860000,-0.268116,0.437625,0.594078,-0.257110,0.392014,0.560651,-0.263365,0.388073,0.619302
2.870000,-0.268152,0.437584,0.594722,-0.257153,0.392082,0.561096,-0.263507,0.387894,0.619743
2.880000,-0.268113,0.437846,0.595449,-0.257154,0.392147,0.561599,-0.263498,0.387854,0.620212
2.890000,-0.268124,0.437850,0.596137,-0.257154,0.392251,0.562136,-0.263495,0.387826,0.620752
2.900000,-0.268084,0.437846,0.596749,-0.257146,0.392358,0.562652,-0.263523,0.387735,0.621279
2.910000,-0.268113,0.437810,0.597545,-0.257187,0.392436,0.563251,-0.263530,0.387648,0.621792
2.920000,-0.268129,0.437785,0.598322,-0.257160,0.392554,0.563841,-0.263599,0.387505,0.622444
2.930000,-0.268110,0.437729,0.599019,-0.257174,0.392663,0.564459,-0.263593,0.387361,0.623026
2.940000,-0.268106,0.437750,0.599863,-0.257159,0.392721,0.565137,-0.263609,0.387283,0.623673
2.950000,-0.268155,0.437684,0.600717,-0.257168,0.392802,0.565836,-0.263610,0.387200,0.624353
2.960000,-0.268111,0.437662,0.601578,-0.257170,0.392882,0.566531,-0.263637,0.387066,0.624967
2.970000,-0.268061,0.437658,0.602316,-0.257135,0.393040,0.567269,-0.263740,0.386870,0.625818
2.980000,-0.268173,0.437617,0.603471,-0.257128,0.393162,0.568019,-0.263754,0.386811,0.626524
2.990000,-0.268122,0.437553,0.604415,-0.257157,0.393279,0.568815,-0.263788,0.386687,0.627358
3.000000,-0.268047,0.437579,0.605300,-0.257214,0.393340,0.569679,-0.263911,0.386479,0.628134
3.010000,-0.268274,0.437452,0.606550,-0.257228,0.393460,0.570584,-0.263888,0.386438,0.629033
3.020000,-0.268276,0.437492,0.607615,-0.257228,0.393620,0.571452,-0.264024,0.386194,0.629926
3.030000,-0.268261,0.437427,0.608652,-0.257239,0.393807,0.572401,-0.264103,0.386092,0.630820
3.040000,-0.268481,0.437396,0.609995,-0.257319,0.394008,0.573337,-0.264215,0.385750,0.631974
3.050000,-0.268571,0.437452,0.611240,-0.257363,0.394139,0.574393,-0.264394,0.385502,0.632915
3.060000,-0.268766,0.437286,0.612457,-0.257445,0.394332,0.575412,-0.264464,0.385396,0.633868
3.070000,-0.268835,0.437438,0.613725,-0.257509,0.394541,0.576412,-0.264746,0.385299,0.634413
3.080000,-0.268930,0.437325,0.614866,-0.257583,0.394788,0.577482,-0.264737,0.385130,0.635903
3.090000,-0.269061,0.437432,0.616228,-0.257698,0.394952,0.578582,-0.264787,0.385071,0.636894
3.100000,-0.269176,0.437460,0.617538,-0.257803,0.395242,0.579701,-0.265245,0.384591,0.637695
3.110000,-0.269572,0.437418,0.619158,-0.257885,0.395505,0.580826,-0.265071,0.384840,0.639026
3.120000,-0.269628,0.437475,0.620382,-0.257982,0.395826,0.581960,-0.265543,0.384390,0.639859
3.130000,-0.269819,0.437541,0.621831,-0.258139,0.396104,0.583196,-0.265684,0.384520,0.640811
3.140000,-0.270114,0.437533,0.623338,-0.258271,0.396400,0.584406,-0.265832,0.384250,0.642124
3.150000,-0.270316,0.437723,0.624785,-0.258357,0.396789,0.585619,-0.265957,0.384212,0.643308
3.160000,-0.270598,0.437677,0.626326,-0.258509,0.397218,0.586885,-0.266114,0.384239,0.644472
3.170000,-0.271005,0.437795,0.628034,-0.258659,0.397567,0.588184,-0.266273,0.384171,0.645688
3.180000,-0.271325,0.437815,0.629687,-0.258744,0.397990,0.589472,-0.266423,0.384158,0.646909
3.190000,-0.271398,0.437997,0.631060,-0.258900,0.398320,0.590797,-0.266536,0.384105,0.648092
3.200000,-0.271831,0.437875,0.632826,-0.259040,0.398708,0.592115,-0.266749,0.384004,0.649387
3.210000,-0.272021,0.437859,0.634434,-0.259147,0.398985,0.593486,-0.266946,0.383839,0.650603
3.220000,-0.272286,0.437848,0.636058,-0.259313,0.399242,0.594913,-0.266790,0.384204,0.651774
3.230000,-0.272538,0.437688,0.637765,-0.259411,0.399577,0.596301,-0.267279,0.383512,0.653181
3.240000,-0.272710,0.437797,0.639480,-0.259502,0.399794,0.597751,-0.267441,0.383343,0.654568
3.250000,-0.272931,0.437575,0.641223,-0.259653,0.399992,0.599248,-0.267598,0.383081,0.655869
3.260000,-0.273208,0.437378,0.643020,-0.259694,0.400585,0.600496,-0.267719,0.382905,0.657264
3.270000,-0.273289,0.437386,0.644819,-0.259854,0.400384,0.602302,-0.268006,0.382518,0.658611
3.280000,-0.273453,0.437175,0.646588,-0.259908,0.400917,0.603568,-0.268128,0.382275,0.660057
3.290000,-0.273674,0.436864,0.648451,-0.260008,0.401093,0.605088,-0.268286,0.381868,0.661401
3.300000,-0.273699,0.436801,0.650268,-0.260125,0.400767,0.606915,-0.268454,0.381544,0.662838
3.310000,-0.273987,0.436322,0.652113,-0.260244,0.401111,0.608200,-0.268606,0.381042,0.664244
3.320000,-0.274154,0.435893,0.653931,-0.260393,0.400728,0.610005,-0.268731,0.380593,0.665628
3.330000,-0.274443,0.435280,0.655692,-0.260417,0.401047,0.611235,-0.268864,0.380084,0.666933
3.340000,-0.274740,0.434729,0.657512,-0.260591,0.400909,0.612751,-0.269005,0.379626,0.668316
3.350000,-0.274586,0.434583,0.659254,-0.260675,0.400811,0.614278,-0.269170,0.378993,0.669613
3.360000,-0.274833,0.434005,0.661004,-0.260781,0.400758,0.615696,-0.269259,0.378473,0.670999
3.370000,-0.275109,0.433382,0.662835,-0.260888,0.400623,0.617194,-0.269413,0.377833,0.672252
3.380000,-0.275367,0.432740,0.664608,-0.261080,0.400476,0.618667,-0.269492,0.377378,0.673576
3.390000,-0.275227,0.432533,0.666327,-0.261192,0.400275,0.620126,-0.269691,0.376735,0.674894
3.400000,-0.275582,0.431835,0.668141,-0.261354,0.400104,0.621540,-0.269839,0.376080,0.676178
3.410000,-0.275876,0.431159,0.669892,-0.261786,0.399633,0.623430,-0.269951,0.375451,0.677522
3.420000,-0.276135,0.430458,0.671740,-0.261862,0.399830,0.624740,-0.270099,0.374885,0.678805
3.430000,-0.276430,0.429695,0.673546,-0.261974,0.399755,0.626219,-0.270286,0.374240,0.680140
3.440000,-0.276692,0.429014,0.675388,-0.262235,0.399468,0.627785,-0.270444,0.373554,0.681482
3.450000,-0.276748,0.428547,0.677149,-0.262353,0.399310,0.629304,-0.270648,0.372778,0.682760
3.460000,-0.277110,0.427752,0.678983,-0.262563,0.399092,0.630884,-0.271017,0.371825,0.684316
3.470000,-0.277339,0.427051,0.680855,-0.262726,0.398849,0.632442,-0.270985,0.371454,0.685412
3.480000,-0.277569,0.426278,0.682676,-0.263029,0.398177,0.634287,-0.271539,0.370438,0.686475
3.490000,-0.277834,0.425539,0.684558,-0.263111,0.398316,0.635603,-0.271755,0.369624,0.687775
3.500000,-0.278072,0.424724,0.686408,-0.263362,0.397587,0.637483,-0.271952,0.368891,0.689137
3.510000,-0.278337,0.423947,0.688267,-0.263467,0.397762,0.638803,-0.272196,0.368110,0.690428
3.520000,-0.278545,0.423200,0.690063,-0.263670,0.397404,0.640405,-0.272433,0.367174,0.691729
3.530000,-0.278783,0.422330,0.691885,-0.263960,0.396658,0.642255,-0.272836,0.366051,0.693264
3.540000,-0.279066,0.421555,0.693768,-0.264059,0.396720,0.643610,-0.272890,0.365556,0.694343
3.550000,-0.279321,0.420732,0.695491,-0.264363,0.395933,0.645483,-0.273275,0.364375,0.695862
3.560000,-0.279555,0.419870,0.697309,-0.264521,0.395653,0.647028,-0.273492,0.363550,0.697159
3.570000,-0.279929,0.418999,0.699057,-0.264717,0.395350,0.648580,-0.273519,0.363237,0.698236
3.580000,-0.280200,0.418260,0.700758,-0.264935,0.395063,0.650011,-0.273934,0.362006,0.699589
3.590000,-0.280434,0.417444,0.702386,-0.265105,0.394719,0.651509,-0.274097,0.361271,0.700836
3.600000,-0.280722,0.416668,0.704013,-0.265306,0.394432,0.652915,-0.274286,0.360594,0.701951
3.610000,-0.280952,0.415996,0.705521,-0.265289,0.394714,0.654010,-0.272925,0.361800,0.703158
3.620000,-0.281196,0.415272,0.707088,-0.266485,0.393205,0.655595,-0.274624,0.359215,0.704204
3.630000,-0.281546,0.414459,0.708549,-0.266574,0.393075,0.656929,-0.274831,0.358545,0.705228
3.640000,-0.281733,0.413873,0.709977,-0.267043,0.392604,0.658206,-0.273315,0.360027,0.706370
3.650000,-0.282028,0.413236,0.711324,-0.267131,0.392579,0.659412,-0.273499,0.359474,0.707300
3.660000,-0.282290,0.412680,0.712612,-0.267261,0.392485,0.660582,-0.273745,0.358798,0.708255
3.670000,-0.282567,0.412218,0.713851,-0.267688,0.392082,0.661732,-0.273877,0.358438,0.709192
3.680000,-0.282835,0.411699,0.715043,-0.267766,0.392163,0.662802,-0.273931,0.358136,0.710046
3.690000,-0.283104,0.411253,0.716148,-0.268065,0.391971,0.663802,-0.274213,0.357608,0.710855
3.700000,-0.283326,0.410831,0.717225,-0.268199,0.391888,0.664806,-0.274129,0.357476,0.711717
3.710000,-0.283636,0.410418,0.718293,-0.268303,0.391878,0.665739,-0.274373,0.357046,0.712408
3.720000,-0.283897,0.409929,0.719273,-0.268679,0.391665,0.666592,-0.274664,0.356418,0.713137
3.730000,-0.284065,0.409546,0.720222,-0.268992,0.391403,0.667515,-0.274792,0.356071,0.713828
3.740000,-0.284325,0.409107,0.721122,-0.269010,0.391458,0.668305,-0.274768,0.355977,0.714559
3.750000,-0.284547,0.408729,0.721917,-0.269190,0.391332,0.669045,-0.274913,0.355664,0.715171
3.760000,-0.284837,0.408268,0.722791,-0.269439,0.391181,0.669827,-0.275242,0.355090,0.715753
3.770000,-0.284999,0.408017,0.723564,-0.269638,0.391031,0.670531,-0.275270,0.354959,0.716302
3.780000,-0.285228,0.407622,0.724325,-0.269912,0.390813,0.671192,-0.275456,0.354649,0.716896
3.790000,-0.285457,0.407241,0.725045,-0.269894,0.390829,0.671908,-0.275486,0.354516,0.717487
3.800000,-0.285642,0.406952,0.725722,-0.270023,0.390717,0.672555,-0.275968,0.353804,0.717969
3.810000,-0.285876,0.406604,0.726435,-0.270213,0.390508,0.673131,-0.276034,0.353592,0.718443
3.820000,-0.286043,0.406271,0.727061,-0.270337,0.390335,0.673764,-0.276169,0.353322,0.718957
3.830000,-0.286233,0.405978,0.727641,-0.270579,0.390114,0.674369,-0.276213,0.353177,0.719458
3.840000,-0.286451,0.405655,0.728174,-0.270653,0.390059,0.674891,-0.276319,0.353030,0.719937
3.850000,-0.286645,0.405422,0.728654,-0.270729,0.390015,0.675325,-0.276423,0.352910,0.720322
3.860000,-0.286773,0.405329,0.729044,-0.270840,0.389926,0.675677,-0.276801,0.352505,0.720638
3.870000,-0.286919,0.405190,0.729388,-0.271027,0.389781,0.676029,-0.276951,0.352380,0.720921
3.880000,-0.287089,0.405083,0.729694,-0.271144,0.389732,0.676300,-0.277081,0.352288,0.721155
3.890000,-0.287253,0.404970,0.729988,-0.271211,0.389761,0.676522,-0.277205,0.352225,0.721336
3.900000,-0.287372,0.405001,0.730131,-0.271344,0.389721,0.676727,-0.277329,0.352229,0.721465
3.910000,-0.287486,0.405075,0.730217,-0.271416,0.389789,0.676815,-0.277427,0.352298,0.721561
3.920000,-0.287604,0.405195,0.730241,-0.271529,0.389887,0.676843,-0.277593,0.352316,0.721636
3.930000,-0.287744,0.405325,0.730207,-0.271661,0.390072,0.676812,-0.277700,0.352464,0.721633
3.940000,-0.287843,0.405565,0.730056,-0.271787,0.390160,0.676744,-0.277780,0.352678,0.721615
3.950000,-0.287971,0.405738,0.729927,-0.271895,0.390282,0.676642,-0.277742,0.353024,0.721558
3.960000,-0.288058,0.405952,0.729729,-0.271985,0.390421,0.676485,-0.277841,0.353216,0.721456
3.970000,-0.288189,0.406163,0.729499,-0.272135,0.390524,0.676265,-0.277976,0.353432,0.721256
3.980000,-0.288296,0.406392,0.729211,-0.272247,0.390666,0.676004,-0.278052,0.353638,0.721062
3.990000,-0.288360,0.406750,0.728869,-0.272325,0.390866,0.675699,-0.278049,0.354082,0.720866
4.000000,-0.288432,0.407176,0.728449,-0.272287,0.391180,0.675372,-0.278160,0.354331,0.720597
4.010000,-0.288523,0.407547,0.728032,-0.272317,0.391462,0.675005,-0.278253,0.354622,0.720330
4.020000,-0.288609,0.407880,0.727601,-0.272275,0.391769,0.674584,-0.278350,0.354929,0.719990
4.030000,-0.288693,0.408237,0.727099,-0.272456,0.391945,0.674091,-0.278330,0.355430,0.719636
4.040000,-0.288730,0.408668,0.726538,-0.272645,0.392038,0.673602,-0.278277,0.355908,0.719262
4.050000,-0.288750,0.409068,0.725966,-0.272651,0.392350,0.673047,-0.278460,0.356065,0.718783
4.060000,-0.288844,0.409443,0.725377,-0.272670,0.392741,0.672481,-0.278570,0.356369,0.718312
4.070000,-0.288858,0.409934,0.724693,-0.272775,0.392957,0.671909,-0.278506,0.356808,0.717840
4.080000,-0.288853,0.410424,0.724009,-0.272772,0.393262,0.671307,-0.278563,0.357228,0.717263
4.090000,-0.288839,0.410883,0.723281,-0.272934,0.393348,0.670614,-0.278567,0.357746,0.716743
4.100000,-0.288803,0.411383,0.722482,-0.273020,0.393698,0.669829,-0.278461,0.358234,0.716173
4.110000,-0.288821,0.411859,0.721684,-0.272946,0.394094,0.669103,-0.278566,0.358516,0.715502
4.120000,-0.288766,0.412452,0.720779,-0.273132,0.394217,0.668345,-0.278370,0.359182,0.714852
4.130000,-0.288761,0.412996,0.719981,-0.272973,0.394729,0.667468,-0.280002,0.357595,0.714051
4.140000,-0.288687,0.413605,0.719017,-0.273043,0.395007,0.666639,-0.278325,0.360160,0.713508
4.150000,-0.288668,0.414096,0.718060,-0.272976,0.395345,0.665760,-0.278189,0.360843,0.712778
4.160000,-0.288628,0.414761,0.717099,-0.272985,0.395769,0.664897,-0.279784,0.359270,0.711977
4.170000,-0.288554,0.415325,0.716179,-0.273099,0.395920,0.663961,-0.279664,0.359898,0.711276
4.180000,-0.288439,0.415857,0.715118,-0.273090,0.396162,0.663081,-0.279607,0.360413,0.710529
4.190000,-0.288325,0.416397,0.714129,-0.272993,0.396547,0.662103,-0.279287,0.361350,0.709528
4.200000,-0.288222,0.416975,0.713053,-0.272952,0.396769,0.661117,-0.279184,0.361815,0.708736
4.210000,-0.288095,0.417565,0.711953,-0.272936,0.397030,0.660095,-0.279202,0.362024,0.708102
4.220000,-0.287952,0.418078,0.710839,-0.272788,0.397446,0.659022,-0.278851,0.362911,0.707058
4.230000,-0.287727,0.418687,0.709640,-0.272750,0.397694,0.657988,-0.278738,0.363453,0.706171
4.240000,-0.287585,0.419267,0.708518,-0.272889,0.397707,0.656922,-0.278540,0.364072,0.705322
4.250000,-0.287406,0.419918,0.707244,-0.272548,0.398270,0.655811,-0.278394,0.364558,0.704381
4.260000,-0.287218,0.420490,0.706053,-0.272675,0.398231,0.654640,-0.278213,0.365209,0.703438
4.270000,-0.286983,0.421022,0.704734,-0.272313,0.398831,0.653464,-0.278013,0.365755,0.702500
4.280000,-0.286782,0.421615,0.703375,-0.272323,0.399035,0.652196,-0.277830,0.366305,0.701403
4.290000,-0.286596,0.422286,0.702053,-0.272310,0.399186,0.650958,-0.277669,0.366903,0.700394
4.300000,-0.286433,0.422850,0.700676,-0.272164,0.399538,0.649730,-0.277450,0.367551,0.699352
4.310000,-0.286186,0.423516,0.699276,-0.272050,0.399791,0.648448,-0.277322,0.368057,0.698258
4.320000,-0.286024,0.424054,0.697895,-0.272045,0.400062,0.647151,-0.277150,0.368693,0.697229
4.330000,-0.285886,0.424688,0.696494,-0.272096,0.400242,0.645881,-0.276837,0.369190,0.696581
4.340000,-0.285649,0.425391,0.694990,-0.270781,0.402008,0.644228,-0.276508,0.370097,0.695284
4.350000,-0.285471,0.425999,0.693558,-0.270846,0.402060,0.642922,-0.276309,0.370809,0.694175
4.360000,-0.285316,0.426610,0.692056,-0.270585,0.403139,0.641259,-0.276211,0.371379,0.693014
4.370000,-0.285184,0.427194,0.690515,-0.270777,0.402615,0.640253,-0.276078,0.372009,0.691812
4.380000,-0.284938,0.427926,0.689035,-0.270767,0.402841,0.638866,-0.275915,0.372606,0.690702
4.390000,-0.284851,0.428486,0.687459,-0.270756,0.403117,0.637476,-0.275787,0.373238,0.689489
4.400000,-0.284741,0.429092,0.686015,-0.270675,0.403365,0.636108,-0.275719,0.373783,0.688311
4.410000,-0.284610,0.429738,0.684434,-0.270631,0.403642,0.634757,-0.275575,0.374426,0.687134
4.420000,-0.284434,0.430292,0.682924,-0.270674,0.403830,0.633428,-0.275483,0.374988,0.685961
4.430000,-0.284376,0.430851,0.681414,-0.270581,0.404225,0.632035,-0.275342,0.375592,0.684786
4.440000,-0.284282,0.431572,0.679879,-0.270539,0.404374,0.630679,-0.275299,0.376233,0.683696
4.450000,-0.284250,0.432159,0.678375,-0.270555,0.404743,0.629375,-0.275270,0.376851,0.682563
4.460000,-0.284170,0.432766,0.676846,-0.270560,0.405002,0.628029,-0.275184,0.377531,0.681382
4.470000,-0.284212,0.433359,0.675391,-0.270580,0.405221,0.626777,-0.275106,0.378208,0.680349
4.480000,-0.284135,0.434158,0.673835,-0.270650,0.405510,0.625436,-0.275125,0.378881,0.679165
4.490000,-0.284067,0.434839,0.672263,-0.270636,0.405782,0.624175,-0.275077,0.379566,0.678008
4.500000,-0.284123,0.435323,0.670759,-0.270820,0.405668,0.623008,-0.275054,0.380225,0.676912
4.510000,-0.284059,0.436094,0.669097,-0.270759,0.406297,0.621483,-0.275095,0.380811,0.675670
4.520000,-0.284051,0.436708,0.667594,-0.270846,0.406646,0.620026,-0.275125,0.381485,0.674510
4.530000,-0.284030,0.437334,0.665977,-0.270984,0.406754,0.618740,-0.275113,0.382121,0.673295
4.540000,-0.284090,0.437886,0.664452,-0.271028,0.406981,0.617324,-0.275096,0.382726,0.672102
4.550000,-0.284110,0.438447,0.662808,-0.271084,0.407318,0.615973,-0.275111,0.383404,0.670886
4.560000,-0.284023,0.439218,0.661205,-0.271289,0.407401,0.614602,-0.275167,0.383945,0.669669
4.570000,-0.284328,0.439510,0.659624,-0.271383,0.407661,0.613218,-0.275192,0.384609,0.668478
4.580000,-0.284232,0.440135,0.657939,-0.271381,0.407731,0.611622,-0.275266,0.385110,0.667202
4.590000,-0.284245,0.440859,0.656285,-0.271512,0.407982,0.610248,-0.275274,0.385785,0.665972
4.600000,-0.284302,0.441391,0.654621,-0.271649,0.408158,0.608840,-0.275289,0.386369,0.664675
4.610000,-0.284485,0.441673,0.652934,-0.271775,0.408450,0.607373,-0.275263,0.386973,0.663345
4.620000,-0.284448,0.442217,0.651232,-0.271965,0.408475,0.606040,-0.275311,0.387571,0.662104
4.630000,-0.284382,0.442930,0.649532,-0.272048,0.408667,0.604557,-0.275320,0.388120,0.660756
4.640000,-0.284337,0.443464,0.647807,-0.272126,0.408790,0.603132,-0.275320,0.388669,0.659509
4.650000,-0.284550,0.443633,0.646218,-0.272311,0.408592,0.601924,-0.275322,0.389173,0.658181
4.660000,-0.284445,0.444193,0.644441,-0.272433,0.408676,0.600493,-0.275316,0.389702,0.656898
4.670000,-0.284441,0.444744,0.642731,-0.272473,0.409052,0.598800,-0.275239,0.390237,0.655562
4.680000,-0.284657,0.444817,0.641150,-0.272563,0.408816,0.597603,-0.275265,0.390672,0.654277
4.690000,-0.284537,0.445255,0.639362,-0.272665,0.408800,0.596171,-0.275205,0.391123,0.652961
4.700000,-0.284451,0.445688,0.637707,-0.272735,0.408879,0.594695,-0.275188,0.391507,0.651635
4.710000,-0.284593,0.445848,0.636036,-0.272869,0.408790,0.593304,-0.275063,0.391982,0.650256
4.720000,-0.284493,0.446164,0.634279,-0.272900,0.408736,0.591862,-0.275080,0.392334,0.648978
4.730000,-0.284367,0.446517,0.632567,-0.272949,0.408698,0.590392,-0.275042,0.392738,0.647581
4.740000,-0.284166,0.446846,0.630846,-0.273040,0.408597,0.588983,-0.274976,0.393082,0.646279
4.750000,-0.284224,0.447083,0.629194,-0.273099,0.408535,0.587515,-0.274894,0.393411,0.644884
4.760000,-0.284229,0.447273,0.627474,-0.273189,0.408481,0.586023,-0.274847,0.393702,0.643591
4.770000,-0.284269,0.447364,0.625842,-0.273280,0.408376,0.584581,-0.274834,0.394006,0.642192
4.780000,-0.284307,0.447579,0.624191,-0.273339,0.408334,0.583127,-0.274813,0.394371,0.640923
4.790000,-0.284262,0.447831,0.622612,-0.273445,0.408222,0.581764,-0.274762,0.394616,0.639574
4.800000,-0.284317,0.447980,0.621046,-0.273527,0.408104,0.580394,-0.274810,0.395048,0.638077
4.810000,-0.284256,0.448110,0.619277,-0.273581,0.408061,0.579050,-0.274894,0.395177,0.636744
4.820000,-0.284228,0.448207,0.617709,-0.273681,0.407928,0.577730,-0.274590,0.395505,0.635841
4.830000,-0.284206,0.448344,0.616241,-0.273763,0.407863,0.576409,-0.274803,0.395700,0.634302
4.840000,-0.284234,0.448471,0.614643,-0.273865,0.407765,0.575092,-0.274625,0.396034,0.633110
4.850000,-0.284248,0.448597,0.613240,-0.273909,0.407647,0.573822,-0.274653,0.396215,0.631886
4.860000,-0.284209,0.448659,0.611692,-0.274030,0.407489,0.572551,-0.274610,0.396351,0.630667
4.870000,-0.284219,0.448786,0.610475,-0.274136,0.407350,0.571289,-0.274606,0.396481,0.629467
4.880000,-0.284121,0.448782,0.608841,-0.274238,0.407131,0.570071,-0.274547,0.396644,0.628262
4.890000,-0.284081,0.448772,0.607327,-0.274300,0.406949,0.568854,-0.274384,0.396861,0.627080
4.900000,-0.284041,0.448833,0.605953,-0.274356,0.406847,0.567591,-0.273853,0.397333,0.626475
4.910000,-0.284092,0.448782,0.604523,-0.274457,0.406629,0.566409,-0.273768,0.397493,0.625225
4.920000,-0.284080,0.448953,0.603393,-0.274572,0.406401,0.565201,-0.274313,0.397172,0.623656
4.930000,-0.284114,0.448835,0.601947,-0.274624,0.406319,0.564023,-0.273645,0.397706,0.622972
4.940000,-0.284006,0.448981,0.600416,-0.274715,0.406157,0.562814,-0.273608,0.397795,0.621820
4.950000,-0.284077,0.448852,0.599059,-0.274775,0.405963,0.561664,-0.273598,0.397818,0.620663
4.960000,-0.284032,0.448864,0.597731,-0.274883,0.405730,0.560524,-0.273487,0.398019,0.619615
4.970000,-0.284023,0.448899,0.596633,-0.274932,0.405609,0.559402,-0.273451,0.398067,0.618545
4.980000,-0.284031,0.448763,0.595311,-0.274981,0.405336,0.558307,-0.273380,0.398081,0.617320
4.990000,-0.283912,0.448721,0.593870,-0.275023,0.405070,0.557214,-0.273346,0.398141,0.616278
5.000000,-0.283850,0.448715,0.592786,-0.275087,0.404786,0.556179,-0.273330,0.398166,0.615304
5.010000,-0.283857,0.448604,0.591501,-0.275148,0.404569,0.555061,-0.273261,0.398186,0.614217
5.020000,-0.283768,0.448457,0.590316,-0.275204,0.404303,0.554036,-0.273157,0.398515,0.612970
5.030000,-0.283726,0.448464,0.589141,-0.275211,0.404004,0.552987,-0.273124,0.398196,0.612147
5.040000,-0.283632,0.448371,0.587899,-0.275295,0.403768,0.551979,-0.273063,0.398274,0.611160
5.050000,-0.283679,0.448217,0.586697,-0.275336,0.403589,0.551019,-0.273038,0.398471,0.609923
5.060000,-0.283642,0.448230,0.585435,-0.275411,0.403402,0.549980,-0.272970,0.398299,0.609201
5.070000,-0.283658,0.448198,0.584438,-0.275460,0.403161,0.549069,-0.272927,0.398364,0.608242
5.080000,-0.283654,0.448061,0.583250,-0.275499,0.402956,0.548097,-0.272781,0.398966,0.606838
5.090000,-0.283591,0.448035,0.582086,-0.275573,0.402724,0.547195,-0.272720,0.399104,0.605951
5.100000,-0.283615,0.448002,0.581088,-0.275636,0.402554,0.546331,-0.272820,0.398465,0.605453
5.110000,-0.283686,0.447867,0.580046,-0.275713,0.402374,0.545418,-0.272775,0.398757,0.604394
5.120000,-0.283822,0.447639,0.578851,-0.275770,0.402146,0.544621,-0.272730,0.398773,0.603589
5.130000,-0.283813,0.447592,0.578021,-0.275819,0.401929,0.543831,-0.272699,0.398564,0.602988
5.140000,-0.283869,0.447537,0.577159,-0.275853,0.401727,0.543079,-0.272664,0.398510,0.602212
5.150000,-0.283838,0.447450,0.576357,-0.275891,0.401490,0.542396,-0.272662,0.398447,0.601565
5.160000,-0.283827,0.447322,0.575595,-0.275918,0.401303,0.541780,-0.272639,0.398416,0.600995
5.170000,-0.283814,0.447224,0.574960,-0.275944,0.401094,0.541202,-0.272633,0.398352,0.600415
5.180000,-0.283794,0.447056,0.574353,-0.275966,0.400908,0.540631,-0.272606,0.398267,0.599862
5.190000,-0.283767,0.446898,0.573707,-0.275990,0.400707,0.540161,-0.272616,0.398166,0.599387
5.200000,-0.283755,0.446811,0.573176,-0.275995,0.400494,0.539735,-0.272580,0.398162,0.598937
5.210000,-0.283749,0.446751,0.572735,-0.275964,0.400311,0.539334,-0.272582,0.398130,0.598575
5.220000,-0.283730,0.446669,0.572274,-0.275946,0.400225,0.538970,-0.272566,0.398116,0.598245
5.230000,-0.283745,0.446601,0.571891,-0.275939,0.400116,0.538669,-0.272579,0.398079,0.597972
5.240000,-0.283733,0.446557,0.571539,-0.275928,0.400010,0.538402,-0.272559,0.398050,0.597674
