Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.562613,0.021689,0.330357,0.533734,0.030148,0.283032,0.589074,0.013411,0.299383
0.340000,0.562605,0.021684,0.330349,0.533724,0.030127,0.283027,0.589073,0.013459,0.299410
0.350000,0.562610,0.021673,0.330358,0.533730,0.030123,0.283033,0.589074,0.013415,0.299388
0.360000,0.562606,0.021660,0.330356,0.533739,0.030122,0.283028,0.589079,0.013420,0.299395
0.370000,0.562607,0.021631,0.330357,0.533728,0.030108,0.283029,0.589058,0.013310,0.299335
0.380000,0.562603,0.021623,0.330342,0.533739,0.030089,0.283025,0.589075,0.013287,0.299320
0.390000,0.562604,0.021597,0.330339,0.533728,0.030088,0.283006,0.589047,0.013245,0.299295
0.400000,0.562598,0.021589,0.330339,0.533721,0.030049,0.282998,0.589055,0.013262,0.299317
0.410000,0.562591,0.021581,0.330328,0.533717,0.030035,0.282995,0.589056,0.013324,0.299350
0.420000,0.562583,0.021570,0.330322,0.533702,0.030026,0.282984,0.589050,0.013295,0.299327
0.430000,0.562582,0.021531,0.330310,0.533701,0.029995,0.282980,0.589015,0.013057,0.299234
0.440000,0.562581,0.021527,0.330303,0.533709,0.030004,0.282987,0.589040,0.013233,0.299307
0.450000,0.562583,0.021507,0.330300,0.533694,0.029975,0.282971,0.589021,0.013013,0.299227
0.460000,0.562579,0.021484,0.330306,0.533676,0.029911,0.282965,0.589040,0.013213,0.299327
0.470000,0.562576,0.021460,0.330295,0.533686,0.029894,0.282985,0.589018,0.012940,0.299212
0.480000,0.562571,0.021437,0.330307,0.533684,0.029892,0.282972,0.589008,0.012857,0.299191
0.490000,0.562570,0.021404,0.330303,0.533663,0.029853,0.282973,0.588981,0.012796,0.299151
0.500000,0.562543,0.021379,0.330295,0.533651,0.029820,0.282979,0.588968,0.012808,0.299172
0.510000,0.562538,0.021339,0.330305,0.533638,0.029820,0.282976,0.588979,0.012815,0.299205
0.520000,0.562520,0.021329,0.330313,0.533635,0.029778,0.282977,0.588944,0.012708,0.299148
0.530000,0.562510,0.021299,0.330314,0.533616,0.029754,0.282985,0.588928,0.012644,0.299147
0.540000,0.562496,0.021309,0.330331,0.533776,0.029430,0.283041,0.588930,0.012695,0.299208
0.550000,0.562486,0.021267,0.330308,0.533596,0.029722,0.282985,0.588895,0.012633,0.299178
0.560000,0.562476,0.021255,0.330305,0.533580,0.029678,0.282981,0.588896,0.012623,0.299192
0.570000,0.562457,0.021259,0.330328,0.533578,0.029662,0.282986,0.588891,0.012727,0.299266
0.580000,0.562441,0.021251,0.330332,0.533561,0.029653,0.282995,0.588865,0.012605,0.299200
0.590000,0.562439,0.021230,0.330344,0.533551,0.029645,0.283007,0.588842,0.012598,0.299235
0.600000,0.562421,0.021232,0.330360,0.533533,0.029619,0.283017,0.588835,0.012527,0.299188
0.610000,0.562397,0.021229,0.330364,0.533499,0.029573,0.283016,0.588824,0.012655,0.299295
0.620000,0.562394,0.021236,0.330377,0.533471,0.029619,0.283039,0.588813,0.012589,0.299250
0.630000,0.562390,0.021252,0.330381,0.533477,0.029601,0.283047,0.588813,0.012817,0.299397
0.640000,0.562383,0.021253,0.330390,0.533464,0.029626,0.283063,0.588806,0.012845,0.299416
0.650000,0.562371,0.021257,0.330396,0.533630,0.029326,0.283124,0.588781,0.012698,0.299330
0.660000,0.562361,0.021250,0.330392,0.533443,0.029636,0.283070,0.588776,0.012664,0.299323
0.670000,0.562355,0.021276,0.330410,0.533430,0.029633,0.283058,0.588745,0.012699,0.299327
0.680000,0.562343,0.021280,0.330397,0.533417,0.029640,0.283054,0.588744,0.012697,0.299334
0.690000,0.562343,0.021287,0.330398,0.533402,0.029638,0.283063,0.588725,0.012668,0.299298
0.700000,0.562314,0.021286,0.330398,0.533389,0.029639,0.283070,0.588735,0.012754,0.299357
0.710000,0.562312,0.021291,0.330402,0.533383,0.029639,0.283075,0.588717,0.012811,0.299387
0.720000,0.562304,0.021297,0.330406,0.533386,0.029626,0.283081,0.588738,0.012855,0.299416
0.730000,0.562304,0.021289,0.330414,0.533366,0.029619,0.283079,0.588725,0.012794,0.299393
0.740000,0.562300,0.021284,0.330400,0.533362,0.029586,0.283047,0.588747,0.012904,0.299460
0.750000,0.562303,0.021272,0.330391,0.533373,0.029590,0.283040,0.588733,0.012858,0.299444
0.760000,0.562309,0.021291,0.330395,0.533396,0.029628,0.283061,0.588719,0.012781,0.299395
0.770000,0.562318,0.021281,0.330395,0.533395,0.029608,0.283046,0.588743,0.012830,0.299430
0.780000,0.562303,0.021287,0.330395,0.533401,0.029626,0.283062,0.588717,0.012741,0.299376
0.790000,0.562307,0.021297,0.330400,0.533394,0.029625,0.283065,0.588705,0.012670,0.299321
0.800000,0.562306,0.021282,0.330410,0.533384,0.029615,0.283076,0.588713,0.012649,0.299316
0.810000,0.562313,0.021301,0.330413,0.533399,0.029631,0.283074,0.588708,0.012743,0.299364
0.820000,0.562315,0.021294,0.330416,0.533412,0.029654,0.283078,0.588731,0.012822,0.299419
0.830000,0.562326,0.021297,0.330419,0.533419,0.029629,0.283089,0.588753,0.012845,0.299456
0.840000,0.562335,0.021290,0.330436,0.533425,0.029644,0.283095,0.588760,0.012741,0.299395
0.850000,0.562341,0.021284,0.330454,0.533439,0.029637,0.283102,0.588744,0.012571,0.299297
0.860000,0.562353,0.021276,0.330456,0.533440,0.029633,0.283102,0.588776,0.012752,0.299431
0.870000,0.562334,0.021280,0.330468,0.533440,0.029653,0.283108,0.588774,0.012760,0.299461
0.880000,0.562327,0.021262,0.330491,0.533435,0.029637,0.283130,0.588742,0.012689,0.299430
0.890000,0.562317,0.021263,0.330529,0.533431,0.029657,0.283178,0.588749,0.012686,0.299437
0.900000,0.562322,0.021258,0.330568,0.533443,0.029640,0.283183,0.588773,0.012820,0.299568
0.910000,0.562320,0.021252,0.330582,0.533440,0.029649,0.283211,0.588750,0.012711,0.299536
0.920000,0.562321,0.021244,0.330601,0.533451,0.029625,0.283245,0.588759,0.012693,0.299561
0.930000,0.562328,0.021246,0.330631,0.533449,0.029618,0.283259,0.588765,0.012626,0.299549
0.940000,0.562331,0.021251,0.330668,0.533440,0.029630,0.283277,0.588761,0.012564,0.299558
0.950000,0.562325,0.021222,0.330678,0.533454,0.029615,0.283298,0.588751,0.012503,0.299554
0.960000,0.562319,0.021199,0.330693,0.533454,0.029600,0.283319,0.588741,0.012514,0.299584
0.970000,0.562334,0.021183,0.330720,0.533634,0.029273,0.283394,0.588759,0.012645,0.299697
0.980000,0.562333,0.021166,0.330734,0.533483,0.029566,0.283363,0.588750,0.012532,0.299646
0.990000,0.562347,0.021161,0.330748,0.533491,0.029553,0.283383,0.588787,0.012600,0.299738
1.000000,0.562358,0.021148,0.330764,0.533672,0.029249,0.283438,0.588774,0.012479,0.299693
1.010000,0.562370,0.021135,0.330789,0.533690,0.029227,0.283458,0.588777,0.012461,0.299713
1.020000,0.562379,0.021094,0.330803,0.533525,0.029488,0.283428,0.588821,0.012486,0.299769
1.030000,0.562377,0.021076,0.330811,0.533703,0.029195,0.283476,0.588821,0.012405,0.299738
1.040000,0.562365,0.021070,0.330827,0.533700,0.029176,0.283480,0.588837,0.012524,0.299842
1.050000,0.562382,0.021054,0.330845,0.533702,0.029161,0.283488,0.588849,0.012421,0.299807
1.060000,0.562376,0.021055,0.330852,0.533716,0.029141,0.283499,0.588837,0.012341,0.299784
1.070000,0.562373,0.021033,0.330868,0.533709,0.029152,0.283513,0.588840,0.012360,0.299815
1.080000,0.562374,0.020992,0.330876,0.533728,0.029124,0.283521,0.588827,0.012243,0.299767
1.090000,0.562376,0.021016,0.330887,0.533722,0.029151,0.283542,0.588829,0.012280,0.299805
1.100000,0.562369,0.020998,0.330893,0.533728,0.029129,0.283567,0.588817,0.012239,0.299769
1.110000,0.562390,0.021011,0.330893,0.533738,0.029125,0.283558,0.588855,0.012320,0.299846
1.120000,0.562386,0.021014,0.330882,0.533733,0.029116,0.283540,0.588851,0.012278,0.299810
1.130000,0.562390,0.020967,0.330879,0.533725,0.029095,0.283523,0.588854,0.012348,0.299849
1.140000,0.562404,0.020997,0.330875,0.533733,0.029109,0.283517,0.588853,0.012326,0.299834
1.150000,0.562399,0.020943,0.330862,0.533737,0.029089,0.283511,0.588878,0.012330,0.299836
1.160000,0.562401,0.020940,0.330852,0.533737,0.029096,0.283502,0.588857,0.012359,0.299818
1.170000,0.562388,0.020931,0.330834,0.533737,0.029080,0.283486,0.588846,0.012166,0.299721
1.180000,0.562388,0.020905,0.330820,0.533732,0.029081,0.283467,0.588858,0.012313,0.299799
1.190000,0.562370,0.020893,0.330805,0.533728,0.029053,0.283462,0.588828,0.012211,0.299735
1.200000,0.562371,0.020854,0.330797,0.533696,0.029043,0.283443,0.588839,0.012228,0.299760
1.210000,0.562364,0.020824,0.330788,0.533720,0.029017,0.283426,0.588843,0.012269,0.299783
1.220000,0.562374,0.020814,0.330782,0.533711,0.028980,0.283420,0.588829,0.012098,0.299675
1.230000,0.562369,0.020811,0.330760,0.533711,0.028980,0.283407,0.588809,0.012079,0.299654
1.240000,0.562360,0.020798,0.330757,0.533716,0.028968,0.283400,0.588843,0.012146,0.299721
1.250000,0.562362,0.020770,0.330751,0.533708,0.028933,0.283391,0.588830,0.012105,0.299685
1.260000,0.562356,0.020736,0.330750,0.533701,0.028949,0.283397,0.588815,0.012071,0.299666
1.270000,0.562354,0.020741,0.330761,0.533695,0.028910,0.283392,0.588801,0.011986,0.299647
1.280000,0.562357,0.020729,0.330762,0.533696,0.028872,0.283385,0.588781,0.011947,0.299624
1.290000,0.562356,0.020725,0.330753,0.533691,0.028911,0.283395,0.588799,0.012058,0.299693
1.300000,0.562353,0.020707,0.330753,0.533687,0.028858,0.283378,0.588783,0.011947,0.299614
1.310000,0.562357,0.020713,0.330743,0.533682,0.028833,0.283383,0.588796,0.011985,0.299672
1.320000,0.562355,0.020690,0.330744,0.533687,0.028855,0.283399,0.588794,0.011982,0.299656
1.330000,0.562355,0.020692,0.330740,0.533686,0.028823,0.283393,0.588801,0.011947,0.299652
1.340000,0.562363,0.020680,0.330748,0.533696,0.028870,0.283398,0.588812,0.012041,0.299695
1.350000,0.562350,0.020678,0.330757,0.533695,0.028857,0.283400,0.588822,0.012089,0.299734
1.360000,0.562352,0.020692,0.330764,0.533679,0.028827,0.283405,0.588806,0.012028,0.299705
1.370000,0.562348,0.020674,0.330766,0.533696,0.028835,0.283424,0.588811,0.012042,0.299745
1.380000,0.562344,0.020696,0.330788,0.533690,0.028825,0.283426,0.588813,0.012057,0.299766
1.390000,0.562355,0.020694,0.330799,0.533708,0.028836,0.283442,0.588810,0.011987,0.299747
1.400000,0.562352,0.020693,0.330802,0.533712,0.028843,0.283447,0.588794,0.011930,0.299743
1.410000,0.562364,0.020693,0.330832,0.533726,0.028888,0.283465,0.588842,0.012159,0.299891
1.420000,0.562373,0.020689,0.330836,0.533716,0.028858,0.283477,0.588826,0.011987,0.299799
1.430000,0.562377,0.020702,0.330857,0.533723,0.028842,0.283494,0.588841,0.012102,0.299869
1.440000,0.562375,0.020689,0.330872,0.533733,0.028844,0.283511,0.588840,0.012009,0.299844
1.450000,0.562374,0.020686,0.330881,0.533741,0.028840,0.283521,0.588821,0.011922,0.299801
1.460000,0.562365,0.020674,0.330892,0.533747,0.028862,0.283527,0.588820,0.011876,0.299812
1.470000,0.562371,0.020667,0.330909,0.533736,0.028857,0.283527,0.588831,0.011962,0.299870
1.480000,0.562370,0.020662,0.330914,0.533750,0.028874,0.283553,0.588832,0.011962,0.299876
1.490000,0.562374,0.020666,0.330916,0.533746,0.028867,0.283553,0.588859,0.012016,0.299911
1.500000,0.562375,0.020670,0.330904,0.533763,0.028870,0.283565,0.588864,0.012071,0.299965
1.510000,0.562376,0.020659,0.330925,0.533757,0.028855,0.283559,0.588865,0.011961,0.299906
1.520000,0.562379,0.020665,0.330931,0.533767,0.028841,0.283559,0.588866,0.012001,0.299925
1.530000,0.562392,0.020634,0.330938,0.533765,0.028865,0.283572,0.588858,0.012013,0.299921
1.540000,0.562392,0.020647,0.330927,0.533767,0.028858,0.283561,0.588866,0.011956,0.299884
1.550000,0.562385,0.020625,0.330928,0.533779,0.028865,0.283567,0.588846,0.011852,0.299830
1.560000,0.562387,0.020635,0.330932,0.533758,0.028816,0.283552,0.588861,0.011893,0.299867
1.570000,0.562379,0.020625,0.330928,0.533772,0.028821,0.283573,0.588860,0.011893,0.299870
1.580000,0.562376,0.020621,0.330931,0.533768,0.028808,0.283572,0.588834,0.011828,0.299827
1.590000,0.562369,0.020595,0.330926,0.533762,0.028794,0.283559,0.588846,0.011851,0.299868
1.600000,0.562376,0.020598,0.330939,0.533755,0.028778,0.283567,0.588827,0.011855,0.299875
1.610000,0.562370,0.020578,0.330941,0.533753,0.028735,0.283571,0.588846,0.011870,0.299918
1.620000,0.562368,0.020554,0.330953,0.533749,0.028749,0.283576,0.588826,0.011792,0.299862
1.630000,0.562363,0.020542,0.330952,0.533742,0.028711,0.283578,0.588813,0.011735,0.299876
1.640000,0.562363,0.020515,0.330968,0.533749,0.028685,0.283589,0.588823,0.011727,0.299889
1.650000,0.562366,0.020474,0.330965,0.533754,0.028696,0.283603,0.588835,0.011830,0.299966
1.660000,0.562370,0.020437,0.330975,0.533756,0.028642,0.283602,0.588863,0.011861,0.300013
1.670000,0.562365,0.020409,0.330971,0.533771,0.028626,0.283621,0.588829,0.011674,0.299945
1.680000,0.562357,0.020381,0.330981,0.533755,0.028609,0.283612,0.588828,0.011719,0.299997
1.690000,0.562343,0.020347,0.330998,0.533751,0.028578,0.283624,0.588814,0.011565,0.299928
1.700000,0.562337,0.020322,0.331019,0.533757,0.028576,0.283641,0.588786,0.011481,0.299930
1.710000,0.562318,0.020308,0.331038,0.533756,0.028538,0.283648,0.588786,0.011485,0.299965
1.720000,0.562318,0.020256,0.331046,0.533763,0.028528,0.283662,0.588806,0.011528,0.300046
1.730000,0.562317,0.020228,0.331069,0.533759,0.028509,0.283675,0.588779,0.011429,0.300017
1.740000,0.562307,0.020217,0.331087,0.533749,0.028469,0.283699,0.588745,0.011190,0.299901
1.750000,0.562300,0.020164,0.331105,0.533738,0.028423,0.283717,0.588760,0.011340,0.300034
1.760000,0.562296,0.020157,0.331115,0.533741,0.028400,0.283744,0.588752,0.011304,0.300053
1.770000,0.562292,0.020138,0.331132,0.533739,0.028388,0.283769,0.588745,0.011322,0.300067
1.780000,0.562294,0.020112,0.331149,0.533744,0.028314,0.283767,0.588764,0.011416,0.300173
1.790000,0.562297,0.020065,0.331172,0.533749,0.028341,0.283808,0.588779,0.011408,0.300206
1.800000,0.562308,0.020085,0.331196,0.533756,0.028321,0.283818,0.588746,0.011207,0.300106
1.810000,0.562311,0.020034,0.331229,0.533757,0.028300,0.283825,0.588768,0.011232,0.300158
1.820000,0.562328,0.020051,0.331246,0.533774,0.028259,0.283854,0.588778,0.011234,0.300189
1.830000,0.562315,0.020025,0.331261,0.533785,0.028221,0.283873,0.588760,0.011176,0.300172
1.840000,0.562328,0.020019,0.331268,0.533780,0.028289,0.283907,0.588780,0.011270,0.300248
1.850000,0.562336,0.020017,0.331283,0.533791,0.028255,0.283895,0.588796,0.011335,0.300303
1.860000,0.562341,0.020022,0.331305,0.533797,0.028280,0.283942,0.588787,0.011236,0.300275
1.870000,0.562333,0.020022,0.331327,0.533799,0.028256,0.283968,0.588810,0.011246,0.300299
1.880000,0.562347,0.019999,0.331330,0.533802,0.028256,0.283978,0.588815,0.011292,0.300346
1.890000,0.562347,0.019999,0.331350,0.533818,0.028255,0.283997,0.588809,0.011169,0.300284
1.900000,0.562372,0.020004,0.331372,0.533829,0.028249,0.284005,0.588815,0.011183,0.300300
1.910000,0.562377,0.020007,0.331363,0.533834,0.028287,0.284012,0.588821,0.011165,0.300309
1.920000,0.562380,0.020022,0.331374,0.533839,0.028254,0.284025,0.588825,0.011190,0.300319
1.930000,0.562382,0.020014,0.331388,0.533848,0.028287,0.284019,0.588823,0.011176,0.300302
1.940000,0.562394,0.020059,0.331390,0.533843,0.028316,0.284020,0.588832,0.011135,0.300269
1.950000,0.562401,0.020068,0.331379,0.533868,0.028349,0.284001,0.588858,0.011274,0.300356
1.960000,0.562417,0.020111,0.331357,0.533877,0.028388,0.283999,0.588864,0.011240,0.300309
1.970000,0.562419,0.020098,0.331364,0.533892,0.028408,0.283996,0.588879,0.011253,0.300297
1.980000,0.562432,0.020155,0.331344,0.533890,0.028432,0.283939,0.588888,0.011259,0.300255
1.990000,0.562430,0.020176,0.331337,0.533898,0.028431,0.283931,0.588890,0.011306,0.300255
2.000000,0.562428,0.020240,0.331322,0.533890,0.028507,0.283916,0.588872,0.011191,0.300169
2.010000,0.562428,0.020275,0.331294,0.533878,0.028537,0.283921,0.588885,0.011366,0.300222
2.020000,0.562426,0.020286,0.331283,0.533872,0.028551,0.283911,0.588879,0.011357,0.300199
2.030000,0.562416,0.020324,0.331277,0.533872,0.028594,0.283872,0.588874,0.011370,0.300181
2.040000,0.562412,0.020325,0.331263,0.533865,0.028591,0.283861,0.588874,0.011399,0.300181
2.050000,0.562422,0.020336,0.331246,0.533863,0.028615,0.283848,0.588862,0.011437,0.300167
2.060000,0.562421,0.020360,0.331238,0.533853,0.028647,0.283841,0.588858,0.011478,0.300160
2.070000,0.562406,0.020388,0.331220,0.533833,0.028637,0.283823,0.588847,0.011497,0.300155
2.080000,0.562392,0.020394,0.331202,0.533835,0.028659,0.283821,0.588842,0.011524,0.300143
2.090000,0.562375,0.020406,0.331185,0.533822,0.028670,0.283802,0.588849,0.011604,0.300179
2.100000,0.562366,0.020408,0.331167,0.533806,0.028673,0.283784,0.588853,0.011674,0.300177
2.110000,0.562352,0.020406,0.331160,0.533798,0.028661,0.283770,0.588829,0.011768,0.300225
2.120000,0.562354,0.020414,0.331139,0.533778,0.028665,0.283757,0.588822,0.011666,0.300133
2.130000,0.562336,0.020413,0.331130,0.533777,0.028656,0.283738,0.588807,0.011634,0.300108
2.140000,0.562315,0.020409,0.331111,0.533759,0.028658,0.283721,0.588785,0.011652,0.300098
2.150000,0.562313,0.020404,0.331096,0.533748,0.028652,0.283709,0.588770,0.011629,0.300068
2.160000,0.562308,0.020387,0.331071,0.533733,0.028627,0.283677,0.588766,0.011693,0.300106
2.170000,0.562296,0.020404,0.331051,0.533720,0.028626,0.283655,0.588738,0.011552,0.299985
2.180000,0.562295,0.020384,0.331011,0.533714,0.028619,0.283632,0.588723,0.011454,0.299902
2.190000,0.562298,0.020408,0.330988,0.533721,0.028624,0.283615,0.588742,0.011596,0.299956
2.200000,0.562286,0.020402,0.330957,0.533705,0.028640,0.283579,0.588722,0.011622,0.299928
2.210000,0.562296,0.020421,0.330926,0.533722,0.028655,0.283550,0.588721,0.011571,0.299868
2.220000,0.562306,0.020436,0.330904,0.533722,0.028665,0.283524,0.588743,0.011642,0.299858
2.230000,0.562318,0.020427,0.330864,0.533728,0.028681,0.283492,0.588738,0.011562,0.299773
2.240000,0.562319,0.020450,0.330829,0.533723,0.028679,0.283461,0.588704,0.011480,0.299657
2.250000,0.562323,0.020465,0.330799,0.533721,0.028721,0.283410,0.588731,0.011531,0.299624
2.260000,0.562345,0.020518,0.330774,0.533730,0.028726,0.283372,0.588754,0.011653,0.299660
2.270000,0.562354,0.020526,0.330745,0.533732,0.028756,0.283338,0.588769,0.011783,0.299671
2.280000,0.562363,0.020516,0.330712,0.533735,0.028781,0.283301,0.588792,0.011852,0.299673
2.290000,0.562378,0.020548,0.330681,0.533758,0.028829,0.283296,0.588794,0.011850,0.299649
2.300000,0.562382,0.020601,0.330666,0.533765,0.028811,0.283259,0.588786,0.011796,0.299550
2.310000,0.562390,0.020601,0.330606,0.533789,0.028886,0.283266,0.588824,0.011974,0.299608
2.320000,0.562417,0.020640,0.330609,0.533781,0.028893,0.283228,0.588829,0.011932,0.299539
2.330000,0.562419,0.020666,0.330580,0.533794,0.028952,0.283243,0.588836,0.011916,0.299515
2.340000,0.562420,0.020671,0.330571,0.533798,0.028940,0.283218,0.588841,0.011949,0.299506
2.350000,0.562425,0.020692,0.330575,0.533805,0.028984,0.283230,0.588859,0.011921,0.299477
2.360000,0.562434,0.020687,0.330593,0.533805,0.029006,0.283242,0.588848,0.011949,0.299470
2.370000,0.562432,0.020735,0.330576,0.533791,0.029023,0.283236,0.588864,0.011943,0.299469
2.380000,0.562435,0.020707,0.330584,0.533802,0.029029,0.283250,0.588850,0.011971,0.299494
2.390000,0.562427,0.020752,0.330627,0.533789,0.029033,0.283265,0.588846,0.011939,0.299476
2.400000,0.562430,0.020754,0.330634,0.533779,0.029020,0.283289,0.588843,0.012054,0.299573
2.410000,0.562426,0.020716,0.330667,0.533776,0.029009,0.283312,0.588817,0.011935,0.299531
2.420000,0.562407,0.020731,0.330688,0.533763,0.028981,0.283334,0.588817,0.011929,0.299556
2.430000,0.562405,0.020724,0.330717,0.533762,0.028995,0.283349,0.588817,0.011951,0.299617
2.440000,0.562401,0.020731,0.330736,0.533754,0.028975,0.283379,0.588794,0.011865,0.299592
2.450000,0.562384,0.020697,0.330774,0.533741,0.028940,0.283399,0.588790,0.011945,0.299722
2.460000,0.562377,0.020637,0.330804,0.533751,0.028933,0.283424,0.588783,0.011873,0.299734
2.470000,0.562363,0.020606,0.330818,0.533736,0.028878,0.283457,0.588782,0.011849,0.299797
2.480000,0.562348,0.020585,0.330861,0.533738,0.028828,0.283498,0.588751,0.011757,0.299791
2.490000,0.562328,0.020537,0.330889,0.533707,0.028786,0.283511,0.588733,0.011691,0.299819
2.500000,0.562295,0.020509,0.330915,0.533703,0.028739,0.283543,0.588731,0.011691,0.299882
2.510000,0.562273,0.020460,0.330952,0.533704,0.028732,0.283567,0.588737,0.011776,0.299987
2.520000,0.562244,0.020446,0.330998,0.533699,0.028718,0.283591,0.588752,0.011828,0.300074
2.530000,0.562247,0.020412,0.331023,0.533721,0.028717,0.283627,0.588766,0.011796,0.300103
2.540000,0.562259,0.020419,0.331052,0.533738,0.028704,0.283646,0.588763,0.011727,0.300095
2.550000,0.562277,0.020390,0.331076,0.533786,0.028757,0.283681,0.588804,0.011767,0.300138
2.560000,0.562305,0.020378,0.331098,0.533833,0.028799,0.283702,0.588844,0.011777,0.300180
2.570000,0.562344,0.020365,0.331160,0.533892,0.028862,0.283736,0.588881,0.011719,0.300161
2.580000,0.562389,0.020392,0.331219,0.533983,0.028976,0.283772,0.588972,0.011796,0.300226
2.590000,0.562476,0.020422,0.331269,0.534079,0.029088,0.283826,0.589058,0.011902,0.300295
2.600000,0.562554,0.020484,0.331327,0.534201,0.029266,0.283882,0.589182,0.012053,0.300385
2.610000,0.562652,0.020533,0.331401,0.534361,0.029563,0.283981,0.589313,0.012237,0.300491
2.620000,0.562764,0.020596,0.331506,0.534346,0.030162,0.284058,0.589431,0.012394,0.300576
2.630000,0.562856,0.020681,0.331608,0.534660,0.030081,0.284245,0.589564,0.012607,0.300686
2.640000,0.562962,0.020811,0.331741,0.534800,0.030402,0.284394,0.589690,0.012833,0.300777
2.650000,0.563066,0.020949,0.331903,0.534985,0.030757,0.284565,0.589816,0.012987,0.300858
2.660000,0.563178,0.021099,0.332116,0.535127,0.031122,0.284735,0.589970,0.013367,0.301061
2.670000,0.563287,0.021256,0.332299,0.535319,0.031540,0.284935,0.590139,0.014168,0.301333
2.680000,0.563380,0.021433,0.332537,0.535541,0.032001,0.285200,0.590276,0.014439,0.301447
2.690000,0.563497,0.021604,0.332824,0.535747,0.032637,0.285520,0.590417,0.014741,0.301638
2.700000,0.563601,0.021794,0.333105,0.535993,0.033254,0.285824,0.590581,0.015060,0.301776
2.710000,0.563694,0.022035,0.333423,0.536189,0.033810,0.286114,0.590722,0.015376,0.301943
2.720000,0.563770,0.022309,0.333785,0.536424,0.034521,0.286479,0.590972,0.015943,0.302510
2.730000,0.563884,0.022549,0.334112,0.536623,0.035167,0.286853,0.591262,0.017199,0.303124
2.740000,0.563987,0.022768,0.334475,0.536852,0.035964,0.287329,0.591430,0.017529,0.303287
2.750000,0.564117,0.023020,0.334858,0.537138,0.036809,0.287802,0.591597,0.018073,0.303500
2.760000,0.564236,0.023373,0.335249,0.537424,0.037592,0.288219,0.591805,0.018583,0.303750
