Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.385259,0.465764,0.513820,-0.373926,0.416854,0.486233,-0.379200,0.433026,0.543332
2.630000,-0.385376,0.465843,0.513157,-0.374005,0.416883,0.485606,-0.379277,0.433112,0.542719
2.640000,-0.385466,0.465912,0.512390,-0.374304,0.416708,0.484904,-0.379368,0.433195,0.541987
2.650000,-0.385658,0.465875,0.511507,-0.374419,0.416736,0.484244,-0.379410,0.433347,0.541202
2.660000,-0.386117,0.465584,0.510413,-0.374544,0.416819,0.483506,-0.379389,0.433577,0.540497
2.670000,-0.386257,0.465737,0.509482,-0.374845,0.416729,0.482596,-0.379515,0.433638,0.539564
2.680000,-0.386457,0.465799,0.508483,-0.375068,0.416630,0.481749,-0.379581,0.433863,0.538575
2.690000,-0.386619,0.465930,0.507423,-0.375195,0.416651,0.480780,-0.379655,0.434038,0.537576
2.700000,-0.386756,0.466081,0.506208,-0.375514,0.416498,0.479687,-0.379719,0.434198,0.536372
2.710000,-0.386817,0.466003,0.504732,-0.375585,0.416502,0.478631,-0.379771,0.434465,0.535233
2.720000,-0.387085,0.465925,0.503216,-0.375826,0.416285,0.477341,-0.379908,0.434528,0.533883
2.730000,-0.387331,0.465897,0.501604,-0.376058,0.416158,0.476152,-0.379964,0.434760,0.532536
2.740000,-0.387551,0.465874,0.499991,-0.375784,0.416614,0.474446,-0.380043,0.434936,0.531000
2.750000,-0.387822,0.465750,0.498121,-0.375701,0.416644,0.473058,-0.380048,0.435181,0.529467
2.760000,-0.388085,0.465586,0.496251,-0.376140,0.416261,0.471509,-0.380126,0.435342,0.527771
2.770000,-0.388312,0.465536,0.494325,-0.376370,0.416049,0.469927,-0.380206,0.435444,0.526045
2.780000,-0.388563,0.465354,0.492276,-0.379137,0.413360,0.468659,-0.380171,0.435655,0.524270
2.790000,-0.388824,0.465147,0.490140,-0.379520,0.412883,0.466897,-0.380311,0.435672,0.522344
2.800000,-0.389127,0.464904,0.487970,-0.379882,0.412475,0.465175,-0.380369,0.435796,0.520351
2.810000,-0.389361,0.464669,0.485644,-0.380052,0.412180,0.463380,-0.380344,0.435968,0.518383
2.820000,-0.389625,0.464345,0.483320,-0.380244,0.411851,0.461460,-0.380396,0.436065,0.516337
2.830000,-0.389891,0.464050,0.480949,-0.380756,0.411168,0.459520,-0.380458,0.436072,0.514185
2.840000,-0.390124,0.463663,0.478506,-0.380959,0.410762,0.457537,-0.380488,0.436057,0.511941
2.850000,-0.390421,0.463303,0.475999,-0.381329,0.410200,0.455581,-0.380505,0.436108,0.509688
2.860000,-0.390700,0.462825,0.473442,-0.383031,0.408150,0.453154,-0.380533,0.436000,0.507348
2.870000,-0.391018,0.462366,0.470807,-0.381680,0.409183,0.451415,-0.380609,0.435933,0.505007
2.880000,-0.391278,0.461838,0.468187,-0.383807,0.406753,0.448956,-0.380622,0.435806,0.502586
2.890000,-0.391598,0.461248,0.465463,-0.384681,0.405684,0.447124,-0.380761,0.435619,0.500064
2.900000,-0.391930,0.460552,0.462687,-0.385094,0.404902,0.444926,-0.380864,0.435433,0.497556
2.910000,-0.392276,0.459879,0.459824,-0.385558,0.403984,0.442678,-0.380921,0.435177,0.494964
2.920000,-0.392606,0.459131,0.456923,-0.386072,0.402987,0.440404,-0.381046,0.434857,0.492279
2.930000,-0.392992,0.458302,0.453963,-0.386521,0.402034,0.438090,-0.381105,0.434526,0.489580
2.940000,-0.393390,0.457416,0.450981,-0.387028,0.400968,0.435749,-0.381246,0.434181,0.486865
2.950000,-0.393801,0.456503,0.447913,-0.387592,0.399837,0.433383,-0.381384,0.433721,0.484059
2.960000,-0.394173,0.455513,0.444840,-0.388127,0.398667,0.430967,-0.381579,0.433253,0.481258
2.970000,-0.394628,0.454437,0.441688,-0.388695,0.397386,0.428529,-0.381703,0.432780,0.478400
2.980000,-0.395216,0.453317,0.438645,-0.389329,0.395998,0.426099,-0.381954,0.432180,0.475377
2.990000,-0.395758,0.451955,0.435303,-0.389924,0.394551,0.423629,-0.382192,0.431458,0.472331
3.000000,-0.396290,0.450577,0.432021,-0.390626,0.392939,0.421140,-0.382404,0.430733,0.469310
3.010000,-0.396855,0.449133,0.428633,-0.391262,0.391341,0.418648,-0.382671,0.430002,0.466264
3.020000,-0.397386,0.447587,0.425334,-0.391905,0.389657,0.416150,-0.382935,0.429158,0.463203
3.030000,-0.397933,0.446072,0.421972,-0.392493,0.387990,0.413686,-0.383752,0.427563,0.459696
3.040000,-0.398514,0.444403,0.418658,-0.393110,0.386216,0.411261,-0.383536,0.427190,0.456927
3.050000,-0.399078,0.442666,0.415310,-0.393693,0.384468,0.408811,-0.383815,0.426258,0.453901
3.060000,-0.399635,0.440950,0.411992,-0.394282,0.382743,0.406386,-0.384752,0.424400,0.450336
3.070000,-0.400247,0.439089,0.408702,-0.394934,0.380895,0.403975,-0.385107,0.423192,0.447177
3.080000,-0.400872,0.437210,0.405416,-0.395617,0.378990,0.401592,-0.385444,0.422042,0.444117
3.090000,-0.401474,0.435294,0.402178,-0.396225,0.377091,0.399195,-0.385890,0.420745,0.441019
3.100000,-0.402175,0.433360,0.398969,-0.396956,0.375096,0.396826,-0.386360,0.419448,0.437942
3.110000,-0.402865,0.431394,0.395800,-0.397782,0.373110,0.394497,-0.386778,0.418158,0.434928
3.120000,-0.403584,0.429386,0.392652,-0.398604,0.371093,0.392196,-0.387223,0.416816,0.431921
3.130000,-0.404290,0.427472,0.389579,-0.399345,0.369146,0.389914,-0.387705,0.415449,0.428894
3.140000,-0.405041,0.425472,0.386612,-0.400154,0.367165,0.387701,-0.388211,0.414115,0.426004
3.150000,-0.405764,0.423501,0.383692,-0.400906,0.365196,0.385557,-0.388651,0.412817,0.423146
3.160000,-0.406498,0.421645,0.380884,-0.401673,0.363306,0.383478,-0.389332,0.411129,0.420567
3.170000,-0.407223,0.419697,0.378169,-0.402454,0.361492,0.381468,-0.389879,0.409707,0.417824
3.180000,-0.407898,0.417964,0.375575,-0.403425,0.359929,0.379862,-0.390228,0.408664,0.415090
3.190000,-0.408568,0.416206,0.373081,-0.404110,0.358207,0.378016,-0.390620,0.407300,0.412652
3.200000,-0.409211,0.414476,0.370659,-0.404680,0.356789,0.376414,-0.391214,0.405849,0.410413
3.210000,-0.409870,0.412708,0.368308,-0.401581,0.357883,0.373620,-0.391681,0.404651,0.408125
3.220000,-0.410417,0.411140,0.366152,-0.401853,0.356704,0.372005,-0.392055,0.403591,0.406023
3.230000,-0.410946,0.409661,0.364096,-0.402039,0.355579,0.370407,-0.392269,0.402691,0.403777
3.240000,-0.411444,0.408226,0.362147,-0.403124,0.353653,0.368946,-0.392605,0.401604,0.401940
3.250000,-0.411801,0.406985,0.360301,-0.407564,0.349452,0.368536,-0.392804,0.400677,0.400068
3.260000,-0.412205,0.405643,0.358536,-0.408144,0.347965,0.367134,-0.393308,0.399463,0.398577
3.270000,-0.412481,0.404483,0.356941,-0.408336,0.346952,0.365751,-0.393370,0.398856,0.396736
3.280000,-0.412223,0.403905,0.355721,-0.408870,0.345468,0.364481,-0.393771,0.397785,0.395406
3.290000,-0.412516,0.402724,0.354162,-0.404532,0.348072,0.362410,-0.393795,0.397121,0.393729
3.300000,-0.413199,0.401072,0.352414,-0.409353,0.343379,0.362278,-0.393948,0.396238,0.392267
3.310000,-0.413414,0.399981,0.350954,-0.409453,0.342359,0.361064,-0.394311,0.395118,0.391067
3.320000,-0.413639,0.398799,0.349486,-0.409803,0.340995,0.359914,-0.394384,0.394305,0.389675
3.330000,-0.413193,0.398396,0.348509,-0.405300,0.343754,0.358071,-0.394551,0.393415,0.388362
3.340000,-0.413364,0.397250,0.347142,-0.410116,0.338945,0.357911,-0.394674,0.392607,0.386971
3.350000,-0.413423,0.396188,0.345760,-0.405329,0.341884,0.355969,-0.394793,0.391884,0.385604
3.360000,-0.413591,0.395006,0.344370,,,,-0.395002,0.390946,0.384328
3.370000,-0.413737,0.393808,0.342998,-0.405434,0.339716,0.353880,-0.394953,0.390322,0.382746
3.380000,-0.413787,0.392594,0.341600,-0.405605,0.338425,0.352889,-0.395081,0.389484,0.381385
3.390000,-0.413910,0.391302,0.340186,-0.405675,0.337206,0.351766,-0.395249,0.388376,0.379946
3.400000,-0.414082,0.389905,0.338694,-0.405616,0.336018,0.350770,-0.395321,0.387253,0.378523
3.410000,-0.414182,0.388456,0.337215,-0.405921,0.334465,0.349685,-0.395604,0.385797,0.377236
3.420000,-0.414268,0.386994,0.335714,-0.405947,0.333138,0.348540,-0.395577,0.385070,0.375534
3.430000,-0.414338,0.385431,0.333942,-0.406219,0.331465,0.347509,,,
3.440000,-0.414496,0.383892,0.332400,-0.406060,0.330255,0.346392,-0.395558,0.383011,0.372472
3.450000,-0.414681,0.382340,0.330879,-0.406651,0.328390,0.345329,,,
3.460000,-0.414863,0.380737,0.329361,-0.406382,0.327341,0.344133,-0.395852,0.380500,0.369478
3.470000,-0.415035,0.379230,0.327886,-0.406621,0.325752,0.343144,,,
3.480000,-0.415208,0.377839,0.326460,-0.406700,0.324469,0.342092,-0.396177,0.378195,0.366540
3.490000,-0.415618,0.376092,0.324918,-0.406656,0.323433,0.341080,,,
3.500000,-0.415732,0.374775,0.323592,-0.406745,0.322219,0.340083,-0.396515,0.376144,0.363923
3.510000,-0.415839,0.373607,0.322410,-0.407032,0.320950,0.339204,,,
3.520000,-0.415915,0.372580,0.321237,-0.406832,0.320222,0.338353,-0.396829,0.374042,0.361666
3.530000,-0.415984,0.371659,0.320201,-0.407208,0.319089,0.337491,-0.396811,0.373426,0.360455
3.540000,-0.416036,0.370818,0.319185,-0.407182,0.318421,0.336724,-0.396972,0.372551,0.359579
3.550000,-0.416116,0.370081,0.318264,-0.407321,0.317716,0.336002,-0.396963,0.372201,0.358599
3.560000,-0.416120,0.369455,0.317407,-0.407421,0.317079,0.335240,-0.397167,0.371422,0.357791
3.570000,-0.416196,0.368939,0.316550,-0.407386,0.316669,0.334612,-0.397235,0.371102,0.357010
3.580000,-0.416236,0.368497,0.315800,-0.407437,0.316310,0.334005,-0.397179,0.370960,0.356106
3.590000,-0.416302,0.368049,0.315126,-0.407724,0.315727,0.333350,-0.397363,0.370407,0.355503
3.600000,-0.416349,0.367798,0.314453,-0.407844,0.315349,0.332750,-0.397422,0.370183,0.354878
3.610000,-0.416395,0.367506,0.313822,-0.407575,0.315470,0.332219,-0.397469,0.370020,0.354321
3.620000,-0.416447,0.367318,0.313249,-0.407571,0.315381,0.331712,-0.397517,0.369885,0.353688
3.630000,-0.416469,0.367354,0.312678,-0.407762,0.315093,0.331254,-0.397592,0.369783,0.353166
3.640000,-0.416520,0.367218,0.312231,-0.408083,0.314650,0.330781,-0.397504,0.369985,0.352481
3.650000,-0.416545,0.367110,0.311809,-0.408115,0.314529,0.330397,-0.397627,0.369669,0.352217
3.660000,-0.416564,0.367032,0.311431,-0.407842,0.314714,0.330023,-0.397641,0.369591,0.351925
3.670000,-0.416555,0.366972,0.311101,-0.407766,0.314786,0.329762,-0.397658,0.369543,0.351624
3.680000,-0.416546,0.366934,0.310851,-0.407611,0.314869,0.329543,-0.397671,0.369523,0.351380
3.690000,-0.416517,0.366913,0.310658,-0.407578,0.314855,0.329381,-0.397668,0.369489,0.351168
3.700000,-0.416472,0.366889,0.310514,-0.407441,0.314956,0.329239,-0.397664,0.369497,0.351025
3.710000,-0.416422,0.366896,0.310415,-0.407448,0.314883,0.329147,-0.397620,0.369565,0.350910
3.720000,-0.416367,0.366902,0.310351,-0.407371,0.314922,0.329101,-0.397611,0.369587,0.350851
3.730000,-0.416295,0.366938,0.310317,-0.407347,0.314891,0.329078,-0.397578,0.369583,0.350854
3.740000,-0.416221,0.366966,0.310317,-0.407249,0.314937,0.329087,-0.397546,0.369615,0.350875
3.750000,-0.416165,0.366984,0.310339,-0.407138,0.314984,0.329131,-0.397521,0.369652,0.350914
3.760000,-0.416112,0.366964,0.310390,-0.407050,0.315025,0.329176,-0.397508,0.369685,0.350974
3.770000,-0.416067,0.366985,0.310436,-0.406977,0.315073,0.329234,-0.397499,0.369717,0.351035
3.780000,-0.416030,0.366971,0.310496,-0.406974,0.315019,0.329323,-0.397496,0.369704,0.351136
3.790000,-0.416002,0.366976,0.310568,-0.406954,0.314989,0.329396,-0.397489,0.369714,0.351239
3.800000,-0.415981,0.366960,0.310642,-0.407035,0.314866,0.329505,-0.397492,0.369721,0.351327
3.810000,-0.415976,0.366968,0.310727,-0.407047,0.314840,0.329595,-0.397507,0.369749,0.351430
3.820000,-0.415991,0.366965,0.310803,-0.407037,0.314856,0.329670,-0.397530,0.369784,0.351510
3.830000,-0.416024,0.367000,0.310899,-0.407118,0.314791,0.329762,-0.397558,0.369828,0.351599
3.840000,-0.416060,0.367058,0.310996,-0.407038,0.314931,0.329860,-0.397589,0.369903,0.351698
3.850000,-0.416102,0.367120,0.311110,-0.407193,0.314831,0.329994,-0.397649,0.369971,0.351804
3.860000,-0.416143,0.367193,0.311233,-0.407239,0.314843,0.330141,-0.397710,0.370086,0.351929
3.870000,-0.416185,0.367289,0.311371,-0.407340,0.314863,0.330284,-0.397756,0.370137,0.352063
3.880000,-0.416232,0.367382,0.311525,-0.407280,0.314990,0.330433,-0.397699,0.370505,0.352087
3.890000,-0.416285,0.367453,0.311709,-0.407302,0.315067,0.330622,-0.397778,0.370607,0.352255
3.900000,-0.416327,0.367530,0.311901,-0.407226,0.315259,0.330794,-0.397822,0.370724,0.352404
3.910000,-0.416340,0.367646,0.312092,-0.407030,0.315541,0.330965,-0.397858,0.370856,0.352584
3.920000,-0.416347,0.367779,0.312279,-0.406891,0.315750,0.331164,-0.398045,0.370698,0.352966
3.930000,-0.416342,0.367892,0.312481,-0.406715,0.316014,0.331374,-0.398087,0.370902,0.353184
3.940000,-0.416324,0.368015,0.312690,-0.406591,0.316192,0.331609,-0.397998,0.371295,0.353299
3.950000,-0.416286,0.368120,0.312915,-0.406601,0.316252,0.331824,-0.398128,0.371224,0.353698
3.960000,-0.416246,0.368244,0.313143,-0.406625,0.316294,0.332051,-0.398017,0.371576,0.353822
3.970000,-0.416183,0.368370,0.313381,-0.406955,0.316039,0.332335,-0.398007,0.371747,0.354055
3.980000,-0.416114,0.368509,0.313610,-0.406882,0.316166,0.332547,-0.397957,0.371818,0.354308
3.990000,-0.416080,0.368457,0.313933,-0.406868,0.316234,0.332776,-0.398037,0.371716,0.354694
4.000000,-0.415986,0.368617,0.314191,-0.406578,0.316559,0.332983,-0.397865,0.372092,0.354798
4.010000,-0.415877,0.368822,0.314424,-0.406494,0.316678,0.333168,-0.397790,0.372212,0.355060
4.020000,-0.415770,0.368981,0.314659,-0.406337,0.316846,0.333332,-0.397836,0.372097,0.355465
4.030000,-0.415631,0.369170,0.314883,-0.406041,0.317153,0.333521,-0.397740,0.372235,0.355704
4.040000,-0.415476,0.369340,0.315092,-0.405750,0.317398,0.333699,-0.397635,0.372370,0.355928
4.050000,-0.415324,0.369497,0.315298,-0.405604,0.317552,0.333884,-0.397516,0.372552,0.356187
4.060000,-0.415161,0.369687,0.315508,-0.405369,0.317768,0.334072,-0.397371,0.372699,0.356432
4.070000,-0.414983,0.369907,0.315762,-0.405284,0.317862,0.334278,-0.397228,0.372905,0.356679
4.080000,-0.414776,0.370188,0.316052,-0.405007,0.318191,0.334517,-0.397105,0.373123,0.357037
4.090000,-0.414579,0.370523,0.316373,-0.405147,0.318174,0.334791,-0.396962,0.373394,0.357348
4.100000,-0.414371,0.370928,0.316747,-0.404951,0.318547,0.335114,-0.396829,0.373699,0.357683
4.110000,-0.414159,0.371409,0.317178,-0.404799,0.318932,0.335471,-0.396700,0.374143,0.358244
4.120000,-0.413933,0.371996,0.317688,-0.404490,0.319528,0.335813,-0.396538,0.374675,0.358808
4.130000,-0.413715,0.372683,0.318247,-0.404112,0.320338,0.336222,-0.396400,0.375263,0.359386
4.140000,-0.413462,0.373653,0.318874,-0.403810,0.321222,0.336713,-0.396149,0.376124,0.359929
4.150000,-0.413263,0.374554,0.319626,-0.403692,0.321965,0.337286,,,
4.160000,-0.413056,0.375604,0.320445,-0.403504,0.322924,0.337847,-0.396033,0.377530,0.361770
4.170000,-0.412852,0.376802,0.321382,-0.403249,0.324052,0.338511,,,
4.180000,-0.412678,0.378145,0.322383,-0.402859,0.325464,0.339238,-0.395845,0.379686,0.363858
4.190000,-0.412504,0.379561,0.323502,-0.403181,0.326252,0.339996,,,
4.200000,-0.412354,0.381089,0.324709,-0.402589,0.328151,0.340808,-0.395742,0.382026,0.366252
4.210000,-0.412261,0.382654,0.325994,-0.402513,0.329505,0.341759,,,
4.220000,-0.412113,0.384406,0.327413,-0.402310,0.331168,0.342694,-0.395516,0.385139,0.368928
4.230000,-0.411969,0.386172,0.328919,-0.402080,0.332979,0.343794,,,
4.240000,-0.411857,0.388133,0.330539,-0.401594,0.335029,0.344995,-0.395364,0.388058,0.372154
4.250000,-0.411735,0.390113,0.332252,-0.401725,0.336540,0.346172,-0.395368,0.389697,0.373939
4.260000,-0.411629,0.392112,0.334085,-0.401224,0.338761,0.347512,-0.395336,0.391418,0.375838
4.270000,-0.411219,0.394578,0.336253,-0.401129,0.340574,0.348894,-0.395887,0.392479,0.377966
4.280000,-0.411396,0.396266,0.338089,-0.404713,0.337783,0.349532,-0.395903,0.394185,0.379986
4.290000,-0.411291,0.398363,0.340156,-0.400851,0.344465,0.351918,-0.396021,0.395787,0.382067
4.300000,-0.410867,0.400941,0.342635,-0.403996,0.342560,0.353112,-0.396066,0.397427,0.384366
4.310000,-0.411034,0.402797,0.344725,-0.403712,0.344583,0.354737,-0.396199,0.399103,0.386634
4.320000,-0.410579,0.405473,0.347321,-0.403441,0.347587,0.357041,-0.396093,0.401194,0.388863
4.330000,-0.411037,0.407195,0.349691,-0.403263,0.349662,0.358748,-0.396387,0.402604,0.391533
4.340000,-0.410958,0.409499,0.352240,-0.403002,0.352072,0.360901,-0.396310,0.404561,0.393883
4.350000,-0.410916,0.411727,0.354839,-0.402835,0.354182,0.362828,-0.396398,0.406482,0.396508
4.360000,-0.410865,0.414061,0.357596,-0.402513,0.356697,0.365006,-0.396557,0.408104,0.399165
4.370000,-0.410803,0.416379,0.360393,-0.399745,0.361347,0.366923,-0.396859,0.409511,0.402051
4.380000,-0.410772,0.418614,0.363160,-0.399537,0.363574,0.369041,-0.396820,0.411527,0.404658
4.390000,-0.410679,0.420957,0.366123,-0.399622,0.365558,0.371266,-0.397064,0.412987,0.407647
4.400000,-0.410626,0.423227,0.369111,-0.399502,0.367634,0.373544,-0.397023,0.414954,0.410381
4.410000,-0.410583,0.425482,0.372099,-0.399495,0.369699,0.375831,-0.397282,0.416240,0.413458
4.420000,-0.410539,0.427580,0.375158,-0.399378,0.371785,0.378133,-0.397169,0.418243,0.416311
4.430000,-0.410464,0.429732,0.378247,-0.399384,0.373626,0.380506,-0.397269,0.419724,0.419307
4.440000,-0.410404,0.431810,0.381329,-0.400546,0.374416,0.382908,-0.397474,0.420980,0.422397
4.450000,-0.410290,0.433860,0.384481,-0.400287,0.376444,0.385257,-0.397384,0.422631,0.425321
4.460000,-0.410196,0.435807,0.387649,-0.400053,0.378382,0.387723,-0.397426,0.424080,0.428377
4.470000,-0.410106,0.437668,0.390835,-0.399775,0.380262,0.390172,-0.397520,0.425308,0.431413
4.480000,-0.409994,0.439457,0.394013,-0.399558,0.382072,0.392642,-0.397538,0.426597,0.434456
4.490000,-0.409862,0.441173,0.397165,-0.399329,0.383839,0.395121,-0.397550,0.427862,0.437565
4.500000,-0.409685,0.442811,0.400417,-0.399120,0.385452,0.397595,-0.397603,0.428973,0.440627
4.510000,-0.409564,0.444377,0.403585,-0.398897,0.386985,0.400105,-0.397629,0.430001,0.443600
4.520000,-0.409401,0.445954,0.406739,-0.398627,0.388556,0.402643,-0.397659,0.430926,0.446625
4.530000,-0.409199,0.447383,0.409952,-0.398405,0.389996,0.405183,-0.397675,0.431892,0.449749
4.540000,-0.409065,0.448740,0.413127,-0.398173,0.391397,0.407699,-0.397649,0.432711,0.452721
4.550000,-0.408859,0.450118,0.416289,-0.397869,0.392848,0.410206,-0.397641,0.433561,0.455686
4.560000,-0.408685,0.451304,0.419474,-0.397659,0.394152,0.412783,-0.397656,0.434235,0.458666
4.570000,-0.408493,0.452593,0.422572,-0.397389,0.395409,0.415277,-0.397633,0.435013,0.461692
4.580000,-0.408268,0.453748,0.425727,-0.397088,0.396717,0.417798,-0.397659,0.435668,0.464633
4.590000,-0.408091,0.454900,0.428832,-0.396779,0.398008,0.420315,-0.397642,0.436256,0.467495
4.600000,-0.407896,0.455995,0.431984,-0.396569,0.399147,0.422787,-0.397645,0.436859,0.470409
4.610000,-0.407742,0.457074,0.435026,-0.396300,0.400330,0.425281,-0.397783,0.437099,0.473431
4.620000,-0.407549,0.458161,0.438183,-0.395989,0.401595,0.427770,-0.397235,0.438470,0.476444
4.630000,-0.407404,0.459178,0.441259,-0.395830,0.402675,0.430249,-0.397678,0.438492,0.479051
4.640000,-0.407274,0.460160,0.444290,-0.393530,0.405597,0.432629,-0.397255,0.439508,0.482157
4.650000,-0.407141,0.461140,0.447379,-0.393517,0.406512,0.435058,-0.397357,0.439895,0.484997
4.660000,-0.407032,0.462075,0.450416,-0.393499,0.407518,0.437504,-0.397329,0.440290,0.487751
4.670000,-0.406794,0.462913,0.453346,-0.393225,0.408676,0.439910,-0.397395,0.440719,0.490540
4.680000,-0.406732,0.463800,0.456406,-0.393235,0.409550,0.442336,-0.397506,0.441098,0.493292
4.690000,-0.406732,0.464604,0.459433,-0.393240,0.410443,0.444793,-0.397649,0.441387,0.496036
4.700000,-0.406718,0.465363,0.462428,-0.393224,0.411333,0.447240,-0.397817,0.441657,0.498792
4.710000,-0.406708,0.466131,0.465477,-0.393076,0.412314,0.449682,-0.397865,0.442031,0.501572
4.720000,-0.406726,0.466819,0.468511,-0.390438,0.415625,0.451797,-0.398003,0.442300,0.504291
4.730000,-0.406712,0.467569,0.471519,-0.390328,0.416549,0.454105,-0.398086,0.442509,0.506994
4.740000,-0.406733,0.468168,0.474476,-0.390381,0.417348,0.456457,-0.398290,0.442772,0.509700
4.750000,-0.406754,0.468836,0.477376,-0.390427,0.418029,0.458827,-0.398488,0.442809,0.512369
4.760000,-0.406795,0.469355,0.480296,-0.393792,0.415445,0.461195,-0.398641,0.442968,0.514955
4.770000,-0.406819,0.469936,0.483211,-0.393718,0.416184,0.463497,-0.398813,0.443106,0.517542
4.780000,-0.406842,0.470422,0.486084,-0.393677,0.416877,0.465784,-0.398945,0.443168,0.520082
4.790000,-0.406906,0.470870,0.488903,-0.393572,0.417619,0.468056,-0.399135,0.443192,0.522594
4.800000,-0.407136,0.471339,0.491812,-0.393515,0.418278,0.470343,-0.399311,0.443203,0.525102
4.810000,-0.407328,0.471345,0.494363,-0.393424,0.418953,0.472635,-0.399484,0.443034,0.527577
4.820000,-0.407087,0.472032,0.497326,-0.393362,0.419559,0.474893,-0.399564,0.443032,0.530045
4.830000,-0.407106,0.472338,0.500118,-0.393248,0.420162,0.477112,-0.399834,0.442900,0.532508
4.840000,-0.407151,0.472641,0.502890,-0.393167,0.420721,0.479298,-0.399945,0.442754,0.534890
4.850000,-0.407208,0.472854,0.505608,-0.393094,0.421194,0.481433,-0.400114,0.442635,0.537283
4.860000,-0.407190,0.473031,0.508295,-0.392998,0.421692,0.483555,-0.400264,0.442413,0.539634
4.870000,-0.407211,0.473226,0.510909,-0.392908,0.422104,0.485654,-0.400384,0.442185,0.541900
4.880000,-0.407158,0.473335,0.513474,-0.392818,0.422533,0.487746,-0.400507,0.441887,0.544132
4.890000,-0.407190,0.473413,0.515992,-0.392701,0.422901,0.489781,-0.400723,0.441507,0.546297
4.900000,-0.407161,0.473494,0.518433,-0.392583,0.423234,0.491737,-0.400852,0.441250,0.548420
4.910000,-0.407197,0.473519,0.520884,-0.392517,0.423550,0.493634,-0.400893,0.441001,0.550550
4.920000,-0.407129,0.473576,0.523230,-0.392363,0.423840,0.495497,-0.401022,0.440617,0.552578
4.930000,-0.407173,0.473507,0.525596,-0.391937,0.424549,0.497203,-0.401126,0.440171,0.554518
4.940000,-0.407086,0.473481,0.527881,-0.392129,0.424313,0.499245,-0.401207,0.439795,0.556477
4.950000,-0.407091,0.473368,0.530096,-0.391715,0.424979,0.500762,-0.401268,0.439483,0.558423
4.960000,-0.407116,0.473221,0.532236,-0.391568,0.425164,0.502532,-0.401396,0.438971,0.560170
4.970000,-0.407052,0.473141,0.534280,-0.391453,0.425304,0.504215,-0.401443,0.438580,0.561955
4.980000,-0.407051,0.472962,0.536311,-0.391361,0.425392,0.505829,-0.401429,0.438232,0.563745
4.990000,-0.406906,0.472837,0.538318,-0.391181,0.425550,0.507422,-0.401535,0.437681,0.565349
5.000000,-0.406801,0.472649,0.540184,-0.391100,0.425570,0.508929,-0.401522,0.437322,0.566957
5.010000,-0.406809,0.472367,0.541943,-0.390985,0.425609,0.510378,-0.401587,0.436784,0.568388
5.020000,-0.406678,0.472236,0.543711,-0.390819,0.425598,0.511769,-0.401620,0.436430,0.569875
5.030000,-0.406600,0.471964,0.545304,-0.390678,0.425560,0.513120,-0.401646,0.435894,0.571247
5.040000,-0.406492,0.471710,0.546820,-0.390548,0.425508,0.514365,-0.401556,0.435508,0.572559
5.050000,-0.406447,0.471455,0.548274,-0.390411,0.425476,0.515534,-0.401551,0.434982,0.573712
5.060000,-0.406364,0.471171,0.549623,-0.390226,0.425439,0.516626,-0.401475,0.434669,0.574912
5.070000,-0.406225,0.470965,0.550900,-0.390116,0.425383,0.517705,-0.401486,0.434241,0.575952
5.080000,-0.406086,0.470670,0.552095,-0.389995,0.425292,0.518645,-0.401427,0.433792,0.576937
5.090000,-0.405907,0.470422,0.553106,-0.389824,0.425183,0.519528,-0.401316,0.433460,0.577846
5.100000,-0.405726,0.470240,0.554161,-0.389693,0.425012,0.520382,-0.401282,0.433105,0.578696
5.110000,-0.405607,0.469985,0.555045,-0.389517,0.424914,0.521112,-0.401189,0.432760,0.579415
5.120000,-0.405476,0.469785,0.555873,-0.389374,0.424844,0.521742,-0.401090,0.432511,0.580086
5.130000,-0.405350,0.469630,0.556609,-0.389220,0.424796,0.522325,-0.401025,0.432219,0.580713
5.140000,-0.405148,0.469495,0.557255,-0.389091,0.424701,0.522881,-0.400893,0.432013,0.581253
5.150000,-0.405099,0.469248,0.557777,-0.388960,0.424634,0.523327,-0.400792,0.431687,0.581713
5.160000,-0.404994,0.469081,0.558258,-0.388858,0.424553,0.523739,-0.400675,0.431495,0.582156
5.170000,-0.404857,0.468955,0.558687,-0.388730,0.424492,0.524082,-0.400598,0.431300,0.582487
5.180000,-0.404722,0.468889,0.559044,-0.388604,0.424439,0.524341,-0.400482,0.431184,0.582788
5.190000,-0.404593,0.468820,0.559320,-0.388529,0.424354,0.524568,-0.400393,0.431109,0.582999
5.200000,-0.404470,0.468781,0.559514,-0.388413,0.424275,0.524751,-0.400298,0.431050,0.583160
5.210000,-0.404354,0.468729,0.559633,-0.388307,0.424257,0.524877,-0.400191,0.431015,0.583279
5.220000,-0.404253,0.468715,0.559710,-0.388202,0.424189,0.524955,-0.400071,0.431016,0.583364
5.230000,-0.404179,0.468694,0.559728,-0.388115,0.424177,0.524996,-0.399972,0.431027,0.583412
5.240000,-0.404038,0.468748,0.559745,-0.388036,0.424179,0.524988,-0.399878,0.431046,0.583419
5.250000,-0.403962,0.468764,0.559721,-0.387965,0.424193,0.524958,-0.399789,0.431081,0.583394
5.260000,-0.403890,0.468773,0.559660,-0.387863,0.424215,0.524899,-0.399694,0.431122,0.583349
