Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.325316,0.422038,0.842021,-0.323265,0.372860,0.811140,-0.323193,0.373376,0.869716
0.530000,-0.325324,0.422022,0.841980,-0.323312,0.372828,0.811095,-0.323204,0.373363,0.869675
0.540000,-0.325319,0.422023,0.841937,-0.323313,0.372823,0.811065,-0.323203,0.373365,0.869651
0.550000,-0.325339,0.422000,0.841875,-0.323344,0.372802,0.811024,-0.323217,0.373325,0.869617
0.560000,-0.325355,0.421981,0.841826,-0.323359,0.372772,0.810981,-0.323249,0.373322,0.869569
0.570000,-0.325367,0.421964,0.841778,-0.323385,0.372753,0.810944,-0.323258,0.373311,0.869529
0.580000,-0.325372,0.421970,0.841730,-0.323407,0.372737,0.810908,-0.323259,0.373335,0.869488
0.590000,-0.325401,0.421958,0.841673,-0.323434,0.372733,0.810853,-0.323279,0.373328,0.869440
0.600000,-0.325401,0.421968,0.841622,-0.323452,0.372733,0.810814,-0.323328,0.373315,0.869394
0.610000,-0.325427,0.421955,0.841567,-0.323501,0.372709,0.810765,-0.323338,0.373307,0.869339
0.620000,-0.325449,0.421952,0.841514,-0.323521,0.372704,0.810717,-0.323347,0.373344,0.869295
0.630000,-0.325436,0.421985,0.841436,-0.323537,0.372710,0.810667,-0.323379,0.373320,0.869246
0.640000,-0.325449,0.421993,0.841364,-0.323582,0.372687,0.810614,-0.323400,0.373335,0.869192
0.650000,-0.325470,0.422005,0.841300,-0.323618,0.372688,0.810568,-0.323429,0.373346,0.869143
0.660000,-0.325494,0.422009,0.841239,-0.323597,0.372728,0.810501,-0.323406,0.373403,0.869095
0.670000,-0.325518,0.422012,0.841184,-0.323632,0.372732,0.810438,-0.323453,0.373396,0.869043
0.680000,-0.325543,0.422029,0.841125,-0.323657,0.372740,0.810387,-0.323354,0.373524,0.868933
0.690000,-0.325557,0.422052,0.841064,-0.323686,0.372759,0.810332,-0.323391,0.373536,0.868887
0.700000,-0.325583,0.422060,0.840996,-0.323715,0.372767,0.810268,-0.323399,0.373583,0.868826
0.710000,-0.325604,0.422073,0.840935,-0.323723,0.372795,0.810216,-0.323343,0.373698,0.868743
0.720000,-0.325633,0.422095,0.840878,-0.323754,0.372779,0.810166,-0.323362,0.373714,0.868703
0.730000,-0.325650,0.422115,0.840828,-0.323748,0.372826,0.810129,-0.323387,0.373720,0.868661
0.740000,-0.325681,0.422118,0.840777,-0.323786,0.372804,0.810088,-0.323404,0.373743,0.868628
0.750000,-0.325700,0.422131,0.840734,-0.323796,0.372832,0.810046,-0.323440,0.373771,0.868587
0.760000,-0.325730,0.422156,0.840675,-0.323796,0.372851,0.810018,-0.323452,0.373781,0.868557
0.770000,-0.325748,0.422153,0.840644,-0.323849,0.372828,0.809978,-0.323472,0.373797,0.868524
0.780000,-0.325757,0.422162,0.840610,-0.323848,0.372845,0.809961,-0.323484,0.373812,0.868511
0.790000,-0.325786,0.422181,0.840591,-0.323863,0.372851,0.809928,-0.323501,0.373828,0.868490
0.800000,-0.325814,0.422188,0.840571,-0.323870,0.372886,0.809909,-0.323513,0.373839,0.868477
0.810000,-0.325842,0.422201,0.840548,-0.323899,0.372876,0.809888,-0.323522,0.373863,0.868454
0.820000,-0.325871,0.422209,0.840534,-0.323902,0.372914,0.809863,-0.323567,0.373867,0.868450
0.830000,-0.325884,0.422224,0.840508,-0.323938,0.372900,0.809845,-0.323584,0.373887,0.868427
0.840000,-0.325910,0.422232,0.840505,-0.323982,0.372881,0.809800,-0.323608,0.373902,0.868410
0.850000,-0.325962,0.422229,0.840468,-0.323974,0.372919,0.809809,-0.323613,0.373906,0.868390
0.860000,-0.325978,0.422252,0.840449,-0.324009,0.372917,0.809765,-0.323640,0.373915,0.868388
0.870000,-0.325998,0.422256,0.840423,-0.324061,0.372891,0.809734,-0.323651,0.373956,0.868362
0.880000,-0.326025,0.422252,0.840386,-0.323912,0.373123,0.809664,-0.323673,0.373938,0.868337
0.890000,-0.326045,0.422245,0.840368,-0.324032,0.373020,0.809670,-0.323697,0.373949,0.868315
0.900000,-0.326065,0.422256,0.840339,-0.323958,0.373128,0.809610,-0.323700,0.373953,0.868296
0.910000,-0.326086,0.422246,0.840307,-0.324055,0.373028,0.809627,-0.323725,0.373950,0.868278
0.920000,-0.326100,0.422245,0.840286,-0.324018,0.373086,0.809567,-0.323749,0.373947,0.868249
0.930000,-0.326103,0.422255,0.840270,-0.324014,0.373094,0.809549,-0.323752,0.373960,0.868225
0.940000,-0.326119,0.422246,0.840245,-0.324023,0.373095,0.809526,-0.323766,0.373954,0.868194
0.950000,-0.326128,0.422238,0.840223,-0.324028,0.373092,0.809502,-0.323762,0.373941,0.868172
0.960000,-0.326126,0.422242,0.840208,-0.324041,0.373093,0.809481,-0.323770,0.373950,0.868167
0.970000,-0.326136,0.422215,0.840185,-0.324042,0.373083,0.809474,-0.323794,0.373902,0.868147
0.980000,-0.326138,0.422214,0.840160,-0.324047,0.373079,0.809453,-0.323776,0.373916,0.868130
0.990000,-0.326125,0.422219,0.840152,-0.324050,0.373082,0.809440,-0.323768,0.373925,0.868113
1.000000,-0.326124,0.422213,0.840150,-0.324044,0.373079,0.809429,-0.323792,0.373905,0.868087
1.010000,-0.326115,0.422222,0.840133,-0.324070,0.373056,0.809419,-0.323773,0.373917,0.868086
1.020000,-0.326115,0.422210,0.840132,-0.324057,0.373070,0.809416,-0.323780,0.373911,0.868076
1.030000,-0.326114,0.422203,0.840136,-0.324053,0.373067,0.809412,-0.323782,0.373892,0.868086
1.040000,-0.326113,0.422212,0.840120,-0.324058,0.373060,0.809413,-0.323775,0.373898,0.868078
1.050000,-0.326108,0.422200,0.840117,-0.324051,0.373047,0.809411,-0.323763,0.373903,0.868088
1.060000,-0.326103,0.422197,0.840122,-0.324053,0.373036,0.809412,-0.323785,0.373889,0.868078
1.070000,-0.326099,0.422179,0.840124,-0.324044,0.373030,0.809415,-0.323782,0.373900,0.868093
1.080000,-0.326099,0.422188,0.840131,-0.324034,0.373034,0.809423,-0.323773,0.373900,0.868098
1.090000,-0.326094,0.422181,0.840129,-0.324025,0.373031,0.809437,-0.323775,0.373892,0.868104
1.100000,-0.326085,0.422169,0.840145,-0.324037,0.372999,0.809432,-0.323777,0.373883,0.868115
1.110000,-0.326078,0.422166,0.840140,-0.324011,0.373006,0.809451,-0.323755,0.373902,0.868111
1.120000,-0.326074,0.422164,0.840145,-0.323992,0.372997,0.809451,-0.323762,0.373877,0.868116
1.130000,-0.326073,0.422141,0.840142,-0.324038,0.372895,0.809494,-0.323752,0.373887,0.868122
1.140000,-0.326062,0.422143,0.840139,-0.323950,0.372968,0.809467,-0.323737,0.373885,0.868125
1.150000,-0.326063,0.422128,0.840145,-0.323938,0.372958,0.809469,-0.323755,0.373877,0.868136
1.160000,-0.326058,0.422130,0.840150,-0.323564,0.373582,0.809166,-0.323761,0.373860,0.868153
1.170000,-0.326036,0.422145,0.840164,-0.323545,0.373582,0.809178,-0.323728,0.373881,0.868166
1.180000,-0.326025,0.422143,0.840185,-0.323543,0.373594,0.809183,-0.323697,0.373867,0.868180
1.190000,-0.326011,0.422143,0.840201,-0.323876,0.372990,0.809521,-0.323680,0.373885,0.868191
1.200000,-0.325981,0.422167,0.840219,-0.323494,0.373602,0.809213,-0.323674,0.373866,0.868192
1.210000,-0.325966,0.422164,0.840224,-0.323887,0.372909,0.809553,-0.323651,0.373881,0.868194
1.220000,-0.325942,0.422157,0.840229,-0.323886,0.372901,0.809567,-0.323649,0.373867,0.868204
1.230000,-0.325914,0.422159,0.840235,-0.323800,0.373007,0.809539,-0.323627,0.373862,0.868213
1.240000,-0.325890,0.422163,0.840250,-0.323862,0.372900,0.809572,-0.323611,0.373869,0.868210
1.250000,-0.325882,0.422156,0.840252,-0.323853,0.372894,0.809577,-0.323617,0.373826,0.868215
1.260000,-0.325868,0.422143,0.840249,-0.323782,0.372972,0.809547,-0.323600,0.373829,0.868212
1.270000,-0.325857,0.422123,0.840249,-0.323786,0.372950,0.809542,-0.323599,0.373798,0.868212
1.280000,-0.325844,0.422103,0.840245,-0.323818,0.372857,0.809560,-0.323580,0.373797,0.868191
1.290000,-0.325831,0.422077,0.840233,-0.323827,0.372828,0.809554,-0.323586,0.373753,0.868200
1.300000,-0.325820,0.422056,0.840216,-0.323816,0.372814,0.809547,-0.323583,0.373729,0.868180
1.310000,-0.325808,0.422039,0.840209,-0.323835,0.372765,0.809535,-0.323582,0.373698,0.868179
1.320000,-0.325774,0.422018,0.840177,-0.323818,0.372766,0.809521,-0.323587,0.373693,0.868170
1.330000,-0.325776,0.421998,0.840156,-0.323813,0.372752,0.809499,-0.323566,0.373681,0.868149
1.340000,-0.325765,0.421988,0.840142,-0.323820,0.372730,0.809488,-0.323579,0.373662,0.868131
1.350000,-0.325779,0.421969,0.840112,-0.323822,0.372713,0.809457,-0.323594,0.373633,0.868120
1.360000,-0.325780,0.421950,0.840090,-0.323835,0.372705,0.809434,-0.323587,0.373647,0.868090
1.370000,-0.325782,0.421963,0.840067,-0.323790,0.372776,0.809381,-0.323620,0.373617,0.868051
1.380000,-0.325787,0.421965,0.840038,-0.323778,0.372799,0.809360,-0.323608,0.373632,0.868037
1.390000,-0.325792,0.421951,0.840013,-0.323810,0.372761,0.809314,-0.323614,0.373621,0.868004
1.400000,-0.325797,0.421970,0.839970,-0.323842,0.372737,0.809294,-0.323628,0.373626,0.867968
1.410000,-0.325817,0.421957,0.839927,-0.323830,0.372751,0.809258,-0.323638,0.373611,0.867926
1.420000,-0.325814,0.421951,0.839875,-0.323848,0.372730,0.809220,-0.323646,0.373603,0.867896
1.430000,-0.325817,0.421960,0.839836,-0.323847,0.372734,0.809181,-0.323671,0.373583,0.867872
1.440000,-0.325827,0.421971,0.839798,-0.323857,0.372720,0.809155,-0.323657,0.373598,0.867831
1.450000,-0.325815,0.421973,0.839762,-0.323870,0.372712,0.809125,-0.323662,0.373599,0.867801
1.460000,-0.325812,0.421993,0.839729,-0.323871,0.372698,0.809090,-0.323654,0.373610,0.867758
1.470000,-0.325795,0.422036,0.839676,-0.323869,0.372694,0.809070,-0.323674,0.373590,0.867734
1.480000,-0.325783,0.422046,0.839644,-0.323871,0.372689,0.809042,-0.323364,0.373769,0.867784
1.490000,-0.325762,0.422046,0.839623,-0.323837,0.372706,0.809020,-0.323333,0.373796,0.867760
1.500000,-0.325746,0.422044,0.839597,-0.323847,0.372675,0.809002,-0.323318,0.373777,0.867752
1.510000,-0.325724,0.422045,0.839579,-0.323776,0.372715,0.808975,-0.323301,0.373780,0.867740
1.520000,-0.325719,0.422031,0.839566,-0.323769,0.372681,0.808962,-0.323286,0.373776,0.867733
1.530000,-0.325689,0.422026,0.839562,-0.323728,0.372698,0.808958,-0.323265,0.373765,0.867719
1.540000,-0.325657,0.422021,0.839552,-0.323722,0.372673,0.808954,-0.323250,0.373748,0.867715
1.550000,-0.325629,0.422014,0.839557,-0.323706,0.372663,0.808952,-0.323205,0.373734,0.867722
1.560000,-0.325623,0.421974,0.839576,-0.323692,0.372642,0.808947,-0.323181,0.373723,0.867727
1.570000,-0.325592,0.421991,0.839562,-0.323659,0.372642,0.808954,-0.323152,0.373723,0.867727
1.580000,-0.325574,0.421983,0.839579,-0.323634,0.372644,0.808966,-0.323130,0.373710,0.867735
1.590000,-0.325550,0.421981,0.839586,-0.323620,0.372629,0.808970,-0.323098,0.373692,0.867740
1.600000,-0.325527,0.421949,0.839621,-0.323583,0.372650,0.808977,-0.323082,0.373675,0.867753
1.610000,-0.325527,0.421924,0.839634,-0.323544,0.372646,0.808996,-0.323056,0.373670,0.867765
1.620000,-0.325506,0.421907,0.839652,-0.323513,0.372645,0.809003,-0.323033,0.373655,0.867766
1.630000,-0.325481,0.421916,0.839655,-0.323517,0.372617,0.809017,-0.323013,0.373649,0.867777
1.640000,-0.325452,0.421915,0.839680,-0.323454,0.372648,0.809019,-0.322986,0.373658,0.867793
1.650000,-0.325438,0.421897,0.839690,-0.323443,0.372629,0.809023,-0.322965,0.373636,0.867791
1.660000,-0.325428,0.421888,0.839691,-0.323407,0.372647,0.809032,-0.322943,0.373638,0.867800
1.670000,-0.325410,0.421872,0.839692,-0.323418,0.372613,0.809041,-0.322916,0.373625,0.867802
1.680000,-0.325378,0.421876,0.839687,-0.323354,0.372640,0.809030,-0.322897,0.373622,0.867796
1.690000,-0.325362,0.421854,0.839694,-0.323357,0.372605,0.809027,-0.322874,0.373604,0.867797
1.700000,-0.325340,0.421847,0.839686,-0.323338,0.372591,0.809023,-0.322857,0.373585,0.867785
1.710000,-0.325324,0.421832,0.839673,-0.323316,0.372590,0.809012,-0.322838,0.373560,0.867764
1.720000,-0.325296,0.421813,0.839649,-0.323303,0.372583,0.808992,-0.322816,0.373549,0.867750
1.730000,-0.325287,0.421791,0.839634,-0.323297,0.372539,0.808969,-0.322806,0.373520,0.867728
1.740000,-0.325265,0.421784,0.839611,-0.323299,0.372523,0.808950,-0.322790,0.373511,0.867708
1.750000,-0.325250,0.421763,0.839588,-0.323260,0.372525,0.808923,-0.322765,0.373506,0.867695
1.760000,-0.325241,0.421755,0.839563,-0.323277,0.372497,0.808891,-0.322764,0.373480,0.867664
1.770000,-0.325227,0.421749,0.839522,-0.323260,0.372503,0.808867,-0.322747,0.373475,0.867641
1.780000,-0.325224,0.421741,0.839506,-0.323270,0.372474,0.808832,-0.322743,0.373471,0.867607
1.790000,-0.325201,0.421750,0.839446,-0.323223,0.372508,0.808795,-0.322739,0.373461,0.867586
1.800000,-0.325226,0.421725,0.839431,-0.323236,0.372493,0.808764,-0.322746,0.373447,0.867556
1.810000,-0.325193,0.421764,0.839358,-0.323253,0.372490,0.808728,-0.322749,0.373438,0.867524
1.820000,-0.325191,0.421807,0.839302,-0.323236,0.372495,0.808695,-0.322749,0.373441,0.867499
1.830000,-0.325209,0.421786,0.839267,-0.323245,0.372500,0.808662,-0.322767,0.373435,0.867454
1.840000,-0.325200,0.421805,0.839231,-0.323266,0.372488,0.808637,-0.322740,0.373460,0.867379
1.850000,-0.325212,0.421811,0.839190,-0.323275,0.372471,0.808592,-0.322762,0.373426,0.867378
1.860000,-0.325215,0.421816,0.839146,-0.323311,0.372436,0.808565,-0.322774,0.373429,0.867356
1.870000,-0.325235,0.421803,0.839084,-0.323283,0.372462,0.808530,-0.322742,0.373458,0.867282
1.880000,-0.325250,0.421813,0.839045,-0.323299,0.372485,0.808485,-0.322764,0.373446,0.867233
1.890000,-0.325254,0.421829,0.839006,-0.323304,0.372491,0.808459,-0.322767,0.373464,0.867202
1.900000,-0.325253,0.421844,0.838969,-0.323318,0.372493,0.808431,-0.322754,0.373489,0.867174
1.910000,-0.325254,0.421864,0.838946,-0.323297,0.372518,0.808401,-0.322748,0.373502,0.867152
1.920000,-0.325255,0.421877,0.838917,-0.323330,0.372504,0.808377,-0.322746,0.373498,0.867122
1.930000,-0.325246,0.421883,0.838877,-0.323332,0.372488,0.808354,-0.322713,0.373508,0.867093
1.940000,-0.325235,0.421887,0.838847,-0.323307,0.372513,0.808320,-0.322708,0.373503,0.867080
1.950000,-0.325225,0.421891,0.838825,-0.323299,0.372522,0.808298,-0.322680,0.373513,0.867058
1.960000,-0.325193,0.421885,0.838802,-0.324783,0.371289,0.808631,-0.322665,0.373498,0.867036
1.970000,-0.325173,0.421868,0.838797,-0.324747,0.371294,0.808609,-0.322639,0.373490,0.867015
1.980000,-0.325123,0.421872,0.838786,-0.323170,0.372535,0.808250,-0.322601,0.373465,0.867006
1.990000,-0.325086,0.421854,0.838787,-0.323169,0.372500,0.808241,-0.322575,0.373442,0.866991
2.000000,-0.325039,0.421827,0.838789,-0.324686,0.371236,0.808607,-0.322547,0.373411,0.866991
2.010000,-0.325000,0.421796,0.838794,-0.324683,0.371194,0.808605,-0.322506,0.373373,0.866993
2.020000,-0.324955,0.421768,0.838813,-0.323072,0.372441,0.808251,-0.322474,0.373326,0.866999
2.030000,-0.324905,0.421722,0.838825,-0.323015,0.372411,0.808257,-0.322427,0.373306,0.867005
2.040000,-0.324856,0.421691,0.838843,-0.322996,0.372379,0.808279,-0.322403,0.373266,0.867016
2.050000,-0.324828,0.421645,0.838865,-0.322975,0.372340,0.808291,-0.322383,0.373224,0.867031
2.060000,-0.324760,0.421614,0.838888,-0.322908,0.372343,0.808321,-0.322348,0.373191,0.867049
2.070000,-0.324713,0.421561,0.838932,-0.322869,0.372322,0.808340,-0.322265,0.373162,0.867037
2.080000,-0.324657,0.421527,0.838952,-0.322853,0.372295,0.808358,-0.322241,0.373131,0.867055
2.090000,-0.324628,0.421478,0.838977,-0.322816,0.372288,0.808385,-0.322208,0.373109,0.867081
2.100000,-0.324588,0.421454,0.839005,-0.322826,0.372238,0.808402,-0.322190,0.373095,0.867100
2.110000,-0.324562,0.421425,0.839038,-0.322800,0.372217,0.808425,-0.322177,0.373068,0.867117
2.120000,-0.324539,0.421387,0.839048,-0.322775,0.372191,0.808441,-0.322146,0.373064,0.867122
2.130000,-0.324505,0.421392,0.839055,-0.322749,0.372176,0.808443,-0.322145,0.373047,0.867124
2.140000,-0.324490,0.421358,0.839049,-0.322768,0.372131,0.808440,-0.322129,0.373028,0.867132
2.150000,-0.324466,0.421361,0.839011,-0.322757,0.372116,0.808428,-0.322119,0.373024,0.867118
2.160000,-0.324457,0.421346,0.838975,-0.322733,0.372113,0.808397,-0.322108,0.373018,0.867084
2.170000,-0.324434,0.421348,0.838912,-0.322742,0.372093,0.808343,-0.322123,0.372992,0.867032
2.180000,-0.324427,0.421357,0.838773,-0.322752,0.372077,0.808244,-0.322114,0.373010,0.866942
2.190000,-0.324408,0.421359,0.838543,-0.322706,0.372129,0.808049,-0.322113,0.373019,0.866804
2.200000,-0.324420,0.421392,0.838199,-0.322791,0.372042,0.807839,-0.322115,0.373053,0.866613
2.210000,-0.324391,0.421441,0.837779,-0.322918,0.371927,0.807491,-0.322174,0.372900,0.866579
2.220000,-0.324437,0.421451,0.837295,-0.322991,0.371863,0.807121,-0.322133,0.373002,0.866226
2.230000,-0.324492,0.421435,0.836632,-0.323060,0.371787,0.806666,-0.322131,0.373070,0.865781
2.240000,-0.324498,0.421537,0.835819,-0.323022,0.371792,0.806084,-0.322146,0.373189,0.865253
2.250000,-0.324591,0.421520,0.834975,-0.323029,0.371782,0.805397,-0.322310,0.373591,0.864098
2.260000,-0.324550,0.421563,0.833969,-0.324702,0.370371,0.805025,-0.322232,0.373788,0.863313
2.270000,-0.324587,0.421534,0.832767,-0.324830,0.370164,0.804225,-0.321859,0.374381,0.862354
2.280000,-0.324647,0.421595,0.831541,-0.324959,0.370005,0.803282,-0.321967,0.374458,0.861462
2.290000,-0.324667,0.421611,0.830118,-0.324883,0.369987,0.802284,-0.321974,0.374636,0.860411
2.300000,-0.324598,0.421704,0.828626,-0.325006,0.369765,0.801154,-0.321929,0.374823,0.859292
2.310000,-0.324702,0.421609,0.827028,-0.325116,0.369521,0.800005,-0.321783,0.375144,0.858100
2.320000,-0.324746,0.421535,0.825278,-0.325235,0.369265,0.798735,-0.321607,0.375479,0.856705
2.330000,-0.324751,0.421489,0.823448,-0.325303,0.369014,0.797404,-0.321572,0.375687,0.855388
2.340000,-0.324896,0.421324,0.821573,-0.325276,0.368835,0.795948,-0.321635,0.375786,0.853880
2.350000,-0.324948,0.421181,0.819489,-0.325463,0.368415,0.794523,-0.321351,0.376227,0.852386
2.360000,-0.324988,0.421085,0.817381,-0.325516,0.368084,0.792855,-0.321485,0.376252,0.850703
2.370000,-0.325005,0.420901,0.815152,-0.325677,0.367622,0.791368,-0.321378,0.376502,0.849072
2.380000,-0.325138,0.420668,0.812827,-0.325845,0.367132,0.789660,-0.321184,0.376729,0.847224
2.390000,-0.325199,0.420394,0.810458,-0.325883,0.366719,0.787812,-0.321183,0.376880,0.845326
2.400000,-0.325336,0.420090,0.808031,-0.326179,0.366113,0.786126,-0.320990,0.377055,0.843392
2.410000,-0.325445,0.419736,0.805453,-0.326205,0.365621,0.784277,-0.321086,0.377079,0.841439
2.420000,-0.325572,0.419318,0.802869,-0.326284,0.365062,0.782309,-0.320834,0.377396,0.839292
2.430000,-0.325684,0.418880,0.800220,-0.326635,0.364262,0.780380,-0.320745,0.377474,0.837222
2.440000,-0.325757,0.418444,0.797494,-0.326784,0.363624,0.778398,-0.320732,0.377498,0.835079
2.450000,-0.325981,0.417905,0.794758,-0.326834,0.363045,0.776439,-0.320697,0.377539,0.832824
2.460000,-0.326189,0.417308,0.791907,-0.327000,0.362308,0.774352,-0.320772,0.377479,0.830609
2.470000,-0.326355,0.416772,0.789057,-0.327379,0.361394,0.772326,-0.320427,0.377391,0.828866
2.480000,-0.326627,0.416151,0.786228,-0.327614,0.360587,0.770273,-0.320467,0.377347,0.826551
2.490000,-0.326898,0.415441,0.783312,-0.327804,0.359770,0.768155,-0.320474,0.377351,0.824207
2.500000,-0.327138,0.414714,0.780403,-0.329756,0.357721,0.766614,-0.320540,0.377254,0.821886
2.510000,-0.327476,0.413905,0.777462,-0.329677,0.357182,0.764402,-0.320601,0.377154,0.819457
2.520000,-0.327765,0.413172,0.774493,-0.329826,0.356439,0.762232,-0.320693,0.377087,0.817040
2.530000,-0.328112,0.412397,0.771574,-0.330464,0.355123,0.760277,-0.320820,0.377008,0.814644
2.540000,-0.328505,0.411473,0.768639,-0.330883,0.354053,0.758206,-0.320935,0.376902,0.812249
2.550000,-0.328890,0.410552,0.765635,-0.331305,0.352947,0.756178,-0.321069,0.376701,0.809784
2.560000,-0.329358,0.409542,0.762688,-0.331682,0.351851,0.754121,-0.321270,0.376484,0.807323
2.570000,-0.329769,0.408545,0.759837,-0.332154,0.350663,0.752143,-0.321542,0.376228,0.804920
2.580000,-0.330167,0.407608,0.756997,-0.332278,0.349857,0.750077,-0.321757,0.376009,0.802552
2.590000,-0.330719,0.406571,0.754113,-0.332583,0.348869,0.748032,-0.321996,0.375751,0.800132
2.600000,-0.331333,0.405489,0.751241,-0.332929,0.347886,0.746016,-0.322434,0.375454,0.797779
2.610000,-0.332001,0.404447,0.748415,-0.333551,0.346663,0.744139,-0.322774,0.375318,0.795424
