Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,-0.197399,0.433496,0.652075,-0.183413,0.385597,0.623824,-0.180814,0.389694,0.682912
0.510000,-0.197384,0.433481,0.652175,-0.183390,0.385596,0.623912,-0.180817,0.389694,0.683014
0.520000,-0.197363,0.433460,0.652270,-0.183372,0.385588,0.623999,-0.180796,0.389682,0.683105
0.530000,-0.197341,0.433453,0.652361,-0.183338,0.385576,0.624082,-0.180796,0.389613,0.683215
0.540000,-0.197321,0.433452,0.652444,-0.183329,0.385573,0.624161,-0.180785,0.389588,0.683287
0.550000,-0.197301,0.433442,0.652531,-0.183308,0.385563,0.624225,-0.180769,0.389572,0.683364
0.560000,-0.197295,0.433419,0.652599,-0.183282,0.385567,0.624281,-0.180763,0.389553,0.683432
0.570000,-0.197274,0.433404,0.652668,-0.183281,0.385546,0.624360,-0.180762,0.389536,0.683494
0.580000,-0.197258,0.433387,0.652713,-0.183259,0.385541,0.624402,-0.180758,0.389522,0.683534
0.590000,-0.197250,0.433383,0.652762,-0.183247,0.385539,0.624433,-0.180750,0.389512,0.683578
0.600000,-0.197247,0.433372,0.652800,-0.183232,0.385542,0.624468,-0.180746,0.389508,0.683606
0.610000,-0.197235,0.433372,0.652826,-0.183213,0.385529,0.624500,-0.180749,0.389491,0.683633
0.620000,-0.197215,0.433375,0.652848,-0.183206,0.385532,0.624515,-0.180731,0.389496,0.683658
0.630000,-0.197212,0.433360,0.652853,-0.183183,0.385519,0.624531,-0.180731,0.389492,0.683655
0.640000,-0.197195,0.433346,0.652840,-0.183163,0.385497,0.624520,-0.180717,0.389474,0.683657
0.650000,-0.197174,0.433341,0.652809,-0.183146,0.385481,0.624499,-0.180707,0.389453,0.683635
0.660000,-0.197142,0.433326,0.652782,-0.183123,0.385475,0.624471,-0.180675,0.389437,0.683611
0.670000,-0.197113,0.433310,0.652735,-0.183109,0.385453,0.624434,-0.180649,0.389428,0.683575
0.680000,-0.197087,0.433305,0.652699,-0.183078,0.385457,0.624379,-0.180616,0.389423,0.683541
0.690000,-0.197054,0.433295,0.652653,-0.183049,0.385433,0.624334,-0.180581,0.389403,0.683495
0.700000,-0.197024,0.433273,0.652611,-0.183029,0.385425,0.624286,-0.180550,0.389386,0.683434
0.710000,-0.196986,0.433275,0.652535,-0.183001,0.385416,0.624226,-0.180501,0.389392,0.683380
0.720000,-0.196937,0.433266,0.652482,-0.182975,0.385411,0.624154,-0.180438,0.389368,0.683323
0.730000,-0.196892,0.433260,0.652394,-0.182958,0.385386,0.624088,-0.180377,0.389377,0.683244
0.740000,-0.196849,0.433247,0.652341,-0.182932,0.385372,0.624021,-0.180326,0.389345,0.683167
0.750000,-0.196811,0.433220,0.652276,-0.182915,0.385345,0.623976,-0.180281,0.389322,0.683109
0.760000,-0.196742,0.433217,0.652241,-0.182886,0.385330,0.623923,-0.180238,0.389305,0.683061
0.770000,-0.196687,0.433194,0.652190,-0.182869,0.385295,0.623874,-0.180218,0.389276,0.682992
0.780000,-0.196649,0.433169,0.652161,-0.182840,0.385286,0.623845,-0.180185,0.389245,0.682968
0.790000,-0.196603,0.433169,0.652137,-0.182813,0.385259,0.623821,-0.180163,0.389232,0.682956
0.800000,-0.196564,0.433144,0.652147,-0.182783,0.385242,0.623817,-0.180142,0.389213,0.682950
0.810000,-0.196526,0.433140,0.652159,-0.182745,0.385244,0.623807,-0.180111,0.389202,0.682964
0.820000,-0.196506,0.433117,0.652168,-0.182723,0.385191,0.623844,-0.180095,0.389169,0.682971
0.830000,-0.196489,0.433096,0.652200,-0.182693,0.385189,0.623866,-0.180092,0.389177,0.682997
0.840000,-0.196471,0.433077,0.652229,-0.182667,0.385162,0.623898,-0.180092,0.389151,0.683027
0.850000,-0.196451,0.433079,0.652280,-0.182642,0.385152,0.623933,-0.180084,0.389152,0.683073
0.860000,-0.196444,0.433068,0.652308,-0.182627,0.385155,0.623971,-0.180084,0.389152,0.683126
0.870000,-0.196442,0.433068,0.652342,-0.182612,0.385150,0.624004,-0.180098,0.389149,0.683157
0.880000,-0.196446,0.433077,0.652381,-0.182608,0.385158,0.624040,-0.180104,0.389149,0.683191
0.890000,-0.196454,0.433075,0.652420,-0.182601,0.385160,0.624068,-0.180122,0.389133,0.683222
0.900000,-0.196459,0.433080,0.652445,-0.182599,0.385165,0.624089,-0.180140,0.389145,0.683246
0.910000,-0.196467,0.433086,0.652456,-0.182601,0.385165,0.624107,-0.180151,0.389131,0.683262
0.920000,-0.196476,0.433082,0.652457,-0.182605,0.385181,0.624119,-0.180179,0.389132,0.683273
0.930000,-0.196487,0.433087,0.652465,-0.182617,0.385174,0.624126,-0.180207,0.389114,0.683295
0.940000,-0.196501,0.433084,0.652465,-0.182629,0.385172,0.624120,-0.180209,0.389141,0.683276
0.950000,-0.196523,0.433084,0.652465,-0.182642,0.385186,0.624121,-0.180248,0.389105,0.683297
0.960000,-0.196554,0.433095,0.652451,-0.182661,0.385186,0.624115,-0.180248,0.389141,0.683264
0.970000,-0.196563,0.433101,0.652437,-0.182682,0.385189,0.624099,-0.180264,0.389137,0.683255
0.980000,-0.196596,0.433082,0.652415,-0.182706,0.385184,0.624083,-0.180299,0.389123,0.683255
0.990000,-0.196615,0.433100,0.652381,-0.182732,0.385192,0.624054,-0.180297,0.389155,0.683209
1.000000,-0.196655,0.433084,0.652359,-0.182760,0.385206,0.624033,-0.180319,0.389153,0.683184
1.010000,-0.196690,0.433100,0.652303,-0.182790,0.385220,0.624014,-0.180330,0.389176,0.683157
1.020000,-0.196719,0.433104,0.652281,-0.182817,0.385225,0.623985,-0.180358,0.389178,0.683134
1.030000,-0.196741,0.433120,0.652256,-0.182842,0.385241,0.623971,-0.180376,0.389180,0.683102
1.040000,-0.196784,0.433122,0.652232,-0.182866,0.385246,0.623953,-0.180391,0.389196,0.683088
1.050000,-0.196815,0.433115,0.652227,-0.182891,0.385261,0.623944,-0.180412,0.389205,0.683082
1.060000,-0.196836,0.433141,0.652217,-0.182911,0.385260,0.623945,-0.180436,0.389210,0.683055
1.070000,-0.196858,0.433144,0.652216,-0.182919,0.385270,0.623942,-0.180434,0.389208,0.683058
1.080000,-0.196867,0.433159,0.652207,-0.182930,0.385267,0.623945,-0.180452,0.389220,0.683058
1.090000,-0.196879,0.433151,0.652223,-0.182932,0.385272,0.623952,-0.180467,0.389231,0.683054
1.100000,-0.196875,0.433156,0.652231,-0.182927,0.385267,0.623970,-0.180473,0.389249,0.683090
1.110000,-0.196877,0.433161,0.652245,-0.182923,0.385281,0.623988,-0.180479,0.389231,0.683109
1.120000,-0.196859,0.433148,0.652259,-0.182918,0.385267,0.624000,-0.180471,0.389246,0.683132
1.130000,-0.196849,0.433131,0.652285,-0.182895,0.385258,0.624025,-0.180470,0.389208,0.683192
1.140000,-0.196841,0.433121,0.652311,-0.182874,0.385245,0.624050,-0.180476,0.389215,0.683223
1.150000,-0.196809,0.433104,0.652344,-0.182867,0.385232,0.624074,-0.180471,0.389197,0.683257
1.160000,-0.196799,0.433100,0.652360,-0.182843,0.385219,0.624104,-0.180460,0.389169,0.683272
1.170000,-0.196764,0.433101,0.652385,-0.182818,0.385209,0.624124,-0.180456,0.389185,0.683304
1.180000,-0.196726,0.433086,0.652424,-0.182783,0.385180,0.624148,-0.180441,0.389169,0.683329
1.190000,-0.196696,0.433078,0.652442,-0.182763,0.385177,0.624165,-0.180411,0.389153,0.683342
1.200000,-0.196674,0.433068,0.652464,-0.182737,0.385164,0.624180,-0.180406,0.389160,0.683358
1.210000,-0.196647,0.433059,0.652461,-0.182725,0.385159,0.624192,-0.180380,0.389134,0.683363
1.220000,-0.196626,0.433055,0.652470,-0.182694,0.385130,0.624205,-0.180359,0.389130,0.683370
1.230000,-0.196595,0.433048,0.652469,-0.182679,0.385115,0.624210,-0.180353,0.389114,0.683364
1.240000,-0.196570,0.433047,0.652466,-0.182660,0.385120,0.624204,-0.180336,0.389106,0.683377
1.250000,-0.196557,0.433036,0.652464,-0.182651,0.385093,0.624218,-0.180315,0.389105,0.683379
1.260000,-0.196531,0.433037,0.652464,-0.182635,0.385091,0.624214,-0.180306,0.389103,0.683370
1.270000,-0.196517,0.433037,0.652472,-0.182618,0.385067,0.624214,-0.180292,0.389101,0.683376
1.280000,-0.196506,0.433023,0.652470,-0.182614,0.385078,0.624220,-0.180276,0.389090,0.683370
1.290000,-0.196488,0.433026,0.652470,-0.182598,0.385053,0.624219,-0.180265,0.389082,0.683374
1.300000,-0.196477,0.433024,0.652463,-0.182586,0.385038,0.624220,-0.180250,0.389069,0.683374
1.310000,-0.196464,0.433006,0.652464,-0.182571,0.385019,0.624212,-0.180236,0.389067,0.683364
1.320000,-0.196452,0.432991,0.652454,-0.182563,0.385001,0.624210,-0.180228,0.389054,0.683367
1.330000,-0.196442,0.432986,0.652454,-0.182553,0.384998,0.624211,-0.180205,0.389069,0.683368
1.340000,-0.196442,0.432980,0.652463,-0.182543,0.385004,0.624222,-0.180203,0.389063,0.683375
1.350000,-0.196429,0.432994,0.652485,-0.182535,0.385024,0.624233,-0.180182,0.389077,0.683387
1.360000,-0.196417,0.433003,0.652511,-0.182522,0.385039,0.624252,-0.180161,0.389085,0.683405
1.370000,-0.196389,0.433025,0.652537,-0.182503,0.385054,0.624269,-0.180152,0.389094,0.683419
1.380000,-0.196373,0.433043,0.652565,-0.182490,0.385055,0.624293,-0.180137,0.389108,0.683441
1.390000,-0.196360,0.433053,0.652593,-0.182475,0.385075,0.624321,-0.180124,0.389111,0.683464
1.400000,-0.196339,0.433068,0.652628,-0.182456,0.385077,0.624343,-0.180109,0.389120,0.683487
1.410000,-0.196318,0.433062,0.652671,-0.182438,0.385102,0.624370,-0.180099,0.389113,0.683520
1.420000,-0.196303,0.433062,0.652705,-0.182418,0.385112,0.624393,-0.180083,0.389109,0.683539
1.430000,-0.196286,0.433066,0.652745,-0.182398,0.385116,0.624423,-0.180066,0.389119,0.683568
1.440000,-0.196263,0.433050,0.652782,-0.182380,0.385105,0.624454,-0.180052,0.389100,0.683599
1.450000,-0.196241,0.433052,0.652812,-0.182365,0.385095,0.624481,-0.180046,0.389096,0.683624
1.460000,-0.196227,0.433042,0.652838,-0.182348,0.385086,0.624508,-0.180031,0.389063,0.683654
1.470000,-0.196211,0.433013,0.652875,-0.182328,0.385054,0.624551,-0.180034,0.389046,0.683691
1.480000,-0.196192,0.432996,0.652904,-0.182308,0.385045,0.624576,-0.180018,0.389037,0.683713
1.490000,-0.196174,0.432984,0.652941,-0.182295,0.385020,0.624608,-0.180013,0.389008,0.683743
1.500000,-0.196167,0.432973,0.652967,-0.182279,0.385022,0.624638,-0.180003,0.388993,0.683771
1.510000,-0.196147,0.432940,0.652994,-0.182269,0.385008,0.624654,-0.179995,0.388974,0.683788
1.520000,-0.196140,0.432930,0.653020,-0.182257,0.385001,0.624682,-0.179979,0.388962,0.683812
1.530000,-0.196128,0.432926,0.653041,-0.182242,0.384989,0.624697,-0.179975,0.388944,0.683832
1.540000,-0.196118,0.432907,0.653066,-0.182232,0.384984,0.624720,-0.179968,0.388938,0.683854
1.550000,-0.196097,0.432926,0.653101,-0.182235,0.384974,0.624754,-0.179961,0.388925,0.683870
1.560000,-0.196085,0.432909,0.653124,-0.182222,0.384962,0.624773,-0.179948,0.388921,0.683887
1.570000,-0.196065,0.432894,0.653142,-0.182216,0.384955,0.624791,-0.179935,0.388899,0.683900
1.580000,-0.196051,0.432878,0.653153,-0.182201,0.384944,0.624803,-0.179924,0.388888,0.683914
1.590000,-0.196042,0.432859,0.653170,-0.182199,0.384911,0.624834,-0.179920,0.388862,0.683929
1.600000,-0.196028,0.432849,0.653193,-0.182197,0.384908,0.624839,-0.179912,0.388845,0.683954
1.610000,-0.196026,0.432832,0.653225,-0.182196,0.384888,0.624874,-0.179909,0.388827,0.683971
1.620000,-0.196028,0.432818,0.653250,-0.182205,0.384884,0.624905,-0.179901,0.388804,0.683991
1.630000,-0.196032,0.432808,0.653288,-0.182200,0.384885,0.624924,-0.179897,0.388811,0.684026
1.640000,-0.196035,0.432803,0.653315,-0.182208,0.384879,0.624948,-0.179913,0.388785,0.684041
1.650000,-0.196046,0.432804,0.653336,-0.182214,0.384828,0.624988,-0.179911,0.388764,0.684069
1.660000,-0.196049,0.432817,0.653359,-0.182221,0.384844,0.625016,-0.179934,0.388788,0.684083
1.670000,-0.196061,0.432826,0.653380,-0.182238,0.384851,0.625041,-0.179936,0.388804,0.684110
1.680000,-0.196083,0.432832,0.653399,-0.182240,0.384860,0.625064,-0.179956,0.388822,0.684131
1.690000,-0.196106,0.432844,0.653424,-0.182250,0.384868,0.625089,-0.179976,0.388836,0.684155
1.700000,-0.196121,0.432858,0.653454,-0.182262,0.384890,0.625118,-0.179981,0.388866,0.684193
1.710000,-0.196143,0.432868,0.653473,-0.182272,0.384918,0.625135,-0.179995,0.388895,0.684219
1.720000,-0.196162,0.432885,0.653493,-0.182271,0.384953,0.625178,-0.180013,0.388900,0.684239
1.730000,-0.196180,0.432905,0.653510,-0.182276,0.384974,0.625205,-0.180028,0.388916,0.684267
1.740000,-0.196197,0.432916,0.653523,-0.182292,0.384989,0.625217,-0.180050,0.388927,0.684279
1.750000,-0.196220,0.432920,0.653549,-0.182291,0.384998,0.625239,-0.180051,0.388954,0.684296
1.760000,-0.196222,0.432938,0.653561,-0.182299,0.385022,0.625246,-0.180054,0.388953,0.684309
1.770000,-0.196225,0.432945,0.653579,-0.182290,0.385023,0.625255,-0.180057,0.388970,0.684333
1.780000,-0.196232,0.432942,0.653587,-0.182295,0.385021,0.625282,-0.180066,0.388929,0.684353
1.790000,-0.196235,0.432941,0.653604,-0.182291,0.385041,0.625292,-0.180064,0.388979,0.684356
1.800000,-0.196231,0.432941,0.653620,-0.182285,0.385033,0.625297,-0.180062,0.388953,0.684360
1.810000,-0.196223,0.432948,0.653632,-0.182278,0.385034,0.625306,-0.180048,0.388930,0.684401
1.820000,-0.196216,0.432940,0.653629,-0.182274,0.385037,0.625311,-0.180040,0.388958,0.684384
1.830000,-0.196202,0.432936,0.653639,-0.182263,0.385044,0.625312,-0.180023,0.388947,0.684378
1.840000,-0.196189,0.432937,0.653632,-0.182241,0.385025,0.625307,-0.180017,0.388910,0.684398
1.850000,-0.196173,0.432931,0.653630,-0.182232,0.385026,0.625298,-0.179990,0.388897,0.684403
1.860000,-0.196153,0.432920,0.653623,-0.182218,0.385024,0.625283,-0.179976,0.388946,0.684367
1.870000,-0.196140,0.432901,0.653606,-0.182199,0.385010,0.625270,-0.179961,0.388886,0.684367
1.880000,-0.196120,0.432898,0.653584,-0.182188,0.384984,0.625250,-0.179948,0.388876,0.684343
1.890000,-0.196094,0.432889,0.653554,-0.182175,0.384975,0.625228,-0.179924,0.388907,0.684306
1.900000,-0.196074,0.432876,0.653522,-0.182164,0.384956,0.625205,-0.179905,0.388891,0.684273
1.910000,-0.196049,0.432858,0.653493,-0.182159,0.384916,0.625151,-0.179887,0.388877,0.684228
1.920000,-0.196030,0.432844,0.653451,-0.182141,0.384900,0.625113,-0.179863,0.388834,0.684203
1.930000,-0.196008,0.432828,0.653422,-0.182126,0.384873,0.625080,-0.179850,0.388803,0.684145
1.940000,-0.195993,0.432817,0.653386,-0.182123,0.384849,0.625040,-0.179836,0.388799,0.684116
1.950000,-0.195981,0.432808,0.653358,-0.182105,0.384887,0.624988,-0.179818,0.388777,0.684080
1.960000,-0.195953,0.432808,0.653324,-0.182097,0.384880,0.624950,-0.179799,0.388763,0.684054
1.970000,-0.195944,0.432786,0.653290,-0.182087,0.384812,0.624945,-0.179787,0.388761,0.684025
1.980000,-0.195937,0.432778,0.653264,-0.182084,0.384840,0.624893,-0.179789,0.388735,0.683998
1.990000,-0.195933,0.432768,0.653217,-0.182087,0.384827,0.624860,-0.179777,0.388723,0.683966
2.000000,-0.195929,0.432753,0.653194,-0.182082,0.384815,0.624839,-0.179768,0.388731,0.683946
2.010000,-0.195933,0.432758,0.653180,-0.182079,0.384808,0.624824,-0.179770,0.388748,0.683930
2.020000,-0.195938,0.432767,0.653173,-0.182078,0.384825,0.624821,-0.179764,0.388752,0.683919
2.030000,-0.195942,0.432780,0.653174,-0.182077,0.384846,0.624821,-0.179767,0.388754,0.683925
2.040000,-0.195943,0.432799,0.653177,-0.182070,0.384857,0.624816,-0.179770,0.388766,0.683916
2.050000,-0.195945,0.432801,0.653174,-0.182068,0.384870,0.624821,-0.179772,0.388781,0.683914
2.060000,-0.195949,0.432825,0.653181,-0.182051,0.384904,0.624800,-0.179771,0.388798,0.683917
2.070000,-0.195941,0.432830,0.653178,-0.182054,0.384914,0.624817,-0.179766,0.388804,0.683913
2.080000,-0.195935,0.432843,0.653186,-0.182040,0.384930,0.624798,-0.179762,0.388813,0.683906
2.090000,-0.195934,0.432852,0.653183,-0.182027,0.384940,0.624798,-0.179773,0.388811,0.683911
2.100000,-0.195932,0.432847,0.653182,-0.182033,0.384933,0.624810,-0.179755,0.388822,0.683901
2.110000,-0.195909,0.432849,0.653175,-0.182013,0.384954,0.624777,-0.179753,0.388821,0.683900
2.120000,-0.195901,0.432858,0.653166,-0.181996,0.384942,0.624773,-0.179739,0.388815,0.683883
2.130000,-0.195883,0.432845,0.653145,-0.181988,0.384932,0.624757,-0.179732,0.388798,0.683862
2.140000,-0.195868,0.432824,0.653129,-0.181973,0.384918,0.624725,-0.179713,0.388786,0.683847
2.150000,-0.195852,0.432816,0.653094,-0.181958,0.384895,0.624695,-0.179695,0.388773,0.683816
2.160000,-0.195803,0.432800,0.653056,-0.181915,0.384860,0.624650,-0.179674,0.388756,0.683786
2.170000,-0.195769,0.432776,0.653011,-0.181891,0.384835,0.624608,-0.179642,0.388734,0.683740
2.180000,-0.195724,0.432720,0.652949,-0.181840,0.384813,0.624555,-0.179583,0.388701,0.683683
2.190000,-0.195675,0.432688,0.652884,-0.181802,0.384768,0.624501,-0.179527,0.388663,0.683637
2.200000,-0.195615,0.432639,0.652821,-0.181746,0.384721,0.624431,-0.179445,0.388653,0.683555
2.210000,-0.195537,0.432587,0.652739,-0.181695,0.384669,0.624348,-0.179364,0.388627,0.683488
2.220000,-0.195455,0.432523,0.652642,-0.181646,0.384607,0.624243,-0.179266,0.388601,0.683391
2.230000,-0.195337,0.432478,0.652519,-0.181576,0.384555,0.624141,-0.179157,0.388559,0.683309
2.240000,-0.195233,0.432404,0.652394,-0.181510,0.384511,0.624001,-0.179042,0.388497,0.683170
2.250000,-0.195112,0.432359,0.652244,-0.181450,0.384430,0.623865,-0.178897,0.388418,0.683034
2.260000,-0.194983,0.432288,0.652088,-0.181404,0.384348,0.623693,-0.178739,0.388330,0.682838
2.270000,-0.194843,0.432229,0.651890,-0.181366,0.384248,0.623502,-0.178580,0.388193,0.682630
2.280000,-0.194707,0.432148,0.651673,-0.181326,0.384138,0.623277,-0.178419,0.388077,0.682354
2.290000,-0.194536,0.432114,0.651411,-0.181284,0.384051,0.622988,-0.178226,0.387991,0.682057
2.300000,-0.194386,0.432005,0.651098,-0.181240,0.383948,0.622617,-0.177974,0.387937,0.681724
2.310000,-0.194203,0.431940,0.650751,-0.181220,0.383841,0.622247,-0.177754,0.387853,0.681360
2.320000,-0.194048,0.431874,0.650368,-0.181429,0.383591,0.621959,-0.177516,0.387749,0.680957
2.330000,-0.193900,0.431767,0.649951,-0.181462,0.383482,0.621474,-0.177239,0.387661,0.680439
2.340000,-0.193761,0.431646,0.649468,-0.181495,0.383387,0.620972,-0.176945,0.387581,0.679817
2.350000,-0.193606,0.431573,0.648909,-0.181593,0.383269,0.620336,-0.176640,0.387526,0.679205
2.360000,-0.193430,0.431609,0.648216,-0.181696,0.383121,0.619609,-0.176363,0.387479,0.678424
2.370000,-0.193333,0.431518,0.647474,-0.181851,0.383079,0.618776,-0.175980,0.387433,0.677549
2.380000,-0.193279,0.431413,0.646588,-0.182082,0.382973,0.617841,-0.175658,0.387324,0.676522
2.390000,-0.193218,0.431325,0.645582,-0.182378,0.382877,0.616781,-0.175296,0.387368,0.675468
2.400000,-0.193155,0.431354,0.644490,-0.182697,0.382854,0.615614,-0.174913,0.387294,0.674114
2.410000,-0.193180,0.431287,0.643308,-0.183114,0.382778,0.614283,-0.174527,0.387323,0.672772
2.420000,-0.193217,0.431180,0.641835,-0.183570,0.382671,0.612888,-0.174158,0.387335,0.671159
2.430000,-0.193289,0.431232,0.640415,-0.184157,0.382622,0.611257,-0.173716,0.387321,0.669401
2.440000,-0.193488,0.431261,0.638823,-0.184829,0.382678,0.609506,-0.173333,0.387454,0.667498
2.450000,-0.193652,0.431289,0.637084,-0.185345,0.383019,0.607844,-0.173018,0.387453,0.665442
2.460000,-0.193908,0.431348,0.635253,-0.186349,0.382550,0.605684,-0.172661,0.387480,0.663214
2.470000,-0.194160,0.431279,0.633336,-0.187208,0.382419,0.603633,-0.172345,0.387465,0.660903
2.480000,-0.194479,0.431228,0.631329,-0.188151,0.382285,0.601555,-0.171998,0.387466,0.658532
2.490000,-0.194815,0.431109,0.629202,-0.189224,0.382116,0.599358,-0.171836,0.387399,0.656001
2.500000,-0.195237,0.431032,0.627044,-0.190284,0.381967,0.597107,-0.171580,0.387341,0.653364
2.510000,-0.195718,0.431000,0.624884,-0.191473,0.381823,0.594833,-0.171471,0.387262,0.650685
2.520000,-0.196265,0.430870,0.622656,-0.192746,0.381721,0.592603,-0.171360,0.387281,0.647972
2.530000,-0.196873,0.430858,0.620462,-0.194241,0.381656,0.590542,-0.171462,0.387256,0.645273
2.540000,-0.197542,0.430780,0.618277,-0.195590,0.381613,0.588395,-0.171436,0.387271,0.642573
2.550000,-0.198250,0.430706,0.616200,-0.197029,0.381501,0.586256,-0.171642,0.387169,0.639860
2.560000,-0.198970,0.430643,0.614088,-0.198467,0.381333,0.584223,-0.171782,0.387118,0.637176
2.570000,-0.199839,0.430548,0.611956,-0.199946,0.381261,0.582067,-0.172054,0.387097,0.634571
2.580000,-0.200617,0.430508,0.609970,-0.201426,0.381121,0.580081,-0.172383,0.387131,0.631925
2.590000,-0.201440,0.430453,0.607973,-0.202944,0.380985,0.578218,-0.172706,0.387064,0.629345
2.600000,-0.202346,0.430294,0.606018,-0.204445,0.380903,0.576323,-0.173104,0.386931,0.626810
2.610000,-0.203185,0.430208,0.604157,-0.205901,0.380700,0.574526,-0.173507,0.386863,0.624374
