Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.229072,0.072988,0.331741,0.251089,0.020257,0.318991,0.199612,0.037026,0.348743
0.300000,0.229061,0.072981,0.331730,0.251080,0.020239,0.318958,0.199593,0.037033,0.348734
0.310000,0.229063,0.072972,0.331713,0.251062,0.020232,0.318946,0.199591,0.036998,0.348712
0.320000,0.229047,0.072954,0.331705,0.251043,0.020219,0.318936,0.199579,0.037002,0.348708
0.330000,0.229044,0.072937,0.331690,0.251041,0.020204,0.318926,0.199565,0.036989,0.348685
0.340000,0.229027,0.072927,0.331687,0.251013,0.020164,0.318916,0.199544,0.036968,0.348677
0.350000,0.229010,0.072903,0.331678,0.251005,0.020163,0.318904,0.199534,0.036956,0.348664
0.360000,0.229006,0.072899,0.331687,0.250975,0.020138,0.318899,0.199511,0.036940,0.348665
0.370000,0.228979,0.072862,0.331674,0.250952,0.020119,0.318897,0.199476,0.036912,0.348649
0.380000,0.228957,0.072879,0.331674,0.250930,0.020108,0.318891,0.199452,0.036892,0.348646
0.390000,0.228937,0.072843,0.331673,0.250891,0.020081,0.318899,0.199417,0.036886,0.348648
0.400000,0.228914,0.072823,0.331674,0.250860,0.020060,0.318892,0.199381,0.036884,0.348642
0.410000,0.228901,0.072814,0.331676,0.250845,0.020077,0.318895,0.199349,0.036870,0.348638
0.420000,0.228877,0.072797,0.331673,0.250813,0.020053,0.318907,0.199322,0.036870,0.348643
0.430000,0.228835,0.072801,0.331687,0.250778,0.020032,0.318905,0.199278,0.036832,0.348626
0.440000,0.228802,0.072786,0.331694,0.250724,0.020004,0.318911,0.199239,0.036828,0.348637
0.450000,0.228780,0.072758,0.331688,0.250694,0.019990,0.318924,0.199197,0.036789,0.348630
0.460000,0.228469,0.073040,0.331881,0.250674,0.020014,0.318940,0.199160,0.036783,0.348653
0.470000,0.228427,0.072994,0.331892,0.250623,0.019952,0.318946,0.199113,0.036758,0.348654
0.480000,0.228401,0.072979,0.331899,0.250601,0.019962,0.318996,0.199065,0.036743,0.348676
0.490000,0.228380,0.072933,0.331913,0.250567,0.019943,0.319011,0.199030,0.036712,0.348702
0.500000,0.228363,0.072904,0.331926,0.250528,0.019886,0.319038,0.198995,0.036686,0.348720
0.510000,0.228339,0.072889,0.331946,0.250503,0.019850,0.319048,0.198973,0.036651,0.348726
0.520000,0.228332,0.072859,0.331949,0.250492,0.019824,0.319073,0.198958,0.036608,0.348740
0.530000,0.228333,0.072835,0.331964,0.250419,0.019647,0.319110,0.198943,0.036595,0.348747
0.540000,0.228329,0.072812,0.331977,0.250428,0.019633,0.319115,0.198942,0.036574,0.348763
0.550000,0.228329,0.072758,0.331990,0.250401,0.019589,0.319115,0.198929,0.036556,0.348768
0.560000,0.228285,0.072733,0.331967,0.250391,0.019564,0.319101,0.198930,0.036528,0.348774
0.570000,0.228331,0.072735,0.331975,0.250370,0.019527,0.319087,0.198924,0.036509,0.348773
0.580000,0.228271,0.072681,0.331972,0.250370,0.019516,0.319081,0.198924,0.036459,0.348772
0.590000,0.228247,0.072675,0.331973,0.250349,0.019478,0.319086,0.198899,0.036459,0.348778
0.600000,0.228237,0.072638,0.331980,0.250332,0.019463,0.319102,0.198879,0.036419,0.348763
0.610000,0.228212,0.072623,0.331995,0.250318,0.019450,0.319107,0.198853,0.036416,0.348782
0.620000,0.228482,0.072279,0.331836,0.250288,0.019431,0.319118,0.198830,0.036388,0.348774
0.630000,0.228170,0.072535,0.332009,0.250278,0.019418,0.319128,0.198796,0.036362,0.348772
0.640000,0.228163,0.072502,0.332009,0.250249,0.019422,0.319130,0.198773,0.036348,0.348777
0.650000,0.228418,0.072190,0.331863,0.250223,0.019405,0.319119,0.198749,0.036317,0.348768
0.660000,0.228387,0.072171,0.331850,0.250191,0.019398,0.319113,0.198721,0.036320,0.348767
0.670000,0.228364,0.072153,0.331865,0.250175,0.019406,0.319119,0.198693,0.036312,0.348766
0.680000,0.228342,0.072138,0.331868,0.250130,0.019353,0.319117,0.198660,0.036310,0.348776
0.690000,0.228320,0.072126,0.331872,0.250119,0.019373,0.319119,0.198633,0.036269,0.348763
0.700000,0.228278,0.072099,0.331863,0.250075,0.019309,0.319117,0.198607,0.036284,0.348767
0.710000,0.228254,0.072080,0.331868,0.250069,0.019326,0.319133,0.198585,0.036243,0.348761
0.720000,0.227940,0.072321,0.332033,0.250005,0.019290,0.319121,0.198562,0.036218,0.348750
0.730000,0.227914,0.072313,0.332034,0.249971,0.019245,0.319118,0.198535,0.036213,0.348735
0.740000,0.227893,0.072276,0.332005,0.249962,0.019229,0.319100,0.198517,0.036178,0.348723
0.750000,0.227880,0.072263,0.332018,0.249942,0.019213,0.319083,0.198496,0.036166,0.348722
0.760000,0.227868,0.072242,0.332010,0.249935,0.019189,0.319077,0.198491,0.036154,0.348707
0.770000,0.227857,0.072228,0.332006,0.249928,0.019181,0.319068,0.198482,0.036117,0.348698
0.780000,0.227871,0.072200,0.331992,0.249930,0.019174,0.319065,0.198483,0.036100,0.348688
0.790000,0.227863,0.072185,0.331985,0.249905,0.019139,0.319033,0.198463,0.036089,0.348698
0.800000,0.228377,0.071439,0.331740,0.249916,0.019119,0.319027,0.198471,0.036087,0.348668
0.810000,0.227851,0.072178,0.331975,0.249907,0.019101,0.319009,0.198474,0.036060,0.348651
0.820000,0.227857,0.072171,0.331973,0.249911,0.019109,0.318986,0.198461,0.036040,0.348641
0.830000,0.227851,0.072156,0.331964,0.249879,0.019041,0.318978,0.198467,0.036044,0.348630
0.840000,0.227855,0.072139,0.331958,0.249884,0.019035,0.318966,0.198464,0.036050,0.348626
0.850000,0.227851,0.072155,0.331955,0.249889,0.019046,0.318962,0.198463,0.036040,0.348621
0.860000,0.227849,0.072127,0.331946,0.249897,0.019048,0.318964,0.198461,0.036025,0.348617
0.870000,0.227850,0.072148,0.331945,0.249879,0.019015,0.318957,0.198458,0.036010,0.348610
0.880000,0.227838,0.072140,0.331948,0.249879,0.019020,0.318945,0.198449,0.036020,0.348605
0.890000,0.227828,0.072124,0.331936,0.249849,0.018991,0.318940,0.198437,0.036000,0.348593
0.900000,0.227826,0.072109,0.331936,0.249858,0.018983,0.318940,0.198429,0.035973,0.348584
0.910000,0.227823,0.072104,0.331930,0.249870,0.018995,0.318935,0.198428,0.035978,0.348577
0.920000,0.227827,0.072087,0.331931,0.249878,0.019004,0.318925,0.198431,0.035971,0.348572
0.930000,0.228548,0.070654,0.331389,0.249854,0.018965,0.318920,0.198428,0.035966,0.348555
0.940000,0.227834,0.072073,0.331924,0.249878,0.018982,0.318909,0.198429,0.035948,0.348557
0.950000,0.228556,0.070651,0.331374,0.249883,0.018985,0.318905,0.198437,0.035951,0.348554
0.960000,0.227838,0.072072,0.331911,0.249857,0.018942,0.318893,0.198443,0.035946,0.348553
0.970000,0.227834,0.072083,0.331911,0.249877,0.018965,0.318895,0.198451,0.035936,0.348544
0.980000,0.227833,0.072050,0.331901,0.249866,0.018947,0.318897,0.198436,0.035939,0.348550
0.990000,0.227834,0.072075,0.331914,0.249865,0.018950,0.318902,0.198434,0.035938,0.348551
1.000000,0.227823,0.072078,0.331916,0.249856,0.018958,0.318909,0.198427,0.035950,0.348560
1.010000,0.227829,0.072082,0.331916,0.249845,0.018959,0.318923,0.198422,0.035973,0.348561
1.020000,0.228528,0.070640,0.331379,0.249840,0.018942,0.318931,0.198412,0.035958,0.348565
1.030000,0.227807,0.072067,0.331925,0.249852,0.018981,0.318939,0.198404,0.035950,0.348567
1.040000,0.227806,0.072052,0.331930,0.249829,0.018940,0.318940,0.198398,0.035948,0.348567
1.050000,0.227807,0.072069,0.331939,0.249824,0.018935,0.318944,0.198401,0.035939,0.348570
1.060000,0.227808,0.072052,0.331941,0.249819,0.018924,0.318953,0.198399,0.035953,0.348579
1.070000,0.227813,0.072082,0.331940,0.249815,0.018938,0.318959,0.198382,0.035953,0.348609
1.080000,0.227804,0.072078,0.331952,0.249803,0.018928,0.318957,0.198383,0.035965,0.348585
1.090000,0.227795,0.072052,0.331955,0.249822,0.018958,0.318964,0.198361,0.035961,0.348613
1.100000,0.227799,0.072059,0.331955,0.249798,0.018951,0.318985,0.198365,0.035968,0.348593
1.110000,0.227782,0.072043,0.331973,0.249785,0.018963,0.318992,0.198339,0.035964,0.348617
1.120000,0.227780,0.072064,0.331977,0.249773,0.018968,0.319011,0.198322,0.035977,0.348637
1.130000,0.227767,0.072053,0.331979,0.249758,0.018973,0.319021,0.198316,0.035979,0.348642
1.140000,0.227749,0.072088,0.331986,0.249737,0.018960,0.319025,0.198303,0.035967,0.348645
1.150000,0.227740,0.072055,0.332001,0.249731,0.018989,0.319046,0.198277,0.035980,0.348659
1.160000,0.228248,0.071322,0.331752,0.249712,0.018988,0.319069,0.198260,0.035984,0.348659
1.170000,0.227702,0.072047,0.332013,0.249704,0.019008,0.319079,0.198237,0.035990,0.348660
1.180000,0.227692,0.072069,0.332019,0.249700,0.019024,0.319095,0.198214,0.035981,0.348669
1.190000,0.227944,0.071840,0.331855,0.249669,0.019023,0.319098,0.198197,0.036016,0.348684
1.200000,0.228350,0.070731,0.331540,0.249656,0.019030,0.319129,0.198174,0.036002,0.348702
1.210000,0.228161,0.071321,0.331810,0.249649,0.019025,0.319156,0.198167,0.036013,0.348714
1.220000,0.227627,0.072049,0.332080,0.249633,0.019027,0.319177,0.198151,0.036007,0.348720
1.230000,0.227582,0.072109,0.332094,0.249640,0.019027,0.319204,0.198128,0.035983,0.348734
1.240000,0.227609,0.072020,0.332111,0.249649,0.019040,0.319231,0.198124,0.035983,0.348757
1.250000,0.227613,0.072012,0.332119,0.249662,0.019046,0.319249,0.198137,0.035973,0.348764
1.260000,0.227635,0.071993,0.332129,0.249670,0.019042,0.319264,0.198153,0.035974,0.348785
1.270000,0.227654,0.072013,0.332143,0.249708,0.019047,0.319286,0.198183,0.035963,0.348804
1.280000,0.227680,0.072014,0.332152,0.249725,0.019036,0.319287,0.198209,0.035987,0.348815
1.290000,0.227705,0.072011,0.332168,0.249759,0.019051,0.319293,0.198253,0.035981,0.348836
1.300000,0.227735,0.072021,0.332164,0.249792,0.019060,0.319294,0.198288,0.036010,0.348845
1.310000,0.227763,0.072047,0.332174,0.249811,0.019074,0.319300,0.198308,0.036012,0.348864
1.320000,0.227765,0.072063,0.332177,0.249840,0.019086,0.319307,0.198332,0.036020,0.348880
1.330000,0.227794,0.072088,0.332188,0.249846,0.019099,0.319313,0.198357,0.036040,0.348884
1.340000,0.227803,0.072105,0.332188,0.249886,0.019130,0.319311,0.198377,0.036036,0.348893
1.350000,0.227807,0.072115,0.332198,0.249898,0.019130,0.319327,0.198388,0.036046,0.348896
1.360000,0.227826,0.072130,0.332198,0.249937,0.019165,0.319340,0.198419,0.036057,0.348907
1.370000,0.227836,0.072147,0.332198,0.249938,0.019184,0.319341,0.198434,0.036099,0.348908
1.380000,0.227852,0.072204,0.332212,0.249964,0.019217,0.319349,0.198444,0.036115,0.348921
1.390000,0.227866,0.072203,0.332216,0.249983,0.019231,0.319353,0.198466,0.036148,0.348917
1.400000,0.227877,0.072231,0.332216,0.250014,0.019306,0.319378,0.198494,0.036181,0.348948
1.410000,0.227890,0.072283,0.332227,0.250025,0.019335,0.319399,0.198498,0.036225,0.348972
1.420000,0.227892,0.072308,0.332250,0.250046,0.019375,0.319424,0.198532,0.036261,0.349001
1.430000,0.227917,0.072351,0.332251,0.250065,0.019451,0.319451,0.198538,0.036299,0.349028
1.440000,0.227915,0.072358,0.332271,0.250092,0.019486,0.319475,0.198552,0.036334,0.349055
1.450000,0.227926,0.072408,0.332279,0.250116,0.019513,0.319500,0.198559,0.036356,0.349063
1.460000,0.228250,0.072194,0.332121,0.250143,0.019565,0.319515,0.198581,0.036393,0.349077
1.470000,0.228271,0.072220,0.332126,0.250165,0.019583,0.319530,0.198611,0.036408,0.349084
1.480000,0.228289,0.072254,0.332147,0.250234,0.019666,0.319550,0.198632,0.036435,0.349103
1.490000,0.228303,0.072284,0.332156,0.250241,0.019657,0.319559,0.198654,0.036455,0.349111
1.500000,0.228337,0.072311,0.332148,0.250256,0.019670,0.319561,0.198689,0.036486,0.349109
1.510000,0.228363,0.072330,0.332152,0.250322,0.019725,0.319553,0.198730,0.036508,0.349129
1.520000,0.228392,0.072361,0.332160,0.250367,0.019752,0.319564,0.198776,0.036535,0.349109
1.530000,0.228415,0.072376,0.332161,0.250409,0.019781,0.319564,0.198821,0.036551,0.349109
1.540000,0.228441,0.072403,0.332174,0.250467,0.019835,0.319585,0.198836,0.036574,0.349147
1.550000,0.228472,0.072434,0.332176,0.250480,0.019857,0.319599,0.198885,0.036613,0.349143
1.560000,0.228497,0.072467,0.332190,0.250507,0.019880,0.319619,0.198919,0.036656,0.349154
1.570000,0.228566,0.072536,0.332224,0.250537,0.019933,0.319629,0.198943,0.036697,0.349174
1.580000,0.228578,0.072567,0.332230,0.250547,0.019969,0.319650,0.198962,0.036759,0.349203
1.590000,0.228587,0.072610,0.332248,0.250557,0.019992,0.319667,0.198981,0.036782,0.349220
1.600000,0.228602,0.072610,0.332258,0.250569,0.020026,0.319689,0.198976,0.036806,0.349217
1.610000,0.228591,0.072632,0.332271,0.250574,0.020059,0.319714,0.198982,0.036828,0.349231
1.620000,0.228595,0.072670,0.332267,0.250575,0.020091,0.319727,0.198968,0.036870,0.349246
1.630000,0.228586,0.072677,0.332268,0.250576,0.020120,0.319732,0.198950,0.036871,0.349234
1.640000,0.228572,0.072693,0.332286,0.250553,0.020123,0.319742,0.198942,0.036884,0.349235
1.650000,0.228555,0.072689,0.332276,0.250542,0.020134,0.319757,0.198917,0.036920,0.349242
1.660000,0.228542,0.072693,0.332297,0.250538,0.020166,0.319776,0.198893,0.036911,0.349242
1.670000,0.228478,0.072680,0.332279,0.250505,0.020169,0.319787,0.198867,0.036920,0.349256
1.680000,0.228660,0.072235,0.332245,0.250496,0.020187,0.319805,0.198819,0.036915,0.349281
1.690000,0.228443,0.072692,0.332300,0.250472,0.020194,0.319824,0.198793,0.036942,0.349278
1.700000,0.228608,0.072295,0.332259,0.250416,0.020194,0.319843,0.198777,0.036955,0.349287
1.710000,0.228380,0.072737,0.332300,0.250393,0.020181,0.319844,0.198743,0.036946,0.349292
1.720000,0.228377,0.072726,0.332305,0.250379,0.020213,0.319865,0.198719,0.036956,0.349298
1.730000,0.228341,0.072759,0.332328,0.250374,0.020227,0.319871,0.198696,0.036965,0.349298
1.740000,0.228509,0.072325,0.332303,0.250332,0.020223,0.319883,0.198678,0.036978,0.349305
1.750000,0.228481,0.072388,0.332319,0.250326,0.020253,0.319899,0.198653,0.036993,0.349309
1.760000,0.228467,0.072401,0.332325,0.250314,0.020270,0.319915,0.198628,0.037009,0.349319
1.770000,0.228450,0.072382,0.332333,0.250292,0.020273,0.319936,0.198605,0.037013,0.349330
1.780000,0.228448,0.072424,0.332368,0.250289,0.020301,0.319963,0.198581,0.037036,0.349340
1.790000,0.228450,0.072433,0.332391,0.250284,0.020309,0.319992,0.198572,0.037069,0.349363
1.800000,0.228440,0.072429,0.332400,0.250286,0.020315,0.320005,0.198584,0.037037,0.349374
1.810000,0.228455,0.072436,0.332418,0.250304,0.020330,0.320032,0.198581,0.037074,0.349400
1.820000,0.228464,0.072428,0.332435,0.250329,0.020339,0.320044,0.198612,0.037047,0.349410
1.830000,0.228485,0.072449,0.332448,0.250332,0.020318,0.320070,0.198642,0.037041,0.349429
1.840000,0.228301,0.072883,0.332517,0.250373,0.020329,0.320086,0.198668,0.037041,0.349448
1.850000,0.228340,0.072866,0.332515,0.250395,0.020303,0.320090,0.198698,0.037024,0.349464
1.860000,0.228592,0.072336,0.332486,0.250418,0.020297,0.320090,0.198739,0.037006,0.349485
1.870000,0.228471,0.072791,0.332553,0.250472,0.020280,0.320087,0.198774,0.036996,0.349502
1.880000,0.228508,0.072788,0.332555,0.250498,0.020254,0.320096,0.198822,0.036982,0.349517
1.890000,0.228552,0.072763,0.332569,0.250584,0.020285,0.320102,0.198876,0.036978,0.349541
1.900000,0.228585,0.072772,0.332584,0.250631,0.020282,0.320103,0.198925,0.036961,0.349550
1.910000,0.228649,0.072721,0.332612,0.250689,0.020263,0.320099,0.199004,0.036953,0.349575
1.920000,0.228711,0.072702,0.332596,0.250752,0.020226,0.320094,0.199091,0.036923,0.349590
1.930000,0.228764,0.072713,0.332617,0.250874,0.020189,0.320073,0.199184,0.036902,0.349599
1.940000,0.228880,0.072657,0.332609,0.250960,0.020136,0.320030,0.199310,0.036850,0.349615
1.950000,0.228966,0.072625,0.332604,0.251074,0.020076,0.319975,0.199469,0.036801,0.349586
1.960000,0.229151,0.072464,0.332592,0.251208,0.020002,0.319888,0.199627,0.036707,0.349597
1.970000,0.229277,0.072428,0.332570,0.251355,0.019939,0.319803,0.199832,0.036599,0.349569
1.980000,0.229420,0.072364,0.332544,0.251489,0.019788,0.319700,0.200049,0.036468,0.349532
1.990000,0.229585,0.072282,0.332499,0.251720,0.019724,0.319600,0.200335,0.036276,0.349523
2.000000,0.229854,0.072232,0.332418,0.251942,0.019611,0.319447,0.200638,0.036110,0.349478
2.010000,0.230131,0.072099,0.332338,0.252220,0.019473,0.319281,0.200959,0.035930,0.349431
2.020000,0.230469,0.071992,0.332312,0.252542,0.019311,0.319093,0.201310,0.035778,0.349372
2.030000,0.230787,0.071899,0.332226,0.253024,0.019361,0.318882,0.201704,0.035647,0.349322
2.040000,0.230857,0.071968,0.332281,0.253390,0.019238,0.318685,0.202134,0.035456,0.349197
2.050000,0.231532,0.071705,0.331971,0.253787,0.019103,0.318514,0.202626,0.035264,0.349069
2.060000,0.231968,0.071709,0.331906,0.254235,0.018984,0.318309,0.203176,0.035031,0.348968
2.070000,0.232442,0.071595,0.331742,0.254719,0.018894,0.318075,0.203718,0.034933,0.348882
2.080000,0.232985,0.071182,0.331329,0.255284,0.018930,0.317852,0.204273,0.034835,0.348820
2.090000,0.233493,0.071148,0.331197,0.255911,0.018935,0.317596,0.204395,0.033144,0.347568
2.100000,0.234236,0.070541,0.331029,0.256473,0.018863,0.317360,0.205108,0.033140,0.347533
2.110000,0.234793,0.070520,0.330976,0.257097,0.018760,0.317116,0.205789,0.033061,0.347504
2.120000,0.235237,0.071003,0.330921,0.257777,0.018790,0.316899,0.206511,0.033079,0.347521
2.130000,0.235913,0.071002,0.330735,0.258543,0.018856,0.316630,0.207815,0.034253,0.348390
2.140000,0.236590,0.070913,0.330644,0.259183,0.018851,0.316418,0.208651,0.034175,0.348341
2.150000,0.237173,0.071025,0.330541,0.259965,0.018992,0.316156,0.209485,0.034138,0.348317
2.160000,0.237921,0.071152,0.330430,0.260806,0.019157,0.315953,0.210329,0.034150,0.348311
2.170000,0.238708,0.071211,0.330282,0.261516,0.019148,0.315727,0.211228,0.034121,0.348266
2.180000,0.239120,0.071320,0.330376,0.262374,0.019317,0.315453,0.212120,0.034034,0.348266
2.190000,0.240128,0.071059,0.329839,0.263230,0.019547,0.315197,0.213045,0.033969,0.348191
2.200000,0.240935,0.071224,0.329650,0.264050,0.019641,0.314967,0.213430,0.032698,0.347110
2.210000,0.241909,0.070854,0.329468,0.264864,0.019646,0.314716,0.214378,0.032763,0.347079
2.220000,0.242705,0.070890,0.329314,0.265824,0.019901,0.314473,0.215731,0.033780,0.347669
2.230000,0.243190,0.071499,0.329215,0.266752,0.019972,0.314168,0.216693,0.033810,0.347622
2.240000,0.244112,0.071470,0.329032,0.267646,0.020003,0.313871,0.217744,0.033775,0.347512
2.250000,0.244920,0.071542,0.328823,0.268669,0.020183,0.313511,0.218761,0.033848,0.347414
2.260000,0.245695,0.071595,0.328625,0.269615,0.020253,0.313189,0.220012,0.033733,0.347506
2.270000,0.246842,0.071028,0.328121,0.270635,0.020405,0.312835,0.221136,0.033690,0.347355
2.280000,0.247804,0.071126,0.327940,0.271810,0.020670,0.312522,0.222272,0.033638,0.347204
2.290000,0.248523,0.071800,0.327765,0.272884,0.020787,0.312142,0.223526,0.033586,0.346968
2.300000,0.249737,0.071363,0.327295,0.274085,0.021131,0.311768,0.224767,0.033545,0.346828
2.310000,0.250780,0.071547,0.327118,0.275386,0.021269,0.311436,0.226122,0.033589,0.346699
2.320000,0.251921,0.071926,0.327201,0.276622,0.021558,0.311114,0.227492,0.033580,0.346602
2.330000,0.252953,0.072250,0.326927,0.277965,0.021838,0.310732,0.229007,0.033613,0.346478
2.340000,0.254372,0.072162,0.326679,0.279399,0.021986,0.310297,0.230342,0.033919,0.346395
2.350000,0.255680,0.072287,0.326438,0.280893,0.022356,0.309872,0.232239,0.033624,0.346259
2.360000,0.257090,0.072544,0.326074,0.282456,0.022686,0.309421,0.233940,0.033717,0.346111
2.370000,0.258549,0.072764,0.325743,0.283962,0.023058,0.308909,0.235822,0.033875,0.345985
2.380000,0.260027,0.073087,0.325374,0.285781,0.023765,0.308356,0.237658,0.034254,0.345956
2.390000,0.261451,0.073323,0.324966,0.287308,0.024183,0.307893,0.239602,0.034437,0.345795
2.400000,0.262973,0.073780,0.324610,0.288989,0.024794,0.307379,0.241524,0.034694,0.345691
2.410000,0.264417,0.074199,0.324327,0.290670,0.025260,0.306906,0.243197,0.035525,0.345762
2.420000,0.265921,0.074521,0.323933,0.292255,0.025851,0.306476,0.245296,0.035457,0.345565
2.430000,0.267344,0.074968,0.323697,0.293830,0.026314,0.306091,0.246925,0.036103,0.345466
2.440000,0.268736,0.075452,0.323424,0.295426,0.026965,0.305751,0.248737,0.036563,0.345395
2.450000,0.270151,0.076063,0.323070,0.297110,0.027641,0.305292,0.250528,0.037006,0.345328
2.460000,0.271496,0.076490,0.322816,0.298615,0.028260,0.304961,0.252321,0.037511,0.345281
2.470000,0.272831,0.077127,0.322510,0.300345,0.029326,0.304587,0.254036,0.038040,0.345197
2.480000,0.274118,0.077778,0.322156,0.301883,0.029971,0.304254,0.255824,0.038576,0.345114
2.490000,0.275450,0.078414,0.321925,0.303539,0.030851,0.303924,0.257520,0.039094,0.345013
2.500000,0.276654,0.078959,0.321671,0.305026,0.031568,0.303586,0.259133,0.039615,0.344848
2.510000,0.277933,0.079609,0.321366,0.306605,0.032311,0.303312,0.260814,0.040111,0.344688
2.520000,0.279128,0.080229,0.321102,0.308196,0.033254,0.303032,0.262445,0.040537,0.344371
2.530000,0.280366,0.080902,0.320802,0.309913,0.034367,0.302691,0.264161,0.041193,0.344278
2.540000,0.281584,0.081636,0.320588,0.311456,0.035287,0.302367,0.265908,0.041719,0.344179
2.550000,0.282846,0.082330,0.320288,0.313039,0.036209,0.302080,0.267621,0.042322,0.344115
2.560000,0.284088,0.082976,0.320041,0.314610,0.037018,0.301847,0.269358,0.042927,0.343953
2.570000,0.285326,0.083803,0.319799,0.316307,0.038155,0.301601,0.271010,0.043442,0.343725
2.580000,0.286628,0.084678,0.319650,0.317802,0.039082,0.301317,0.272794,0.044187,0.343613
2.590000,0.287843,0.085450,0.319366,0.319577,0.040465,0.300979,0.274490,0.044858,0.343485
2.600000,0.289134,0.086348,0.319137,0.321148,0.041477,0.300693,0.276269,0.045601,0.343384
2.610000,0.290335,0.087227,0.318970,0.322708,0.042506,0.300400,0.278042,0.046411,0.343311
2.620000,0.291647,0.088170,0.318699,0.324372,0.043682,0.300185,0.279767,0.047277,0.343198
2.630000,0.292970,0.089172,0.318443,0.326055,0.045054,0.299938,0.281587,0.048048,0.343033
2.640000,0.294181,0.090149,0.318253,0.328417,0.047521,0.299855,0.283343,0.048958,0.342963
2.650000,0.295385,0.091004,0.318045,0.329336,0.047597,0.299451,0.285193,0.049950,0.342825
2.660000,0.296637,0.091948,0.317930,0.331110,0.048992,0.299159,0.286994,0.050874,0.342755
2.670000,0.297971,0.093098,0.317736,0.333333,0.051216,0.299188,0.288886,0.051853,0.342663
2.680000,0.299242,0.094209,0.317480,0.334967,0.052657,0.299063,0.290740,0.052874,0.342551
2.690000,0.300562,0.095254,0.317239,0.336778,0.054105,0.298664,0.292572,0.053967,0.342458
2.700000,0.301912,0.096357,0.316992,0.338413,0.055381,0.298376,0.294454,0.054941,0.342254
2.710000,0.303247,0.097506,0.316703,0.340187,0.057004,0.298120,0.296259,0.056185,0.342154
2.720000,0.304538,0.098770,0.316523,0.341911,0.058628,0.298012,0.298246,0.057206,0.341992
2.730000,0.305841,0.100027,0.316273,0.343512,0.060093,0.297773,0.300119,0.058459,0.341886
2.740000,0.307232,0.101268,0.316121,0.345338,0.061715,0.297573,0.302013,0.059707,0.341748
2.750000,0.308633,0.102503,0.315935,0.347144,0.063449,0.297377,0.303972,0.061006,0.341679
2.760000,0.309961,0.103995,0.315807,0.348798,0.065087,0.297151,0.305883,0.062287,0.341591
